MTML_position_x	MTML_position_y	MTML_position_z	MTML_orientation_x	MTML_orientation_y	MTML_orientation_z	MTML_orientation_w	MTML_gripper_angle	MTMR_position_x	MTMR_position_y	MTMR_position_z	MTMR_orientation_x	MTMR_orientation_y	MTMR_orientation_z	MTMR_orientation_w	MTMR_gripper_angle	PSML_position_x	PSML_position_y	PSML_position_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0682419	0.0459154	0.34292100000000003	-0.0309335	-0.40215300000000004	0.6288729999999999	0.6647069999999999	NaN	-0.148266	-0.034822399999999996	0.296247	0.168705	-0.34202899999999997	0.502189	0.776119	NaN	-0.117124	-0.00673065	0.010325	0.31940799999999997	-0.23176999999999998	0.559429	0.728904	NaN	0.0799133	0.0310666	0.028532099999999998	-0.025114700000000004	-0.390324	0.627252	0.673477	NaN
0.068205	0.0458241	0.342968	-0.030996	-0.402064	0.628949	0.6646850000000001	NaN	-0.14793800000000001	-0.0357761	0.29713	0.169481	-0.341674	0.500553	0.777162	NaN	-0.116998	-0.00711383	0.0106891	0.319409	-0.233008	0.55834	0.7293430000000001	NaN	0.0798978	0.031039999999999998	0.0285538	-0.0249466	-0.390331	0.627297	0.673437	NaN
0.06814680000000001	0.045675	0.343039	-0.0310755	-0.401854	0.6289859999999999	0.664774	NaN	-0.147333	-0.037297000000000004	0.298398	0.17174	-0.342589	0.499192	0.7771399999999999	NaN	-0.11679400000000001	-0.00776767	0.011298200000000001	0.317504	-0.237371	0.5562819999999999	0.730341	NaN	0.0798672	0.0309866	0.028590499999999998	-0.024611	-0.39038	0.627425	0.6733020000000001	NaN
0.0681007	0.0455861	0.343087	-0.031129300000000002	-0.401731	0.629017	0.664816	NaN	-0.14694100000000002	-0.0384735	0.29921	0.17347	-0.342926	0.49749799999999994	0.777692	NaN	-0.116624	-0.00821028	0.011695	0.31605500000000003	-0.239598	0.554902	0.73129	NaN	0.0798564	0.0309473	0.028614099999999996	-0.024413	-0.39029400000000003	0.62761	0.673187	NaN
0.0680718	0.0455397	0.343109	-0.031151299999999996	-0.401649	0.629008	0.664874	NaN	-0.146777	-0.039063	0.29956900000000003	0.17487	-0.342842	0.49546999999999997	0.77871	NaN	-0.11653	-0.00844942	0.0118971	0.315791	-0.240708	0.55391	0.731792	NaN	0.07985110000000001	0.030929599999999998	0.0286249	-0.0243572	-0.390357	0.62755	0.673208	NaN
0.0680338	0.045481400000000005	0.343158	-0.0311897	-0.40153	0.629007	0.664944	NaN	-0.146475	-0.0403893	0.300259	0.176548	-0.343071	0.49362799999999996	0.7794	NaN	-0.11638	-0.00891315	0.0122723	0.315399	-0.243348	0.551884	0.732618	NaN	0.0798377	0.030895099999999995	0.028644799999999998	-0.024374700000000003	-0.390258	0.6275930000000001	0.673225	NaN
0.0679898	0.0454434	0.343199	-0.0304001	-0.402513	0.628977	0.6644140000000001	NaN	-0.146241	-0.0416739	0.300831	0.179351	-0.342844	0.48948	0.781473	NaN	-0.11627	-0.00939365	0.012625	0.314921	-0.24585700000000002	0.549601	0.733701	NaN	0.0798217	0.030862900000000002	0.0286666	-0.0242671	-0.390301	0.62758	0.673216	NaN
0.06794739999999999	0.0454144	0.343235	-0.030434500000000003	-0.402463	0.629003	0.664419	NaN	-0.146036	-0.043014699999999996	0.301358	0.181119	-0.34312600000000004	0.487658	0.782081	NaN	-0.116199	-0.00986253	0.012923500000000001	0.31516700000000003	-0.24822600000000003	0.547197	0.734595	NaN	0.07980069999999999	0.0308305	0.028689299999999997	-0.023823300000000002	-0.390706	0.627466	0.673103	NaN
0.0678832	0.0453722	0.34328400000000003	-0.030478700000000004	-0.402375	0.6290180000000001	0.664456	NaN	-0.14583800000000002	-0.0451217	0.302124	0.18431199999999998	-0.344516	0.485939	0.7817930000000001	NaN	-0.116066	-0.010615000000000001	0.013343299999999999	0.31440500000000005	-0.25252399999999997	0.5440520000000001	0.735791	NaN	0.07977050000000001	0.0307889	0.028728399999999998	-0.0236552	-0.39062600000000003	0.627602	0.673028	NaN
0.0678692	0.0453477	0.3433	-0.030492599999999998	-0.40233	0.629017	0.664484	NaN	-0.145802	-0.0458487	0.3024	0.184634	-0.344885	0.48618199999999995	0.781404	NaN	-0.11603499999999999	-0.010873899999999999	0.0134596	0.314256	-0.25404299999999996	0.543079	0.736051	NaN	0.07976319999999999	0.030776099999999997	0.028740199999999997	-0.023563	-0.390679	0.627588	0.6730149999999999	NaN
0.0678303	0.0452921	0.343339	-0.0297147	-0.40333	0.6290279999999999	0.663902	NaN	-0.145735	-0.0472533	0.30298800000000004	0.185211	-0.344321	0.48446000000000006	0.7825840000000001	NaN	-0.11600099999999999	-0.011404799999999998	0.013664099999999998	0.31296199999999996	-0.256322	0.541265	0.737147	NaN	0.07975139999999999	0.0307599	0.028759800000000002	-0.0235275	-0.390558	0.6276970000000001	0.672984	NaN
0.06779310000000001	0.0452455	0.343373	-0.0297428	-0.40323400000000004	0.6290180000000001	0.663968	NaN	-0.14569400000000002	-0.0486611	0.303646	0.186858	-0.344471	0.48259300000000005	0.78328	NaN	-0.11594600000000001	-0.0119423	0.013841599999999999	0.311607	-0.257733	0.5392560000000001	0.7387	NaN	0.07973730000000001	0.030752699999999997	0.028760400000000005	-0.022849200000000004	-0.391376	0.627405	0.672805	NaN
0.06773799999999999	0.0452153	0.34339400000000003	-0.028950999999999998	-0.40426100000000004	0.629003	0.663393	NaN	-0.14567	-0.050007199999999995	0.304321	0.188549	-0.344614	0.480653	0.784004	NaN	-0.115914	-0.012512700000000002	0.0139934	0.311322	-0.259247	0.536655	0.740183	NaN	0.07972130000000001	0.03075	0.0287712	-0.0227784	-0.391436	0.62737	0.672804	NaN
0.06768769999999999	0.0452121	0.3434	-0.028956400000000004	-0.404221	0.628965	0.663453	NaN	-0.145637	-0.05130030000000001	0.305001	0.189269	-0.345352	0.48107799999999995	0.783245	NaN	-0.115945	-0.0130773	0.0141411	0.3105	-0.261344	0.534423	0.741405	NaN	0.0797058	0.030743	0.0287747	-0.022283400000000002	-0.391876	0.627393	0.6725439999999999	NaN
0.067639	0.045217900000000005	0.343401	-0.0289574	-0.40419499999999997	0.628925	0.663507	NaN	-0.145597	-0.0525028	0.305647	0.191115	-0.345603	0.479231	0.783818	NaN	-0.115915	-0.013666899999999997	0.0143188	0.310504	-0.263516	0.53179	0.742526	NaN	0.07968410000000001	0.030741300000000003	0.028780400000000005	-0.022002200000000003	-0.392098	0.6274569999999999	0.672363	NaN
0.0676029	0.045224900000000005	0.34341700000000003	-0.028964900000000002	-0.40416799999999997	0.628904	0.663543	NaN	-0.145586	-0.053603899999999996	0.306259	0.192047	-0.346455	0.479621	0.782976	NaN	-0.11583800000000001	-0.0142351	0.014534100000000001	0.309471	-0.266042	0.52955	0.743657	NaN	0.07966619999999999	0.030743700000000002	0.0287834	-0.0220013	-0.39210300000000003	0.627464	0.672355	NaN
0.0675752	0.0452321	0.343422	-0.028966200000000004	-0.404154	0.628883	0.663571	NaN	-0.14560599999999999	-0.0545774	0.306839	0.194141	-0.34683200000000003	0.477742	0.7834399999999999	NaN	-0.115845	-0.0147417	0.014765200000000001	0.30752199999999996	-0.26855300000000004	0.528029	0.744644	NaN	0.0796548	0.0307447	0.0287861	-0.021997799999999998	-0.39210300000000003	0.6274689999999999	0.672349	NaN
0.0675752	0.0452321	0.343422	-0.028966200000000004	-0.404154	0.628883	0.663571	NaN	-0.145596	-0.055470000000000005	0.30744499999999997	0.19403900000000002	-0.34569	0.47588500000000006	0.7851	NaN	-0.11591099999999999	-0.0152225	0.015005500000000001	0.306856	-0.270461	0.526079	0.7456079999999999	NaN	0.0796446	0.0307454	0.028788499999999998	-0.022021799999999998	-0.39213000000000003	0.627459	0.672343	NaN
0.0675635	0.045228199999999996	0.34341700000000003	-0.0289654	-0.404146	0.628871	0.663588	NaN	-0.145566	-0.0563011	0.308067	0.192951	-0.345114	0.476246	0.785402	NaN	-0.115928	-0.0156635	0.015274000000000001	0.30504499999999996	-0.27068600000000004	0.524373	0.7474689999999999	NaN	0.07963880000000001	0.0307443	0.028788499999999998	-0.0220209	-0.392135	0.6274649999999999	0.672334	NaN
0.06755939999999999	0.045212999999999996	0.34341700000000003	-0.028968599999999997	-0.40412800000000004	0.628868	0.663602	NaN	-0.145542	-0.0570467	0.308686	0.193071	-0.34536500000000003	0.47661899999999996	0.785035	NaN	-0.115923	-0.0160774	0.015587299999999998	0.302595	-0.271768	0.52294	0.749074	NaN	0.079635	0.0307431	0.028791399999999998	-0.022012	-0.39213000000000003	0.627471	0.6723319999999999	NaN
0.0675553	0.0451978	0.343416	-0.0289807	-0.40414	0.6289020000000001	0.663561	NaN	-0.145499	-0.057678	0.30925	0.194348	-0.34512600000000004	0.47467600000000004	0.7860020000000001	NaN	-0.115927	-0.0164025	0.0158781	0.301601	-0.273529	0.5217689999999999	0.74965	NaN	0.0796343	0.030739299999999997	0.028792400000000003	-0.02203	-0.39215300000000003	0.627466	0.672322	NaN
0.0675528	0.0451915	0.34341	-0.028979400000000002	-0.404136	0.628897	0.663568	NaN	-0.14541199999999999	-0.058277199999999994	0.309841	0.19348900000000002	-0.344736	0.475174	0.786085	NaN	-0.115904	-0.016708599999999997	0.01619	0.300592	-0.274975	0.520496	0.7504109999999999	NaN	0.07963060000000001	0.030736700000000002	0.028791300000000002	-0.022028799999999998	-0.39216	0.627474	0.672311	NaN
0.06756799999999999	0.0451989	0.343431	-0.0279841	-0.40331999999999996	0.629627	0.663415	NaN	-0.145285	-0.0586563	0.310292	0.193924	-0.343922	0.473279	0.7874760000000001	NaN	-0.115872	-0.0169194	0.0164703	0.298548	-0.27553	0.519944	0.751405	NaN	0.0796299	0.030732799999999998	0.028792400000000003	-0.0220193	-0.392158	0.627484	0.672303	NaN
0.0675587	0.04520130000000001	0.343432	-0.027984500000000002	-0.403316	0.62962	0.663424	NaN	-0.14507899999999999	-0.0590058	0.310837	0.193302	-0.34363	0.473625	0.7875479999999999	NaN	-0.115856	-0.0170922	0.0166954	0.29831199999999997	-0.27569299999999997	0.518687	0.752308	NaN	0.07962910000000001	0.0307265	0.0287899	-0.0216903	-0.392017	0.627845	0.672059	NaN
0.0675673	0.0451872	0.34344600000000003	-0.0279943	-0.40329699999999996	0.629636	0.66342	NaN	-0.14486500000000002	-0.059298300000000005	0.311355	0.192748	-0.343391	0.47400299999999995	0.787561	NaN	-0.115807	-0.0172262	0.016931	0.296484	-0.276731	0.518415	0.752837	NaN	0.07962899999999999	0.0307202	0.0287874	-0.0214319	-0.39191	0.6281329999999999	0.67186	NaN
0.0675808	0.0451699	0.343432	-0.0279909	-0.40329699999999996	0.6296390000000001	0.663417	NaN	-0.144654	-0.0595248	0.31185799999999997	0.193081	-0.342038	0.474815	0.787579	NaN	-0.115684	-0.017338299999999997	0.017141999999999998	0.29485100000000003	-0.276837	0.518483	0.7533920000000001	NaN	0.07962739999999999	0.0307197	0.028787200000000002	-0.0214316	-0.391912	0.6281359999999999	0.6718569999999999	NaN
0.067606	0.0451564	0.343422	-0.0279884	-0.403306	0.629655	0.663397	NaN	-0.14444200000000001	-0.059728300000000005	0.312303	0.192647	-0.341861	0.475154	0.787558	NaN	-0.115574	-0.0174299	0.017314700000000002	0.29373299999999997	-0.276956	0.518459	0.753801	NaN	0.0796263	0.030719599999999996	0.0287883	-0.021428700000000002	-0.39191	0.628137	0.6718569999999999	NaN
0.0676296	0.0451339	0.34341700000000003	-0.0271697	-0.404378	0.629648	0.6627850000000001	NaN	-0.144324	-0.0598347	0.312508	0.192437	-0.341783	0.475347	0.7875260000000001	NaN	-0.11554400000000001	-0.0174668	0.0173857	0.293213	-0.277019	0.518463	0.7539779999999999	NaN	0.0796277	0.0307178	0.0287904	-0.0214201	-0.391903	0.628141	0.6718569999999999	NaN
0.0676441	0.0451138	0.343414	-0.027172	-0.404369	0.629659	0.66278	NaN	-0.143988	-0.0600895	0.312925	0.192984	-0.341023	0.473384	0.788903	NaN	-0.115423	-0.0175602	0.0175554	0.292086	-0.27713499999999996	0.518415	0.754405	NaN	0.0796272	0.030714099999999998	0.0287832	-0.0207702	-0.39282	0.627718	0.6717380000000001	NaN
0.06764810000000002	0.0451291	0.343415	-0.0271688	-0.404387	0.6296619999999999	0.662766	NaN	-0.143739	-0.0601564	0.31306999999999996	0.193859	-0.340459	0.47138500000000005	0.7901279999999999	NaN	-0.11531500000000001	-0.017638900000000002	0.017625400000000003	0.293624	-0.27634200000000003	0.517061	0.7550279999999999	NaN	0.079627	0.0307087	0.0287813	-0.020596400000000004	-0.392875	0.627845	0.671592	NaN
0.0676506	0.0451353	0.34342	-0.027170099999999996	-0.404391	0.629667	0.662758	NaN	-0.143431	-0.060165300000000005	0.313168	0.19460999999999998	-0.339321	0.47206000000000004	0.79003	NaN	-0.11523399999999999	-0.0177105	0.017672200000000002	0.294478	-0.27614	0.515034	0.756154	NaN	0.0796272	0.030705200000000002	0.028785599999999998	-0.0206201	-0.392786	0.6279100000000001	0.671583	NaN
0.06764810000000002	0.0451291	0.343415	-0.0271688	-0.404387	0.6296619999999999	0.662766	NaN	-0.14302	-0.060121900000000006	0.313281	0.195599	-0.338837	0.47013	0.791144	NaN	-0.11508900000000001	-0.017754	0.0177481	0.292944	-0.276345	0.5142399999999999	0.757215	NaN	0.0796276	0.0307051	0.0287877	-0.020614700000000003	-0.39278	0.6279100000000001	0.671586	NaN
0.06764810000000002	0.0451291	0.343415	-0.0271688	-0.404387	0.6296619999999999	0.662766	NaN	-0.142798	-0.0600939	0.313345	0.19559200000000002	-0.338891	0.470358	0.790987	NaN	-0.115023	-0.017765700000000002	0.0177778	0.293352	-0.276134	0.5139739999999999	0.757315	NaN	0.0796276	0.0307051	0.0287877	-0.020614700000000003	-0.39278	0.6279100000000001	0.671586	NaN
0.067659	0.0451356	0.343408	-0.0271639	-0.404405	0.629667	0.662751	NaN	-0.14236300000000002	-0.060036599999999996	0.31344	0.195604	-0.339022	0.470843	0.790639	NaN	-0.11489	-0.0177913	0.0178131	0.295119	-0.275444	0.51286	0.7576350000000001	NaN	0.079627	0.0307034	0.028786799999999998	-0.0206141	-0.392783	0.6279140000000001	0.6715800000000001	NaN
0.0676698	0.04514219999999999	0.343402	-0.027159	-0.404423	0.629672	0.6627350000000001	NaN	-0.141894	-0.0599289	0.313459	0.196502	-0.337996	0.471621	0.790392	NaN	-0.114726	-0.017784499999999998	0.017866200000000002	0.29423	-0.27619499999999997	0.512846	0.757716	NaN	0.0796275	0.030702899999999998	0.028789599999999995	-0.0206058	-0.392775	0.6279170000000001	0.671583	NaN
0.0676883	0.0451374	0.34339899999999995	-0.027158099999999998	-0.404432	0.629686	0.662716	NaN	-0.141457	-0.0598313	0.31342800000000004	0.198417	-0.336394	0.47005	0.791532	NaN	-0.114547	-0.0177732	0.0179149	0.293959	-0.27607600000000004	0.513074	0.7577109999999999	NaN	0.0796293	0.0307015	0.028793	-0.0205947	-0.39276500000000003	0.62792	0.6715869999999999	NaN
0.06770839999999999	0.0451415	0.34339200000000003	-0.0271528	-0.404454	0.629698	0.6626920000000001	NaN	-0.141041	-0.059749300000000005	0.31332	0.19935999999999998	-0.33537	0.47074499999999997	0.791317	NaN	-0.11437699999999999	-0.0177733	0.0179298	0.29599699999999995	-0.274677	0.5120560000000001	0.7581140000000001	NaN	0.07962899999999999	0.0307007	0.028792500000000002	-0.020594400000000002	-0.392766	0.627922	0.6715840000000001	NaN
0.0677068	0.045132599999999995	0.343396	-0.0271572	-0.40444	0.6297	0.662698	NaN	-0.140647	-0.059634400000000004	0.313132	0.200378	-0.334379	0.471397	0.791091	NaN	-0.11423599999999999	-0.0177405	0.0179423	0.295427	-0.274859	0.5115460000000001	0.758614	NaN	0.0796299	0.0306995	0.0287918	-0.020594099999999997	-0.392768	0.6279239999999999	0.6715810000000001	NaN
0.06771669999999999	0.0451418	0.343379	-0.0271466	-0.404468	0.629698	0.662684	NaN	-0.140315	-0.05949680000000001	0.312945	0.201605	-0.333964	0.469232	0.792241	NaN	-0.11411400000000001	-0.017692	0.0179451	0.295116	-0.274899	0.511595	0.758688	NaN	0.07963060000000001	0.030701099999999995	0.0287927	-0.0205947	-0.39276500000000003	0.62792	0.6715869999999999	NaN
0.06772080000000001	0.0451571	0.34338	-0.0271434	-0.404486	0.6297010000000001	0.66267	NaN	-0.140039	-0.0594305	0.31280399999999997	0.202741	-0.333489	0.46705100000000005	0.793438	NaN	-0.11398900000000001	-0.017669499999999998	0.0179104	0.29789099999999996	-0.273702	0.510387	0.75885	NaN	0.0796304	0.030699200000000003	0.0287916	-0.0205514	-0.392759	0.627981	0.671534	NaN
0.0677201	0.0451454	0.343396	-0.0271536	-0.404463	0.62971	0.662674	NaN	-0.139797	-0.05943240000000001	0.31273	0.203768	-0.332922	0.464772	0.794751	NaN	-0.113857	-0.017657299999999997	0.017874900000000003	0.299054	-0.273264	0.508757	0.759644	NaN	0.07962999999999999	0.030698400000000004	0.028791200000000003	-0.020551	-0.39276	0.627983	0.671532	NaN
0.0677185	0.0451364	0.343401	-0.027158099999999998	-0.404449	0.6297119999999999	0.6626810000000001	NaN	-0.139566	-0.059462400000000006	0.312708	0.204741	-0.332339	0.46254799999999996	0.796041	NaN	-0.113749	-0.017654200000000002	0.017819799999999997	0.300599	-0.272879	0.506119	0.760934	NaN	0.0796304	0.030699200000000003	0.0287916	-0.0205514	-0.392759	0.627981	0.671534	NaN
0.0677262	0.045125	0.343404	-0.027162099999999998	-0.40444	0.629721	0.662678	NaN	-0.139346	-0.059574300000000004	0.312787	0.20558200000000001	-0.33170900000000003	0.46042700000000003	0.797315	NaN	-0.113657	-0.017649	0.0177736	0.300953	-0.273007	0.503957	0.762182	NaN	0.0796308	0.0306991	0.028793700000000002	-0.0205459	-0.392753	0.627981	0.671538	NaN
0.06770839999999999	0.0451415	0.34339200000000003	-0.0271528	-0.404454	0.629698	0.6626920000000001	NaN	-0.139059	-0.05971080000000001	0.31301	0.20533099999999999	-0.33164099999999996	0.46072799999999997	0.797234	NaN	-0.113559	-0.0176446	0.017753	0.301915	-0.272384	0.502816	0.762778	NaN	0.07963110000000001	0.030697700000000005	0.0287961	-0.0205374	-0.392746	0.627985	0.671538	NaN
0.0677023	0.045161900000000005	0.343383	-0.0271443	-0.404477	0.629687	0.662688	NaN	-0.13878800000000002	-0.0598692	0.313367	0.204979	-0.331515	0.461027	0.797205	NaN	-0.113417	-0.0176539	0.017780400000000002	0.301856	-0.271986	0.502563	0.7631100000000001	NaN	0.07963110000000001	0.030697700000000005	0.0287961	-0.0205374	-0.392746	0.627985	0.671538	NaN
0.0676947	0.0451733	0.343379	-0.027140300000000003	-0.404486	0.629678	0.662691	NaN	-0.13852	-0.0600653	0.313871	0.204508	-0.331355	0.46144399999999997	0.797151	NaN	-0.113264	-0.017674000000000002	0.0178389	0.30136799999999997	-0.271893	0.502668	0.763267	NaN	0.0796312	0.0306969	0.0287976	-0.0205728	-0.392664	0.628043	0.671531	NaN
0.0677151	0.045132900000000004	0.343384	-0.027151099999999997	-0.404454	0.629699	0.66269	NaN	-0.138348	-0.060251	0.314359	0.204051	-0.331169	0.461729	0.79718	NaN	-0.113151	-0.0177021	0.017914700000000002	0.300487	-0.27159	0.5028050000000001	0.763632	NaN	0.0796304	0.0306961	0.028795099999999997	-0.020577900000000003	-0.39267199999999997	0.6280439999999999	0.671525	NaN
0.0677446	0.0451202	0.343401	-0.027161200000000003	-0.404449	0.629735	0.662659	NaN	-0.138261	-0.0604159	0.314846	0.203612	-0.330984	0.46196800000000005	0.797231	NaN	-0.113069	-0.017743000000000002	0.018013499999999998	0.299784	-0.271584	0.5028090000000001	0.763908	NaN	0.0796303	0.0306966	0.0287943	-0.0205807	-0.39267399999999997	0.628043	0.671525	NaN
0.0677471	0.0451265	0.343407	-0.0271625	-0.404453	0.62974	0.662651	NaN	-0.138246	-0.060529999999999994	0.315246	0.203271	-0.330838	0.462139	0.797279	NaN	-0.113022	-0.0177954	0.018137	0.299019	-0.2716	0.502787	0.764216	NaN	0.07963200000000001	0.0306961	0.0287961	-0.020575299999999998	-0.39266799999999996	0.628043	0.671528	NaN
0.06775729999999999	0.0451214	0.343416	-0.027167700000000003	-0.404448	0.6297550000000001	0.662641	NaN	-0.138245	-0.0605592	0.315551	0.203069	-0.330787	0.462369	0.797219	NaN	-0.113014	-0.0178493	0.0182796	0.298232	-0.271798	0.5027739999999999	0.764461	NaN	0.0796323	0.030697000000000002	0.0287965	-0.020575599999999996	-0.39266599999999996	0.628041	0.671531	NaN
0.067774	0.045122	0.34339200000000003	-0.0261514	-0.40365500000000004	0.630456	0.6624979999999999	NaN	-0.138329	-0.060490300000000004	0.315711	0.203036	-0.330782	0.462409	0.7972060000000001	NaN	-0.113033	-0.0178824	0.018410299999999998	0.297705	-0.272319	0.5028090000000001	0.764459	NaN	0.0796328	0.0306933	0.028795400000000002	-0.020443700000000002	-0.39264099999999996	0.628219	0.671384	NaN
0.06782339999999999	0.0451279	0.343376	-0.0261404	-0.403704	0.630487	0.662439	NaN	-0.13855	-0.0602283	0.315684	0.204272	-0.330326	0.460027	0.798456	NaN	-0.11306300000000001	-0.0179046	0.018531	0.297335	-0.272717	0.502799	0.764468	NaN	0.0796353	0.030681200000000002	0.0287883	-0.019915799999999997	-0.392506	0.628896	0.670844	NaN
0.067845	0.045141	0.34336300000000003	-0.026130599999999997	-0.40374	0.630497	0.662408	NaN	-0.138797	-0.0598367	0.31546399999999997	0.204757	-0.33055999999999996	0.45985600000000004	0.798334	NaN	-0.11312799999999999	-0.0179153	0.018668599999999997	0.298132	-0.27259	0.502057	0.76469	NaN	0.07963680000000001	0.0306789	0.028788900000000003	-0.019867199999999998	-0.392494	0.628958	0.670795	NaN
0.0678545	0.045124199999999996	0.343388	-0.026146100000000002	-0.403712	0.630521	0.662402	NaN	-0.139011	-0.059299	0.31508800000000003	0.206639	-0.33164	0.4597	0.797491	NaN	-0.113197	-0.017881900000000003	0.018715799999999998	0.298925	-0.273454	0.500604	0.7650239999999999	NaN	0.0796376	0.0306782	0.0287874	-0.0198697	-0.392498	0.628958	0.670792	NaN
0.06786139999999999	0.045101199999999994	0.343407	-0.0261603	-0.40368000000000004	0.6305390000000001	0.662404	NaN	-0.139164	-0.0586865	0.31452399999999997	0.206366	-0.331408	0.459589	0.797721	NaN	-0.113282	-0.0177858	0.018717599999999997	0.300118	-0.274986	0.49978100000000003	0.7645460000000001	NaN	0.07963889999999998	0.030677299999999998	0.0287879	-0.0198669	-0.392495	0.6289600000000001	0.670792	NaN
0.0678664	0.04511369999999999	0.343418	-0.0261628	-0.403688	0.63055	0.662388	NaN	-0.139302	-0.058017200000000005	0.31380399999999997	0.206233	-0.33120900000000003	0.45931700000000003	0.797996	NaN	-0.11338699999999999	-0.0176487	0.0186868	0.30046100000000003	-0.274656	0.49995900000000004	0.764414	NaN	0.07963939999999999	0.030677199999999998	0.0287899	-0.0198614	-0.392489	0.6289600000000001	0.670795	NaN
