MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11715800000000001,0.046088649999999995,0.33876649999999997,-0.0007750007390981421,0.0010700010204333144,-0.015875015139594155,-0.390266,-0.22701949999999999,0.8922100000000001,0.01076885,1.0226972,-0.10141700000000001,0.01062169999999995,0.362699,-0.07422757078892872,-0.004860004634862424,0.010866677029937688,0.4046835,0.315399,-0.0637064,0.8559755,-0.33469199,0.08781119999999995,0.03583815,0.03764384999999995,-1.6666682571019514e-06,0.004375004172329975,-0.00864167490801098,-0.391358,-0.2247445,0.8923174999999999,0.00988226,1.0226972,-0.104105,0.022130700000000003,0.03347739999999995,-0.03399169908367705,0.0016925016140953517,0.005145838240786224,0.406794,0.3208445,-0.0694899,0.8524955000000001,-0.33469199
0.11711599999999994,0.045882799999999946,0.33851,-0.0009333342234302113,-0.003760836919947729,-0.008416674693432345,-0.3902385,-0.2270675,0.8922085,0.01088094999999995,1.0226972,-0.103301,0.010270350000000001,0.36300049999999995,-0.052051716307051604,-0.007987507617480018,0.00904167528947927,0.404449,0.3142245,-0.0629295,0.8565764999999999,-0.33469199,0.08782495,0.035886150000000006,0.037468949999999945,0.00026833358923626546,0.0019166684945442053,-0.005200838293240076,-0.391677,-0.22463899999999995,0.8922005,0.01026155,1.0226972,-0.1050255,0.02207505,0.03367189999999995,-0.025441690929754686,-0.0007833340803789653,0.004785004563336789,0.4056375,0.31998800000000005,-0.06827140000000001,0.8534660000000001,-0.33469199
0.117086,0.0456916,0.338422,-0.0010833297968379709,-0.006224979750583199,-0.004049993928376592,-0.39015,-0.2269489999999999,0.8922760000000001,0.0110045,1.0226972,-0.104319,0.00982546,0.3630489999999999,-0.039149910975803344,-0.012177280903991769,0.0038500000954055104,0.404026,0.314436,-0.0611183,0.85683,-0.33469199,0.0878288,0.0358733,0.0374249,0.00022166614294982876,0.00011666930116682012,-0.0026283320252489858,-0.3916969999999999,-0.224635,0.892191,0.0103977999999999,1.0226972,-0.105515,0.0219435999999999,0.0338214,-0.01863328812187097,-0.0029766496970296944,0.005044986989681226,0.405389,0.319216,-0.0676173,0.8539260000000001,-0.33469199
0.11711999999999995,0.04554515,0.33834299999999995,6.667129988876378e-05,-0.005627479180761435,-0.002783326053722352,-0.3901435,-0.22692399999999996,0.8922855,0.010955699999999999,1.0226972,-0.105071,0.009116845,0.3630395,-0.02949990177283771,-0.01922503762525632,0.0006499970436471387,0.403522,0.3158745,-0.06044779999999995,0.8565849999999999,-0.33469199,0.08784465,0.0358297,0.0374148,0.00032833291134006296,-0.0009408317073447828,-0.0009024970460320117,-0.3914175,-0.224727,0.892288,0.010624350000000001,1.0226972,-0.105901,0.02172274999999995,0.03391505,-0.014591617600767052,-0.005871652457918588,0.004052486043159341,0.405764,0.31993150000000004,-0.06541075,0.8536504999999999,-0.33469199
0.11723299999999995,0.0453624,0.33829299999999995,0.00229166885217157,-0.00468417113384033,-0.0016833349386874163,-0.3901645,-0.2268909999999999,0.8922865,0.01076825,1.0226972,-0.10558849999999995,0.007967785,0.36294249999999995,-0.016566682465885364,-0.027130442540272904,-0.0017916683753349478,0.403184,0.31733900000000004,-0.05838599999999999,0.8563455000000001,-0.33469199,0.08787375,0.03576285,0.03741315,0.0006291672666873772,-0.0015908348504716065,-0.000127500121593565,-0.3913005,-0.22490699999999997,0.892296,0.010416149999999999,1.0226972,-0.106265,0.0214025999999999,0.03397925,-0.0103666765530998,-0.007725007367141133,0.002064168635211242,0.40468049999999994,0.320871,-0.06276744999999995,0.854011,-0.33469199
0.1173849999999999,0.045256,0.33829,0.004166670640313453,-0.003983337132139695,-0.0005000004768362904,-0.390701,-0.228092,0.891753,0.0101812,1.0226972,-0.105843,0.0069353,0.362742,-0.009516675742475953,-0.03221053071835585,-0.004766671212518714,0.403257,0.3173559999999999,-0.057932,0.8563370000000001,-0.33469199,0.0879317,0.0356736,0.0373885999999999,0.0014266680272434042,-0.0023750022649785944,-0.00040500038624017486,-0.391367,-0.2253239999999999,0.892165,0.0100924,1.0226972,-0.106414,0.0211068,0.0340071999999999,-0.006383339420960099,-0.009168342076945724,0.0011083343903217002,0.404533,0.320965,-0.0603371999999999,0.8542209999999999,-0.33469199
0.1175825,0.045271099999999995,0.338229,0.005825005555159052,-0.0015216681178425034,-0.001066667683919485,-0.390451,-0.2288405,0.891656,0.01128115,1.0226972,-0.106041,0.005778709999999999,0.3624965,-0.007541673858968297,-0.036484618127776584,-0.007433340422318282,0.4028225,0.317247,-0.058766650000000004,0.856525,-0.33469199,0.08796555,0.0356214,0.03734785,0.001530001459123142,-0.002357502248289353,-0.001088334371249834,-0.391748,-0.22593649999999998,0.8918455000000001,0.009914079999999999,1.0226972,-0.1065385,0.020812650000000002,0.033959,-0.004558337680502837,-0.009832509377009996,-0.00033750032186538733,0.40316450000000004,0.320665,-0.06066749999999995,0.8549575,-0.33469199
0.11789499999999994,0.045344300000000004,0.33807099999999995,0.00741667373975795,0.0015300014591231527,-0.0034333366076189616,-0.3902775,-0.22978749999999998,0.8914765,0.01227629999999995,1.0226972,-0.1062795,0.00427757,0.36221800000000004,-0.006016672404612515,-0.03770903596213909,-0.007241673572864828,0.4022025,0.31708499999999995,-0.05978575,0.8568060000000001,-0.33469199,0.08804869999999995,0.03557314999999995,0.03730045,0.001772501690388378,-0.001330834602516956,-0.0012383345143003428,-0.39210999999999996,-0.227605,0.8912420000000001,0.01154115,1.0226972,-0.10668299999999994,0.020356,0.03381489999999995,-0.003900003719332655,-0.010935010428438597,-0.0030616695865022994,0.40265300000000004,0.320942,-0.06140964999999995,0.8550409999999999,-0.33469199
0.118147,0.0453575,0.337967,0.008283341232943086,0.001071667688688678,-0.003783336941404253,-0.390897,-0.231236,0.8908389999999999,0.0116115,1.0226972,-0.106525,0.00330503,0.361961,-0.007283340279267796,-0.03512453349736546,-0.007816674121227964,0.4028219999999999,0.315813,-0.0579696,0.857109,-0.33469199,0.0881424,0.0355608,0.0372602,0.0027383359448138606,-0.0008266674550382363,-0.0012433345190695565,-0.392409,-0.228198,0.890962,0.0113016,1.0226972,-0.106701,0.0199501,0.0336966999999999,-0.0018000017166155877,-0.01263001204491816,-0.0038550036764196855,0.401713,0.321098,-0.0621432,0.8553719999999999,-0.33469199
0.1184045,0.04533469999999995,0.33788799999999997,0.008491674764959545,-0.00016000015258887154,-0.003050002908708816,-0.3903005,-0.23257049999999996,0.890719,0.01397974999999995,1.0226972,-0.1067665,0.0024809899999999998,0.361711,-0.008116674407330625,-0.029943028555897283,-0.00845000805855578,0.40253799999999995,0.3164415,-0.0584404,0.8569785000000001,-0.33469199,0.08824645,0.03552835,0.037235000000000004,0.0032958364764887962,-0.0007466673787433057,-0.0010908343736340362,-0.39248299999999997,-0.2291105,0.8906860000000001,0.011957249999999999,1.0226972,-0.1067895,0.019490300000000002,0.033556249999999996,-0.0017750016927742603,-0.014428347093277371,-0.004310837444467471,0.402835,0.321171,-0.06137924999999995,0.8548715,-0.33469199
0.11870399999999995,0.045267149999999895,0.33769799999999994,0.007816644120523044,-0.0014374961058856235,-0.004058318925091674,-0.390896,-0.23375,0.8901285000000001,0.015135949999999999,1.0226972,-0.107184,0.001618625,0.3615865,-0.00973329970085773,-0.023367355378770632,-0.004749992013107379,0.40219949999999993,0.3170624999999999,-0.05922499999999995,0.856854,-0.33469199,0.08836755,0.03547865,0.03719834999999995,0.0031966586288956524,-0.001264997749364314,-0.0008499966582094612,-0.3924835,-0.23019499999999998,0.890388,0.01326725,1.0226972,-0.10694299999999995,0.018945499999999997,0.033389399999999944,-0.0036333216986603033,-0.014135792058075369,-0.00436498767233915,0.40195099999999995,0.320905,-0.061830800000000005,0.8553545,-0.33469199
0.1189109999999999,0.0451786,0.337455,0.007083310087827262,-0.002358330317391478,-0.006749988158732917,-0.3915,-0.234942,0.8895299999999999,0.0163367,1.0226972,-0.1075,0.00111027,0.361698,-0.010699967289410488,-0.018589934156000045,0.000966680105402829,0.401876,0.316975,-0.0598048,0.8569979999999999,-0.33469199,0.0884625,0.0354144,0.0371615,0.0029783250873431943,-0.0015666647037231238,-0.001166663626872443,-0.393423,-0.232864,0.889241,0.0155967,1.0226972,-0.107026,0.0185889999999999,0.0333143,-0.003266654682313626,-0.012573290567959477,-0.0032049865660758376,0.402239,0.320895,-0.0631785999999999,0.855125,-0.33469199
0.11906799999999995,0.044993599999999995,0.3371705,0.0060666724522964325,-0.0045591710146292985,-0.008791675051060698,-0.3920625,-0.236354,0.8889175,0.01579005,1.0226972,-0.1076335,0.0007701865,0.36193999999999993,-0.00749167381128356,-0.014140655152246297,0.005891672285402858,0.40152,0.3168835,-0.06024439999999995,0.8571679999999999,-0.33469199,0.0885507,0.035402899999999904,0.037107600000000004,0.0030525029110935074,-0.0012625012040166262,-0.0015125014424329291,-0.3936575,-0.23286399999999996,0.889149,0.014906499999999951,1.0226972,-0.10706199999999995,0.018370349999999952,0.03333865,-0.0019833352247892156,-0.009585842475105917,-0.0008458341399827478,0.40232,0.3207675,-0.0639092,0.8550805,-0.33469199
0.11911749999999995,0.044613650000000005,0.336784,0.0024250023126631214,-0.008482508089550056,-0.009583342472720812,-0.391726,-0.2370255,0.888862,0.0170534,1.0226972,-0.107806,0.0004143765,0.362476,-0.004275004076961605,-0.009594084149631638,0.011791677912087503,0.400903,0.3167125,-0.060713,0.8574870000000001,-0.33469199,0.08865444999999995,0.0353683,0.037017350000000004,0.0026808358899769224,-0.0007041673382121585,-0.0021216686900476177,-0.3936435,-0.23359499999999994,0.888942,0.01606009999999995,1.0226972,-0.107162,0.01820304999999995,0.03346565,-0.002166668732962959,-0.0051083382050234665,0.0024508356706323454,0.40197099999999997,0.32038449999999996,-0.06417705,0.8553679999999999,-0.33469199
0.119072,0.0442979,0.336467,-0.0005166671593989127,-0.010378343230892659,-0.010183343044925623,-0.391871,-0.238862,0.8882899999999999,0.0179785999999999,1.0226972,-0.1079,0.000245481,0.363183,-0.0038666703542108265,-0.007085340090440197,0.019033351484951413,0.398955,0.31655,-0.0605566,0.858466,-0.33469199,0.0886968,0.0353327,0.0369348,0.0020016685756067717,-0.001106667722065521,-0.002543335758847378,-0.393301,-0.234683,0.8887719999999999,0.0179588,1.0226972,-0.107206,0.0181432,0.0336405,-0.0020000019073519895,-0.002790002660753854,0.004768337880774652,0.400671,0.320337,-0.0641101,0.856,-0.33469199
0.118981,0.04398279999999995,0.3361285,-0.002275002169610168,-0.010514176693767776,-0.010925010418901926,-0.392857,-0.241338,0.8871979999999999,0.01721555,1.0226972,-0.10809250000000001,6.5652499999999995e-06,0.3643105,-0.004775004553799255,-0.006796860648658094,0.030575029158619853,0.39788199999999996,0.316237,-0.06093275,0.859052,-0.33469199,0.08868709999999995,0.03528234999999995,0.036820649999999996,0.0005441671856248519,-0.0014325013661405784,-0.0032783364597986408,-0.39414449999999995,-0.235729,0.8881295,0.0175414,1.0226972,-0.1072655,0.01808395,0.03388964999999995,-0.001725001645089871,-0.0019850018930444983,0.0070666734059707335,0.39944149999999995,0.3199765,-0.06374260000000001,0.8567365,-0.33469199
0.11873,0.043685449999999945,0.3357405,-0.0052833383719174,-0.008361674640981887,-0.010183343044926085,-0.3935115,-0.24315199999999995,0.8864185,0.0169582,1.0226972,-0.10828099999999995,-0.00023650549999995,0.366037,-0.005408338491126029,-0.006709773898938197,0.04148337289496094,0.3962845,0.31577,-0.0613627,0.8599315,-0.33469199,0.08862455,0.035168000000000005,0.03663795,-0.0012208344976117904,-0.0025200024032606986,-0.004332504131797896,-0.39554899999999993,-0.2380315,0.8869014999999999,0.01695189999999995,1.0226972,-0.1073584999999999,0.01797125,0.03433815,-0.002233335463206306,-0.0025491690977437797,0.010314176503031954,0.39737,0.31971550000000004,-0.063793,0.857793,-0.33469199
0.118446,0.0435489,0.335502,-0.008233302045268018,-0.005671656598408498,-0.00864997804990631,-0.393688,-0.2437369999999999,0.886177,0.0171026,1.0226972,-0.108275,-0.00034722,0.367481,-0.0017166732708130163,-0.004561164376210278,0.04621651603580056,0.394984,0.315397,-0.0616454,0.8606459999999999,-0.33469199,0.0885566,0.0350713,0.0364971,-0.0019799923516277008,-0.0031283237402931884,-0.00471998626250848,-0.396128,-0.239081,0.886367,0.0166451,1.0226972,-0.107416,0.0178591,0.0347725,-0.0021333288113952616,-0.003393321569119239,0.01318828614772969,0.3961679999999999,0.319092,-0.0637344,0.8585860000000001,-0.33469199
0.11817649999999999,0.04342414999999995,0.335243,-0.00922496965766257,-0.004354988676071141,-0.008291644374839228,-0.3941385,-0.24497449999999998,0.8856375000000001,0.01700074999999995,1.0226972,-0.1082505,-0.0004300825,0.3690595,0.0005083288511133487,-0.0032262731031595885,0.05037485333483267,0.393569,0.3149885,-0.061896400000000004,0.8614255,-0.33469199,0.08847705,0.03495975,0.03636969999999995,-0.0024583261411372953,-0.00347082406692703,-0.004470819358218494,-0.39632449999999997,-0.239682,0.8861144999999999,0.0167251,1.0226972,-0.10741349999999994,0.01775409999999995,0.03535145,-0.0009166609844244863,-0.0036191551178250255,0.01688828967632635,0.3943465,0.3185875,-0.06399679999999994,0.859591,-0.33469199
0.117899,0.04329344999999995,0.334964,-0.007533340517686711,-0.0035133366839131637,-0.007516673835126055,-0.393606,-0.24677449999999995,0.8853165000000001,0.01975324999999995,1.0226972,-0.10827749999999994,-0.00048504,0.37099499999999996,-0.0002750002622599392,-0.0018203434026814115,0.049916714270954995,0.3918705,0.3144965,-0.06223469999999995,0.862355,-0.33469199,0.0883896,0.034842549999999944,0.036239749999999946,-0.0023616689189296875,-0.0031866697057125566,-0.003575836743517827,-0.3968445,-0.241682,0.88531,0.01805965,1.0226972,-0.10745199999999995,0.01763155,0.03611975,-0.0006416672786083334,-0.0032091697271694124,0.019365851802048837,0.39240699999999995,0.317467,-0.06416355,0.8608790000000001,-0.33469199
0.117693,0.0431943,0.334792,-0.0067333397547463085,-0.0032400030899060617,-0.0061000058174194545,-0.393803,-0.247365,0.885064,0.0197941,1.0226972,-0.108318,-0.000486259,0.372411,-0.0010666676839201693,-0.0005085504849915314,0.046850044679684476,0.390652,0.314142,-0.0624769,0.8630190000000001,-0.33469199,0.0883318,0.034769,0.0361487,-0.001938335181873812,-0.002571669119201377,-0.0029866695149750205,-0.396971,-0.243166,0.8848239999999999,0.0192822,1.0226972,-0.1074619999999999,0.0175564,0.0367484,-0.0007666673978161269,-0.0027116692527143454,0.019810018892306186,0.39093,0.3164679999999999,-0.0641954,0.861917,-0.33469199
0.11741799999999995,0.0430658,0.3346675,-0.008016674311963786,-0.003794170285068593,-0.004941671379411854,-0.3944655,-0.2490755,0.884296,0.01945355,1.0226972,-0.10831599999999995,-0.000317702,0.37406550000000005,-0.0006416672786083514,0.002788969326435088,0.051175048804330214,0.389235,0.31370750000000003,-0.06232304999999995,0.8638279999999999,-0.33469199,0.0882689,0.0347332,0.036053550000000004,-0.002011668585143355,-0.0018225017380722364,-0.0031033362929046076,-0.3972735,-0.24392350000000002,0.884493,0.018615100000000002,1.0226972,-0.10753249999999995,0.01750225,0.037495749999999994,-0.001341667946180882,-0.0021550020551700986,0.022933355204285154,0.389807,0.31488499999999997,-0.06397059999999999,0.863021,-0.33469199
0.1172055,0.0429614,0.3345545,-0.006141672523821207,-0.002934169464908669,-0.003041669567428875,-0.3951775,-0.2508455,0.8834879999999999,0.018982299999999952,1.0226972,-0.107948,0.0001729584999999,0.375873,0.006316672690714306,0.009954334493191483,0.04565837687655432,0.387788,0.313257,-0.061759499999999995,0.864683,-0.33469199,0.08815999999999999,0.03470935,0.03593995,-0.002515835732621323,-0.0007566673882809236,-0.0028900027561214216,-0.3980715,-0.2455425,0.8836899999999999,0.018420449999999998,1.0226972,-0.1075575,0.01752985,0.0385653499999999,-0.0013750013113042324,-0.00011583344380072539,0.02611252490284263,0.388591,0.31222700000000003,-0.06279899999999995,0.8646194999999999,-0.33469199
0.117164,0.0428515,0.334482,-0.003616670115791975,-0.003325003170970091,-0.002850002717974034,-0.395663,-0.252032,0.882942,0.0185636,1.0226972,-0.107792,0.000561366,0.3769889999999999,0.008400008010871955,0.013907129929539302,0.04523337647124077,0.386977,0.313006,-0.0615062,0.8651549999999999,-0.33469199,0.0881238,0.0346971,0.0358984,-0.0020650019693392815,-0.0004800004577640195,-0.0021783354107559488,-0.398554,-0.246615,0.8831760000000001,0.0183354999999999,1.0226972,-0.107515,0.017597,0.0390868,0.0010333343187959912,0.001828335076969545,0.02240168803058119,0.387819,0.311088,-0.0622475,0.865416,-0.33469199
0.117141,0.04276179999999995,0.3344145,-0.0010750010252010096,-0.0033266698392270737,-0.002333335558575113,-0.39561949999999996,-0.2519895,0.8829715,0.018650849999999997,1.0226972,-0.10762199999999994,0.0012123675,0.37818399999999996,0.005433338514969633,0.017323499854311888,0.03851670339905758,0.386168,0.31273249999999997,-0.06080934999999995,0.8656645000000001,-0.33469199,0.0881073,0.034675399999999995,0.03587404999999995,-0.0008783341709780066,-0.0005658338729545738,-0.0010983343807873943,-0.39880150000000003,-0.2470129999999999,0.88296,0.01797915,1.0226972,-0.10740499999999994,0.0177569,0.039634249999999996,0.002541669090592122,0.003784170275532653,0.017815016989725836,0.38709550000000004,0.310322,-0.0616991,0.8660545,-0.33469199
0.1171445,0.04267485,0.334319,-0.00013333346049003973,-0.002391661477165113,-0.0023249930780078224,-0.396147,-0.25325200000000003,0.8823840000000001,0.01814905,1.0226972,-0.1072209999999999,0.0025338899999999996,0.379563,0.00881663037186881,0.0296359722693876,0.0360082341605225,0.3842095,0.3125025,-0.05902855,0.8667415,-0.33469199,0.08808935,0.03463744999999995,0.03585785,-0.0004741655890305468,-0.0008866638764125687,-0.0005199992442252861,-0.3990245,-0.24780149999999995,0.882639,0.0179426,1.0226972,-0.10727999999999994,0.018094,0.04018785,0.0032666610400787378,0.007496641351713837,0.015116628353342725,0.3858745,0.3099375,-0.0606,0.8668145,-0.33469199
0.117153,0.0425693,0.334246,0.00020000019073502197,-0.0028183285507340874,-0.002466659879778853,-0.396593,-0.254427,0.8818530000000001,0.0177914,1.0226972,-0.107056,0.00377706,0.380536,0.007999962926364132,0.03837340560205336,0.033066564688459886,0.382705,0.31243,-0.0577981999999999,0.867516,-0.33469199,0.0880751999999999,0.03461,0.0358409,-0.00045999890885503977,-0.0009433305971199746,-0.0004583325187494759,-0.3993,-0.24855,0.8823129999999999,0.0174959,1.0226972,-0.107147,0.0184474,0.0405463,0.0037666615169161567,0.010416644136445502,0.012544959234141334,0.384981,0.309253,-0.0594885999999999,0.867533,-0.33469199
0.11716399999999995,0.04244075,0.3341975,0.000325000309943625,-0.0039016703875894582,-0.002025001931192304,-0.397086,-0.2556035,0.8813005,0.0172951,1.0226972,-0.10685,0.00520547,0.381355,0.006183339230223564,0.04452637579699434,0.029866695149767017,0.379406,0.3123995,-0.05541135,0.86913,-0.33469199,0.08805765,0.0345748,0.0358203999999999,-0.0005283338371916746,-0.00104416766246174,-0.0006241672619206613,-0.3997135,-0.249751,0.8817925,0.01718455,1.0226972,-0.10702599999999995,0.01891615,0.04084555,0.004233337370558296,0.013702513067734758,0.01096167712053666,0.38256100000000004,0.31020549999999997,-0.05819629999999995,0.86835,-0.33469199
0.117094,0.04226724999999995,0.33423400000000003,-0.0011083343903233191,-0.004415004210476957,0.00012500011920973177,-0.39727,-0.256007,0.881104,0.01710139999999995,1.0226972,-0.10665399999999994,0.00712194,0.382116,0.005650005388265801,0.04798704576401307,0.021591687258103877,0.3789765,0.31382,-0.05357845,0.8689205000000001,-0.33469199,0.08803874999999994,0.03453089999999995,0.035796999999999995,-0.0005058338157340287,-0.0011291677435258268,-0.00060916724761302,-0.399941,-0.2507265,0.8814185,0.01688925,1.0226972,-0.10692399999999999,0.01963289999999995,0.04125015,0.003000002861024977,0.017289183154915767,0.010064176264613069,0.3803495,0.31025349999999996,-0.0555889,0.8694745,-0.33469199
0.1170369999999999,0.0421321,0.334305,-0.002050001955034174,-0.004240004043582982,0.001950001859667225,-0.397949,-0.257631,0.880336,0.0164639,1.0226972,-0.1065319999999999,0.00858676,0.38247,0.003966670449580032,0.048070045843168124,0.014416680415483663,0.376774,0.313897,-0.0514155999999999,0.869981,-0.33469199,0.0880235,0.0344955,0.0357821999999999,-0.00048000045776403654,-0.0011133343950917177,-0.0005400005149845456,-0.400109,-0.251343,0.8811680000000001,0.0168017,1.0226972,-0.106931,0.0202426,0.0415419,0.0010000009536753009,0.019233351675686818,0.00995167615732455,0.379822,0.310371,-0.0534943,0.8697950000000001,-0.33469199
0.11699499999999996,0.042002700000000004,0.334376,-0.0016500015735648396,-0.00440917087157879,0.0023666689236980605,-0.39837849999999997,-0.258653,0.87985,0.01604404999999995,1.0226972,-0.1062485,0.01002987,0.382681,0.006758339778587625,0.04846554622034666,0.009416675647108548,0.376757,0.31422550000000005,-0.04661754999999995,0.8701395000000001,-0.33469199,0.08799749999999995,0.034460500000000005,0.03576564999999995,-0.0006875006556518303,-0.0011733344523113544,-0.0005225004982961715,-0.401101,-0.25313549999999996,0.8802165,0.0161057,1.0226972,-0.1069195,0.0208531,0.0417962,7.50000715256013e-05,0.020336686061242698,0.009100842012572597,0.3779165,0.31167449999999997,-0.0508271,0.870318,-0.33469199
0.116946,0.041831850000000004,0.3344865,-0.0013000012397761944,-0.004390004186634242,0.0026083358208357885,-0.3985295,-0.25898199999999993,0.879688,0.01586254999999995,1.0226972,-0.1057945,0.01175539999999995,0.3827365,0.010833343664814081,0.04451670912110797,0.0030583362499901224,0.37633099999999997,0.31489500000000004,-0.045845149999999946,0.8701225000000001,-0.33469199,0.08798264999999994,0.034410750000000004,0.035768999999999954,-0.0005166671593997336,-0.001218334495227629,-0.00010250009775171715,-0.4011919999999999,-0.2536665,0.8800245,0.0159708,1.0226972,-0.10683799999999995,0.021648050000000002,0.04211845,0.0016333348910036929,0.020110852512536852,0.008320841268705928,0.3774245,0.31054,-0.04741514999999995,0.8711295,-0.33469199
0.116921,0.041741,0.3346369999999999,-0.0009666636149495569,-0.0034333236934078488,0.003999982158561912,-0.398759,-0.259398,0.879468,0.0155217,1.0226972,-0.105402,0.0129772,0.382643,0.012299957490521691,0.04165821205145233,-0.001383319950252232,0.372204,0.3166219999999999,-0.0468846,0.871215,-0.33469199,0.0879679999999999,0.034375,0.0357743,-0.00038666457178712616,-0.001229996583508805,0.000184999739335292,-0.401598,-0.25433,0.879652,0.0157503999999999,1.0226972,-0.10678,0.0221872,0.0422308,0.0019666605950216707,0.01868661544632219,0.005581661002751027,0.37525,0.310605,-0.0462579,0.872108,-0.33469199
0.1168944999999999,0.04169909999999995,0.33473949999999997,-0.0008583301783030336,-0.002212489195796871,0.0042166490318598145,-0.39872949999999996,-0.2592614999999999,0.8795215000000001,0.01549895,1.0226972,-0.10493299999999994,0.014079599999999949,0.382538,0.014358292786837316,0.03873654259846455,-0.0033083217860768854,0.37267550000000005,0.3166785,-0.0453477,0.871075,-0.33469199,0.0879621,0.034344,0.03579,-0.00034249786299888057,-0.0011124964714519987,0.0003499998966907822,-0.40155450000000004,-0.254572,0.8796025000000001,0.01570374999999995,1.0226972,-0.1066465,0.0226704,0.042232949999999894,0.00319166176327285,0.017039113875142266,0.001908324166249036,0.3728265,0.311309,-0.04600599999999995,0.872909,-0.33469199
0.116868,0.0416890999999999,0.334781,-0.0007333340326942719,-0.0005991672380786828,0.0017916683753353873,-0.398715,-0.259205,0.8795440000000001,0.0155081,1.0226972,-0.104491,0.0151184,0.382552,0.012525011944782108,0.02930252794506831,-0.0008166674455013214,0.37143249999999994,0.31780200000000003,-0.04629609999999995,0.871146,-0.33469199,0.08795895000000001,0.034324099999999996,0.03580585,-0.00010833343664722017,-0.0006658339683220807,0.00044666709264154226,-0.4014875,-0.254611,0.8796215000000001,0.015689,1.0226972,-0.1064,0.02316995,0.04215195,0.00560833868186195,0.013491679533334907,-0.0014175013518337698,0.372213,0.3120339999999999,-0.04542799999999995,0.872942,-0.33469199
0.116868,0.0416890999999999,0.334781,-0.00030000028610100934,6.938893903907228e-18,0.00020000019073521742,-0.398715,-0.259205,0.8795440000000001,0.0155081,1.0226972,-0.104109,0.0158561,0.382778,0.011233344046283534,0.02400335622471937,0.004350004148487424,0.3684699999999999,0.318764,-0.0467903,0.872026,-0.33469199,0.0879562,0.0343219,0.0358104,-8.500008106252864e-05,-0.00021666687329627046,0.00023666689236977764,-0.40147,-0.254616,0.8796290000000001,0.015681,1.0226972,-0.106181,0.0235421,0.0420254,0.006983339993165372,0.012250011682521503,-0.0032883364693337158,0.369615,0.313864,-0.0458140999999999,0.8733700000000001,-0.33469199
0.11685599999999996,0.0416794,0.3347785,-0.00020000019073581534,-0.0001616668208425584,-4.1666706402972545e-05,-0.3989465,-0.25979549999999996,0.8792685,0.01532069999999995,1.0226972,-0.10378899999999999,0.01639959999999995,0.38316549999999994,0.011700011158000147,0.021353353697477505,0.010225009751328545,0.3664215,0.31913400000000003,-0.0465856,0.8727645,-0.33469199,0.08795715,0.0343196999999999,0.03581429999999995,-3.0000028610313084e-05,-7.333340327120667e-05,0.00014083346764177875,-0.4014635,-0.254617,0.879633,0.0156175,1.0226972,-0.106002,0.023815299999999998,0.04196675,0.006633339659378925,0.0107558435909051,-0.003086669610344206,0.36777000000000004,0.315206,-0.04590419999999995,0.8736605000000001,-0.33469199
0.11685849999999989,0.04162085,0.33473349999999996,-7.500007152651838e-05,-0.0011491677625976582,-0.0008000007629410086,-0.399185,-0.260397,0.8789859999999999,0.0151051,1.0226972,-0.1033355,0.016971399999999998,0.38385249999999993,0.010983343807866211,0.015309181266639634,0.015908348504716674,0.3653375,0.31940599999999997,-0.046634649999999944,0.8731169999999999,-0.33469199,0.0879469,0.034319449999999946,0.035804199999999994,-0.00015916681845992765,-2.2500021457689644e-05,-0.00013416679461727518,-0.4021145,-0.25546199999999997,0.8790979999999999,0.015151299999999951,1.0226972,-0.10575549999999995,0.024102,0.0420584999999999,0.006175005888945376,0.007715007357604369,0.001051667669613426,0.365588,0.316002,-0.04637079999999995,0.874264,-0.33469199
0.11685,0.0415526,0.334686,-6.666673024507365e-05,-0.0019283351723369932,-0.0014833347479517086,-0.399174,-0.26038,0.8789959999999999,0.0151186,1.0226972,-0.1028289999999999,0.0175702,0.384475,0.014483347145731037,0.01701001622201728,0.019366685136176818,0.363795,0.320202,-0.0477461,0.873409,-0.33469199,0.087946,0.0343172,0.0358015999999999,-0.00019333351771055516,-4.1666706401427476e-05,-0.00021500020504185382,-0.402067,-0.255418,0.879132,0.0151942,1.0226972,-0.1056,0.0242829,0.0422279,0.0055500052928975025,0.006473339506790966,0.004330004129413679,0.365398,0.316675,-0.0460156,0.8741190000000001,-0.33469199
