MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.2510055,-0.08244984999999999,0.3552995,-0.0003916670401896273,-0.0036041701038711732,0.0089250085115513,0.23285999999999996,-0.23550499999999996,0.7414905,0.583528,1.0226972,-0.2296735,0.0358777,0.3612774999999999,0.0017666683514928302,-0.0006800006484991614,-0.000466667111716045,0.2374899999999999,0.252024,0.6231105,0.701296,1.0226972,0.10145,-0.01845979999999995,0.04467805,0.0005416671832406993,-0.0010516676696142693,0.004536670993173281,0.2359885,-0.228517,0.7413810000000001,0.5851865,1.0226972,-0.09801764999999996,0.02560264999999995,0.0400318,0.00019000018119831198,-4.750004529958416e-05,-1.666668256126111e-05,0.23745349999999998,0.25047299999999995,0.6220675,0.702788,1.0226972
0.25097349999999996,-0.0826844499999999,0.35564199999999996,-0.0008583322644436817,-0.0052658232058650865,0.008358322032492609,0.2352085,-0.2339565,0.7413285000000001,0.583415,1.0226972,-0.22961900000000002,0.035807299999999945,0.361226,0.0014666650851871033,-0.0015941635974722175,-0.0011583310604439704,0.23754349999999996,0.25204950000000004,0.623055,0.7013175,1.0226972,0.1014615,-0.01851685,0.04481125,0.0003666671156876709,-0.0012841640667515296,0.003512495948948326,0.23762549999999988,-0.22797049999999996,0.7414605000000001,0.5846365,1.0226972,-0.0980094,0.02559714999999995,0.040028049999999954,0.00018833307584486208,-9.499950449266424e-05,-5.916633566690621e-05,0.23733749999999995,0.25045850000000003,0.6220815,0.70282,1.0226972
0.250946,-0.0828931,0.355891,-0.0007999969880170236,-0.006541642606567834,0.008533302927411146,0.236952,-0.232778,0.741205,0.583339,1.0226972,-0.229565,0.0357369,0.361175,0.0015333288352307138,-0.0020783261363649364,-0.001516661357947875,0.237553,0.252058,0.623052,0.701314,1.0226972,0.101451,-0.0185696,0.0449024,-4.999984900366308e-05,-0.0016633272704286,0.003164988216710187,0.238919,-0.227457,0.741453,0.584318,1.0226972,-0.0980023999999999,0.0255856,0.0400204,0.00022499934038582668,-0.0002749990900460575,-0.00018333273332122677,0.237326,0.250424,0.622117,0.702805,1.0226972
0.2509254999999999,-0.0830722,0.3560675,-0.0007999988754794666,-0.006462491013765715,0.00709165415783883,0.238088,-0.231959,0.7410915,0.5833459999999999,1.0226972,-0.22950199999999998,0.035665449999999946,0.3611225,0.0019499988794644085,-0.0023641643318021367,-0.0017249982675267023,0.237557,0.2520645,0.623057,0.701306,1.0226972,0.10144449999999999,-0.0186074,0.0449711,-0.0002833335042011821,-0.0015091642813284492,0.0026641618065804586,0.239854,-0.22722150000000002,0.741303,0.5842175000000001,1.0226972,-0.09799015,0.025561399999999998,0.04000884999999995,0.0003208332022077484,-0.0005958333154575339,-0.00031999991774975923,0.23730600000000002,0.2503635,0.6220785,0.7028669999999999,1.0226972
0.2508699999999999,-0.08324585000000001,0.3562205,-0.0012250011682522237,-0.004829171272123393,0.004450004243854581,0.2385845,-0.23145899999999994,0.740972,0.583493,1.0226972,-0.22944150000000002,0.03557655,0.361058,0.001733334986370289,-0.002278335506122579,-0.0016583349148452616,0.2375315,0.25206,0.6230964999999999,0.701281,1.0226972,0.10144099999999995,-0.01866004999999995,0.04506445,-0.00011666677792959848,-0.001305001244545354,0.0023175022101423084,0.240605,-0.2268735,0.741213,0.5841575,1.0226972,-0.0979656,0.02552174999999995,0.03998515,0.0005575005316731917,-0.0009366675599432923,-0.0005266671689347948,0.237269,0.2502625,0.6221254999999999,0.702874,1.0226972
0.25085,-0.0833174999999999,0.356282,-0.0010000009536734538,-0.0032033363882714404,0.0027166692574838447,0.239728,-0.2323579999999999,0.740436,0.583348,1.0226972,-0.229437,0.035544,0.361034,0.0006833339850111771,-0.0016216682132100156,-0.0011833344618488232,0.237553,0.252069,0.6230720000000001,0.701292,1.0226972,0.101438,-0.0186935,0.0451225,-0.00010000009536763415,-0.0012100011539470032,0.002145002045633402,0.2410389999999999,-0.22657,0.741166,0.5841569999999999,1.0226972,-0.0979468,0.0254854999999999,0.0399648,0.0006300006008154582,-0.0011166677316056433,-0.0006633339659378831,0.237282,0.250226,0.622061,0.70294,1.0226972
0.2508285,-0.0833511,0.35630799999999996,-0.0006916673262915699,-0.0017541683395718903,0.0014583347241095461,0.24102600000000002,-0.23171249999999993,0.740366,0.583159,1.0226972,-0.229428,0.035543,0.361033,0.00022500021457716533,-0.0005591671999300665,-0.0004166670640313085,0.237546,0.252067,0.623081,0.701287,1.0226972,0.1014365,-0.01872345,0.045155,-7.500007152480334e-05,-0.0010566676743842926,0.0015091681059215597,0.24256349999999993,-0.2272995,0.7406225,0.583932,1.0226972,-0.09793224999999994,0.02545229999999995,0.03994895,0.0005558338634186375,-0.0011575011038790848,-0.0006033339087173212,0.237397,0.25023,0.6219435,0.7030035,1.0226972
0.2508185,-0.08340030000000001,0.35627899999999996,-0.0004333337465925721,-0.0012200011634846534,-0.0002750002622611912,0.242345,-0.231083,0.740263,0.5829930000000001,1.0226972,-0.229447,0.035541599999999895,0.361032,-0.00024166689713840678,-3.1666696868043005e-05,-2.5000023842147154e-05,0.23756249999999995,0.25207199999999996,0.6230595000000001,0.7012990000000001,1.0226972,0.1014365,-0.01874844999999995,0.045183150000000005,-8.333341280646787e-06,-0.000755834054152037,0.0008266674550381947,0.243713,-0.2272885,0.740569,0.5835250000000001,1.0226972,-0.09792104999999995,0.025427699999999998,0.0399359499999999,0.0003425003266337746,-0.000759167390664305,-0.0003908337060630891,0.23748599999999995,0.250237,0.621856,0.7030485,1.0226972
0.250841,-0.0834114,0.356246,0.00038333369890875387,-0.0007650007295616005,-0.0010166676362361063,0.24313,-0.2292,0.740682,0.5828770000000001,1.0226972,-0.229459,0.0355251999999999,0.36102,-0.0005166671593989064,-0.00029666694959190756,-0.00021666687329606327,0.237585,0.25208,0.6230319999999999,0.701313,1.0226972,0.101437,-0.0187551,0.0451885,-1.1567081927704725e-17,-0.0003483336655302124,0.000385000367164933,0.244283,-0.227133,0.740575,0.58334,1.0226972,-0.0979202,0.0254232,0.0399329999999999,0.00013166679223398112,-0.0003400003242479085,-0.00018166683991929558,0.237502,0.250239,0.621841,0.703056,1.0226972
0.25084949999999995,-0.08344765000000001,0.3562745,0.0005166658679769538,-0.0007891643099309194,-7.500434314845544e-05,0.243471,-0.228217,0.740933,0.5828,1.0226972,-0.2294635,0.0354972,0.3609985,-0.00027499996424024543,-0.0007399993149568706,-0.0005583327730609972,0.23760900000000001,0.252089,0.6230025,0.7013275,1.0226972,0.101436,-0.01876094999999995,0.0451845,-8.333341280646783e-06,-0.00020833348234563384,2.2500041325663982e-05,0.244866,-0.2265585,0.7408490000000001,0.582971,1.0226972,-0.09792185,0.0254243,0.039934700000000004,-1.3333177171722259e-05,-5.666672070824821e-05,-2.0833412803949747e-05,0.23749349999999997,0.2502345,0.621846,0.7030555,1.0226972
0.250838,-0.0835433,0.356431,-6.666931308716199e-05,-0.0020266623807594767,0.0030249943416207096,0.244391,-0.22682299999999994,0.741064,0.5827935,1.0226972,-0.2294659999999999,0.0354832,0.360988,-9.166615804464329e-05,-0.0005249977191564507,-0.0003999981959887433,0.2376219999999999,0.252094,0.622988,0.701335,1.0226972,0.1014355,-0.018764700000000002,0.0451856,-1.6666682561282e-05,-0.0001133333420772718,-1.5833308697149524e-05,0.245165,-0.2255765,0.7411274999999999,0.5828720000000001,1.0226972,-0.09792300000000001,0.0254247,0.03993375,-3.999970039085588e-05,1.583334843317988e-05,8.332149207518364e-07,0.23747899999999994,0.2502245,0.621853,0.7030575,1.0226972
0.250824,-0.0836919,0.356629,-0.0005261914645751129,-0.003722707909923899,0.005434140059783558,0.244865,-0.22632,0.741001,0.582871,1.0226972,-0.229457,0.0354821999999999,0.360988,0.00012619108310654993,-0.0001325398630045088,-8.333341280682497e-05,0.237615,0.252092,0.622997,0.70133,1.0226972,0.101431,-0.0187737,0.0452009,-8.015902285804547e-05,-0.00020095307538586988,0.0002653977326670792,0.245646,-0.2244949999999999,0.7414649999999999,0.582657,1.0226972,-0.0979229,0.0254233,0.0399324999999999,-3.571415758254822e-06,-1.611116432031974e-05,-4.1428627158583764e-05,0.237471,0.250213,0.621854,0.703064,1.0226972
0.250828,-0.08383925,0.35683549999999997,-0.00015777019267813284,-0.004904853669138514,0.00671176638488415,0.24466949999999993,-0.2261195,0.7409749999999999,0.583063,1.0226972,-0.2294565,0.03548569999999995,0.3609905,0.0001511911069466052,4.2460303889466823e-05,4.166670640340226e-05,0.237612,0.25209099999999995,0.6230005000000001,0.701328,1.0226972,0.1014215,-0.01878725,0.045232049999999996,-0.00023454480478528168,-0.0003731020123350332,0.0007746518447914784,0.2457115,-0.22437749999999995,0.7413,0.582885,1.0226972,-0.09792224999999995,0.0254215,0.0399302,1.2963634895900957e-05,-5.374270650779212e-05,-6.0156622731411316e-05,0.237481,0.2502175,0.6218465,0.7030654999999999,1.0226972
0.250792,-0.0843244,0.357506,-0.0005491233967457933,-0.010004831857267516,0.013842992421703268,0.2460265,-0.224549,0.740783,0.5833435,1.0226972,-0.229467,0.0354761999999999,0.360983,-0.0001666668256126899,-0.0001000000953675055,-8.33334128058998e-05,0.237628,0.252096,0.622981,0.701338,1.0226972,0.1014015,-0.0188530499999999,0.04534594999999995,-0.0004521932485918675,-0.0012806589410507966,0.002326712365489205,0.24559,-0.22429149999999998,0.74109,0.5832355,1.0226972,-0.09792134999999999,0.02541974999999995,0.039929,1.951753605548693e-05,-5.048246796093165e-05,-4.728070061324842e-05,0.23759550000000002,0.250169,0.621906,0.702991,1.0226972
0.250729,-0.0846725,0.357975,-0.0016833349386869295,-0.012565011982929272,0.0171833497206527,0.245579,-0.2245079999999999,0.74242,0.581464,1.0226972,-0.229467,0.0354761999999999,0.360983,-0.00018333350817396034,-0.00021666687329790197,-0.00016666682561271455,0.237628,0.252096,0.622981,0.701338,1.0226972,0.101378,-0.0189445,0.0454897,-0.0006500006198888645,-0.0024833357016268037,0.003966670449578433,0.246276,-0.2234949999999999,0.7412920000000001,0.5829949999999999,1.0226972,-0.0979216,0.0254205999999999,0.039931,1.3333346047295718e-05,-3.33333651391176e-06,2.8333360354145925e-05,0.2376239999999999,0.250148,0.6219319999999999,0.702966,1.0226972
0.2506215,-0.08515225,0.358624,-0.002841669376694068,-0.013797513158333923,0.01863335110348184,0.2463075,-0.22325849999999997,0.7422035,0.581913,1.0226972,-0.229459,0.0354682,0.360977,0.00013333346049017788,-0.0001333334604884273,-0.00010000009536763282,0.237628,0.2520969999999999,0.6229819999999999,0.701337,1.0226972,0.1013285,-0.01908274999999995,0.0457133,-0.0012166678269714811,-0.003828336984320813,0.006122505838877422,0.2468785,-0.22233299999999995,0.741881,0.582436,1.0226972,-0.09792055,0.02541934999999995,0.0399291,1.3333346048914793e-05,-6.666673024523643e-06,1.6666682561826191e-06,0.2376329999999999,0.25015200000000004,0.621926,0.702967,1.0226972
0.25043999999999994,-0.08574214999999995,0.35939849999999995,-0.004291661024195842,-0.015036651115332311,0.019958314518530328,0.24532900000000002,-0.221833,0.7421815,0.5828979999999999,1.0226972,-0.229459,0.0354682,0.360977,6.666673024509615e-05,-6.666673024421293e-05,-5.000004768381641e-05,0.237628,0.2520969999999999,0.6229819999999999,0.701337,1.0226972,0.10131499999999995,-0.0192897,0.04606349999999995,-0.0007916694084620702,-0.00503999421687145,0.008415824133734382,0.245979,-0.22051549999999995,0.7424014999999999,0.5828435,1.0226972,-0.0979202,0.0254196,0.0399279,1.66666825612614e-05,-7.500007150904479e-06,-4.000003814699346e-05,0.23762249999999996,0.25014349999999996,0.621931,0.702969,1.0226972
0.25027,-0.0862188,0.359989,-0.005116652075649282,-0.015361621533847514,0.019466609534403573,0.246925,-0.222544,0.741161,0.583252,1.0226972,-0.229461,0.0354542,0.360967,-3.3333365122526446e-05,-0.00023333355585755333,-0.00016666682561271455,0.23764,0.252101,0.6229680000000001,0.701344,1.0226972,0.101326,-0.0194523,0.0463175,0.000266662947376889,-0.005281650524356259,0.008638307120358115,0.246677,-0.220405,0.7418399999999999,0.583306,1.0226972,-0.09792,0.0254199999999999,0.0399271999999999,5.000004768510873e-06,1.3333346047358672e-05,-2.3333355587457752e-05,0.237581,0.250108,0.621947,0.702982,1.0226972
0.25002299999999994,-0.0867095,0.360568,-0.006949996892714776,-0.016122485484199728,0.019491647406816606,0.24627,-0.22394099999999995,0.7421279999999999,0.581762,1.0226972,-0.2294649999999999,0.03543325,0.360951,-0.00010000009536575779,-0.0005825005555157988,-0.0004333337465925788,0.2376585,0.25210849999999996,0.6229454999999999,0.7013550000000001,1.0226972,0.1012955,-0.0196354,0.04657245,-0.0003250022967452261,-0.005761661571772922,0.008482490863981083,0.2474489999999999,-0.22030199999999994,0.7419985,0.582816,1.0226972,-0.0979198,0.0254189,0.0399275,6.666673024452878e-06,-1.1666677792870076e-05,-6.666673024568242e-06,0.237582,0.250106,0.6219439999999999,0.7029850000000001,1.0226972
0.2496895,-0.08738850000000001,0.361333,-0.008266674550382044,-0.016730015954986542,0.019091684873916548,0.2473495,-0.2248015,0.7418055000000001,0.5813820000000001,1.0226972,-0.229467,0.0354193,0.360941,-7.500007152662771e-05,-0.00046500044345893486,-0.00034166699250536025,0.237671,0.252113,0.622931,0.701362,1.0226972,0.10125300000000001,-0.01984604999999995,0.046855400000000005,-0.0010666676839201628,-0.005549171958768603,0.007505007157332643,0.24856799999999996,-0.22153999999999996,0.741302,0.5827565,1.0226972,-0.0979191999999999,0.025413199999999997,0.03992585,1.1666677794591864e-05,-0.00010416676600704782,-2.5000023841028965e-05,0.2375675,0.25007650000000003,0.6219365,0.7030075,1.0226972
0.2494829999999999,-0.0879143999999999,0.361921,-0.007700007343299079,-0.017433349959069935,0.019516685279227786,0.248578,-0.2258619999999999,0.741589,0.580724,1.0226972,-0.229477,0.0354133,0.360936,-0.00018333350817534812,-0.00021666687329628288,-0.00016666682561271455,0.237684,0.252117,0.6229140000000001,0.701371,1.0226972,0.101211,-0.0199831,0.0470299,-0.0012000011444103262,-0.00477000454903083,0.006295006003385576,0.248962,-0.221446,0.7414970000000001,0.582375,1.0226972,-0.0979169999999999,0.0254087,0.0399232,4.666671117307473e-05,-0.00017000016212482356,-7.166673501336102e-05,0.237584,0.250078,0.62192,0.703015,1.0226972
0.24933099999999994,-0.08847630000000001,0.362483,-0.005975005698210365,-0.018130017290131868,0.019166684945441572,0.25097649999999994,-0.2279145,0.7408205,0.57987,1.0226972,-0.2294795,0.03543769999999995,0.360936,-0.0002083335320156347,0.0003066669591261747,-8.333341280682497e-05,0.23768250000000002,0.2520975,0.6229345,0.70136,1.0226972,0.101147,-0.0201204,0.04719264999999995,-0.001766668351492943,-0.0045725043606807975,0.005620838693781979,0.250675,-0.222761,0.7405714999999999,0.5823164999999999,1.0226972,-0.097917,0.02540825,0.0399197,3.666670163291241e-05,-8.25000786782116e-05,-0.00010250009775164196,0.237595,0.2500885,0.6219165,0.7030105,1.0226972
0.24924249999999998,-0.0892178,0.36314399999999997,-0.0030500029087078663,-0.018620017757433525,0.017133349672968427,0.253778,-0.23053549999999995,0.7405740000000001,0.5779265,1.0226972,-0.229483,0.0354462,0.360936,-0.00010833343664801213,0.0004158337299040803,0.0,0.237684,0.252092,0.622938,0.701358,1.0226972,0.1010895,-0.02031664999999995,0.047370300000000004,-0.001716668303809016,-0.004765837878389674,0.00475083786408542,0.25359600000000004,-0.22475799999999996,0.7400315,0.5809694999999999,1.0226972,-0.0979169,0.02540845,0.03991934999999995,5.000004767585687e-06,-5.000004768379252e-06,-4.083337227588965e-05,0.23759549999999996,0.25009,0.621917,0.7030095,1.0226972
0.249263,-0.0897142,0.3635469999999999,-0.0005166671593984616,-0.017473349997218324,0.014866680844636576,0.255035,-0.232201,0.7420359999999999,0.574824,1.0226972,-0.229492,0.0354561,0.360932,-0.0001500001430514195,0.00016500015735641682,-6.666673024509196e-05,0.237694,0.252082,0.622939,0.701358,1.0226972,0.101084,-0.020477,0.0475035,-0.0006000005722052846,-0.005241671665514286,0.004313337446854038,0.255371,-0.225789,0.740078,0.579732,1.0226972,-0.09792,0.0254089,0.0399198,-5.6666720708050947e-05,2.000001907355531e-05,1.3333346048933152e-05,0.237589,0.250087,0.6219210000000001,0.703009,1.0226972
0.24928399999999995,-0.09011429999999995,0.363872,0.000691667127611172,-0.014941658981873492,0.012133326427338456,0.25648899999999997,-0.2329625,0.7427535000000001,0.5729385,1.0226972,-0.2295235,0.03547504999999995,0.3609155,-0.0006749979615485876,0.0004808325898764032,-0.0003416666944851206,0.23773149999999993,0.252062,0.622923,0.7013670000000001,1.0226972,0.10113549999999999,-0.02066335,0.04763035,0.0007666637222345477,-0.005778325423142725,0.004334161332944396,0.2573515,-0.22606749999999995,0.741169,0.577348,1.0226972,-0.09791944999999999,0.025409050000000002,0.03992005,-4.249993125706826e-05,1.0000039338799666e-05,1.1666727463724975e-05,0.237589,0.250087,0.6219210000000001,0.703009,1.0226972
0.24929099999999993,-0.09039714999999995,0.3641805,0.00029999988874115707,-0.008968298017630707,0.008624971270939641,0.2578775,-0.23262749999999993,0.744552,0.570109,1.0226972,-0.22959449999999992,0.035509349999999995,0.36091,-0.0015583294551119132,0.0007799983398367382,-0.00024166630109725837,0.23774499999999998,0.2520305,0.6229294999999999,0.701368,1.0226972,0.101202,-0.02086155,0.0478156,0.0016916609288014073,-0.00541914499310207,0.00454165206372246,0.2593945,-0.2262835,0.7417834999999999,0.5755574999999999,1.0226972,-0.09792374999999995,0.02540795,0.039917049999999996,-7.166651646439412e-05,-1.833329121334189e-05,-4.9999948343664265e-05,0.2375495,0.25005299999999997,0.6219365,0.703021,1.0226972
0.249298,-0.0905577,0.36436,0.00021666687329789994,-0.005550005292899382,0.006583339611695809,0.259868,-0.233256,0.7445890000000001,0.5689,1.0226972,-0.229656,0.0355128,0.360911,-0.0019833352247893166,0.0005283338371934076,-5.000004768428412e-05,0.2377909999999999,0.2520429999999999,0.6228670000000001,0.701403,1.0226972,0.101258,-0.0209992,0.047918,0.0017333349863704942,-0.004471670931184366,0.0040000038147009745,0.2612739999999999,-0.225232,0.744051,0.572184,1.0226972,-0.0979299,0.0254081,0.0399162,-0.00016500015735654004,-1.333334604904338e-05,-6.000005722049485e-05,0.237557,0.250064,0.621937,0.703014,1.0226972
0.24931799999999998,-0.09074995,0.364414,0.00045000042915476076,-0.005880005607611172,0.0038916703780527166,0.26132299999999997,-0.233183,0.744105,0.5688965,1.0226972,-0.2296975,0.03551409999999995,0.3609115,-0.0017166683038101465,7.916674216511081e-05,2.500002384166412e-05,0.2378235,0.25205299999999997,0.622823,0.7014275,1.0226972,0.1012875,-0.02103885,0.047994049999999996,0.001425001358987107,-0.002955002818110318,0.0029741695030557395,0.2622685,-0.22621099999999994,0.743109,0.5725669999999999,1.0226972,-0.09793739999999995,0.0254096,0.03991359999999995,-0.00022750021696107286,2.7500026226074966e-05,-5.750005483716007e-05,0.237497,0.2500805,0.6219895,0.7029825000000001,1.0226972
0.2493575,-0.09097614999999995,0.3644305,0.0008916675170270395,-0.005965005688671731,0.000800000762940058,0.262107,-0.233395,0.7436400000000001,0.5690569999999999,1.0226972,-0.22972949999999995,0.03552129999999995,0.3609165,-0.001000000953674361,0.000115000109671796,7.500007152593801e-05,0.237843,0.252058,0.6227955000000001,0.7014435,1.0226972,0.101293,-0.02105914999999995,0.048022449999999994,0.0003833336989087456,-0.0007491673811275175,0.0012775012183200624,0.26315249999999996,-0.22705099999999995,0.74241,0.572735,1.0226972,-0.09794199999999995,0.025408499999999952,0.039911449999999946,-0.00015833348433103733,-5.000004769217703e-06,-6.916673263002625e-05,0.23751250000000002,0.2500945,0.6219844999999999,0.7029765,1.0226972
0.249554,-0.0914735,0.3644199999999999,0.003800003623965955,-0.010873343702961941,-5.000004768519674e-05,0.264821,-0.234827,0.742092,0.569233,1.0226972,-0.229771,0.0355546,0.36094,-0.0009833342711140158,0.0007066673405988624,0.0005000004768371775,0.237851,0.252057,0.62278,0.701455,1.0226972,0.10128,-0.0210965999999999,0.0480053,-0.000216666873296296,-0.0008016674311946059,-0.00015333347956354685,0.264482,-0.228407,0.741223,0.573121,1.0226972,-0.0979561,0.0254028,0.0399061999999999,-0.0002733335940064169,-0.00011500010967266582,-0.00010000009536749762,0.237553,0.250067,0.621943,0.703009,1.0226972
0.2497525,-0.09181759999999994,0.36437949999999997,0.0065833396116953425,-0.014024180041167133,-0.0008500008106238645,0.26645399999999997,-0.23535799999999996,0.7412875,0.569299,1.0226972,-0.22980050000000002,0.03557674999999995,0.36095,-0.001183334461849955,0.0009241675480215566,0.0005583338658018554,0.237864,0.25205349999999993,0.622768,0.7014630000000001,1.0226972,0.10127,-0.0211416,0.047965850000000004,-0.00038333369890876905,-0.0013741679771761997,-0.0009433342329669095,0.2658895,-0.23015099999999994,0.740014,0.5733345000000001,1.0226972,-0.09796685,0.02540015,0.0399039,-0.00041416706164797243,-0.00013916679938564636,-0.00012583345333662255,0.23754549999999997,0.25007949999999995,0.6218995,0.7030455,1.0226972
0.2501495,-0.09223614999999999,0.364333,0.008699979786371447,-0.0103949874327947,-0.0011583312591241179,0.26869849999999995,-0.23557,0.7403135000000001,0.569423,1.0226972,-0.2298215,0.03559435,0.360957,-0.0006333322485462102,0.0005191662577883397,0.00018333291213348522,0.2378725,0.25204849999999995,0.622761,0.7014675,1.0226972,0.1012845,-0.021266549999999898,0.047917749999999995,0.00014999805690962917,-0.0025483270713578844,-0.0011924990610500943,0.26727199999999995,-0.231326,0.739145,0.5733395,1.0226972,-0.09797230000000001,0.02540364999999995,0.0399054,-0.0001883331751860008,3.3333335319645654e-05,8.33332141349593e-06,0.23748899999999995,0.2501275,0.6218035,0.7031324999999999,1.0226972
0.2508829999999999,-0.0926463999999999,0.364266,0.017983293462385516,-0.012709967159890414,-0.0017999953588502418,0.270397,-0.234509,0.74005,0.569401,1.0226972,-0.229861,0.0355811,0.360946,-0.0009333308458674888,-1.0001817524526126e-05,-3.333455720350967e-05,0.237914,0.252062,0.622707,0.701497,1.0226972,0.101368,-0.0214760999999999,0.0478931,0.0016499974012807873,-0.0053933210923060625,-0.0010883302188344848,0.268394,-0.231698,0.7388399999999999,0.573059,1.0226972,-0.0979765,0.0254043,0.0399043,-0.00014499946277037986,7.500001192160732e-05,1.6666285200350339e-06,0.237519,0.25013,0.621785,0.703138,1.0226972
0.25133700000000003,-0.09278934999999994,0.364224,0.01979165703088605,-0.009219986312224673,-0.0018166652202936057,0.2722615,-0.2335875,0.7399575,0.5690109999999999,1.0226972,-0.22989249999999994,0.03556334999999995,0.36093200000000003,-0.0011833327730667467,-0.0005166680633944558,-0.0004166676600717877,0.2379525,0.25207399999999996,0.6226575,0.7015235,1.0226972,0.101471,-0.02159945,0.04788165,0.0031083342115321238,-0.005548329932386042,-0.0006016651642535433,0.2696435,-0.23185249999999996,0.73871,0.572577,1.0226972,-0.09798234999999995,0.0254027,0.039902049999999994,-0.0001674998219834876,-1.583337823437319e-05,-5.583340644825103e-05,0.237519,0.25013,0.621785,0.703138,1.0226972
0.2523329999999999,-0.0930453999999999,0.364093,0.022350021314640978,-0.0060133390680996,-0.0027333359400455734,0.275343,-0.2320705,0.7398750000000001,0.5682535,1.0226972,-0.22996299999999997,0.035564399999999996,0.36093200000000003,-0.0016000015258800966,-0.00017083349625197968,-0.00015000014305098156,0.23800799999999994,0.2520899999999999,0.6225825,0.7015655000000001,1.0226972,0.10174649999999999,-0.021814599999999948,0.04788635,0.005900005626683823,-0.005118338214561017,-3.833336989088499e-05,0.27229400000000004,-0.23126499999999994,0.7388155000000001,0.5714215,1.0226972,-0.0980107,0.02539235,0.039893700000000004,-0.0005508338586494417,-0.00019416685183864255,-0.00016916682799666586,0.2376165,0.25012,0.62171,0.703175,1.0226972
0.253127,-0.0931993999999999,0.36396,0.025900024700188345,-0.005725005459790871,-0.004000003814701201,0.2791889999999999,-0.2303219999999999,0.739646,0.567388,1.0226972,-0.230006,0.0355534,0.360935,-0.0015666681607594062,-8.500008106240838e-05,0.00011666677792842022,0.238084,0.252128,0.6224729999999999,0.701623,1.0226972,0.102059,-0.0219333,0.0478803,0.008900008487709379,-0.00455500434399066,2.0000019073503697e-05,0.275411,-0.230823,0.738771,0.570164,1.0226972,-0.0980327,0.0253857,0.0398862,-0.000780000743868298,-0.0002666669209800417,-0.00024166689713818064,0.237648,0.250117,0.621685,0.703187,1.0226972
0.253927,-0.0933348,0.3638919999999999,0.02656669200263962,-0.004823337933228408,-0.003350003194813504,0.282351,-0.228843,0.7393985000000001,0.566743,1.0226972,-0.230038,0.035559699999999944,0.36094449999999995,-0.0012500011920941116,-7.833340803875602e-05,0.0002083335320147137,0.238099,0.2521375,0.622445,0.7016399999999999,1.0226972,0.10237099999999999,-0.02200535,0.0479083,0.010408343259502965,-0.0031791696985599893,0.00036583368221951827,0.27938799999999997,-0.22926200000000002,0.7384745,0.56924,1.0226972,-0.0980409,0.025383049999999997,0.0398835,-0.0005033338133498904,-0.0001550001478196686,-0.00017000016212481033,0.2377495,0.25011700000000003,0.6216145,0.7032155,1.0226972
0.254924,-0.09356109999999995,0.36397349999999995,0.025533357683840394,-0.0052941717155823315,0.0007666673978179797,0.28601299999999996,-0.226949,0.739087,0.566075,1.0226972,-0.23006549999999995,0.03556735,0.360944,-0.0007583340565364026,0.0002216668780655574,5.000004768426368e-05,0.23812049999999996,0.252137,0.6224225000000001,0.7016525,1.0226972,0.10266549999999999,-0.02217874999999995,0.04810805,0.00823334118525937,-0.0037166702111587633,0.0037816702731484587,0.28402499999999997,-0.2266645,0.7381495,0.5684075,1.0226972,-0.0980476,0.025383450000000002,0.0398816,-0.00019583352009470533,-2.0000019073505292e-05,-6.0833391348523674e-05,0.23785,0.25008600000000003,0.621642,0.7031685,1.0226972
0.2555389999999999,-0.093752,0.364121,0.022366687997200863,-0.006165005879407902,0.0038666703542119675,0.287731,-0.22591,0.738871,0.565902,1.0226972,-0.230079,0.0355689999999999,0.3609449999999999,-0.0006166672547665289,7.166673501175272e-05,5.0000047682413304e-05,0.23813,0.25214,0.622409,0.7016600000000001,1.0226972,0.102867,-0.0222875,0.0482608,0.006816673167552887,-0.004250004053119678,0.005436671851480959,0.285705,-0.225406,0.738054,0.568191,1.0226972,-0.0980537,0.0253845999999999,0.0398799,-0.0001816668399175792,3.5000033376975544e-05,-4.666671117145537e-05,0.237873,0.250114,0.62164,0.703153,1.0226972
