MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.131042,0.092318,0.3622305,0.0012749938647698897,0.0030341655668049724,-0.006341655429382793,-0.5026575,-0.3333895,0.5089435,0.614135,1.0226972,-0.07497305,0.11907549999999995,0.3497645,-0.0042349910053970305,0.00013333385784944233,-0.001499999443710891,0.6291525,-0.157021,0.6098925,-0.455568,1.0226972,0.0734353,0.0382449,0.0474058,0.0,0.0,0.0,-0.514525,-0.304615,0.5215609999999999,0.608644,1.0226972,-0.0711776,0.0424031,0.0538686,0.0,0.0,0.0,0.630915,-0.167181,0.5900380000000001,-0.475238,1.0226972
0.13085750000000002,0.0924989,0.362232,-0.003975003790859066,0.005259171682203589,-0.0013166679223389761,-0.5042215,-0.33184349999999996,0.5073395,0.6150115,1.0226972,-0.07490114999999994,0.118909,0.3496595,0.0009141675384856136,-0.003950003767016235,-0.0025916691382745455,0.628752,-0.157468,0.6103399999999999,-0.455358,1.0226972,0.0734353,0.0382449,0.0474058,0.0,0.0,0.0,-0.514525,-0.304615,0.5215609999999999,0.608644,1.0226972,-0.0711776,0.0424031,0.0538686,0.0,0.0,0.0,0.630915,-0.167181,0.5900380000000001,-0.475238,1.0226972
0.130675,0.0925695,0.362292,-0.005133338228865743,0.002600002479555644,0.0015000014305124884,-0.507421,-0.32833,0.504279,0.616787,1.0226972,-0.0748727,0.1188299999999999,0.349582,0.0011816677935928708,-0.003066669591272371,-0.002366668923697626,0.626868,-0.16342,0.6067279999999999,-0.460664,1.0226972,0.0734593,0.0382359,0.0474473,0.00040000038147025905,-0.0001500001430512026,0.0006916673262920291,-0.505844,-0.3175469999999999,0.504541,0.623478,1.0226972,-0.0711776,0.0424031,0.0538686,0.0,0.0,0.0,0.630915,-0.167181,0.5900380000000001,-0.475238,1.0226972
0.1306235,0.09250929999999995,0.36246599999999995,-0.0039000037193335805,0.0001733334986362418,0.0039000037193331174,-0.5075895,-0.3370425,0.4875864999999999,0.6252475,1.0226972,-0.07479135,0.1190225,0.3495395,0.0018300017452248566,0.001891668470702228,-0.0020000019073506017,0.6282045,-0.1656125,0.6015165,-0.46487500000000004,1.0226972,0.07347719999999999,0.038232749999999954,0.0474911,0.0006983339993166066,-0.00020250019312002558,0.0014216680224750033,-0.5059994999999999,-0.32536599999999993,0.49522849999999996,0.6267594999999999,1.0226972,-0.0711776,0.0424031,0.0538686,0.0,0.0,0.0,0.630915,-0.167181,0.5900380000000001,-0.475238,1.0226972
0.130786,0.09210895,0.3629325,0.002283335510891736,-0.007510840496228957,0.009858342734981516,-0.519631,-0.3461115,0.459532,0.631631,1.0226972,-0.07458969999999995,0.11959449999999999,0.3494195,0.004366670831049268,0.012108344880751753,-0.002441668995224037,0.627178,-0.1620635,0.5994475,-0.4701449999999999,1.0226972,0.07355259999999995,0.03837865,0.04758835,0.0014558347217247056,0.002450835670632354,0.002124168692431754,-0.511189,-0.33705450000000003,0.4664315,0.638336,1.0226972,-0.07117785,0.04240355,0.0538688,-4.166670640433256e-06,7.500007152548565e-06,3.3333365122309573e-06,0.6309155,-0.16717949999999998,0.5900385,-0.4752384999999999,1.0226972
0.131116,0.0916858,0.363486,0.00820000782013719,-0.013051679113716118,0.015733348337823562,-0.53301,-0.347601,0.444775,0.6302770000000001,1.0226972,-0.0743718999999999,0.120057,0.349222,0.006335006041534312,0.01530001459123099,-0.005116671546304935,0.625239,-0.160384,0.5987,-0.474249,1.0226972,0.0736628,0.0385135,0.0476951,0.002993336188001209,0.004588337709114767,0.00312333631197891,-0.5252939999999999,-0.338379,0.447718,0.639621,1.0226972,-0.0711767,0.0424011999999999,0.0538649999999999,1.5000014305097131e-05,-3.166669686798664e-05,-6.00000572222389e-05,0.6309939999999999,-0.16625,0.590522,-0.47486,1.0226972
0.1314955,0.09145325,0.363996,0.011825011277209575,-0.010928343755414129,0.017725016903893297,-0.5430510000000001,-0.34668699999999997,0.4376144999999999,0.6272025,1.0226972,-0.0740647,0.12019350000000001,0.3491185,0.008750008344657494,0.009983342854191044,-0.005016671450937312,0.6213925,-0.16201300000000002,0.592263,-0.486612,1.0226972,0.07373104999999999,0.03844755,0.047850199999999996,0.0029741695030564884,0.0011483344284703883,0.004364170828664315,-0.5348125,-0.3380085,0.44155749999999994,0.6361835,1.0226972,-0.07114645,0.04236705,0.0538652,0.0005233338324233828,-0.0006083339134857347,-6.000005722050418e-05,0.6269834999999999,-0.158106,0.594505,-0.4779325,1.0226972
0.13221100000000002,0.09131374999999994,0.364628,0.016391612760937136,-0.0047591582712884625,0.01623328762117247,-0.549713,-0.34200699999999995,0.4317475,0.6280395000000001,1.0226972,-0.0737132,0.11997699999999994,0.34910450000000004,0.009319133632610431,-0.0022999859016807163,-0.001300001637137563,0.6092905,-0.15714250000000002,0.5834855,-0.5133920000000001,1.0226972,0.07389734999999995,0.03824595,0.048145,0.003578320831619432,-0.00406498055163901,0.006709142011323759,-0.5433840000000001,-0.338407,0.43558949999999996,0.6328305,1.0226972,-0.0711322,0.0424169,0.05392299999999995,0.0005475015354060165,0.00047665965087866313,0.0012099944782936398,0.6171675,-0.15986899999999996,0.582612,-0.5040404999999999,1.0226972
0.132937,0.091273,0.365079,0.021416617553155312,-0.00201165565106472,0.015149953254690355,-0.54986,-0.337517,0.427389,0.633305,1.0226972,-0.0738066,0.1194619999999999,0.349143,0.0024999604626743128,-0.012533328994291396,0.000816667048140544,0.602953,-0.146654,0.583227,-0.524201,1.0226972,0.0741211,0.0380557,0.0483939,0.006024989831612451,-0.006219982606809217,0.008054976628144958,-0.544846,-0.336776,0.433331,0.633995,1.0226972,-0.0710743,0.0424135999999999,0.0538947,0.0010866687162623516,0.0009149934022371495,1.6599926026899213e-06,0.6104229999999999,-0.1499349999999999,0.581568,-0.516413,1.0226972
0.13397799999999999,0.09113335,0.365521,0.02945002808573525,-0.003006669534049323,0.014883347527199695,-0.543712,-0.33171249999999997,0.43096049999999997,0.6392175,1.0226972,-0.07427094999999989,0.11894699999999996,0.34923550000000003,-0.009295842198537598,-0.017166683038091313,0.0021833354155241136,0.5983615,-0.140814,0.582067,-0.532276,1.0226972,0.0744162,0.03784265,0.0486421,0.008647508246907461,-0.006721673076953682,0.008285007901199251,-0.5416099999999999,-0.335055,0.4319095,0.6386255,1.0226972,-0.0710722,0.04229639999999995,0.05387,0.0010000009536753006,-0.002008335248631931,-0.000883334175745656,0.6032195,-0.14006649999999998,0.582449,-0.526543,1.0226972
0.13579599999999994,0.0907689,0.366139,0.04232504036430301,-0.007781674087849485,0.015233347860985909,-0.5327265,-0.327011,0.43936,0.6451465000000001,1.0226972,-0.0751815,0.1187949999999999,0.349465,-0.02065335302990652,-0.007808340779948374,0.004958338061973096,0.5940095000000001,-0.148378,0.5728599999999999,-0.5448755000000001,1.0226972,0.07498025,0.03748655,0.04888265,0.012754178829999591,-0.008475008082397515,0.006709173065032729,-0.532285,-0.3304435,0.43906349999999994,0.6439619999999999,1.0226972,-0.0712015,0.04207234999999995,0.05391635,-0.0021833354155242294,-0.005128338224096933,0.0005900005626684067,0.597179,-0.1431395,0.577105,-0.5383215,1.0226972
0.137473,0.090383,0.366657,0.0515500491619581,-0.011418344222714856,0.016433349005395993,-0.5211399999999999,-0.327133,0.449879,0.647307,1.0226972,-0.0760867,0.1190599999999999,0.349698,-0.027046692460404125,0.003850003671649538,0.006983339993165372,0.589685,-0.163927,0.561092,-0.557293,1.0226972,0.0755322,0.0372464999999999,0.0489635,0.01681168269953646,-0.008406674683898052,0.004093337237043901,-0.523292,-0.326863,0.446214,0.648243,1.0226972,-0.0714432,0.0418846,0.0540246999999999,-0.0060916724761383295,-0.006028339082405479,0.002531669081052769,0.591443,-0.159333,0.565296,-0.552493,1.0226972
0.13927549999999994,0.09014515000000001,0.3671535,0.057991721971882654,-0.010395843247582023,0.01690834945839197,-0.5026425,-0.32825649999999995,0.46608199999999994,0.6498235,1.0226972,-0.0772137,0.11948249999999995,0.3499955,-0.03387003230097987,0.0114583442608629,0.008841675098744943,0.5885864999999999,-0.169272,0.5572215,-0.5607264999999999,1.0226972,0.07611655,0.03692609999999995,0.04900974999999995,0.018938351394352536,-0.009340842241455549,0.0021183353535345695,-0.5091085,-0.3280015,0.459226,0.6498135,1.0226972,-0.07171995,0.041790099999999955,0.05410635,-0.008640841573881959,-0.004704171152913838,0.003166669686638202,0.5887535,-0.166882,0.5596725,-0.55882,1.0226972
0.141837,0.09000430000000001,0.36782349999999997,0.06305839347050447,-0.004765837878390515,0.016725015950217997,-0.4695015,-0.33023199999999997,0.49391699999999994,0.6530199999999999,1.0226972,-0.078933,0.11990099999999995,0.3504075,-0.04143753951791722,0.011750011205683975,0.010225009751329003,0.5876305,-0.1752765,0.5535545,-0.563504,1.0226972,0.07697385000000001,0.03647834999999995,0.049144,0.020793353163420333,-0.011215844029594886,0.0028191693552368814,-0.4794505,-0.33108649999999995,0.4852705,0.6518520000000001,1.0226972,-0.07225685,0.04177185,0.05418895,-0.012128344899824329,-0.001291667898496377,0.002292502186301326,0.587668,-0.173603,0.5556495,-0.561925,1.0226972
0.144012,0.0897783,0.368431,0.06824975554464507,-0.005241632763938951,0.01844992918263724,-0.441141,-0.332552,0.517234,0.6536609999999999,1.0226972,-0.0804098999999999,0.119902,0.3506829999999999,-0.046488175769325076,0.004483349331108165,0.009699973686899694,0.58426,-0.188583,0.54511,-0.570904,1.0226972,0.0777141,0.0362686999999999,0.0493006,0.023354922734324768,-0.008789982157025839,0.00445498104278044,-0.451864,-0.331702,0.507811,0.654157,1.0226972,-0.0727694,0.0418504,0.0542401999999999,-0.015743276703294763,0.0014049893396320837,0.0017599946253210638,0.586536,-0.179414,0.5514220000000001,-0.565438,1.0226972
0.14610299999999998,0.08917825,0.369116,0.07109975826261955,-0.013767474228148422,0.02154159879774943,-0.41549099999999994,-0.3350735,0.5380320000000001,0.652307,1.0226972,-0.0821095,0.1195245,0.350988,-0.05294151525704422,-0.006274994262181839,0.00967497366305987,-0.571768,0.202739,-0.534375,0.588489,1.0226972,0.07856394999999995,0.036185499999999995,0.0495228,0.026501592401888714,-0.004880811762281223,0.006313316148360244,-0.42484299999999997,-0.33278399999999997,0.5295559999999999,0.654393,1.0226972,-0.07345665,0.0419418,0.0543137,-0.019996614092926676,0.0028324907010034623,0.002079161596370734,0.0030000000000000027,0.005043000000000006,0.005543999999999993,0.006396499999999972,1.0226972
0.14873150000000002,0.0883083,0.3699595,0.0669750638723984,-0.021422520430107485,0.02166668732962982,-0.392086,-0.33407099999999995,0.5567725,0.6516535,1.0226972,-0.08458379999999996,0.11865049999999995,0.3515275,-0.06032672419871425,-0.01913335158032007,0.012450011873256984,-0.552852,0.22514449999999997,-0.5207215,0.6102730000000001,1.0226972,0.07977595,0.0362255,0.049894949999999993,0.029752528374222955,-0.00016416682322746123,0.008680008277900934,-0.3973995,-0.3350705,0.551657,0.6522540000000001,1.0226972,-0.07447199999999995,0.04188745,0.054413649999999994,-0.024606690133434295,8.916675170266963e-05,0.002440835661096413,-0.564139,0.217251,-0.519062,0.604158,1.0226972
0.150622,0.0878996,0.370507,0.06383339420960192,-0.017465016655937894,0.019383351818737623,-0.390177,-0.328209,0.559237,0.653678,1.0226972,-0.0865968999999999,0.117665,0.352118,-0.06494006193166746,-0.028150026845957545,0.017000016212478264,-0.5367430000000001,0.2355989999999999,-0.5191939999999999,0.621963,1.0226972,0.0806965,0.0364828,0.0502211,0.030601695850718157,0.005230004987721481,0.010386676572173303,-0.392048,-0.33183,0.556764,0.652841,1.0226972,-0.0752289,0.0416486,0.0545045,-0.025623357769671673,-0.005353338438674721,0.002855002722742758,-0.5496310000000001,0.231232,-0.513406,0.617131,1.0226972
0.15229949999999998,0.0879751,0.370917,0.05946672337855323,-0.0055533386294098494,0.01595834855240048,-0.3954795,-0.32631049999999995,0.555287,0.654797,1.0226972,-0.0885872,0.1164505,0.35292899999999994,-0.06672339696572409,-0.036666701634757486,0.02335835560959669,-0.5210075,0.240091,-0.5216419999999999,0.6314675000000001,1.0226972,0.0815544,0.03670035,0.05050895,0.02964086160106177,0.007914174214211332,0.010233343092609868,-0.394533,-0.3250415,0.556184,0.655241,1.0226972,-0.07599705,0.0413011,0.05458719999999995,-0.025417524240040748,-0.009772509319791135,0.0028925027585048066,-0.535631,0.2373595,-0.5145775,0.626048,1.0226972
0.15424949999999998,0.08836615,0.371364,0.05089171520078839,0.00770667401632377,0.0119250113725772,-0.40056899999999995,-0.334894,0.538596,0.661276,1.0226972,-0.09112545,0.11437849999999995,0.3544985,-0.06420506123071873,-0.04820004596714668,0.035416700442664976,-0.499675,0.2425365,-0.5226459999999999,0.6467705,1.0226972,0.08243449999999994,0.036749199999999996,0.050800349999999994,0.02399002287866775,0.0031700030231504328,0.008043341004061061,-0.3992065,-0.3280675,0.542864,0.6620010000000001,1.0226972,-0.07697655,0.04070625,0.0549017,-0.024730023584388347,-0.01383751319648096,0.0062625059723910624,-0.512316,0.2429065,-0.515791,0.642212,1.0226972
0.155389,0.088683,0.371573,0.042666707356809754,0.01067834351699519,0.008816675074903269,-0.405626,-0.338042,0.533138,0.661029,1.0226972,-0.0929414,0.112408,0.356182,-0.0619400590706434,-0.06028339082405502,0.04921671360338209,-0.4864279999999999,0.241427,-0.5277649999999999,0.653119,1.0226972,0.0829114,0.0365519,0.0509880999999999,0.018271684091902413,-0.003560003395083826,0.006410006113056443,-0.401717,-0.333855,0.534771,0.6642170000000001,1.0226972,-0.0777308,0.0401499,0.0552871999999999,-0.024888357068720297,-0.017131683004712718,0.01100334382693973,-0.497493,0.242831,-0.5182,0.651922,1.0226972
0.156243,0.08890585,0.371651,0.03322503168585931,0.008995008578308608,0.004783337895079988,-0.40629099999999996,-0.3392675,0.531757,0.6611035000000001,1.0226972,-0.0946829,0.1102184999999999,0.358296,-0.05929088987753227,-0.06933339945481654,0.06329172702636132,-0.47574099999999997,0.238751,-0.5341049999999999,0.6567959999999999,1.0226972,0.0831987,0.0363492,0.0511509,0.012736678813311045,-0.006666673024501524,0.0058425055718475324,-0.40370999999999996,-0.33576449999999997,0.534384,0.662355,1.0226972,-0.0783784,0.0395212,0.05590779999999995,-0.02336418894849364,-0.019750852169213774,0.016768349324876593,-0.488553,0.240429,-0.5224575,0.6561535000000001,1.0226972
0.15722699999999995,0.088695,0.37170000000000003,0.025774925638258575,-0.0013349816634245367,0.0015499949217514905,-0.40590000000000004,-0.3402575,0.531385,0.6611355000000001,1.0226972,-0.0968831,0.10691599999999996,0.361395,-0.05587483821533033,-0.07945808963308046,0.07536643456134506,-0.46439449999999993,0.231843,-0.5468394999999999,0.6569145000000001,1.0226972,0.08360375,0.036206749999999996,0.05122824999999995,0.009992468939243012,-0.004561657308084104,0.0029574957872168105,-0.40257899999999996,-0.336046,0.5334835,0.6636249999999999,1.0226972,-0.07927124999999999,0.03846609999999995,0.056986499999999995,-0.02206409792515151,-0.024716584560363256,0.025064083759289285,-0.4780765,0.23373799999999995,-0.5338585,0.6570975,1.0226972
0.157832,0.0881047,0.371703,0.021966588673013137,-0.013996660405209173,0.0006999941111271612,-0.40494,-0.3405579999999999,0.532774,0.660451,1.0226972,-0.0984493,0.103988,0.363935,-0.05338816917719135,-0.09149976778358458,0.0817831073474277,-0.4556199999999999,0.225456,-0.554761,0.658651,1.0226972,0.0838046,0.0361847,0.0512225,0.00840330075702768,-0.0017449879552322335,0.0005699935103171916,-0.402709,-0.336134,0.533028,0.663868,1.0226972,-0.0797173,0.0378625999999999,0.0576389,-0.018741594756565675,-0.023858250408459448,0.025023250387012516,-0.4723489999999999,0.229293,-0.540704,0.657229,1.0226972
0.1583855,0.08718129999999996,0.37165400000000004,0.019308351747213293,-0.025228357392970628,-0.0007666673978175148,-0.3959225,-0.3414675,0.5374895,0.661612,1.0226972,-0.09941585,0.1018445,0.3659595,-0.04221254025701547,-0.08452508060939765,0.0760750725508428,-0.4470385,0.22243449999999998,-0.5605745,0.6605985000000001,1.0226972,0.084123,0.036137749999999955,0.051152500000000004,0.008654174919930998,-0.0011500010967273131,-0.0012625012040140965,-0.399516,-0.33661399999999997,0.534647,0.664243,1.0226972,-0.0805216,0.036641099999999996,0.05900054999999995,-0.020839186540463718,-0.03041669567428726,0.03356753201249233,-0.46121899999999993,0.22277049999999995,-0.548566,0.6608245,1.0226972
0.1588485,0.08596955,0.3715815,0.013816679843279549,-0.030915029482869595,-0.001783335034054086,-0.38664750000000003,-0.345323,0.545493,0.6585274999999999,1.0226972,-0.10047,0.09940225,0.368714,-0.030011695288049575,-0.06853756536251576,0.07269173599090767,-0.43466499999999997,0.22094750000000002,-0.5700005,0.6613105,1.0226972,0.0844406,0.035960900000000004,0.05104079999999995,0.009034175282327524,-0.0037108368722631726,-0.002785835990114399,-0.39096549999999997,-0.336773,0.540314,0.6646655,1.0226972,-0.081128,0.0353789,0.060450500000000004,-0.01943585186880604,-0.035630033979447466,0.040522538645304376,-0.4498175,0.21995849999999995,-0.557709,0.6619809999999999,1.0226972
0.159249,0.0838722,0.3714969999999999,0.011416677554458687,-0.04910338016196438,-0.002283335510893587,-0.371187,-0.355694,0.558412,0.651059,1.0226972,-0.101148,0.0974701999999999,0.371608,-0.020093352495847556,-0.05296338384315397,0.07431673754063038,-0.424097,0.219251,-0.580114,0.659953,1.0226972,0.0846744,0.0355399999999999,0.0509550999999999,0.00701500669003174,-0.00921834212462947,-0.002608335820837898,-0.378138,-0.340656,0.5503399999999999,0.661884,1.0226972,-0.0815713,0.033973,0.0620183,-0.012241678341240875,-0.03564003398898503,0.04027670507752743,-0.432949,0.21933,-0.571149,0.661996,1.0226972
0.15935399999999994,0.08232124999999996,0.37147600000000003,0.008425008034712958,-0.06080505798822292,-0.0017583350102124118,-0.359195,-0.36177049999999994,0.56627,0.647582,1.0226972,-0.10131599999999999,0.0966429,0.3731885,-0.014100013446820677,-0.04598921052539547,0.0745750711203303,-0.420823,0.21618099999999996,-0.5849185,0.6588095,1.0226972,0.08477299999999995,0.03514894999999995,0.05094354999999995,0.005540005283359886,-0.013532512905610843,-0.0016208348790819308,-0.36930050000000003,-0.3462345,0.557555,0.6578975,1.0226972,-0.08174419999999999,0.0333759,0.06272965,-0.010270009794244524,-0.033383365170191255,0.03798586955948152,-0.4271985,0.2182365,-0.5787754999999999,0.6594515000000001,1.0226972
0.159329,0.07990815,0.371498,0.0008083341042216209,-0.06093089144155961,0.0001166667779288931,-0.34300149999999996,-0.362661,0.5807565,0.642996,1.0226972,-0.10145799999999999,0.0958811,0.37537750000000003,-0.004425004220012905,-0.023238355495155336,0.0573917213996776,-0.4180045,0.20910599999999996,-0.588984,0.659269,1.0226972,0.08493005,0.0341998,0.051041249999999996,0.003852503674034723,-0.020778353149113388,0.0015266681226125333,-0.3502805,-0.35531149999999995,0.5728139999999999,0.6502859999999999,1.0226972,-0.08200825,0.032628849999999945,0.06397615000000001,-0.006551672914828862,-0.019665018754024204,0.029530861496157516,-0.42175799999999997,0.2118315,-0.5864285,0.6582859999999999,1.0226972
0.1592,0.0784776,0.371575,-0.003266655874394579,-0.0484849355939607,0.0017999919812875288,-0.333808,-0.358202,0.59368,0.638598,1.0226972,-0.101471,0.0957264999999999,0.376477,-0.0012666702588173134,-0.007978338339363912,0.03933329335929705,-0.417749,0.204543,-0.589526,0.660384,1.0226972,0.0849775,0.0337077,0.0511522,0.0025816665260281067,-0.020619980643999797,0.003488327202894851,-0.341595,-0.35269,0.583541,0.646841,1.0226972,-0.0820613,0.0324514,0.064493,-0.003865001758757317,-0.010931668191055203,0.02373332133727343,-0.4205859999999999,0.2075659999999999,-0.588075,0.658932,1.0226972
0.158961,0.07691269999999994,0.371792,-0.006133325274930318,-0.04992410363312737,0.004899994937681516,-0.321747,-0.35176799999999997,0.611881,0.6310739999999999,1.0226972,-0.1013665,0.0957561,0.3774885,0.001524999070192824,-0.0020833327174466297,0.035183289401544415,-0.41761950000000003,0.20066249999999997,-0.588426,0.6626315,1.0226972,0.0849613,0.03306935,0.05129389999999995,0.0005208312273291457,-0.018840812280585914,0.004210827891924351,-0.32947649999999995,-0.3458055,0.599404,0.642272,1.0226972,-0.08202534999999994,0.0324465,0.064908,-0.00028499834459906457,-0.0030391606641726214,0.015530813514752443,-0.41999,0.20328699999999994,-0.58841,0.660344,1.0226972
0.158591,0.07515484999999995,0.3721875,-0.00887500846386748,-0.04641921093547581,0.009125008702286542,-0.30303549999999996,-0.34226749999999995,0.6407365,0.616743,1.0226972,-0.10111949999999995,0.09581605,0.37839500000000004,0.005441671856250286,0.00149416809161727,0.02600835813683637,-0.41951049999999995,0.1931205,-0.5941365,0.6585555000000001,1.0226972,0.08487829999999996,0.03206284999999995,0.0514848,-0.0016158348743143358,-0.023890022783302038,0.004767504546646631,-0.311624,-0.3338395,0.6300144999999999,0.628026,1.0226972,-0.0819206,0.0325506,0.06519739999999999,0.0022575021529218594,0.0018808351270375061,0.009173342081714064,-0.421039,0.197621,-0.5897984999999999,0.6601395,1.0226972
