MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.062492,0.0184822999999999,0.336642,-0.001185001130105139,0.0005400005149829248,0.01541668136915989,-0.355509,-0.0600275,0.923334,-0.132152,1.0226972,-0.0770632,0.0374189,0.2899489999999999,0.0029000027656564133,-0.0001750001668932423,-0.0070833400885330295,0.198446,0.271567,0.3831179999999999,0.8602850000000001,-0.33469199,0.0588905999999999,0.0318903,0.0422528,2.166668732792182e-05,-0.00162500154972214,0.008121674412099008,-0.362562,-0.0497882,0.92076,-0.135171,1.0226972,-0.0807721,0.0312514,0.0356687,0.0007666673978177332,0.0008533341471361463,-0.004203337341948196,0.1950039999999999,0.264426,0.382163,0.863715,-0.33469199
0.06240214999999995,0.01870095,0.336858,-0.0020908353273102333,0.00460667105993051,0.010091676290838843,-0.354035,-0.05883444999999995,0.924268,-0.130089,1.0226972,-0.0769701,0.03736635,0.28981250000000003,0.0033133364931764056,-0.0013333346049003232,-0.005525005269055401,0.1989105,0.272438,0.38318099999999994,0.8598745,-0.33469199,0.058877049999999945,0.031884449999999995,0.04243795,-0.0003175003027927635,-0.0007366673692074438,0.0067858398048153135,-0.36243400000000003,-0.05130524999999995,0.92118,-0.13203849999999995,1.0226972,-0.08074395,0.0312482,0.035580049999999946,0.0009366675599417433,0.0002183335415524192,-0.003443336617155027,0.19555699999999998,0.264858,0.3821655,0.8634565000000001,-0.33469199
0.0622282,0.0190329,0.33707149999999997,-0.003965837115450324,0.00808917438110537,0.005883338944123379,-0.35179649999999996,-0.0566159,0.925594,-0.1277025,1.0226972,-0.07688175,0.03728985,0.289671,0.002510002393724813,-0.001896668475470709,-0.0038333369890876084,0.20000800000000002,0.273565,0.3830245,0.8593314999999999,-0.33469199,0.05882915,0.0319859,0.04259899999999995,-0.0009383342281969068,0.0017958350459750892,0.004742504522803916,-0.360069,-0.0489355,0.9225669999999999,-0.12971100000000002,1.0226972,-0.0807087,0.0312257,0.03550924999999995,0.0009266675504056288,-0.0004133337275191057,-0.002125835360688716,0.196055,0.2657824999999999,0.382108,0.8630845,-0.33469199
0.0621746999999999,0.0192742,0.3372,-0.003155003008845315,0.008085007710464186,0.004650004434589367,-0.349304,-0.0533725,0.926871,-0.126683,1.0226972,-0.076849,0.0372413,0.289581,0.0014950014257444153,-0.0017166683038091386,-0.0031833363691994494,0.200235,0.275049,0.383299,0.858683,-0.33469199,0.0587881999999999,0.0320846,0.0426736,-0.001426668027244929,0.0030283362213798,0.0028966694291459334,-0.357794,-0.0461004,0.923724,-0.128808,1.0226972,-0.0806926,0.0311907,0.0354734,0.0006466672833764937,-0.0009350008916864019,-0.0013633346335088009,0.1973589999999999,0.2661719999999999,0.381734,0.862833,-0.33469199
0.0623221,0.0196127,0.337212,0.001565001492501649,0.009663342549014941,0.002341668899856419,-0.346282,-0.05162694999999995,0.928128,-0.12649999999999995,1.0226972,-0.07683665,0.037197249999999946,0.28947500000000004,0.000751667383512517,-0.0015433348051729554,-0.0032666697820058015,0.2015725,0.27555450000000004,0.38287699999999997,0.8583955,-0.33469199,0.058781150000000004,0.03217899999999995,0.042705,-0.0008000007629401894,0.003218336402577254,0.0017666683514937407,-0.35561750000000003,-0.0441649499999999,0.924677,-0.1286745,1.0226972,-0.08067384999999999,0.03116424999999995,0.03544754999999995,0.0005808338872597298,-0.0010241676433898521,-0.0010283343140293586,0.1974745,0.2671005,0.3819895,0.862406,-0.33469199
0.06269630000000001,0.02023515,0.336999,0.00813081899427474,0.014299979116877998,-0.0035833184720952035,-0.34583149999999996,-0.051242649999999904,0.9283795,-0.12603999999999999,1.0226972,-0.07685634999999999,0.037161,0.2892705,-0.0002599979134636572,-0.00102749901296773,-0.004624992589278679,0.2023805,0.2758215,0.38262450000000003,0.858232,-0.33469199,0.0588403499999999,0.0323104,0.04272979999999995,0.0009833311617686448,0.003254995951727951,0.0007216672356933757,-0.352529,-0.0441805,0.9259125,-0.1282865,1.0226972,-0.08066635,0.0311246,0.03541955,0.0003025001196086322,-0.0009858327635281316,-0.0007408322020553875,0.1985239999999999,0.26790349999999996,0.381613,0.8620835,-0.33469199
0.0630991,0.0208447999999999,0.336606,0.011618300226982533,0.018324948434741323,-0.00983330615398998,-0.345919,-0.0515644,0.928366,-0.12577,1.0226972,-0.0768891999999999,0.0370803,0.289076,-0.0008066627669791604,-0.0018366644843813649,-0.005983315396551096,0.203154,0.276105,0.382331,0.858089,-0.33469199,0.0588994,0.0324233,0.0427351,0.001859995555146842,0.003514989047196909,0.0004083334843344713,-0.350966,-0.0451714,0.926434,-0.128463,1.0226972,-0.0806722,0.031094,0.0353819,-1.5000352061381498e-05,-0.000961664563845937,-0.0009766639225064764,0.199275,0.267923,0.381305,0.8620399999999999,-0.33469199
0.0636128,0.0216471,0.3359855,0.01527499247415517,0.023532487921684477,-0.016891664497255997,-0.3461465,-0.052224099999999996,0.9283025,-0.12534099999999998,1.0226972,-0.07691714999999999,0.03694765,0.28884750000000003,-0.0010133319652323636,-0.0035558347575099453,-0.007049994901940521,0.2036465,0.276964,0.38233300000000003,0.8576945,-0.33469199,0.05898065,0.0325545,0.042702749999999956,0.0023383324540010527,0.004068330060716294,-0.00045083388248996385,-0.3508425,-0.04684995,0.9263509999999999,-0.1287955,1.0226972,-0.0806887,0.03107035,0.0353225,-0.00037250052412212645,-0.0009041660189787913,-0.0016174997047782008,0.19991799999999998,0.26814649999999995,0.38116799999999995,0.861882,-0.33469199
0.06400120000000001,0.02314104999999995,0.334993,0.012050011491786458,0.03416919925295445,-0.023725022625944635,-0.34364300000000003,-0.04975945,0.9296545,-0.1231765,1.0226972,-0.0768928,0.03675325,0.28852500000000003,0.00016666682561164735,-0.004755837868853726,-0.007933340899156897,0.20482249999999996,0.2781165,0.3820685,0.8571595000000001,-0.33469199,0.0592108,0.032894099999999954,0.04257445,0.004782504560951768,0.00711250678301417,-0.0025491690977429357,-0.34825649999999997,-0.0486561499999999,0.9273089999999999,-0.128237,1.0226972,-0.0807116,0.031026199999999997,0.03523,-0.0005691672094667736,-0.0009941676147788194,-0.0022100021076222297,0.2004435,0.26901549999999996,0.3811475,0.8614980000000001,-0.33469199
0.064068,0.0245835,0.334187,0.004995004763607715,0.0437717084106208,-0.025950024747871694,-0.341626,-0.0457703,0.931001,-0.120137,1.0226972,-0.076837,0.0366192,0.288273,0.001348334619205328,-0.004653337771102074,-0.008266674550381844,0.205077,0.279589,0.382347,0.8564950000000001,-0.33469199,0.059341,0.0332996,0.0424193,0.005466671880091132,0.011700011158000156,-0.004441670902574176,-0.344311,-0.0460375,0.929218,-0.126033,1.0226972,-0.0807111,0.0309789,0.0351381,-0.00027333359400457036,-0.0014016680034014536,-0.0027266692670210924,0.20168,0.269909,0.3810409999999999,0.860977,-0.33469199
0.06425585,0.0262565999999999,0.333295,0.004244170714223154,0.05192588285371331,-0.028300026989008974,-0.339201,-0.04336835,0.932273,-0.118021,1.0226972,-0.07677855,0.0364874,0.288039,0.0019041684826232802,-0.004430837558909357,-0.008100007724769601,0.206414,0.28009,0.3819275,0.8561975000000001,-0.33469199,0.0594242499999999,0.03381599999999995,0.04216855,0.003557503392697928,0.015365014653219836,-0.006765006451612916,-0.34128749999999997,-0.04305254999999995,0.930859,-0.1231655,1.0226972,-0.08070034999999995,0.030920749999999997,0.0350378,0.00018750017881485784,-0.0017575016760842188,-0.003203336388272952,0.20194,0.271072,0.381083,0.860532,-0.33469199
0.0645191,0.02865695,0.33190499999999995,0.006670006361013775,0.05858588920519201,-0.033141698273054104,-0.33929849999999995,-0.04612315,0.9327110000000001,-0.1131325,1.0226972,-0.0766581,0.036381899999999995,0.28778000000000004,0.0027258359328930105,-0.0031491696699489213,-0.006875006556516919,0.20777049999999997,0.28058649999999996,0.3815505,0.8558749999999999,-0.33469199,0.059502799999999995,0.03463835,0.0416688,0.0021625020623234903,0.01955251864673481,-0.011304177447170397,-0.34061149999999996,-0.042834649999999946,0.931573,-0.119658,1.0226972,-0.0806746,0.03084139999999995,0.034900449999999944,0.0005233338324224447,-0.0019966685708390454,-0.003395003237728256,0.20322749999999995,0.271938,0.38071299999999997,0.8601194999999999,-0.33469199
0.0644414,0.0306553,0.330825,0.0016583349148447527,0.06403672773685092,-0.036083367745114864,-0.341093,-0.0486727,0.932519,-0.10814,1.0226972,-0.0765846,0.0363436,0.287605,0.002770002641680215,-0.001811668394408357,-0.006016672404612647,0.2074119999999999,0.281823,0.382038,0.8553379999999999,-0.33469199,0.0595434999999999,0.0353339,0.0412204,0.0016683349243814636,0.02221168784938461,-0.014031680048319539,-0.341531,-0.0440611,0.931508,-0.117085,1.0226972,-0.080637,0.0307991,0.0347898,0.0010466676648467528,-0.0016483349053079898,-0.00359333676020623,0.203773,0.272469,0.3804949999999999,0.8599190000000001,-0.33469199
0.06445104999999995,0.03233355,0.32994599999999996,-0.0011341721093236722,0.061276531262407716,-0.032649930207974784,-0.342447,-0.0511647,0.931979,-0.10731,1.0226972,-0.07656479999999995,0.03631455,0.2874995,0.0015549989199917834,-0.0011224966498668597,-0.004674991842241389,0.20808349999999998,0.28204450000000003,0.3818765,0.8551735,-0.33469199,0.05956485,0.03584709999999995,0.04090259999999995,0.0010341645634493104,0.020145801107621337,-0.012769980767100213,-0.34328849999999994,-0.04507915,0.9311645,-0.1142245,1.0226972,-0.0806145,0.03079294999999995,0.034718099999999946,0.0010016659331499877,-0.0008075002038542739,-0.003039163008599294,0.20347249999999995,0.273181,0.3807775,0.859639,-0.33469199
0.0645116999999999,0.03465075,0.328688,0.0012741591597479702,0.06073550357099719,-0.03252482915924386,-0.3473765,-0.0583349499999999,0.9297165000000001,-0.10748249999999995,1.0226972,-0.07654074999999999,0.03626625,0.287393,0.000673328849526563,-0.0012324923341376207,-0.0031833111368196228,0.208764,0.282298,0.38166100000000003,0.8550205,-0.33469199,0.05960809999999995,0.03701665,0.04018314999999995,0.0010283281350763353,0.025926588515700393,-0.0159566190614786,-0.3488779999999999,-0.05110014999999995,0.9290579999999999,-0.11190499999999995,1.0226972,-0.0805955,0.030794549999999997,0.03457805,0.0005749971708005232,-4.8332246949927295e-05,-0.0032066566118946977,0.20517299999999994,0.27444999999999997,0.3805355,0.8589374999999999,-0.33469199
0.06464,0.0359588,0.327889,0.0027833359877293506,0.04416004211429802,-0.025816691287382454,-0.350436,-0.0627435,0.928257,-0.107692,1.0226972,-0.0765238999999999,0.0362484,0.287376,0.00046666711171509316,-0.0007316673644390506,-0.0010000009536753356,0.208752,0.282296,0.38167,0.8550200000000001,-0.33469199,0.0596549999999999,0.037625,0.0398529,0.0012433345190679113,0.025316690810544454,-0.014860014171612224,-0.351021,-0.0537822,0.928152,-0.111472,1.0226972,-0.0805858999999999,0.0308077999999999,0.0345281,0.00033500031948272566,0.0002950002813324881,-0.002616669162115158,0.205123,0.274736,0.380632,0.858816,-0.33469199
0.0647047,0.03643715,0.327567,0.0032166697343235387,0.029773361727423685,-0.018683351151165182,-0.3506775,-0.0633524,0.9281665,-0.10732349999999999,1.0226972,-0.07650594999999995,0.036216899999999996,0.2873735,0.0005800005531324491,-0.0008225007843978935,-0.0003250003099441143,0.20870499999999995,0.28228299999999995,0.381694,0.8550255,-0.33469199,0.0597583,0.0384142,0.0394923,0.002503335720701101,0.023292522213480264,-0.011514177647441351,-0.35312199999999994,-0.05587149999999995,0.9274344999999999,-0.109764,1.0226972,-0.0805816,0.03082174999999995,0.03449705,0.00023166688760136865,0.0004533337656652801,-0.001350001287461554,0.20523249999999993,0.27483949999999996,0.3806585,0.8587445,-0.33469199
0.06484724999999995,0.0368024,0.3272605,0.0033075031542800096,0.012630845379046188,-0.009575009131439913,-0.351344,-0.0644441,0.927848,-0.1072455,1.0181725693700043,-0.07647424999999994,0.036147399999999996,0.287329,0.000717500684262005,-0.0015450014734282615,-0.0008583341519047682,0.20868249999999994,0.2823055,0.3816595,0.855039,-0.33469199,0.059858449999999994,0.03903955,0.03924095,0.002895002760890551,0.01948085191172144,-0.008264174547997664,-0.35402100000000003,-0.0558251,0.9272805,-0.1081844999999999,1.0181725693700043,-0.0805813,0.03082609999999995,0.034484299999999996,4.0833372274267104e-05,0.00023250022172948765,-0.0005425005173687764,0.20518749999999997,0.27492649999999996,0.380752,0.858686,-0.33469199
0.0648793,0.0367073,0.327288,0.0021250020265598623,-0.0006116672499980146,-0.0010833343664811857,-0.351709,-0.0649019,0.927656,-0.1074339999999999,0.9865001549600072,-0.0764523999999999,0.0360667,0.287296,0.0008133341089889631,-0.0022550021505376183,-0.001100001049042958,0.209909,0.282805,0.381231,0.854765,-0.33469199,0.0598827,0.0391834,0.0391868,0.001343334614437037,0.007856674159374966,-0.002951669481598033,-0.3548429999999999,-0.0571711,0.926924,-0.107845,0.9865001549600072,-0.0805763999999999,0.0308229,0.0344809,8.666674932030506e-05,-6.833339849947189e-05,-0.00012666678746544915,0.2051489999999999,0.274986,0.380864,0.858626,-0.33469199
0.06485189999999999,0.03648905,0.32741049999999994,7.75000739105187e-05,-0.005222504980568808,0.002500002384187331,-0.35276450000000004,-0.06624985,0.9271075,-0.10788949999999994,0.9457784792900058,-0.07636355,0.03598685,0.28728600000000004,0.0018450017595299376,-0.002675835885209292,-0.0007166673501337381,0.20980449999999995,0.282806,0.381259,0.8547775,-0.33469199,0.0598833,0.039173200000000005,0.03919745,0.00041416706164719354,0.002227502124311601,-0.0007250006914145121,-0.354885,-0.057328699999999996,0.9269015,-0.10781249999999995,0.9457784792900058,-0.08057284999999995,0.030800750000000002,0.03447765,0.00014083346764350878,-0.00042250040292696005,-0.00011083343903232319,0.20599299999999998,0.275193,0.380525,0.858508,-0.33469199
0.0647126,0.036182900000000004,0.3276015,-0.0026774935333862882,-0.007637495223808837,0.004583328465716857,-0.35494499999999995,-0.06906599999999999,0.925972,-0.10871700000000001,0.8914829117300036,-0.07621405,0.035957100000000006,0.287307,0.0034874948124966974,-0.001296666870128721,0.0002583313942167433,0.2092125,0.2839935,0.381866,0.8542574999999999,-0.33469199,0.0598435,0.03901054999999995,0.039261599999999994,-0.0006766641132363203,-0.002955824519515871,0.0012408294106051828,-0.3565459999999999,-0.06024644999999995,0.925991,-0.108554,0.8914829117300036,-0.08054229999999996,0.0307737499999999,0.0344514,0.0005641650390837928,-0.0007066664962081624,-0.0004883321897354113,0.20557799999999996,0.2757744999999999,0.3809385,0.8582375,-0.33469199
0.0645789,0.0359807,0.3277219999999999,-0.004294986055876619,-0.007039982594102242,0.0044333190840384566,-0.356878,-0.0715023,0.924953,-0.109489,0.8507612360600021,-0.0760703,0.0359199,0.287344,0.00437665381369556,-0.0008449987395819356,0.0009833299001500186,0.210386,0.284504,0.381486,0.8539690000000001,-0.33469199,0.0598102,0.0388561,0.0393496999999999,-0.001181661396091745,-0.004964981469550858,0.002371658716304431,-0.3578,-0.0626113,0.925258,-0.109343,0.8507612360600021,-0.0805159999999999,0.0307566,0.0344301,0.0008966631905696866,-0.0005916655421431737,-0.0007449974918694622,0.205393,0.276413,0.381158,0.857979,-0.33469199
0.06440584999999996,0.03581224999999995,0.3278365,-0.005112495855586095,-0.006177493831443871,0.0039166611632674275,-0.35830649999999997,-0.07338535,0.9241980000000001,-0.10994899999999999,0.8100395603900006,-0.07590495,0.035851350000000004,0.287435,0.005151663066238672,-0.0017625006477158017,0.0021333331823594356,0.211259,0.2856455,0.38131499999999996,0.8534475000000001,-0.33469199,0.05978145,0.038764999999999994,0.03941829999999995,-0.0010341644541752588,-0.004092492270191716,0.002611664051267594,-0.35975999999999997,-0.06564524999999995,0.9241969999999999,-0.11010449999999994,0.8100395603900006,-0.080487,0.03072695,0.03441905,0.0009216653800227892,-0.0007799998994743524,-0.0005391655715472515,0.2067205,0.277028,0.38067949999999995,0.857674,-0.33469199
0.06423155,0.0356565,0.3279215,-0.004845837954683632,-0.004410004205707684,0.0026666692098014236,-0.359386,-0.07477184999999995,0.9236225,-0.11032549999999999,0.7557439928299985,-0.07565795,0.0357335,0.2876065,0.005958339015648266,-0.0027516692908630385,0.003883337036771813,0.21622750000000002,0.2912765,0.3802945,0.85075,-0.33469199,0.0597657,0.03874699999999995,0.0394474,-0.0005516671927775375,-0.0011625011086482727,0.0011683344475447565,-0.3605545,-0.06678064999999994,0.923791,-0.11023099999999994,0.7557439928299985,-0.08043834999999999,0.03068505,0.0344118,0.0011466677602133342,-0.0010366676553099665,-0.00023750022649785126,0.210674,0.2795315,0.37958650000000005,0.8563810000000001,-0.33469199
0.0641805,0.0355743,0.327932,-0.0027583359638875178,-0.0031450029993068413,0.0010000009536753054,-0.3597619999999999,-0.0752338,0.923419,-0.11049,0.7150223171599971,-0.0753438,0.0357607,0.2878469999999999,0.00842500803471363,-0.0010783343617131516,0.0063333393732753285,0.2191409999999999,0.29814,0.380579,0.8474959999999999,-0.33469199,0.059748,0.0387425,0.0394328,-0.0004583337704344924,-0.00016833349386865325,1.8333350818947177e-05,-0.361382,-0.0679211,0.923395,-0.110144,0.7150223171599971,-0.0803463,0.030742,0.0343781,0.0021566687234262534,0.0004333337465925592,-0.0006333339373275614,0.216926,0.288759,0.379273,0.8518879999999999,-0.33469199
0.06419535000000001,0.03551475,0.32792350000000003,-0.0006033339087174247,-0.002362502253057762,3.3333365122545514e-05,-0.3595005,-0.0762603,0.9237599999999999,-0.1077555,0.6743006414900083,-0.07480249999999995,0.0359219,0.288312,0.014257513597025224,0.0031400029945402195,0.01175834454696446,0.2151365,0.30708250000000004,0.378418,0.846287,-0.33469199,0.0597468,0.0387381,0.039431549999999996,-0.0003150003004076939,-0.00014833347479434236,-0.0002641669185958935,-0.3615795,-0.06863584999999994,0.923393,-0.109056,0.6743006414900083,-0.08015765,0.0309062,0.03436174999999995,0.004678337794943949,0.0036858368484212582,-0.0008341674621915872,0.21989599999999995,0.3038575,0.379258,0.845847,-0.33469199
0.06427854999999999,0.0354764,0.32802049999999994,0.00164083489815528,-0.0013141679199548807,0.0015583348194767085,-0.35951299999999997,-0.0761936,0.9237425,-0.10791200000000001,0.6200050739300063,-0.0737411,0.03641645,0.289298,0.023772522671244405,0.010124176321833565,0.02184168749652382,0.20643,0.31616350000000004,0.368147,0.849614,-0.33469199,0.0597565,0.0387234,0.039457,0.00018833351294207182,-0.0003358336536092708,0.0004908338014289284,-0.3613725,-0.0691194,0.9236215,-0.10749600000000001,0.6200050739300063,-0.07987094999999994,0.03106884999999995,0.0345752,0.006889173236695039,0.004612504398826147,0.003590003423694099,0.210125,0.3117335,0.371961,0.84869,-0.33469199
0.0643887,0.0354596,0.328191,0.002961669491134574,-0.000561667202314203,0.004433337561293314,-0.359591,-0.0761157,0.923683,-0.1082109999999999,0.5792833982600046,-0.0727865,0.0370164,0.290313,0.03045669571243338,0.017165016369835237,0.030283362213798275,0.200932,0.322717,0.3588139999999999,0.8524860000000001,-0.33469199,0.0597536999999999,0.0387142,0.0394708,4.1666706401538945e-05,-0.00029000027656583496,0.0005000004768376504,-0.361592,-0.0693463,0.923463,-0.107971,0.5792833982600046,-0.0795763,0.0312345,0.0348982,0.008611674879399725,0.004405004200939336,0.008603341538120856,0.200397,0.315004,0.358833,0.855484,-0.33469199
0.06453875,0.0354571999999999,0.32846349999999996,0.004336656666344862,-0.0003199987157364119,0.007383319612558711,-0.35954149999999996,-0.07651334999999995,0.9237865000000001,-0.10720299999999999,0.5068893081100062,-0.07227969999999995,0.03781735,0.291358,0.02435667505360914,0.0233483021451634,0.034333296935487236,0.2008015,0.3288065,0.357238,0.850843,-0.33469199,0.05975955,0.03869634999999995,0.039504700000000004,5.083329240580799e-05,-0.0004508325016637278,0.0007949986918981634,-0.3616295,-0.06954995,0.923421,-0.10807900000000001,0.5068893081100062,-0.07917949999999994,0.03136279999999995,0.03509125,0.011524157490942741,0.004899163133389898,0.008600827101621371,0.20111899999999994,0.320266,0.35672550000000003,0.854239,-0.33469199
0.06508819999999994,0.03538234999999995,0.32901400000000003,0.011000815552367892,-0.0013341647601458262,0.012316636888612977,-0.359458,-0.07732529999999996,0.9239660000000001,-0.105337,0.39829817287000213,-0.07234019999999995,0.0388938,0.292813,0.003837473976913627,0.026857418703538402,0.035858229249146265,0.19352950000000002,0.341232,0.34613150000000004,0.8522145000000001,-0.33469199,0.059798500000000004,0.038656800000000005,0.039602249999999894,0.0007016671570174274,-0.0008608316310506822,0.001994997770033024,-0.361433,-0.07011339999999999,0.923629,-0.10658099999999995,0.39829817287000213,-0.07897075,0.0316124,0.035463949999999994,0.0076316336127248,0.005573322237502898,0.008425812500614659,0.1963635,0.32877999999999996,0.347456,0.855918,-0.33469199
0.0659088,0.0352978,0.3296159999999999,0.02164835397881257,-0.0025233357397722402,0.01746668332419384,-0.360376,-0.0779868,0.923971,-0.101615,0.316854821439999,-0.0730103,0.0398449,0.29399,-0.013421679466579439,0.029308361283964784,0.03806670296990278,0.184933,0.354193,0.337987,0.8521219999999999,-0.33469199,0.0598788,0.0386058,0.039708,0.0019800018882769666,-0.0014033346716558319,0.003215003066065898,-0.3618989999999999,-0.0716924,0.92354,-0.1047049999999999,0.316854821439999,-0.0789753,0.0319363,0.0357541,0.001711668299040703,0.008870008459099304,0.009836676047651977,0.18771,0.34045,0.339077,0.856672,-0.33469199
0.06745695,0.03529684999999995,0.33061199999999996,0.039479204316970794,-0.0014250013589871672,0.02663335873288287,-0.359391,-0.08010095,0.9243465,-0.10001705,0.2354114700099959,-0.0748002,0.040895749999999995,0.29546,-0.04100003910068503,0.03336586515350194,0.044116708739638855,0.17810900000000002,0.3677794999999999,0.3373435,0.848039,-0.33469199,0.060231549999999995,0.038484349999999945,0.03988159999999995,0.007217506883150881,-0.002874169407689104,0.0046558377734871245,-0.362283,-0.07383324999999999,0.923551,-0.10175000000000001,0.2354114700099959,-0.07914739999999995,0.03239645,0.03606074999999995,-0.002944169474444572,0.013067512462151029,0.009946676152555484,0.18045299999999995,0.3599365,0.33460199999999996,0.851965,-0.33469199
0.0694274,0.035499799999999956,0.3319215,0.05209254967932663,0.003652503483298851,0.0342083659569745,-0.3577855,-0.08310145,0.9249585,-0.0976394,0.12682033477001745,-0.07724605,0.04188154999999995,0.2969405,-0.06322422696198805,0.028710860714142902,0.042150040197410796,0.17137999999999998,0.380349,0.3346914999999999,0.8449464999999998,-0.33469199,0.06074695,0.0383675,0.040110599999999996,0.0130608457891265,-0.003376669886909222,0.005862505590921845,-0.3624905,-0.0764508,0.9234365,-0.10009999999999994,0.12682033477001745,-0.0797272,0.03275645,0.03641655,-0.012054178162426826,0.01127251075030396,0.009398342296291873,0.17547899999999994,0.375608,0.33366499999999993,0.8466305000000001,-0.33469199
0.071341,0.0357959,0.3332219999999999,0.05203338295623422,0.00776167406877588,0.035333367029856316,-0.356249,-0.0855782,0.925447,-0.0964931,0.0453769833400145,-0.0797125,0.0427061,0.298072,-0.06678339702294402,0.023125022053739577,0.03308336488408894,0.169595,0.385651,0.333528,0.843368,-0.33469199,0.0612616,0.0383238,0.0404020999999999,0.014105013451589063,-0.0018416684230185391,0.00747667379697671,-0.361806,-0.0779803,0.92371,-0.0988694,0.0453769833400145,-0.0805742,0.0330084999999999,0.0368690999999999,-0.0218666875203667,0.007325006985669326,0.01164667777380241,0.170738,0.3824059999999999,0.330782,0.8456940000000001,-0.33469199
0.07355234999999995,0.03614509999999995,0.3346334999999999,0.06874923223104279,0.010755010256777029,0.04520004310611962,-0.3537784999999999,-0.08878235000000001,0.9260995000000001,-0.096424,-0.03606636808998855,-0.08238534999999994,0.04340609999999995,0.299111,-0.08565508168705066,0.0254091908987594,0.036175034499201134,0.17003699999999994,0.38942649999999995,0.33233599999999996,0.8420135,-0.33469199,0.0619903,0.038361,0.04080795,0.0207225197625348,-0.00010833343664814891,0.01162251108409036,-0.3612605,-0.08032795000000001,0.923705,-0.0990291,-0.03606636808998855,-0.08150445,0.033256899999999895,0.037386050000000004,-0.029620861581988282,0.008340841287777753,0.016158348743135577,0.171957,0.385841,0.3302405,0.844096,-0.33469199
0.0767784,0.036567449999999946,0.3365445,0.07839991183053958,0.010941661713683881,0.04745828590887702,-0.35096649999999996,-0.09438764999999995,0.9268875000000001,-0.09376224999999995,-0.14465750332999266,-0.08611619999999995,0.04412945,0.3004105,-0.09213323439952459,0.01966415662120613,0.033174971537427364,0.167271,0.3885535,0.3316975,0.843221,-0.33469199,0.0631913,0.038522600000000004,0.0414988499999999,0.028314962491866123,0.0032124898117150335,0.016121645434680476,-0.359826,-0.08518049999999999,0.924068,-0.09678239999999999,-0.14465750332999266,-0.08301485,0.03357314999999995,0.03811905,-0.03564912022873108,0.00802582579827435,0.018101651038278148,0.170028,0.387374,0.3294465,0.8440945,-0.33469199
0.0794568,0.0367385999999999,0.338067,0.08599808947261516,0.007906643431502047,0.04953319520345765,-0.347107,-0.0967222,0.928365,-0.0910995,-0.2261008547599958,-0.0891458,0.0445789,0.301303,-0.0973163858769883,0.015996624324914714,0.03081657585426136,0.163957,0.386738,0.331473,0.844794,-0.33469199,0.0644005,0.0387147,0.0421415,0.035718238374127215,0.005476645385694642,0.019776612313544783,-0.356547,-0.0870096,0.925404,-0.0944991999999999,-0.2261008547599958,-0.0844493,0.0337923,0.0386398,-0.04363321407403717,0.0075533101585654044,0.017741617803453808,0.166245,0.3852239999999999,0.328842,0.846066,-0.33469199
0.0821673,0.036649499999999946,0.339626,0.0898149227167413,0.001367485916372511,0.05135828962820828,-0.3430169999999999,-0.101628,0.9296195,-0.08838095,-0.30754420618999884,-0.09148819999999999,0.04490345,0.30191650000000003,-0.08953323191996987,0.012899983503721247,0.025099963836499938,0.159275,0.3857075,0.33234449999999993,0.8458185,-0.33469199,0.06543619999999994,0.0388933999999999,0.04265105,0.037414971170309785,0.006179992641744573,0.01920331504025887,-0.35367249999999995,-0.08908569999999999,0.9266155,-0.09144195,-0.30754420618999884,-0.08542079999999999,0.033978049999999954,0.03898055,-0.04009912447258578,0.00674832457995348,0.014358314135019656,0.163021,0.3837835,0.3297715,0.8469855,-0.33469199
0.0854763,0.03642184999999995,0.3414815,0.08526258131273395,-0.004916671355568987,0.04817504594330385,-0.338337,-0.10712199999999991,0.930992,-0.08547785,-0.33469199,-0.095151,0.045307349999999996,0.3028165,-0.08462341403650994,0.009948342820812368,0.021108353463827924,0.153915,0.3851615,0.332584,0.8469635,-0.33469199,0.06676965,0.039080849999999945,0.04357604999999995,0.032285030789405526,0.004936671374643358,0.020473352858243275,-0.348767,-0.09470594999999996,0.928338,-0.08706430000000001,-0.33469199,-0.0867956,0.03424235,0.0393724,-0.03248003097537135,0.006248339292214852,0.009863342739749942,0.15709499999999998,0.38198699999999997,0.330301,0.8487089999999999,-0.33469199
