MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1206589999999999,-0.0165629,0.390942,-0.009666675885528763,-0.014016680034014383,0.005916672309246844,-0.2431739999999999,-0.203734,0.948139,-0.0197578,1.0226972,-0.103295,0.0296387999999999,0.339294,0.0003166669686639068,1.1666677792866015e-05,0.00021666687329605297,0.357966,0.265839,0.6216689999999999,0.643986,1.0226972,0.0825008999999999,0.0185264999999999,0.0643264,-0.0008800008392356802,-0.002735002608301749,0.004605004391674533,-0.2447679999999999,-0.195002,0.949608,-0.0175199,1.0226972,-0.0912298,0.0285781999999999,0.0543003,5.00000476838113e-05,-1.3333346050658609e-05,-9.500009059748364e-05,0.358553,0.264574,0.620983,0.644841,1.0226972
0.12024699999999994,-0.01687325,0.391215,-0.011383344189336378,-0.010824176989406275,0.007291673620548646,-0.243473,-0.2040925,0.94796,-0.0208768,1.0226972,-0.1032589999999999,0.029654899999999998,0.3393065,0.0009833342711155337,0.0003683336846037179,0.0003916670401896238,0.35792999999999997,0.26583599999999996,0.621717,0.6439604999999999,1.0226972,0.08236925,0.0184673,0.0643456,-0.003190836376352079,-0.0018525017666833413,0.0017533350054438918,-0.2452054999999999,-0.195521,0.9493834999999999,-0.01779825,1.0226972,-0.0912277,0.028574999999999948,0.05430379999999995,4.5833377043378046e-05,-5.916672309328494e-05,-1.0833343665646894e-05,0.3585655,0.2645725,0.6209715,0.6448465,1.0226972
0.11947299999999995,-0.0172538,0.39182799999999995,-0.0183166092323976,-0.01025330915724401,0.013866619094833776,-0.24487049999999994,-0.20317200000000002,0.947638,-0.02723579999999995,1.0226972,-0.10320299999999995,0.02967114999999995,0.33931799999999995,0.0014666642904673749,0.0004724997949670153,0.00034166659514456776,0.3592055,0.265752,0.6211230000000001,0.6438585,1.0226972,0.08197849999999995,0.01838625,0.06438495,-0.008328298778172314,-0.0021299963888108697,0.0008583300789613429,-0.2469495,-0.194995,0.9489460000000001,-0.022196550000000002,1.0226972,-0.09122050000000001,0.02856885,0.0543071,0.00014333253622998986,-0.0001383331473684907,0.00010249999841162918,0.3590405,0.2645865,0.6206265,0.644908,1.0226972
0.1187339999999999,-0.0174523,0.392519,-0.021249945363178303,-0.007001639389543399,0.018983290641139173,-0.245165,-0.202104,0.947724,-0.0294417,1.0226972,-0.103163,0.0296656,0.3393239999999999,0.0011333306392405783,4.3332719014764196e-05,0.00019999979337307524,0.359178,0.26576,0.621145,0.643849,1.0226972,0.0816418,0.0182892,0.0644619,-0.01068663436058965,-0.0023966633097918036,0.0018533310278682393,-0.247746,-0.194488,0.948771,-0.0251000999999999,1.0226972,-0.0912116,0.0285647,0.0543077,0.00025666597764653626,-0.00015333316167529364,2.8333261015675787e-05,0.359514,0.264578,0.620456,0.644813,1.0226972
0.11791650000000001,-0.01754649999999995,0.393333,-0.025941691406590722,-0.004878337985678138,0.025083357254687022,-0.24531199999999997,-0.20204699999999998,0.947666,-0.03041874999999995,1.0226972,-0.10311899999999995,0.029640049999999953,0.3393315,0.0014000013351453285,-0.0005183338276549787,0.0002250002145778447,0.3591495,0.26578,0.6211454999999999,0.6438565,1.0226972,0.0813239,0.018195799999999998,0.06465564999999995,-0.010910010404595992,-0.0031741696937907793,0.0045116709693305635,-0.2476065,-0.19436799999999999,0.948798,-0.0263387,1.0226972,-0.09120615,0.028566849999999998,0.054309149999999945,0.00023916689475404567,-3.333336512251199e-05,3.4166699249702335e-05,0.35951599999999995,0.2645825,0.620456,0.6448099999999999,1.0226972
0.11666199999999996,-0.0173741,0.39448099999999997,-0.03010836204690486,0.0019408351842571717,0.028300026989008978,-0.24497999999999995,-0.200412,0.9480885,-0.030784199999999998,1.0226972,-0.1030635,0.02961249999999995,0.33932300000000004,0.001383334652584058,-0.0007225006890312065,-7.500007152456053e-05,0.3590875,0.26578500000000005,0.6212035,0.6438325,1.0226972,0.0808068,0.018084799999999998,0.06511899999999995,-0.01227417837223533,-0.002968336164159275,0.0100950096273513,-0.24716949999999993,-0.19360349999999998,0.9490025,-0.02860934999999995,1.0226972,-0.09119764999999995,0.02856595,0.05431245,0.00021166686852880525,1.1666677792895035e-05,7.583340565374579e-05,0.3595485,0.264554,0.6205145000000001,0.6447465,1.0226972
0.115674,-0.0169391999999999,0.395273,-0.03260003108981236,0.010416676600785232,0.027566692956313543,-0.244579,-0.199761,0.948354,-0.0300039,1.0226972,-0.103038,0.0295903,0.339302,0.0011666677792859235,-0.0007283340279251241,-0.0005000004768381132,0.359099,0.265791,0.6211909999999999,0.643836,1.0226972,0.0804193,0.0180525,0.0655433,-0.013063345791510722,-0.0017083349625285425,0.013278345996550832,-0.246285,-0.193408,0.949277,-0.0284685999999999,1.0226972,-0.0911927,0.0285620999999999,0.054311,0.00017500016689310822,-9.666675885695294e-05,1.3333346050658554e-05,0.35953,0.264553,0.620522,0.64475,1.0226972
0.11462949999999994,-0.0162116,0.3959465,-0.0338750323057484,0.01937501847745751,0.02442502329351707,-0.2441835,-0.19939099999999998,0.9485669999999999,-0.02894915,1.0226972,-0.10301749999999996,0.0295705,0.339283,0.0007666673978185554,-0.000700000667571826,-0.0006666673024503548,0.3597705,0.26575499999999996,0.6208484999999999,0.643806,1.0226972,0.08009399999999994,0.01808145,0.06595599999999996,-0.011880011329662488,-5.583338658021541e-05,0.013950013303769476,-0.24532499999999996,-0.19335750000000002,0.9495445,-0.0281627,1.0226972,-0.09118339999999994,0.02855044999999995,0.054307400000000006,0.0002375002264978724,-0.00025833357970027,-8.416674693432317e-05,0.359611,0.26458099999999996,0.620468,0.6447449999999999,1.0226972
0.11322499999999999,-0.015019399999999999,0.39667949999999996,-0.03504170008503605,0.028206693566665053,0.01953335196178906,-0.242998,-0.199349,0.9489225,-0.02751454999999995,1.0226972,-0.10300499999999996,0.029542699999999998,0.33925700000000003,0.0004416670878741289,-0.0007008340017007223,-0.0006583339611694883,0.3604125,0.26571049999999996,0.620544,0.6437595,1.0226972,0.07953640000000001,0.01822995,0.066424,-0.012986679051728137,0.002884169417224981,0.012325845088175198,-0.2443765,-0.19294,0.9498925,-0.02754305,1.0226972,-0.09117164999999999,0.0285325,0.05430314999999995,0.00029833361784565367,-0.0004308337442075859,-0.00011583344380155811,0.36020850000000004,0.264667,0.620054,0.6447745,1.0226972
0.112143,-0.0140541,0.397213,-0.035583367268274914,0.031411696623194964,0.017700016880051624,-0.243335,-0.199101,0.948927,-0.0261665,1.0226972,-0.10299,0.0295252999999999,0.3392409999999999,0.00033333365122332684,-0.0006083339134874119,-0.00056666720708412,0.3604239999999999,0.265714,0.62053,0.6437649999999999,1.0226972,0.0791047,0.0184274,0.0666759,-0.014523347183876439,0.005430005178456494,0.009825009369860594,-0.244344,-0.192926,0.949925,-0.0268067,1.0226972,-0.0911664,0.0285252,0.0542975,0.00023333355585755474,-0.0003516670020407707,-0.00013500012874622112,0.360321,0.264669,0.6200220000000001,0.644742,1.0226972
0.111125,-0.0131889,0.397764,-0.03499989589196244,0.030508245902461314,0.018074946110183246,-0.24297449999999993,-0.1989304999999999,0.9490855,-0.0250323999999999,1.0226972,-0.102988,0.0295157,0.339232,0.0002833334048603966,-0.00044999915760081686,-0.00041666587195033977,0.360433,0.2657165,0.620518,0.64377,1.0226972,0.07865154999999999,0.0187218,0.06686829999999999,-0.014747456685495364,0.008197472552024312,0.00740498190905685,-0.244506,-0.192477,0.9499945000000001,-0.02607155,1.0226972,-0.0911636,0.028519549999999998,0.0542978,0.00013416633765376705,-0.0002158325457674279,-8.916695038201982e-05,0.36036,0.26468349999999996,0.6199965,0.6447390000000001,1.0226972
0.1100565,-0.01216159999999995,0.3984924999999999,-0.02900829225452701,0.02665413382312906,0.018341648594910318,-0.24251899999999998,-0.1986395,0.9492985,-0.02364639999999995,1.0226972,-0.102985,0.0295062,0.339223,7.49999721856369e-05,-0.00026499961694660174,-0.0002499996423776521,0.3604204999999999,0.2657135,0.6205335,0.6437630000000001,1.0226972,0.07810685,0.01920374999999995,0.0670963,-0.014224151542486936,0.011459993296253072,0.005951659766169592,-0.24474849999999995,-0.19202849999999994,0.9500645000000001,-0.024487599999999998,1.0226972,-0.09116065000000001,0.02851285,0.05429539999999995,7.666651129947524e-05,-0.00016416632652792936,-4.3333474000123155e-05,0.360381,0.264677,0.6199764999999999,0.6447485,1.0226972
0.109493,-0.0114301,0.399005,-0.02176668742499745,0.024668356858911694,0.017466683324193835,-0.242842,-0.19776,0.949348,-0.0256462999999999,1.0226972,-0.102985,0.0295062,0.339223,3.333336512254069e-05,-0.00010500010013591135,-0.00010000009536762266,0.3603989999999999,0.265708,0.6205609999999999,0.6437510000000001,1.0226972,0.0778272,0.0196057,0.0672398999999999,-0.011000010490427384,0.012783345524481645,0.005096671527229698,-0.244803,-0.190746,0.950303,-0.0247300999999999,1.0226972,-0.0911573,0.0285067,0.0542919,9.6666758855276e-05,-0.00020333352724730274,-8.666674931858313e-05,0.360404,0.264675,0.619957,0.644756,1.0226972
0.10907149999999995,-0.01070295,0.39955799999999997,-0.01641668232283577,0.024310856517971977,0.017758350269015837,-0.24351949999999994,-0.198209,0.9490145000000001,-0.027971749999999948,1.0226972,-0.10299,0.02950535,0.3392225,-8.333341280635225e-05,-1.4166680177068375e-05,-8.333341281329143e-06,0.36040249999999996,0.2657085,0.6205565,0.6437535000000001,1.0226972,0.07762355,0.0199611,0.06738995,-0.008055007681853927,0.012622512037766355,0.004894171334112159,-0.24549799999999994,-0.19020999999999993,0.9501895,-0.026262149999999998,1.0226972,-0.09115555,0.028505549999999998,0.054289000000000004,8.500008106240983e-05,-0.00012166678269718168,-0.00010666676839121716,0.36049,0.264669,0.619989,0.644679,1.0226972
0.10877449999999994,-0.00968259,0.4003355,-0.009425008988388954,0.025138523973964676,0.019108351556477818,-0.24297,-0.196679,0.949498,-0.027132200000000002,1.0226972,-0.1029915,0.029491749999999997,0.33921049999999997,-0.00010833343664825798,-0.00024083356301013241,-0.00020833353201657438,0.36041799999999996,0.2657115,0.6205365,0.6437625,1.0226972,0.0773932,0.02034405,0.06767429999999999,-0.006171672552432219,0.010249176441042996,0.00645500615597451,-0.24536599999999995,-0.189448,0.9503635,-0.02672859999999995,1.0226972,-0.09115475,0.0285025,0.05428899999999995,3.166669686636757e-05,-6.0000057220504215e-05,-3.166669686723493e-05,0.36053500000000005,0.26470099999999996,0.6199655000000001,0.6446635,1.0226972
0.1088079999999999,-0.00898659,0.400875,-0.002466669019067106,0.024460189993721657,0.018866684659340553,-0.242921,-0.196617,0.949527,-0.0270209,1.0226972,-0.102988,0.029479,0.339199,0.00011666677792889284,-0.0004250004053119336,-0.00038333369890783224,0.36043,0.265714,0.620521,0.64377,1.0226972,0.0773398,0.0205729,0.0678561,-0.0034583366314601457,0.008386674664822931,0.006838339854882459,-0.24529,-0.189016,0.950474,-0.0265655,1.0226972,-0.0911536,0.0285007,0.0542878,2.500002384190565e-05,-8.166674455012109e-05,-5.000004768404261e-06,0.360543,0.264701,0.619959,0.6446649999999999,1.0226972
0.1089595,-0.008404535000000001,0.40131300000000003,0.0030833362738328257,0.02130093698082317,0.016291682203625427,-0.24273699999999995,-0.195913,0.9497234999999999,-0.02687085,1.0226972,-0.10297049999999999,0.02944889999999995,0.3391705,0.000350000333786332,-0.0007141673477505423,-0.0006666673024494297,0.3604325,0.2657165,0.620519,0.6437695,1.0226972,0.07737129999999995,0.020806199999999997,0.06802665,-0.0003650003480923545,0.007702507345683423,0.005872505600457785,-0.2452939999999999,-0.188798,0.950518,-0.0264842,1.0226972,-0.09115139999999994,0.02849495,0.05428629999999995,5.583338658111175e-05,-0.00012583345333744148,-4.5000042915407044e-05,0.3605585,0.26469449999999994,0.6199429999999999,0.6446745,1.0226972
0.10919849999999995,-0.007679399999999999,0.40180999999999994,0.005758314784613815,0.018459192936151784,0.013083296935264114,-0.24206,-0.193218,0.950462,-0.026368999999999948,1.0226972,-0.10295599999999999,0.0293948,0.33912049999999994,0.0004166656732701798,-0.0012583294670297624,-0.001166663010964171,0.36044099999999996,0.26571849999999997,0.6205080000000001,0.6437744999999999,1.0226972,0.0774465,0.02110975,0.0682459,0.001655827024859112,0.007599143992571597,0.005512483124164848,-0.2443785,-0.1872945,0.951059,-0.026214249999999953,1.0226972,-0.09114485,0.02848589999999995,0.054281350000000006,0.00013583278736164898,-0.00021583262524035916,-0.00010249979973054427,0.3605585,0.2646919999999999,0.6199349999999999,0.644683,1.0226972
0.1093619999999999,-0.00720855,0.40214,0.005683314713086478,0.016886608103084674,0.011483295409384467,-0.241552,-0.191187,0.951012,-0.0260087999999999,1.0226972,-0.102951,0.0293390999999999,0.33907,0.0002666655302189772,-0.001618329810355332,-0.0014833299796278468,0.360478,0.265726,0.62046,0.6437970000000001,1.0226972,0.0775141999999999,0.0213574,0.0683844,0.0021016607833699735,0.007994977703401365,0.005088316052980885,-0.243611,-0.185674,0.951584,-0.0258242999999999,1.0226972,-0.0911394,0.028473,0.0542748,0.00018333283265958126,-0.0003316660690402692,-0.00017666653712904192,0.360541,0.26466,0.619929,0.644712,1.0226972
0.109536,-0.0067388,0.40247449999999996,0.005625005364424023,0.015676681617115287,0.011075010561953334,-0.24082799999999993,-0.18843699999999997,0.9517595,-0.0253912,1.0226972,-0.10293549999999996,0.029298599999999952,0.33903249999999996,0.00034166699250650625,-0.001603334862393441,-0.0014666680653899478,0.360471,0.265725,0.6204689999999999,0.6437925,1.0226972,0.077598,0.0216011,0.06849445,0.002525002408029926,0.008189174476472062,0.0041425039505996256,-0.24274899999999994,-0.1838155,0.9521820000000001,-0.02516539999999995,1.0226972,-0.09113219999999994,0.028455949999999952,0.05426475,0.00021083353440071862,-0.0004991671427095348,-0.00027666693051684637,0.3606025,0.2646535,0.6198764999999999,0.6447305,1.0226972
0.10974300000000001,-0.006002024999999999,0.402989,0.005350005102163291,0.017464933322525016,0.01226667836508255,-0.239446,-0.182996,0.953195,-0.02439835,1.0226972,-0.10289799999999999,0.029288449999999952,0.339021,0.0008166674455015572,-0.000579167219002731,-0.0005750005483631362,0.360463,0.26572850000000003,0.620482,0.643784,1.0226972,0.07768810000000001,0.0218964,0.0686554,0.0024333356539439797,0.007624173937645532,0.0038983370510772917,-0.241197,-0.18048199999999998,0.9532335000000001,-0.02436125,1.0226972,-0.09112065,0.028431249999999998,0.054251099999999955,0.00027500026225980563,-0.0006008339063331863,-0.0003441669948907086,0.360607,0.26463099999999995,0.61985,0.6447624999999999,1.0226972
0.109923,-0.00534019,0.403447,0.0055500052928974955,0.020768686473229537,0.014400013732924705,-0.2387929999999999,-0.180304,0.953882,-0.0240259,1.0226972,-0.102869,0.0292934,0.339024,0.0009833342711121796,5.833338896438854e-05,-1.4456028966473392e-19,0.3604429999999999,0.265728,0.620509,0.6437689999999999,1.0226972,0.0777346,0.0221033,0.0687931,0.0018100017261521648,0.007026673367824548,0.004380004177097383,-0.239892,-0.177557,0.954125,-0.0238750999999999,1.0226972,-0.0911099,0.0284108,0.0542431,0.0003266669782007155,-0.0006583339611678692,-0.00029500028133411655,0.360749,0.264603,0.619827,0.644718,1.0226972
0.11013899999999999,-0.00474149,0.403864,0.0066000062942563765,0.021008936702350007,0.014583347241097291,-0.23846599999999996,-0.17895149999999999,0.9542235,-0.023832199999999998,1.0226972,-0.10285349999999994,0.02929274999999995,0.3390225,0.0007416673739766497,7.166673501339912e-05,2.5000023842136816e-05,0.3604355,0.26572850000000003,0.620519,0.643763,1.0226972,0.07776529999999995,0.0222797,0.0689218,0.001286667893727857,0.006388339425728591,0.004440004234318119,-0.23946349999999994,-0.1760755,0.9545094999999999,-0.02379365,1.0226972,-0.09110275,0.02839649999999995,0.05423774999999995,0.00029833361784646314,-0.0005791672190044078,-0.0002225002121927174,0.360795,0.26459049999999995,0.6197835,0.6447385,1.0226972
0.1105135,-0.003618215,0.40459349999999994,0.00914167538484769,0.02666535876340112,0.017691683538770292,-0.2382984999999999,-0.17831,0.9543889999999999,-0.023666049999999952,1.0226972,-0.102848,0.0292904,0.33902,0.00026666692097928593,-6.416672785998346e-05,-7.500007152594838e-05,0.360435,0.265729,0.62052,0.643762,1.0226972,0.07787630000000001,0.0226128,0.06916655,0.0022816688426356784,0.00790084086816232,0.005803338867828561,-0.2391514999999999,-0.17501599999999995,0.954782,-0.023808,1.0226972,-0.0910942,0.028385399999999998,0.05423195,0.00023833356062584335,-0.000365833682219516,-0.0001691668279959813,0.360768,0.26458799999999993,0.6197905,0.644747,1.0226972
0.110804,-0.00283868,0.405045,0.008883341805148345,0.025803691274984303,0.015566681512210861,-0.238169,-0.177727,0.954533,-0.0235864,1.0226972,-0.102848,0.0292904,0.33902,0.0,0.0,0.0,0.360435,0.265729,0.62052,0.643762,1.0226972,0.0779781,0.0228635,0.0693516999999999,0.003195003046994016,0.007971674269047635,0.0058616722567912715,-0.238544,-0.174202,0.955088,-0.0236234,1.0226972,-0.0910936,0.028385,0.0542309,8.000007629400556e-05,-6.833339849946257e-05,-5.833338896444652e-05,0.360772,0.26459,0.619788,0.644746,1.0226972
0.1110695,-0.00226636,0.4053155,0.00926665205979825,0.022530889965957764,0.012033318980804921,-0.2382635,-0.17788949999999995,0.9544745,-0.0237486,1.0226972,-0.1028395,0.02927849999999995,0.33900899999999995,0.00014166640441024773,-0.0001983322509267435,-0.00018333231609347897,0.36044449999999995,0.26573250000000004,0.620509,0.643766,1.0226972,0.07809129999999995,0.0231382,0.06953675,0.0035833281478177157,0.008756651076723515,0.0061699885791341325,-0.23861999999999994,-0.17403400000000002,0.9550989999999999,-0.02362244999999995,1.0226972,-0.09109315,0.02838495,0.05423155,1.749971866911745e-05,-7.499907812468761e-06,-6.666712760493866e-06,0.3607585,0.2645765,0.619794,0.6447545,1.0226972
0.111446,-0.0013405000000000001,0.4055605,0.009716664211081515,0.022948497791472944,0.007508327579634315,-0.23840899999999993,-0.17831299999999994,0.954358,-0.02380995,1.0226972,-0.102839,0.0292554,0.33898799999999996,0.00013333326180988792,-0.000529999869670553,-0.0004833331982359008,0.36046899999999993,0.26573749999999996,0.620477,0.6437809999999999,1.0226972,0.07828795,0.023572299999999997,0.06977735,0.004803333612728841,0.010809165004621497,0.006368330754134971,-0.23836949999999996,-0.17369600000000002,0.955229,-0.023399299999999998,1.0226972,-0.0910928,0.02838475,0.05423099999999995,8.331851178511834e-07,4.9670039865577016e-11,-1.9868767689326747e-11,0.3607475,0.264565,0.6197980000000001,0.6447615,1.0226972
0.1115579999999999,-0.000988235,0.405547,0.005683338753385808,0.015805765073552202,0.001516668113074224,-0.238479,-0.1785769999999999,0.954291,-0.0237834,1.0226972,-0.102827,0.0292475,0.33898,0.00010000009536739117,-0.00042500040531199147,-0.0004000003814686402,0.360471,0.26574,0.620475,0.643781,1.0226972,0.0784015,0.0238427,0.0698952,0.00400500381946926,0.009171675413457947,0.0043416708072067855,-0.238363,-0.173524,0.955267,-0.0231889,1.0226972,-0.0910904999999999,0.0283812999999999,0.0542297,6.16667254784122e-05,-6.833339850281636e-05,-3.8333369890945124e-05,0.360759,0.2645619999999999,0.619787,0.644767,1.0226972
