MTML_position_x	MTML_position_y	MTML_position_z	MTML_orientation_x	MTML_orientation_y	MTML_orientation_z	MTML_orientation_w	MTML_gripper_angle	MTMR_position_x	MTMR_position_y	MTMR_position_z	MTMR_orientation_x	MTMR_orientation_y	MTMR_orientation_z	MTMR_orientation_w	MTMR_gripper_angle	PSML_position_x	PSML_position_y	PSML_position_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0744055	0.0597625	0.42057100000000003	-0.232512	-0.583759	0.625903	0.461962	NaN	-0.202534	-0.0169631	0.39512600000000003	-0.21041700000000002	0.691213	-0.332383	0.606194	NaN	-0.0869396	0.0176863	0.0376885	-0.202517	0.68994	-0.347624	0.60177	NaN	0.0630459	0.0256571	0.028923400000000005	-0.223598	-0.573519	0.636578	0.46459399999999995	NaN
0.0745439	0.0597653	0.420548	-0.23310999999999998	-0.590741	0.617586	0.463975	NaN	-0.201469	-0.016043	0.394577	-0.215741	0.694321	-0.317551	0.608716	NaN	-0.0864603	0.0181152	0.037651	-0.210748	0.690952	-0.326853	0.609375	NaN	0.0630913	0.0257217	0.028836599999999997	-0.226494	-0.578972	0.628709	0.46713599999999994	NaN
0.07470460000000001	0.059728199999999995	0.420516	-0.23694899999999997	-0.596913	0.609475	0.464855	NaN	-0.200594	-0.0149869	0.393902	-0.220538	0.6962	-0.306616	0.6104539999999999	NaN	-0.0860555	0.0184875	0.0374779	-0.21660100000000002	0.692991	-0.31416	0.6116779999999999	NaN	0.0631438	0.0257575	0.028772100000000002	-0.229665	-0.584141	0.621566	0.46871	NaN
0.0748482	0.0596876	0.420493	0.23918000000000003	0.603146	-0.602477	-0.46479	NaN	-0.200191	-0.0140024	0.393221	-0.222848	0.6976220000000001	-0.298223	0.6121479999999999	NaN	-0.08577699999999999	0.0187888	0.0372075	-0.21690700000000002	0.695833	-0.307288	0.6118359999999999	NaN	0.063194	0.025765899999999998	0.028707099999999996	-0.23200500000000002	-0.590792	0.613799	0.46945600000000004	NaN
0.07496239999999998	0.0596386	0.420466	0.24216999999999997	0.608378	-0.595183	-0.465818	NaN	-0.200075	-0.0129655	0.392466	-0.225715	0.701195	-0.284713	0.6134470000000001	NaN	-0.0855689	0.0191089	0.0368858	-0.21567399999999998	0.699566	-0.298641	0.612296	NaN	0.0632524	0.025759800000000003	0.028667200000000004	-0.23448200000000002	-0.597002	0.606931	0.46929899999999997	NaN
0.075055	0.05962130000000001	0.420415	0.244391	0.614417	-0.587972	-0.465891	NaN	-0.20025	-0.0120055	0.39174000000000003	-0.231046	0.704854	-0.26823800000000003	0.614692	NaN	-0.0854997	0.0194233	0.0364915	-0.21704	0.70458	-0.286971	0.611644	NaN	0.0632979	0.025757099999999998	0.0286411	0.236916	0.602852	-0.599749	-0.46983199999999997	NaN
0.0751183	0.0595956	0.42036	0.243937	0.6204390000000001	-0.580372	-0.46767299999999995	NaN	-0.200721	-0.011056100000000001	0.39098099999999997	-0.23524099999999998	0.707943	-0.25256100000000004	0.61619	NaN	-0.08547439999999999	0.0197615	0.0361314	-0.222071	0.709518	-0.270977	0.611425	NaN	0.0633482	0.025737	0.0286281	0.23800000000000002	0.608019	-0.593491	-0.47057200000000005	NaN
0.075171	0.059564599999999995	0.420303	0.24524400000000002	0.6257699999999999	-0.57417	-0.467542	NaN	-0.201485	-0.010009899999999999	0.39018	-0.24236	0.711838	-0.23679699999999998	0.615204	NaN	-0.0855464	0.0201585	0.0357976	-0.230542	0.711987	-0.25215	0.61347	NaN	0.0633653	0.025728300000000003	0.0286231	0.238402	0.610899	-0.5898760000000001	-0.471182	NaN
0.0752089	0.0595126	0.42024700000000004	0.246534	0.631046	-0.5679489999999999	-0.467372	NaN	-0.202422	-0.0089125	0.38938	-0.24836999999999998	0.715079	-0.22179699999999997	0.614639	NaN	-0.0857763	0.0205099	0.0354719	-0.240277	0.714184	-0.235119	0.6139439999999999	NaN	0.0633971	0.0257151	0.028621399999999998	0.24051	0.618531	-0.579873	-0.47256899999999996	NaN
0.0752566	0.059415300000000004	0.42022	0.24971500000000002	0.635474	-0.563113	-0.46553100000000003	NaN	-0.203492	-0.0077822	0.38860300000000003	-0.255517	0.716878	-0.20940300000000003	0.613961	NaN	-0.0861365	0.020868900000000003	0.0351022	-0.246358	0.717051	-0.219139	0.614104	NaN	0.06341190000000001	0.025709199999999998	0.0286053	0.242049	0.623765	-0.5735210000000001	-0.472656	NaN
0.07528839999999999	0.0593476	0.420207	0.249419	0.6392220000000001	-0.5589529999999999	-0.465571	NaN	-0.204076	-0.00725287	0.388245	-0.259044	0.7177140000000001	-0.203178	0.613598	NaN	-0.0863595	0.0210547	0.0349075	-0.249052	0.718291	-0.21388200000000002	0.613421	NaN	0.0634196	0.025705400000000003	0.0286096	0.243375	0.6258199999999999	-0.5709930000000001	-0.47231899999999993	NaN
0.0753547	0.059228499999999996	0.42016899999999996	0.2506	0.6428550000000001	-0.553532	-0.466412	NaN	-0.20545700000000003	-0.00617823	0.387538	-0.265112	0.7202569999999999	-0.19151300000000002	0.6117739999999999	NaN	-0.0867903	0.021390799999999998	0.0345645	-0.253134	0.72097	-0.20522800000000002	0.611561	NaN	0.063447	0.025684600000000002	0.0285707	0.244483	0.632423	-0.5638340000000001	-0.471551	NaN
0.0754438	0.059119500000000005	0.420145	0.253654	0.6457430000000001	-0.5494939999999999	-0.46554399999999996	NaN	-0.20689699999999997	-0.00521816	0.386945	-0.269899	0.7228100000000001	-0.181581	0.609696	NaN	-0.087277	0.021753799999999997	0.034244199999999995	-0.258011	0.724166	-0.19378900000000002	0.609475	NaN	0.06348759999999999	0.0256583	0.0285548	0.24583200000000002	0.6368149999999999	-0.558539	-0.47124099999999997	NaN
0.07553480000000001	0.0590264	0.420159	0.25334	0.647784	-0.5460659999999999	-0.466913	NaN	-0.208646	-0.00426518	0.386393	-0.273174	0.725641	-0.173478	0.607229	NaN	-0.08784360000000001	0.022163099999999998	0.0339783	-0.264154	0.726201	-0.182898	0.607785	NaN	0.0635125	0.025642599999999998	0.028547900000000005	0.246827	0.63954	-0.554843	-0.471397	NaN
0.075602	0.058931399999999995	0.42019300000000004	0.252251	0.649103	-0.5436850000000001	-0.468445	NaN	-0.210454	-0.00344389	0.385991	-0.275329	0.727167	-0.167437	0.606125	NaN	-0.088509	0.0225687	0.0337457	-0.268449	0.727705	-0.17416199999999998	0.6066699999999999	NaN	0.0635565	0.025620599999999997	0.028553500000000002	0.247585	0.640752	-0.552824	-0.471725	NaN
0.0756926	0.058820500000000005	0.42028999999999994	0.25227	0.649015	-0.543854	-0.46836000000000005	NaN	-0.213069	-0.00248258	0.385657	-0.276217	0.727262	-0.162936	0.606833	NaN	-0.08950369999999999	0.0230641	0.033467800000000006	-0.270619	0.728923	-0.168067	0.605962	NaN	0.06360729999999999	0.0255914	0.0285449	0.246799	0.6429590000000001	-0.550056	-0.472369	NaN
0.07573060000000001	0.05876699999999999	0.42034399999999994	0.250382	0.649673	-0.542531	-0.46999399999999997	NaN	-0.214087	-0.00214315	0.38558600000000004	-0.276449	0.727819	-0.161435	0.6064609999999999	NaN	-0.08987	0.0232328	0.0333849	-0.270955	0.729173	-0.16645	0.605958	NaN	0.06362290000000001	0.0255726	0.0285615	0.24699899999999997	0.643158	-0.549917	-0.472155	NaN
0.07585789999999999	0.0584509	0.42058599999999996	0.24655900000000003	0.6509550000000001	-0.540203	-0.47291300000000003	NaN	-0.217231	-0.00102301	0.385434	-0.276416	0.726216	-0.158412	0.6091880000000001	NaN	-0.0910767	0.0237641	0.0332078	-0.271408	0.728891	-0.16236199999999998	0.607202	NaN	0.0636723	0.0255194	0.028528700000000004	0.24416300000000002	0.647169	-0.545999	-0.472696	NaN
0.0759036	0.058293899999999996	0.420703	0.24656	0.650884	-0.540443	-0.47273699999999996	NaN	-0.218297	-0.000618306	0.385397	-0.277686	0.725245	-0.155367	0.610549	NaN	-0.0915	0.023928900000000003	0.0331797	-0.271471	0.728173	-0.161106	0.608368	NaN	0.0636946	0.0255028	0.028530400000000004	0.243042	0.647524	-0.545475	-0.47339200000000003	NaN
0.07598830000000001	0.057905399999999996	0.42102399999999995	0.245416	0.652103	-0.538617	-0.473735	NaN	-0.220423	0.000179992	0.385363	-0.27855	0.7242529999999999	-0.151874	0.61221	NaN	-0.0923425	0.024231	0.0331491	-0.271902	0.726853	-0.158175	0.61052	NaN	0.0637269	0.025478900000000002	0.0285788	0.24226399999999998	0.6469239999999999	-0.544933	-0.475232	NaN
0.07610399999999999	0.057474199999999996	0.421446	0.24359	0.652436	-0.537895	-0.475038	NaN	-0.222543	0.0009722000000000001	0.385348	-0.27774299999999996	0.724719	-0.145592	0.6135510000000001	NaN	-0.0931503	0.0245382	0.03314419999999999	-0.272627	0.726391	-0.153658	0.6118979999999999	NaN	0.06375639999999999	0.0254166	0.0286355	0.241323	0.64835	-0.542625	-0.47640699999999997	NaN
0.0762475	0.0570689	0.421941	0.239873	0.6533909999999999	-0.535791	-0.477984	NaN	-0.22464	0.00176837	0.385309	-0.280724	0.7242029999999999	-0.14361500000000002	0.613268	NaN	-0.0940531	0.0248572	0.033116	-0.272369	0.726504	-0.14671099999999998	0.613582	NaN	0.06380620000000001	0.0253014	0.0287293	0.23946900000000002	0.65003	-0.540814	-0.47711099999999995	NaN
0.0763655	0.0567638	0.422433	0.23810900000000002	0.6536109999999999	-0.535008	-0.479441	NaN	-0.226595	0.00250335	0.385227	-0.281099	0.723808	-0.140771	0.614223	NaN	-0.0948579	0.0250692	0.0331125	-0.274997	0.7259979999999999	-0.147595	0.612796	NaN	0.0638678	0.025175200000000002	0.028826400000000002	0.236407	0.652726	-0.537565	-0.478628	NaN
0.0764717	0.0565297	0.42295	0.234375	0.654578	-0.532817	-0.482392	NaN	-0.22828800000000002	0.00311444	0.385106	-0.28438	0.722916	-0.138571	0.614263	NaN	-0.09563060000000001	0.025388499999999998	0.0331199	-0.275414	0.725893	-0.14260899999999999	0.6139140000000001	NaN	0.06391960000000001	0.0250412	0.0289741	0.233469	0.653986	-0.535772	-0.48035600000000006	NaN
0.0766254	0.056384000000000004	0.423446	0.232558	0.654886	-0.531986	-0.48376800000000003	NaN	-0.229729	0.00361502	0.384945	-0.285206	0.7234229999999999	-0.135194	0.614035	NaN	-0.0963314	0.0256661	0.0331502	-0.27815100000000004	0.724908	-0.143062	0.613738	NaN	0.0639571	0.024901	0.0291922	0.23128600000000002	0.654191	-0.535007	-0.481983	NaN
0.07679689999999999	0.0563263	0.42390100000000003	0.231893	0.653863	-0.53355	-0.48375	NaN	-0.23086900000000002	0.0039596	0.384723	-0.28777800000000003	0.723762	-0.13435999999999998	0.612617	NaN	-0.0969834	0.025944799999999997	0.03314330000000001	-0.280001	0.724797	-0.140323	0.6136590000000001	NaN	0.0639986	0.024743	0.029453500000000004	0.229454	0.653674	-0.535563	-0.482943	NaN
0.0769268	0.0563062	0.424253	0.231183	0.652946	-0.535004	-0.48372200000000004	NaN	-0.231526	0.00416558	0.384482	-0.290223	0.723162	-0.134384	0.612167	NaN	-0.097379	0.026170599999999995	0.0331695	-0.282055	0.724725	-0.13919	0.613061	NaN	0.06405090000000001	0.0245667	0.029760500000000002	0.227967	0.6525029999999999	-0.537091	-0.48353199999999996	NaN
0.0771452	0.0563206	0.424658	0.229298	0.653411	-0.534036	-0.485058	NaN	-0.231969	0.00441781	0.384009	-0.291017	0.7252069999999999	-0.130943	0.610113	NaN	-0.0977642	0.026458699999999998	0.0331906	-0.284961	0.7249180000000001	-0.138001	0.611757	NaN	0.06409640000000001	0.0244289	0.030031	0.227111	0.65163	-0.53823	-0.483846	NaN
0.0773593	0.056353499999999994	0.42495	0.22737399999999997	0.653971	-0.53295	-0.486403	NaN	-0.231969	0.00464859	0.38345500000000005	-0.29373299999999997	0.725471	-0.130079	0.60868	NaN	-0.09797539999999999	0.0266752	0.0331738	-0.286887	0.724874	-0.136256	0.6113	NaN	0.0641634	0.024314	0.0302297	0.224872	0.652468	-0.537624	-0.484436	NaN
0.0775834	0.0563841	0.4252	0.225454	0.6545310000000001	-0.531802	-0.48779700000000004	NaN	-0.23165300000000003	0.00492097	0.38274	-0.296575	0.725471	-0.128895	0.607553	NaN	-0.09805069999999999	0.026847199999999998	0.0331237	-0.288971	0.724726	-0.135108	0.610749	NaN	0.06425080000000001	0.0242418	0.030370299999999996	0.22310500000000003	0.6534989999999999	-0.5361130000000001	-0.485538	NaN
0.077855	0.0563851	0.425414	0.225423	0.6544979999999999	-0.5321199999999999	-0.48751000000000005	NaN	-0.231067	0.00530736	0.381905	-0.301651	0.724345	-0.12920299999999998	0.6063310000000001	NaN	-0.0980135	0.0269351	0.033022300000000004	-0.292079	0.724384	-0.135574	0.609571	NaN	0.06435369999999999	0.024193400000000004	0.030458799999999998	0.22131399999999998	0.654408	-0.53491	-0.486458	NaN
0.078167	0.056333600000000005	0.42564300000000005	0.223435	0.655141	-0.531064	-0.48871000000000003	NaN	-0.230332	0.00590182	0.380882	-0.305383	0.725195	-0.125319	0.604259	NaN	-0.0979044	0.0270197	0.0328462	-0.29535500000000003	0.7236670000000001	-0.134006	0.609192	NaN	0.0644453	0.0241553	0.030524400000000004	0.21994499999999997	0.655072	-0.534095	-0.48708	NaN
0.0784687	0.0562183	0.425864	0.22069499999999997	0.656521	-0.530316	-0.488915	NaN	-0.229508	0.00673274	0.379644	-0.30887800000000004	0.7259979999999999	-0.121129	0.60237	NaN	-0.0976712	0.0271178	0.032566000000000005	-0.299452	0.723866	-0.130679	0.607675	NaN	0.0645389	0.0241341	0.0305565	0.21894499999999997	0.655587	-0.533702	-0.48727	NaN
0.0787914	0.056056100000000005	0.42613199999999996	0.217969	0.657831	-0.5296390000000001	-0.489112	NaN	-0.22869699999999998	0.007693800000000001	0.378295	-0.315352	0.726959	-0.11643900000000001	0.59877	NaN	-0.0973678	0.0272357	0.0322091	-0.303833	0.724304	-0.127426	0.605666	NaN	0.0646472	0.0241238	0.0305365	0.216598	0.6574979999999999	-0.532179	-0.487408	NaN
0.0791235	0.0558919	0.42641	0.215234	0.659126	-0.528977	-0.489295	NaN	-0.22789099999999998	0.00877133	0.376825	-0.3193	0.730798	-0.110205	0.593158	NaN	-0.0970037	0.027418599999999998	0.0317106	-0.308742	0.726175	-0.121091	0.602234	NaN	0.064775	0.0241165	0.030514099999999995	0.21383200000000002	0.6591899999999999	-0.530808	-0.48783999999999994	NaN
0.07948039999999999	0.055721900000000005	0.42674399999999996	0.212689	0.6633220000000001	-0.523932	-0.490166	NaN	-0.227082	0.00989363	0.375194	-0.323685	0.735038	-0.102737	0.586849	NaN	-0.0965831	0.027678700000000004	0.031096299999999997	-0.313346	0.730206	-0.11358900000000001	0.5964149999999999	NaN	0.0648838	0.0241143	0.030526400000000002	0.21250100000000002	0.66083	-0.528779	-0.48840500000000003	NaN
0.079827	0.0555557	0.42712100000000003	0.21133200000000002	0.667565	-0.520679	-0.48845600000000006	NaN	-0.226285	0.010959700000000001	0.373485	-0.328162	0.7390760000000001	-0.09519069999999999	0.58053	NaN	-0.0961997	0.0280085	0.0303784	-0.317002	0.735319	-0.107776	0.589237	NaN	0.0649877	0.024106	0.0305457	0.21105	0.664093	-0.5244989999999999	-0.48922299999999996	NaN
0.0801686	0.0554087	0.427547	0.210729	0.67103	-0.517175	-0.487692	NaN	-0.22549	0.011933299999999999	0.371732	-0.331349	0.742791	-0.09056460000000001	0.574689	NaN	-0.0958978	0.0284068	0.0295879	-0.320413	0.740005	-0.10303399999999999	0.582333	NaN	0.0650944	0.0240737	0.030635000000000003	0.209905	0.666451	-0.5217069999999999	-0.48949499999999996	NaN
0.0804551	0.0553519	0.427915	0.21212899999999998	0.673863	-0.5149600000000001	-0.485518	NaN	-0.224715	0.0127059	0.36999899999999997	-0.334392	0.74717	-0.0868169	0.567787	NaN	-0.0955857	0.028908	0.0287879	-0.32444	0.743843	-0.0975157	0.5761310000000001	NaN	0.06520219999999999	0.0240325	0.0307676	0.20957199999999998	0.668884	-0.518601	-0.48961899999999997	NaN
0.0807778	0.0553785	0.42831899999999995	0.211736	0.675633	-0.5118520000000001	-0.48651300000000003	NaN	-0.224066	0.0131269	0.368525	-0.33678	0.750571	-0.08562769999999999	0.562041	NaN	-0.0952721	0.0294336	0.0280329	-0.328364	0.746683	-0.0923334	0.571066	NaN	0.0652961	0.0239757	0.0309694	0.21034299999999997	0.669331	-0.518073	-0.48923599999999995	NaN
0.08108910000000001	0.05550890000000001	0.42869799999999997	0.213448	0.676664	-0.5099899999999999	-0.48628699999999997	NaN	-0.223387	0.01325	0.367029	-0.33866599999999997	0.75365	-0.0857342	0.556747	NaN	-0.09501799999999999	0.0298936	0.0273036	-0.332342	0.749149	-0.0904812	0.565808	NaN	0.06541330000000001	0.0239295	0.031177099999999996	0.20996199999999998	0.6711520000000001	-0.515442	-0.48968500000000004	NaN
0.08133589999999999	0.0557063	0.42899799999999993	0.213833	0.676107	-0.509922	-0.486965	NaN	-0.22277600000000003	0.0130017	0.365798	-0.33761399999999997	0.756826	-0.0867575	0.552906	NaN	-0.09481419999999999	0.030301599999999998	0.026541200000000004	-0.335739	0.751696	-0.09025549999999999	0.560434	NaN	0.0655705	0.0238755	0.0314124	0.21016999999999997	0.671574	-0.514559	-0.48994499999999996	NaN
0.08155950000000001	0.055959400000000006	0.42922299999999997	0.21507199999999999	0.676164	-0.50858	-0.487742	NaN	-0.222246	0.012443700000000002	0.364829	-0.33855999999999997	0.758552	-0.0908677	0.549289	NaN	-0.09466530000000001	0.030577299999999998	0.0258606	-0.33784899999999995	0.753729	-0.0901227	0.556443	NaN	0.0656865	0.023865599999999997	0.0316359	0.210234	0.671493	-0.514232	-0.490371	NaN
0.08176989999999999	0.0562151	0.429359	0.21563200000000002	0.675458	-0.508103	-0.488969	NaN	-0.22177	0.0117404	0.364141	-0.337832	0.760496	-0.092875	0.546708	NaN	-0.0944969	0.0306745	0.0253162	-0.339769	0.75517	-0.09268660000000001	0.552887	NaN	0.065778	0.0238993	0.0318427	0.210839	0.671308	-0.513396	-0.49123999999999995	NaN
0.081856	0.056318499999999994	0.42940100000000003	0.21586100000000003	0.6751739999999999	-0.507891	-0.48948	NaN	-0.22153	0.011398700000000001	0.363885	-0.33766199999999996	0.7611060000000001	-0.0935663	0.545845	NaN	-0.0944138	0.0306732	0.0250963	-0.33976100000000004	0.756261	-0.0921544	0.551489	NaN	0.065829	0.0239179	0.0319184	0.210769	0.671144	-0.51341	-0.49148000000000003	NaN
0.0819923	0.0565263	0.42947799999999997	0.217048	0.675341	-0.5064310000000001	-0.490237	NaN	-0.221009	0.010611200000000001	0.36356700000000003	-0.33753	0.762266	-0.0951323	0.544035	NaN	-0.0942094	0.030527699999999998	0.024730900000000004	-0.339781	0.758039	-0.0934668	0.548808	NaN	0.06594900000000001	0.023974799999999998	0.0320611	0.211031	0.670585	-0.5132399999999999	-0.49230799999999997	NaN
0.0820784	0.056771800000000004	0.42950299999999997	0.218921	0.6763170000000001	-0.503896	-0.49067	NaN	-0.220235	0.00945962	0.363581	-0.337593	0.763977	-0.09783710000000001	0.5411090000000001	NaN	-0.0938409	0.0300454	0.0244581	-0.33933800000000003	0.7605390000000001	-0.0964821	0.545088	NaN	0.06603099999999999	0.0241304	0.0321703	0.21251399999999998	0.67055	-0.511475	-0.49355200000000005	NaN
0.082124	0.0568852	0.429491	0.21984	0.676832	-0.5026189999999999	-0.490859	NaN	-0.219714	0.00871154	0.36386399999999997	-0.337785	0.7650859999999999	-0.099833	0.539053	NaN	-0.09361010000000002	0.0296047	0.0243942	-0.338672	0.762262	-0.0988011	0.542675	NaN	0.0660639	0.0242428	0.0321808	0.21370799999999998	0.671054	-0.509921	-0.49395900000000004	NaN
0.0821407	0.05697230000000001	0.42944899999999997	0.220752	0.677361	-0.501323	-0.491046	NaN	-0.21922399999999997	0.00794753	0.364324	-0.338968	0.765888	-0.100168	0.5371060000000001	NaN	-0.0933642	0.029082499999999997	0.024440599999999996	-0.337926	0.763622	-0.101346	0.540755	NaN	0.0660947	0.0243293	0.0321645	0.214797	0.671741	-0.508594	-0.493922	NaN
0.0821657	0.057081799999999995	0.42936599999999997	0.221585	0.678005	-0.500033	-0.491098	NaN	-0.218829	0.00725141	0.364915	-0.338357	0.7655310000000001	-0.103779	0.537315	NaN	-0.09307589999999999	0.0285722	0.0245832	-0.337692	0.7651020000000001	-0.102701	0.53855	NaN	0.0661046	0.024403	0.0321228	0.21566100000000002	0.6727069999999999	-0.5069859999999999	-0.493883	NaN
0.082196	0.057239599999999995	0.42923500000000003	0.221637	0.678009	-0.499723	-0.491383	NaN	-0.218521	0.00650523	0.365642	-0.337204	0.764775	-0.10859500000000001	0.5381630000000001	NaN	-0.0928221	0.028093700000000003	0.024819	-0.336741	0.764461	-0.10695999999999999	0.539226	NaN	0.0661112	0.0244554	0.032082799999999995	0.216579	0.673149	-0.5060180000000001	-0.49387200000000003	NaN
0.0822566	0.057389199999999994	0.42908900000000005	0.221696	0.67801	-0.49939399999999995	-0.49168999999999996	NaN	-0.21834800000000001	0.00571722	0.366487	-0.33645	0.763278	-0.112772	0.539898	NaN	-0.0927043	0.027655799999999998	0.0250666	-0.335708	0.763818	-0.111043	0.539955	NaN	0.06612389999999999	0.0244837	0.0320315	0.21656599999999998	0.673629	-0.5053449999999999	-0.49391199999999996	NaN
0.0823518	0.0576053	0.42894	0.221809	0.677952	-0.498975	-0.49214300000000005	NaN	-0.21831	0.00497202	0.36735100000000004	-0.336161	0.762295	-0.11593800000000001	0.540796	NaN	-0.0926314	0.0273072	0.025331599999999996	-0.334905	0.763212	-0.11468800000000001	0.540549	NaN	0.06614830000000001	0.0244892	0.031992200000000005	0.216471	0.6738460000000001	-0.505156	-0.49385200000000007	NaN
0.082473	0.057848199999999995	0.428803	0.22200300000000003	0.677794	-0.498483	-0.49277299999999996	NaN	-0.21834	0.00420574	0.368262	-0.335248	0.7609279999999999	-0.120234	0.542347	NaN	-0.0925995	0.0270322	0.0256247	-0.334294	0.762085	-0.11861300000000001	0.541669	NaN	0.066178	0.0244925	0.0319614	0.216329	0.674289	-0.504486	-0.49399399999999993	NaN
0.0825962	0.0580745	0.428709	0.22211199999999998	0.677722	-0.498133	-0.493176	NaN	-0.21845599999999998	0.00347492	0.369163	-0.33366	0.759153	-0.125575	0.5445989999999999	NaN	-0.0926023	0.026924299999999998	0.0257698	-0.33415700000000004	0.761516	-0.12053599999999999	0.542129	NaN	0.0661988	0.024494299999999997	0.0319507	0.216207	0.674297	-0.504443	-0.494079	NaN
0.0827755	0.0583367	0.428638	0.22228499999999998	0.6775680000000001	-0.49773900000000004	-0.493708	NaN	-0.218633	0.00276495	0.370029	-0.334884	0.756793	-0.131437	0.545748	NaN	-0.09264889999999999	0.026643700000000003	0.026274099999999998	-0.33360300000000004	0.759091	-0.12704100000000002	0.544381	NaN	0.0662717	0.024536000000000002	0.03189790000000001	0.21609299999999998	0.674658	-0.503825	-0.49426800000000004	NaN
