MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14193499999999998,0.0279458,0.3627325,0.006633339659378922,-0.008227507846362083,0.017350016546264942,-0.3540395,-0.2978725,0.8590534999999999,0.21898600000000001,1.0226972,-0.142633,-0.00457795,0.37916099999999997,-0.06820006504065108,0.020378102767406567,0.07660007305152167,0.3120135,-0.01574099999999995,0.19040799999999997,0.930666,1.0226972,0.07569814999999999,-0.001238545,0.02562974999999995,0.0008058341018366624,-0.0005405838488742665,0.00031000029563848976,-0.361941,-0.28607049999999995,0.8574505000000001,0.2279065,1.0226972,-0.10877399999999995,-0.0264952,0.02023535,-0.028425027108218388,0.001776668361028819,0.02599585812491556,0.3135205,-0.01354229999999995,0.1819985,0.9318785,1.0226972
0.142009,0.02762824999999995,0.363255,0.003416662573891056,-0.008635805965629852,0.015474957538239017,-0.35209250000000003,-0.2975614999999999,0.8600995,0.2184415,1.0226972,-0.144178,-0.00346162,0.381575,-0.0497165432152826,0.028272811366477704,0.06897478901828692,0.3058235,-0.0198623,0.197079,0.9312555,1.0226972,0.0757342,-0.0013138249999999998,0.025765299999999998,0.0007883296347117269,-0.0014845751926279946,0.002598319201638923,-0.361006,-0.285709,0.8580144999999999,0.227718,1.0226972,-0.10952949999999995,-0.026279999999999998,0.021238349999999948,-0.023724939180277536,0.0049366445329529765,0.027654910682430513,0.30991100000000005,-0.016594499999999998,0.187076,0.9320305,1.0226972
0.142007,0.0273926,0.363621,0.0005666598559168189,-0.0077999718351821285,0.012249954462636194,-0.3507889999999999,-0.297295,0.860806,0.2181179999999999,1.0226972,-0.144921,-0.00258567,0.38331,-0.029599857363849305,0.028611561689535187,0.057949778504016926,0.304048,-0.0202051,0.1978319999999999,0.93167,1.0226972,0.0757742,-0.00141746,0.0259427,0.001183330011413466,-0.002828659807780304,0.004868321366482545,-0.3598429999999999,-0.285221,0.858742,0.227429,1.0226972,-0.1099579999999999,-0.0260602,0.0220261,-0.015683264844471027,0.006539979395346417,0.025363241830258954,0.306369,-0.0196557999999999,0.189772,0.932598,1.0226972
0.1418805,0.02698424999999995,0.3642655,-0.0021416687091211717,-0.010733343569447433,0.016841682728146887,-0.34883499999999995,-0.2967145,0.861909,0.21768500000000002,1.0226972,-0.145665,-0.00100232799999995,0.386081,-0.024783356968584396,0.04098823908943172,0.07510007162100918,0.29760899999999996,-0.023412099999999998,0.20278099999999993,0.9326055,1.0226972,0.075844,-0.0016297249999999998,0.02630304999999995,0.0018300017452256667,-0.005265005021100066,0.008962508547313373,-0.35737699999999994,-0.284603,0.8600825,0.22702549999999994,1.0226972,-0.1104315,-0.02555905,0.0233595999999999,-0.015033347670251818,0.012015844792535903,0.035354200383058726,0.3007685,-0.0236513,0.1930345,0.9336549999999999,1.0226972
0.1416935,0.026621150000000003,0.36484700000000003,-0.0044916709502577585,-0.010265843123603399,0.01635834893387051,-0.346331,-0.29701749999999993,0.8630085000000001,0.2169115,1.0226972,-0.14593249999999997,0.000561461,0.38869549999999997,-0.011641677769034917,0.04256764059566554,0.07222506887919257,0.287412,-0.02737145,0.20454399999999995,0.935309,1.0226972,0.07581769999999996,-0.00182841499999995,0.02665754999999995,0.0002375002264970632,-0.005506171917760573,0.00966750921965525,-0.35485249999999996,-0.28407499999999997,0.8614275,0.22654849999999993,1.0226972,-0.1106435,-0.02488825,0.024613549999999998,-0.008183341137576378,0.016540849107916318,0.03470336642904341,0.29274349999999993,-0.026831149999999998,0.197556,0.935171,1.0226972
0.141546,0.0264192,0.365176,-0.004933338038130963,-0.007795007433898352,0.012583345333746686,-0.343838,-0.299873,0.862657,0.218342,1.0226972,-0.145999,0.00162217,0.390474,-0.0036000034332307218,0.03712180206877421,0.06210005922323165,0.2837199999999999,-0.0284093999999999,0.204619,0.936391,1.0226972,0.0757728,-0.00196249,0.0268979,-0.0013750013113034228,-0.004694504477028347,0.008401674679128028,-0.3535,-0.2847139999999999,0.8619680000000001,0.225802,1.0226972,-0.110715,-0.0243314,0.0254477,-0.0033166698296893424,0.018091683920240964,0.029418361388870665,0.286484,-0.0284947999999999,0.199515,0.936648,1.0226972
0.14145,0.02625514999999995,0.36543749999999997,-0.004058337203665422,-0.006100005817419745,0.009841676052420246,-0.34383949999999996,-0.2994135,0.8628005000000001,0.218406,1.0226972,-0.14606,0.002726495,0.39192550000000004,-0.0021250020265606018,0.03608393441232148,0.05383338467285076,0.279047,-0.0300937,0.204772,0.9377059999999999,1.0226972,0.07573374999999999,-0.002092345,0.027055700000000002,-0.0013991680010165476,-0.004398837528392541,0.006635839661764022,-0.350479,-0.287074,0.8620954999999999,0.2270335,1.0226972,-0.11075399999999999,-0.02375225,0.02615785,-0.0018416684230185276,0.018933351389584283,0.025738357879344184,0.28219149999999993,-0.02963455,0.20067849999999998,0.937665,1.0226972
0.14136349999999998,0.0261336,0.365629,-0.002483335701626984,-0.003767503592970578,0.005991672380770939,-0.343835,-0.2990665,0.862905,0.218475,1.0226972,-0.14603850000000002,0.003845315,0.3930905,-0.00021666687329652495,0.03087052944043106,0.035058366767597424,0.2720125,-0.03300665,0.20501350000000002,0.9396169999999999,1.0226972,0.07571024999999995,-0.0021432400000000002,0.027156649999999997,-0.0008600008201614846,-0.0021038353397070655,0.0033683365456293876,-0.3501335,-0.28726349999999995,0.862241,0.2267745,1.0226972,-0.11073149999999995,-0.02320699999999995,0.02672655,8.333341281449407e-06,0.015416681369160558,0.017097516305462166,0.2778585,-0.0308058,0.20325649999999995,0.9383645,1.0226972
0.141269,0.0260901,0.365709,-0.0025333357493103332,-0.0020016685756065436,0.0032833364645670376,-0.344075,-0.300187,0.8625299999999999,0.2180409999999999,1.0226972,-0.14592,0.0048882,0.394115,0.0024666690190657016,0.029986861931033382,0.029400028038051435,0.266374,-0.0353495,0.205227,0.941104,1.0226972,0.0756853,-0.00217289,0.0272132,-0.0005216671641672092,-0.0009955009493836807,0.0018833351294216497,-0.349979,-0.2872429999999999,0.862316,0.226752,1.0226972,-0.1106859999999999,-0.0227003,0.0271637,0.001216667826973209,0.014526680520388793,0.013361679409357117,0.27141,-0.0327332,0.205019,0.939805,1.0226972
0.141232,0.02607019999999995,0.36565800000000004,-0.002191662597719799,-0.001056662588172236,0.00048333756919941533,-0.34406950000000003,-0.300214,0.8625155,0.21806999999999999,1.0226972,-0.14571499999999998,0.005892545,0.3950435,0.005391646178825047,0.03412039810890585,0.03254990289342527,0.26013099999999995,-0.03798915,0.20538299999999998,0.9427095,1.0226972,0.07563755,-0.00216461,0.0272122,-0.0012116601730162205,-0.0003561682739134112,0.0009258341765416085,-0.35075049999999997,-0.28770949999999995,0.8618480000000001,0.22675,1.0226972,-0.110636,-0.022293,0.027505949999999953,0.0015916642109957075,0.015233293462357396,0.01298996651299147,0.265475,-0.0348408,0.2051025,0.9414024999999999,1.0226972
0.14114449999999995,0.026097,0.365568,-0.0018166653196350782,0.0003283361895635407,-0.0021916668693434628,-0.3440335,-0.3002659999999999,0.8624734999999999,0.218222,1.0226972,-0.14528349999999995,0.007516095,0.3962185,0.009533329610167585,0.03815971917652336,0.02968329756724105,0.247372,-0.043706499999999954,0.20590099999999995,0.9457795,1.0226972,0.07561259999999995,-0.00215437,0.02720075,-0.0008908303583068059,0.00025549960987430754,-0.0002091668860117529,-0.35080999999999996,-0.287647,0.8618585000000001,0.226695,1.0226972,-0.110453,-0.02171915,0.0279481499999999,0.003716668224357088,0.014070819553024621,0.011149987695853498,0.2555425,-0.0379843,0.20764549999999998,0.9434705,1.0226972
0.141034,0.0260890999999999,0.365561,-0.0032000030517606876,0.0002200002098068961,-0.0010833343664811905,-0.344002,-0.300198,0.8624719999999999,0.218373,1.0226972,-0.145016,0.00840715,0.396778,0.01038334323566083,0.03644803475955464,0.024183356396379807,0.239405,-0.0472871,0.205984,0.947639,1.0226972,0.075595,-0.00215329,0.0271962,-0.00055500052928975,0.00015700014972701052,-0.00024666690190653756,-0.3508179999999999,-0.287734,0.8618129999999999,0.226746,1.0226972,-0.110365,-0.0214294999999999,0.0281365999999999,0.004016670497262016,0.012166678269716897,0.008655008254057399,0.247882,-0.0411587,0.2082929999999999,0.945238,1.0226972
0.1408415,0.02606719999999995,0.3655415,-0.0050500048160591615,-0.0004966671403261712,-0.00044166708787297254,-0.3440525,-0.30068999999999996,0.8622609999999999,0.21844549999999996,1.0226972,-0.1445815,0.009514175,0.3974775,0.011700011157999346,0.03330136509198992,0.020983353344618656,0.2294025,-0.0518321,0.206239,0.9498105,1.0226972,0.07554155,-0.002155145,0.02720024999999995,-0.0011841677959762054,-1.2916678984970834e-05,-8.333341281445915e-06,-0.35065599999999997,-0.287801,0.8618285,0.22685349999999999,1.0226972,-0.11025699999999995,-0.02107785,0.028375749999999998,0.0032666697820065813,0.01068834352653206,0.0071266734631937525,0.238234,-0.04561084999999995,0.20794499999999994,0.94758,1.0226972
0.1405145,0.0260345,0.3655005,-0.007700007343299079,-0.0008175007796278515,-0.0009250008821502776,-0.34422850000000005,-0.30181250000000004,0.8618319999999999,0.2183149999999999,1.0226972,-0.143743,0.0111969,0.3985595,0.01890835136574256,0.04031762178321373,0.02577502458097905,0.21849999999999994,-0.0587527,0.20753849999999996,0.951695,1.0226972,0.07543155,-0.00216397,0.02721795,-0.0024741690262180278,-0.00018158350650485835,0.0003433336607618402,-0.35052300000000003,-0.2881435,0.8617235,0.22702449999999996,1.0226972,-0.10997699999999999,-0.02054115,0.0287413,0.005991672380770019,0.013055845784357282,0.008912508499631287,0.226374,-0.052195649999999996,0.20896449999999994,0.9499245000000001,1.0226972
0.140216,0.0260012999999999,0.365471,-0.00913334204356695,-0.000918334209126741,-0.001016667636237034,-0.3442679999999999,-0.302266,0.861618,0.2184719999999999,1.0226972,-0.142914,0.0125626,0.399421,0.0251666906674929,0.044713209308506,0.028566693909989768,0.209778,-0.0618067,0.2102349999999999,0.952877,1.0226972,0.0753373999999999,-0.00217332,0.0272292,-0.0030116695388202716,-0.000264833585898318,0.0004533337656677458,-0.350608,-0.288991,0.861382,0.227109,1.0226972,-0.1097349999999999,-0.0200826,0.0290906999999999,0.007850007486352135,0.014226680234286212,0.01026167645296226,0.216592,-0.0569409,0.2088809999999999,0.951953,1.0226972
0.139868,0.025955,0.36543099999999995,-0.0107750102758507,-0.0013250012636196406,-0.0011583344380076011,-0.3444465,-0.30337349999999996,0.8611895,0.21834299999999995,1.0226972,-0.14186149999999997,0.01409014999999995,0.4003835,0.031358363238999085,0.04822087932034663,0.03040002899172628,0.199842,-0.0612985,0.21638599999999997,0.9536640000000001,1.0226972,0.0752073,-0.002178215,0.027237349999999952,-0.0037375035643611937,-0.00023741689308506294,0.0003233336416874714,-0.350609,-0.289446,0.861191,0.22725299999999998,1.0226972,-0.1093995,-0.0195205,0.02949545,0.009625009179124082,0.017010849556143688,0.012569178653569494,0.20697599999999994,-0.0594132,0.2134025,0.9529255000000001,1.0226972
0.139442,0.025859499999999952,0.3653535,-0.010966636197192169,-0.0021249931058206968,-0.001749994516445794,-0.34459850000000003,-0.30442349999999996,0.8607595000000001,0.21833849999999994,1.0226972,-0.1405285,0.0160756,0.401596,0.03399156517324936,0.05012568027145724,0.030891575131066697,0.1927755,-0.055973199999999945,0.2162514999999999,0.955476,1.0226972,0.0750316,-0.00218507,0.027245600000000002,-0.004454153450508161,-0.00016133258121140754,0.00023166615248484702,-0.3507055,-0.2902675,0.8608285,0.22743,1.0226972,-0.10895799999999989,-0.01872784999999995,0.03025694999999995,0.011449974759793195,0.019638276464125345,0.017304100101046934,0.19514949999999995,-0.05740265,0.2133204999999999,0.955569,1.0226972
0.139146,0.0257364,0.365269,-0.010099968704006798,-0.0033483276058167144,-0.0024499951840168395,-0.3447659999999999,-0.305509,0.8603360000000001,0.218223,1.0226972,-0.139698,0.0172702,0.40236,0.030049894747512837,0.04438984146800342,0.02761657200778052,0.1895359999999999,-0.0500956,0.215214,0.956687,1.0226972,0.0749025,-0.00219583,0.0272459,-0.004196653204937596,-0.00028099936200121084,8.999935071584088e-05,-0.3507679999999999,-0.2912889999999999,0.8603879999999999,0.227694,1.0226972,-0.1086869999999999,-0.0181034999999999,0.0308501,0.00928330602683093,0.020129943599683172,0.0200982694324411,0.189117,-0.0542735,0.210427,0.957606,1.0226972
0.138886,0.02556935,0.3651405,-0.009266675504056882,-0.004835837945146932,-0.0035500033855473644,-0.3447285,-0.305403,0.8603304999999999,0.2184565,1.0226972,-0.13903749999999998,0.017946949999999948,0.4029065,0.02485002369882946,0.031189196411001395,0.02184168749652293,0.18824849999999993,-0.047269149999999954,0.21414599999999995,0.9573240000000001,1.0226972,0.07479614999999995,-0.002224775,0.027242249999999947,-0.003924170409048093,-0.0006617506310945829,-5.583338658105508e-05,-0.35085849999999996,-0.2917875,0.8602234999999999,0.22753849999999998,1.0226972,-0.10835249999999999,-0.01747915,0.0312853,0.010091676290837457,0.020811686514236774,0.01713918301186612,0.188041,-0.04982799999999995,0.21164849999999996,0.9577899999999999,1.0226972
0.138741,0.02540949999999995,0.365018,-0.004850004625324842,-0.004267504069809877,-0.0032750031232861706,-0.344151,-0.306129,0.8603580000000002,0.2182395,1.0226972,-0.138704,0.017871699999999997,0.40308,0.011691677816719405,0.004749171195830084,0.00790000753403432,0.1875765,-0.045214849999999945,0.21056749999999996,0.9583474999999999,1.0226972,0.07470879999999995,-0.00227437,0.0272250499999999,-0.0024650023508094214,-0.0011233344046285003,-0.000328333646457526,-0.3507565,-0.29243600000000003,0.8600025,0.2277005,1.0226972,-0.1081155,-0.017073,0.03145165,0.007241673572863913,0.012690845436265825,0.0067000063896239664,0.18650450000000002,-0.047606199999999946,0.21292699999999998,0.957917,1.0226972
0.138623,0.0252400999999999,0.3648889999999999,-0.003850003671649773,-0.005065004830366685,-0.003866670354211965,-0.343587,-0.30688,0.8603860000000001,0.217966,1.0226972,-0.138543,0.0173107,0.403069,0.006983339993165363,-0.011331677473396445,0.0018000017166153563,0.1872849999999999,-0.044831,0.208959,0.958776,1.0226972,0.0746564,-0.00234733,0.0271955999999999,-0.0020833353201567223,-0.0019315018420236988,-0.0007550007200264423,-0.349935,-0.292854,0.860152,0.2278619999999999,1.0226972,-0.107919,-0.0168871,0.0315024,0.006216672595347632,0.008430008039482174,0.0030166695435869316,0.185767,-0.0464258,0.21044,0.958671,1.0226972
0.13859,0.025140549999999998,0.36481399999999997,-0.0025166690667495256,-0.00448250427484837,-0.0034000032424959304,-0.34354450000000003,-0.30680949999999996,0.8603885,0.21812349999999994,1.0226972,-0.138561,0.01666315,0.402961,0.0023833356062591183,-0.02014251920940322,-0.001983335224789331,0.186982,-0.04470865,0.2087055,0.9588955,1.0226972,0.07462714999999995,-0.002392815,0.0271635,-0.001360834631126412,-0.0019740852159677025,-0.0010258343116435016,-0.350027,-0.2931595,0.8600655000000001,0.22765299999999994,1.0226972,-0.1078565,-0.01695314999999995,0.03139305,0.004316670783364653,0.0019975019049671295,-0.0009766675980894632,0.1849935,-0.0457192,0.2111665,0.958695,1.0226972
0.1385595,0.025054100000000003,0.364754,-0.0008000007629402898,-0.0024158356372528883,-0.0017333349863693497,-0.3435455,-0.306801,0.8603895000000001,0.21812700000000002,1.0226972,-0.1385095,0.01549599999999995,0.40275049999999996,0.0006416672786082085,-0.02601919148050212,-0.004641671093309884,0.1866245,-0.0437694,0.204301,0.9599555,1.0226972,0.07459779999999999,-0.0024676000000000003,0.02709775,-0.0007725007367141207,-0.0017052516262546819,-0.0014250013589863684,-0.349994,-0.293539,0.8599984999999999,0.22746749999999993,1.0226972,-0.1078715,-0.017375949999999953,0.0312167,0.00033333365122518316,-0.007806674111690459,-0.004040837186975927,0.1846015,-0.04463609999999995,0.20709349999999993,0.959709,1.0226972
0.138549,0.0250401,0.36475,-0.0006500006198886247,-0.0013833346525840586,-0.0008500008106234045,-0.343539,-0.306782,0.860392,0.218154,1.0226972,-0.138322,0.0149588,0.4027409999999999,0.004116670592629624,-0.026065024857544795,-0.0032000030517620724,0.186451,-0.0429413,0.200144,0.960903,1.0226972,0.074589,-0.00250518,0.0270719,-0.0005566671975440726,-0.0017131683004712774,-0.001403334671657561,-0.350045,-0.293673,0.859974,0.2273079999999999,1.0226972,-0.1078369999999999,-0.0177824,0.031124,0.00020000019073663873,-0.013401679447505798,-0.00410333724658072,0.18429,-0.0438905,0.203756,0.960518,1.0226972
0.1385395,0.025078999999999997,0.364785,-0.00033333424726519694,0.00041499483273070955,0.0005166629871151032,-0.34355199999999997,-0.3067925,0.860393,0.2181159999999999,1.0226972,-0.1380515,0.014684550000000001,0.402936,0.007633306638747129,-0.0135241397289565,0.0030916489523769696,0.1862095,-0.04217235,0.1961585,0.9618045,1.0226972,0.0745847,-0.002525945,0.027062399999999952,-0.00021833290577594585,-0.0009724141032259406,-0.0005891657781759934,-0.349986,-0.2936875,0.860014,0.22722999999999993,1.0226972,-0.10776699999999995,-0.018175399999999953,0.03110974999999995,0.0017416581949636933,-0.013324122292784422,-0.0017824978256638486,0.18403449999999993,-0.042880299999999996,0.1990405,0.961599,1.0226972
0.1384985,0.02513154999999995,0.3648055,-0.0008666677912056112,0.0012908317828460537,0.0007499986291145667,-0.343556,-0.3068105,0.8603835,0.21812049999999994,1.0226972,-0.13745199999999996,0.01440344999999995,0.40348949999999995,0.013074995482150728,-0.00758498731594141,0.011608334072544755,0.1840979999999999,-0.04267299999999995,0.1952465,0.9623755,1.0226972,0.07457914999999996,-0.0025301200000000003,0.027063849999999952,-0.00013749981324291877,-0.0002692485113718531,-7.333267808693278e-05,-0.34997900000000004,-0.293694,0.8600180000000001,0.22721699999999995,1.0226972,-0.107624,-0.01853925,0.031107549999999998,0.0031249979138893965,-0.010219981206155845,-0.00011166483602885481,0.18420350000000002,-0.0416515,0.1947775,0.962495,1.0226972
0.138493,0.025125,0.3648,-0.000566667207082735,0.00058500055790006,1.6666682561732754e-05,-0.343552,-0.306804,0.860384,0.218136,1.0226972,-0.136863,0.0141947999999999,0.404019,0.01815001730920499,-0.006933339945483238,0.016533349100763615,0.183436,-0.0422861,0.193039,0.962964,1.0226972,0.0745729,-0.00252877,0.0270658,-0.0001783335034054543,6.166672547663408e-06,9.333342234304387e-05,-0.349969,-0.293656,0.86003,0.227236,1.0226972,-0.10735,-0.0186844,0.0311439,0.006633339659378931,-0.006721673076955294,0.00048166712602187313,0.183365,-0.0415001999999999,0.195347,0.962546,1.0226972
