MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1376365,0.05042924999999995,0.3303525,0.00022500021457715067,0.0004783337895071081,0.0004250004053121647,-0.478167,-0.47967849999999995,0.4148394999999999,0.6075965000000001,1.0226972,-0.09365169999999995,0.03378315,0.313991,0.0006908339921648676,-0.0010750010252009023,0.00024166689713865256,0.631887,-0.391343,0.44380699999999995,-0.5006045,1.0226972,0.0806911,0.0474174,0.0326742,0.0,0.0,0.0,-0.478972,-0.488309,0.4176189999999999,0.598109,1.0226972,-0.0679246,0.0496279,0.0390311,8.333341280635216e-06,-1.5000014305097131e-05,-6.666673024461917e-06,0.623146,-0.397706,0.406505,-0.5369109999999999,1.0226972
0.13763799999999998,0.05043915,0.330361,-4.166670640340754e-05,0.00030500029087098267,0.0001583334843318378,-0.47816349999999996,-0.4797185,0.4148464999999999,0.6075625,1.0226972,-0.09342389999999995,0.03404349999999995,0.31376950000000003,0.004138337279960118,0.004984171419942106,-0.004000003814700741,0.631368,-0.3919889999999999,0.44074149999999995,-0.5034285000000001,1.0226972,0.0806911,0.0474174,0.0326742,0.0,0.0,0.0,-0.478972,-0.488309,0.4176189999999999,0.598109,1.0226972,-0.06792480000000001,0.0496286,0.03903089999999995,-3.333336512230957e-06,7.500007153415927e-06,4.166670640317604e-06,0.6231475,-0.3977045,0.406503,-0.5369115,1.0226972
0.137642,0.0504260999999999,0.330362,0.00016666682561224157,-6.0000057220504425e-05,0.00015000014305097128,-0.4781729999999999,-0.479678,0.4148489999999999,0.607586,1.0226972,-0.0931091,0.0344796,0.313438,0.008830008420950575,0.011196677344650283,-0.008916675170270892,0.632059,-0.387903,0.4348069999999999,-0.510858,1.0226972,0.0806911,0.0474174,0.0326742,0.0,0.0,0.0,-0.478972,-0.488309,0.4176189999999999,0.598109,1.0226972,-0.0679246,0.0496279,0.0390311,0.0,-1.1293772630057337e-21,-4.517509052022935e-21,0.623146,-0.397706,0.406505,-0.5369109999999999,1.0226972
0.137653,0.05050525,0.3302615,0.00025000023841882505,0.0011016677172988073,-0.0016583349148447891,-0.4780695,-0.47982800000000003,0.41476499999999994,0.6076055,1.0226972,-0.0926313,0.03513745,0.312878,0.013210012598048881,0.01823251738788442,-0.01485834750335802,0.6325700000000001,-0.384187,0.431958,-0.5154129999999999,1.0226972,0.0806911,0.0474174,0.0326742,0.0,0.0,0.0,-0.478972,-0.488309,0.4176189999999999,0.598109,1.0226972,-0.06792505,0.04962905,0.039031099999999944,-4.166670640317608e-06,7.500007152548565e-06,3.333336512230953e-06,0.623148,-0.397703,0.4065025,-0.5369124999999999,1.0226972
0.13766,0.050788650000000005,0.33006149999999995,0.0002916651567005633,0.005639142540597375,-0.004524985043405495,-0.476525,-0.4813259999999999,0.414231,0.6079795000000001,1.0226972,-0.0919432,0.03601395,0.3119455,0.01676492974130788,0.021633255339676097,-0.02194158904653178,0.6264585,-0.38330099999999995,0.42631499999999994,-0.5280849999999999,1.0226972,0.0806911,0.0474174,0.0326742,0.0,0.0,0.0,-0.478972,-0.488309,0.4176189999999999,0.598109,1.0226972,-0.06792480000000001,0.04962884999999995,0.0390304499999999,8.333341280866513e-07,8.333341279767853e-06,-1.4166680178745209e-05,0.6231484999999999,-0.3977045,0.40650149999999996,-0.5369109999999999,1.0226972
0.137614,0.0510956,0.329874,-0.0008166692336232266,0.00932664605727389,-0.0057499862116567905,-0.476438,-0.4858479999999999,0.406105,0.609949,1.0226972,-0.0916521,0.0367165,0.311125,0.01368992680875649,0.023231590197300266,-0.02574992601177814,0.619714,-0.392727,0.418151,-0.535602,1.0226972,0.0806911,0.0474174,0.0326742,0.0,0.0,0.0,-0.478972,-0.488309,0.4176189999999999,0.598109,1.0226972,-0.0679246,0.0496279,0.0390311,6.666673024461914e-06,-2.3333355585732346e-05,6.666673026196634e-06,0.623146,-0.397706,0.406505,-0.5369109999999999,1.0226972
0.1374865,0.05138014999999995,0.329621,-0.0028916694243774138,0.009858342734980763,-0.007341673668231531,-0.478875,-0.486139,0.4032845,0.6096794999999999,1.0226972,-0.0913460999999999,0.037444099999999994,0.310402,0.009951676157326294,0.02383585606497704,-0.025725024533294314,0.6175550000000001,-0.3939195,0.4162865,-0.5386629999999999,1.0226972,0.08069114999999995,0.047418249999999995,0.03267395,8.333341271614646e-07,1.4166680177068302e-05,-4.166670640317608e-06,-0.4789699999999999,-0.488273,0.417621,0.598139,1.0226972,-0.06788145,0.0495882,0.0390309,0.0007225006890304256,-0.0006775006461140935,7.500007154283286e-06,0.621054,-0.39196949999999997,0.41578550000000003,-0.536437,1.0226972
0.13715749999999993,0.05168085,0.329182,-0.007066673405972419,0.008105007729538549,-0.010225009751329003,-0.47911799999999993,-0.486157,0.40225049999999996,0.6101575,1.0226972,-0.09107039999999994,0.03862754999999995,0.309614,0.007919174218979736,0.02794002664568497,-0.020975020003337792,0.6113785,-0.39378099999999994,0.4210635,-0.5420784999999999,1.0226972,0.0806911999999999,0.04741929999999995,0.0326733,1.6666682543229293e-06,3.166669686555802e-05,-1.5000014305154956e-05,-0.478993,-0.48825450000000004,0.4176015,0.5981489999999999,1.0226972,-0.0677541,0.049555949999999946,0.038992399999999997,0.002706669247947612,-0.001082501032354318,-0.000646667283376622,0.614482,-0.392683,0.4204735,-0.5398244999999999,1.0226972
0.137065,0.0517476,0.328853,-0.0059833390394900725,0.004680004463200019,-0.011200010681162628,-0.478862,-0.487318,0.4022449999999999,0.6094350000000001,1.0226972,-0.0911006999999999,0.0395783,0.309152,0.002541669090591196,0.03126502981665594,-0.017200016403214433,0.605489,-0.392354,0.425256,-0.546441,1.0226972,0.0806911999999999,0.0474194999999999,0.0326729,0.0,6.666673022842837e-06,-1.3333346049039475e-05,-0.478994,-0.488255,0.4176,0.5981489999999999,1.0226972,-0.0676423,0.0496386999999999,0.0389311999999999,0.003536670039497978,0.0012700012111657771,-0.0016550015783341771,0.6115619999999999,-0.3925349999999999,0.4231109999999999,-0.541189,1.0226972
0.137215,0.05171574999999995,0.32848299999999997,0.0009583342472730495,0.000581667221386904,-0.01165001111031647,-0.4776579999999999,-0.49207999999999996,0.402081,0.6066499999999999,1.0226972,-0.09126305,0.040662050000000005,0.30885450000000003,-0.003210836395426391,0.033908365670871674,-0.012658345405272171,0.6012645,-0.3858215,0.425989,-0.5551109999999999,1.0226972,0.0806911999999999,0.0474194999999999,0.0326729,0.0,3.3333365114214187e-06,-6.666673024519738e-06,-0.478994,-0.488255,0.4176,0.5981489999999999,1.0226972,-0.06761400000000001,0.04983345,0.038824899999999954,0.0023350022268316057,0.004625004410748786,-0.0027916693290108317,0.605451,-0.38736000000000004,0.4267145,-0.548885,1.0226972
0.13750249999999994,0.05162895,0.32806199999999996,0.006558339587852513,-0.0018208350698169446,-0.011175010657320954,-0.4801065,-0.49241749999999995,0.4061945,0.6016875,1.0226972,-0.09172179999999999,0.0420021,0.308747,-0.009566675790160557,0.03442753283265382,-0.0049083380142888235,0.59887,-0.378846,0.42455049999999994,-0.563546,1.0226972,0.08069175,0.047418699999999994,0.0326761,9.166675410456592e-06,-1.3333346047362578e-05,5.3333384196042255e-05,-0.478987,-0.488248,0.417609,0.598154,1.0226972,-0.0676819,0.050259899999999996,0.03867474999999995,-0.0009275008845338439,0.0094058423034444,-0.003699170194469497,0.5989765,-0.381358,0.42863450000000003,-0.5586249999999999,1.0226972
0.13779,0.0515237,0.327921,0.008550008153922942,-0.002983336178462781,-0.007216673549022234,-0.483554,-0.490293,0.410959,0.5974109999999999,1.0226972,-0.0922406,0.0429244,0.308861,-0.015156681121204251,0.031581696785319725,0.001383334652584058,0.595598,-0.378952,0.420207,-0.570162,1.0226972,0.0806913,0.0474186,0.0326745,1.6666682577923805e-06,-1.5000014303478056e-05,2.6666692098078953e-05,-0.4789899999999999,-0.488252,0.417606,0.59815,1.0226972,-0.0678062,0.0506547,0.0385989,-0.0031400029945400656,0.012336678431839979,-0.003145002999308585,0.598326,-0.378404,0.425253,-0.563893,1.0226972
0.13818499999999995,0.0514943,0.32788150000000005,0.011374963164817394,-0.002244161535178973,-0.00300833123530185,-0.4839565,-0.4907945,0.410611,0.5969135,1.0226972,-0.0927245,0.043971199999999946,0.30914549999999996,-0.016711618708629812,0.032818220171019846,0.006641641410513234,0.5943525000000001,-0.376379,0.4163119999999999,-0.575985,1.0226972,0.08069124999999994,0.04741929999999995,0.03267325,-8.333241941480527e-06,9.9999896679252e-06,-4.749962807127369e-05,-0.478993,-0.48825399999999997,0.41760149999999996,0.598149,1.0226972,-0.0679745,0.0510886,0.03859059999999995,-0.00487665113151857,0.013811625400147253,-0.001402497681814591,0.5960840000000001,-0.378636,0.41889149999999997,-0.570825,1.0226972
0.13884449999999998,0.05162935,0.3278295,0.015574991011873244,0.002065838939314289,-0.0013166654388374421,-0.4815035,-0.49143749999999997,0.412713,0.5969180000000001,1.0226972,-0.09340699999999999,0.0449594,0.309734,-0.016759984035827024,0.02785745433683636,0.013224996817283131,0.597859,-0.3718955,0.410609,-0.5793595,1.0226972,0.08069215,0.04742065,0.03267455,1.8333400487599324e-05,3.3333355189400245e-05,1.8333559431553652e-05,-0.47899349999999996,-0.488248,0.41760099999999994,0.598154,1.0226972,-0.06824595,0.051662200000000005,0.038743499999999945,-0.00648249608924752,0.014508319950389571,0.0025633376057774744,0.595642,-0.374303,0.4158255,-0.5763635,1.0226972
0.139223,0.0516883,0.327854,0.01471668070158745,0.003113336302442218,-0.00021666687329697818,-0.47975,-0.491789,0.414313,0.596932,1.0226972,-0.0938768999999999,0.0455270999999999,0.310111,-0.016501682403895632,0.020603352982220168,0.014000013351453287,0.597625,-0.368515,0.409438,-0.5825819999999999,1.0226972,0.0806921,0.0474211,0.0326738,6.6666730263122894e-06,2.000001907350139e-05,-5.00000476828861e-06,-0.478996,-0.488249,0.4175979999999999,0.5981529999999999,1.0226972,-0.0684636,0.0520571,0.0389261999999999,-0.007040006713873646,0.013476679519029788,0.005425005173688091,0.5966859999999999,-0.3704179999999999,0.413077,-0.579762,1.0226972
0.139297,0.05170699999999995,0.32796749999999997,0.007541673858967469,0.001294167900880579,0.0023000021934530064,-0.47974949999999994,-0.49235300000000004,0.4145085,0.5963315,1.0226972,-0.09434899999999995,0.04583545,0.3104205,-0.01570001497270021,0.014600847257786357,0.011441677578300818,0.5970885,-0.366046,0.409042,-0.5849614999999999,1.0226972,0.08069185,0.04741805,0.0326773,-5.000004768519905e-06,-4.333337465929157e-05,4.583337704343587e-05,-0.47898349999999995,-0.4882464999999999,0.417613,0.598155,1.0226972,-0.06865750000000001,0.052357200000000007,0.039102399999999995,-0.006859173208084047,0.011583344380071385,0.005981672371234824,0.5967469999999999,-0.3676755,0.4123489999999999,-0.581958,1.0226972
0.1391725,0.0517365,0.32813499999999995,-0.0015083347717935879,0.000760000724793978,0.004100003910068362,-0.48005699999999996,-0.48898049999999993,0.413863,0.5992999999999999,1.0226972,-0.09492339999999999,0.0456903,0.310936,-0.014841680820798137,0.0006675006365790776,0.012066678174347305,0.59726,-0.366087,0.4094749999999999,-0.5844575000000001,1.0226972,0.08069144999999989,0.047419449999999946,0.0326739,-8.33334128236994e-06,-5.833338897300451e-06,-2.0833353201588045e-05,-0.4789925,-0.4882525,0.4176025,0.5981509999999999,1.0226972,-0.06886105000000001,0.052585,0.03928665,-0.005537505280976551,0.007028340036080664,0.005026671460474988,0.596644,-0.3664445,0.41195849999999995,-0.5831165,1.0226972
0.139062,0.0517356999999999,0.328257,-0.0038166703065272297,0.00025333357492932144,0.0041000039100688255,-0.480196,-0.488222,0.4137699999999999,0.5998720000000001,1.0226972,-0.0952903,0.0453062,0.31131,-0.013020012416851376,-0.0098550093984694,0.013033345762899601,0.5975229999999999,-0.36623,0.409945,-0.58377,1.0226972,0.0806919,0.0474205999999999,0.0326751,2.2587545260114674e-21,5.000004768219222e-05,-5.0000047683811315e-05,-0.4790569999999999,-0.488228,0.417551,0.598155,1.0226972,-0.069012,0.0526134,0.0393608,-0.0048500046253248386,0.0028083360115711766,0.003331669843994675,0.597078,-0.3665469999999999,0.411866,-0.5826720000000001,1.0226972
0.1391115,0.05162455,0.3285085,-0.0010166676362365725,-0.0018658351127323516,0.006225005936628261,-0.4788455,-0.4864765,0.4151384999999999,0.601421,1.0226972,-0.0955878,0.04495894999999995,0.3114905,-0.011073343893697046,-0.012189178291173785,0.009241675480215435,0.5976945,-0.366355,0.41028599999999993,-0.5832755000000001,1.0226972,0.08069214999999999,0.0474208,0.0326757499999999,1.1666677794600901e-05,2.2500021458513058e-05,3.083336273666184e-05,-0.4790559999999999,-0.48822599999999994,0.4175525,0.5981565,1.0226972,-0.06915705,0.05255364999999995,0.03936845,-0.004933338038131075,-0.0005225004982961634,0.001363334633510557,0.5971839999999999,-0.3664934999999999,0.41206,-0.5824605,1.0226972
0.1392345,0.051282350000000004,0.3289435,0.00284998503544048,-0.007149969566247026,0.010216630912292014,-0.477556,-0.48460650000000005,0.41521600000000003,0.603882,1.0226972,-0.09585325,0.044493649999999954,0.311623,-0.007600813462218084,-0.011594133278985239,0.004024991520372973,0.597899,-0.36643,0.410663,-0.582754,1.0226972,0.08069119999999999,0.04742055,0.032672450000000006,-1.583316962104e-05,2.384170012429505e-10,-6.166638771948072e-05,-0.47906150000000003,-0.4882345,0.417546,0.5981489999999999,1.0226972,-0.06924039999999995,0.0524127,0.03938825,-0.0028441651471897656,-0.003035822320921174,0.00042166406872929047,0.5972485000000001,-0.36689249999999995,0.412458,-0.581861,1.0226972
0.139127,0.050979,0.3292239999999999,-0.00051668484193314,-0.009718305348937167,0.010183297547168084,-0.472796,-0.485959,0.412129,0.6086520000000001,1.0226972,-0.0959356,0.0441446999999999,0.311727,-0.0044016437445851386,-0.011679966694174926,0.003316657511518748,0.598078,-0.366425,0.410925,-0.582388,1.0226972,0.0806919,0.0474205999999999,0.0326751,1.7881214378012567e-10,-8.333102866062588e-06,1.3333683806930117e-05,-0.4790569999999999,-0.488228,0.417551,0.598155,1.0226972,-0.0693284,0.0522862,0.0394083,-0.0023633313552983396,-0.00407998998338206,0.0006083309134153806,0.597237,-0.367079,0.41268,-0.581597,1.0226972
0.1390585,0.050605399999999995,0.329476,-0.002933336130780822,-0.011282510759840778,0.008875008463867485,-0.47315050000000003,-0.4854905,0.41242,0.608553,1.0226972,-0.09601309999999999,0.04390059999999995,0.31179049999999997,-0.0026641692074163533,-0.009884176092951566,0.002791669329010253,0.5981955,-0.36644350000000003,0.411109,-0.5821265,1.0226972,0.08069195,0.04742034999999995,0.032675499999999996,1.2500011920952827e-05,-3.3333365130404955e-06,5.083338181178231e-05,-0.4790559999999999,-0.48822750000000004,0.4175525,0.598155,1.0226972,-0.06937265000000001,0.052185999999999996,0.0394834,-0.002204168768726627,-0.0037783369366362254,0.0015858348457032745,0.5971474999999999,-0.36709349999999996,0.413191,-0.5813185000000001,1.0226972
0.13846849999999994,0.04924905,0.336745,-0.0014013618874469563,-0.008741726040814678,0.00641446191799183,-0.46349549999999995,-0.4395279999999999,0.459805,0.6128605,1.0226972,-0.10153725,0.029095299999999998,0.3333435,-0.010430639282048805,-0.0137379383603758,0.028619075112744786,0.434381,-0.2995105,0.626844,-0.49282349999999997,1.0226972,0.08063899999999999,0.046893699999999996,0.0353338,-0.00022892879160571995,-0.0020083012512444563,0.0013781986047498567,-0.4686225,-0.4411925,0.4635295,0.6053065,1.0226972,-0.0714716,0.04624829999999995,0.04749505,-0.0022214137190617565,-0.006702914609599904,0.011668140480874448,0.44167199999999995,-0.30179149999999993,0.6243894999999999,-0.49331899999999995,1.0226972
0.139064,0.0499098,0.330256,0.00046778089044911624,-0.003799031839076546,0.003549723197127708,-0.471141,-0.486407,0.409348,0.611448,1.0226972,-0.0961193,0.0438228,0.311832,-0.0007421689081437167,-0.0006011863957119988,0.00012815804126332773,0.5982270000000001,-0.366513,0.4111939999999999,-0.58199,1.0226972,0.080691,0.0474199,0.0326726,8.476065027790097e-06,1.4243710186084188e-05,7.419642449461e-06,-0.47906,-0.488235,0.417548,0.5981479999999999,1.0226972,-0.0694288,0.0520803,0.0395566,-0.00028878911928004837,-0.0007524823747958901,0.0005682351692838727,0.597184,-0.36719,0.413427,-0.581051,1.0226972
0.13906849999999998,0.04950915,0.3306005,7.441317002258222e-05,-0.006758507437294999,0.005844963461582781,-0.46729299999999996,-0.49056500000000003,0.40596600000000005,0.6133275,1.0226972,-0.0961326,0.0438229,0.3118615,-0.00022494052102203332,1.3933241658817127e-05,0.0005024781267965395,0.5981350000000001,-0.3659779999999999,0.4111,-0.582487,1.0226972,0.08069209999999999,0.0474217,0.03267415,1.832301334297248e-05,3.0553249895427184e-05,2.4902652336295333e-05,-0.479061,-0.488228,0.41754649999999993,0.5981544999999999,1.0226972,-0.06943425,0.0520789,0.03955484999999995,-9.756444587707229e-05,-2.792385861999721e-05,-2.8006897161025886e-05,0.5971855,-0.367189,0.41342499999999993,-0.5810515,1.0226972
0.13909,0.049256999999999995,0.33082900000000004,0.0005333338419599588,-0.008635841569113614,0.007516673835125564,-0.46619299999999997,-0.49203949999999996,0.40606699999999996,0.61292,1.0226972,-0.09616409999999995,0.0437962,0.31187149999999997,-0.0006325006031986898,-0.0004975004744534482,0.00047500045299551344,0.5980435,-0.3654945,0.411018,-0.5829425,1.0226972,0.0806924,0.0474212,0.032676,2.000001907350139e-05,1.0833343664837346e-05,5.916672309241752e-05,-0.47905699999999996,-0.4882245,0.41755149999999996,0.5981574999999999,1.0226972,-0.0694456499999999,0.05209795,0.039545599999999945,-0.0002516669066732638,0.000305833624998954,-0.00017500016689316576,0.5972105,-0.36608050000000003,0.41331749999999995,-0.581802,1.0226972
0.139103,0.0492778,0.330854,0.00030000028610286663,-0.0016666682561254243,0.002550002431871137,-0.466185,-0.49213,0.406092,0.612838,1.0226972,-0.096193,0.0437607,0.311872,-0.0010133342997242281,-0.0009300008869179881,5.0000047683348713e-05,0.598055,-0.365541,0.411045,-0.582882,1.0226972,0.0806919,0.0474205999999999,0.0326751,-1.5000014305097131e-05,-2.6666692099582385e-05,-1.5000014305097123e-05,-0.4790569999999999,-0.488228,0.417551,0.598155,1.0226972,-0.0694496999999999,0.0520998,0.0395446,-0.00022500021457530047,0.0003483336655302745,-0.00015833348433195315,0.597171,-0.36607,0.413195,-0.581936,1.0226972
0.1390675,0.04943544999999995,0.3308005,-0.0003749979734662062,0.002974151145008166,-0.0004749936978705457,-0.4648169999999999,-0.492868,0.40555549999999996,0.6136349999999999,1.0226972,-0.09627195,0.0437,0.311866,-0.0017974929723051116,-0.0016033281867392636,-9.166635672689919e-05,0.5980665000000001,-0.36565349999999996,0.4110944999999999,-0.5827655,1.0226972,0.0806917,0.04742044999999995,0.032674499999999995,-1.1666598320802272e-05,-1.2499952317714462e-05,-2.4999785425713938e-05,-0.4790574999999999,-0.48822999999999994,0.4175505,0.5981535,1.0226972,-0.06946374999999999,0.05209109999999995,0.039544949999999995,-0.00030166574241133874,-0.00011416592122064003,-1.0833681420241255e-05,0.5974444999999999,-0.3662695,0.413033,-0.5816445,1.0226972
0.1389565,0.04969095,0.33073600000000003,-0.002341667707774994,0.006115829986828653,-0.0016833315611237487,-0.47134,-0.48881299999999994,0.410343,0.6086959999999999,1.0226972,-0.0964576,0.043608,0.31187099999999995,-0.004043332818396579,-0.0022649988222476665,1.9867969715172545e-10,0.5980725,-0.3658005,0.4111855,-0.5826,1.0226972,0.0806923,0.0474218999999999,0.0326748,1.0000049272724822e-05,2.4166719514975587e-05,5.000123976442295e-06,-0.47906,-0.488226,0.417548,0.598156,1.0226972,-0.06951714999999994,0.052053249999999954,0.0395413,-0.0010733337509702416,-0.000740000278558191,-6.916690150730368e-05,0.5975935000000001,-0.3663815,0.4130215,-0.581429,1.0226972
0.13883,0.0498929,0.330662,-0.003566670068108173,0.006536672900525384,-0.0019833352247888695,-0.4737189999999999,-0.4880779999999999,0.4110979999999999,0.606934,1.0226972,-0.0966888,0.0435685,0.311927,-0.006365006070142891,-0.0017400016593948524,0.0010833343664821155,0.595134,-0.366309,0.414559,-0.582902,1.0226972,0.0806919,0.0474205999999999,0.0326751,0.0,-4.517509052022935e-21,7.905640841040137e-21,-0.4790569999999999,-0.488228,0.417551,0.598155,1.0226972,-0.0695868,0.0520178,0.0395308,-0.0019183351628004226,-0.001148334428468711,-0.00021333353678405306,0.5975739999999999,-0.366355,0.413202,-0.581338,1.0226972
