MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.208377,0.09040429999999999,0.3577545,-7.500007152479632e-05,0.000799167428812103,0.00023333355585778586,-0.07031074999999995,0.02084419999999995,0.8150115,0.5747855,1.0226972,-0.187967,-0.03554825,0.393422,0.004241670711839164,0.006890839904950382,0.006558339587853184,0.3704855,-0.1455345,0.555687,0.7299125,1.0226972,0.08399675,0.0500489,0.0463801,2.9166694482114765e-05,2.3333355585798194e-05,3.16666968672372e-05,-0.07106045,0.0263407,0.8120464999999999,0.578651,1.0226972,-0.0814803,-0.002803265,0.05235095,0.00017750016927725436,0.00233933556429758,0.00158083484093493,0.368587,-0.14512350000000002,0.5594455,0.7280825,1.0226972
0.20836899999999994,0.09044244999999995,0.357772,-0.00016666742165411333,0.0010424986994496959,0.00037499896686723496,-0.0703327,0.02081765,0.8150284999999999,0.5747595,1.0226972,-0.1878015,-0.035365549999999996,0.3936839999999999,0.004366666559425026,0.005310001477837761,0.006674998219894603,0.3704175,-0.1454805,0.5555684999999999,0.730048,1.0226972,0.08399929999999994,0.05005015,0.046378249999999996,6.083331187572454e-05,2.4166441363685155e-05,-5.8332693583749024e-06,-0.07103975,0.02627959999999995,0.8120915,0.5785929999999999,1.0226972,-0.08143645,-0.002732935,0.05241044999999995,0.0010074998382849484,0.0019835836743289665,0.0015824999694189403,0.3687595,-0.145092,0.5593455,0.7280775,1.0226972
0.208371,0.0904616,0.357784,-8.333460488731518e-05,0.0007516627940009768,0.00044999764763160237,-0.07035,0.0208035,0.815041,0.5747399999999999,1.0226972,-0.187714,-0.0352798,0.393952,0.0034166613818103334,0.0034349961035206717,0.007649991003843067,0.370305,-0.145374,0.5553710000000001,0.730276,1.0226972,0.0840013,0.0500580999999999,0.0463785,6.666657130096106e-05,0.00015999965588588504,-3.833323081471538e-05,-0.0710994,0.026201,0.812076,0.578611,1.0226972,-0.0813877,-0.00269023,0.0524612,0.0013183323455095777,0.0014951649911727769,0.001513331697019401,0.369142,-0.144839,0.559038,0.72817,1.0226972
0.208371,0.0904691,0.357788,3.333276908298227e-05,0.0004441647955024464,0.00026666553021874583,-0.0703558,0.0207987,0.815045,0.574734,1.0226972,-0.1877075,-0.03526965,0.39413849999999995,0.0015666638891343693,0.0015983312714473688,0.007574999078203205,0.370213,-0.1452745,0.5551465,0.730514,1.0226972,0.08400405,0.05006335,0.04637855,7.916666269467169e-05,0.00021999996145832362,5.0000743064046255e-06,-0.07107959999999999,0.02613925,0.8120695,0.578625,1.0226972,-0.08137040000000001,-0.00266054,0.05252025,0.001100833260627878,0.0012065829333233228,0.00183000020545524,0.368921,-0.144678,0.558951,0.7283815,1.0226972
0.2083699999999999,0.0904785,0.357784,-1.666668256312534e-05,0.00021916687568056243,-3.333336512254108e-05,-0.0703524,0.0207845999999999,0.815049,0.574729,1.0226972,-0.18773099999999998,-0.0352187,0.3942785,-0.00029166694482199895,0.000989167610010431,0.004316670783365318,0.370174,-0.14521799999999996,0.554945,0.730698,1.0226972,0.0840074,0.05006845,0.046380450000000004,9.000008583070557e-05,0.0001441668041556449,3.416669925057197e-05,-0.07103964999999995,0.0262239,0.8120835,0.578607,1.0226972,-0.0813685,-0.002642985,0.05258285,0.00017750016927736993,0.0005898338958427687,0.0016600015831009067,0.3688535,-0.1444415,0.558759,0.72861,1.0226972
0.208369,0.090486,0.357788,-3.33333651225454e-05,0.0002816669352852109,-2.168404344971009e-19,-0.0703582,0.0207798,0.815053,0.574723,1.0226972,-0.187772,-0.0352094,0.394352,-0.0011666677792875402,0.0008933341852832418,0.0027000025749230106,0.370152,-0.145179,0.554786,0.730838,1.0226972,0.0840079,0.0500693,0.0463809,4.1666706403183226e-05,6.83333985011474e-05,3.500003337871645e-05,-0.0710263999999999,0.0262421,0.812081,0.578611,1.0226972,-0.0813839,-0.00263671,0.0526241,-0.0002283335510890331,0.00029750028371837537,0.00148166807969551,0.368903,-0.144352,0.558689,0.7286560000000001,1.0226972
0.20836949999999993,0.09048225,0.357786,-8.333341279714566e-06,6.250005960466661e-05,3.333336512254065e-05,-0.0703553,0.020782199999999952,0.815051,0.5747260000000001,1.0226972,-0.1878185,-0.03522085,0.39436899999999997,-0.001458334724109773,-3.583336750665973e-05,0.0015083347717933316,0.37014749999999996,-0.1451614999999999,0.5547035,0.7309060000000001,1.0226972,0.08400825,0.05007225,0.04637835,1.4166680177133275e-05,6.33333937328588e-05,-3.500003337865407e-05,-0.07103485,0.0262374,0.812073,0.578621,1.0226972,-0.08139535,-0.00263635,0.05265375,-0.000447500426769693,0.0001105834387939186,0.0011816677935928735,0.368988,-0.144392,0.55868,0.728612,1.0226972
0.208362,0.0904871999999999,0.357779,-0.00011666677792889758,2.00000190720161e-05,-0.00015000014305097153,-0.0703437,0.0207747,0.815048,0.5747329999999999,1.0226972,-0.1879165,-0.0352226999999999,0.394367,-0.002150002050401802,-9.583342472548699e-05,0.00013333346049060235,0.3701705,-0.14515649999999997,0.5545720000000001,0.7309945,1.0226972,0.08400925000000001,0.050073900000000005,0.046379199999999995,2.0833353201595187e-05,5.916672309248336e-05,-1.1666677792921725e-05,-0.07103200000000001,0.02624064999999995,0.81207,0.5786264999999999,1.0226972,-0.08140865,-0.00264089,0.0526793,-0.000354167004426648,-7.975007605560386e-05,0.0007491673811283333,0.3690775,-0.14427600000000002,0.5585884999999999,0.7286595,1.0226972
0.208353,0.090496,0.357774,-0.00028333360353928895,0.00029166694482178813,-0.0001666668256127045,-0.070335,0.0207649,0.815046,0.5747369999999999,1.0226972,-0.18802,-0.0352288,0.394375,-0.00310000295639306,-0.00019333351771052654,5.000004768332501e-05,0.370189,-0.145143,0.554404,0.731115,1.0226972,0.0840096999999999,0.0500764,0.0463774999999999,2.1666687327947113e-05,5.500005245210793e-05,-5.000004770021061e-06,-0.0710615,0.0262045999999999,0.812064,0.578633,1.0226972,-0.0814177,-0.00264659,0.0526832,-0.00029833361784646146,-0.00015650014925016977,0.0003383336559934683,0.36926,-0.144267,0.558391,0.72872,1.0226972
0.20834899999999995,0.09049569999999996,0.357774,-0.00021666687329698276,0.00014166680177139508,-8.333341280681497e-05,-0.07033234999999999,0.020767050000000002,0.815043,0.574741,1.0226972,-0.1881335,-0.035224,0.394385,-0.00361665581082071,-2.1666925747460032e-05,0.0003000000874222217,0.3702175,-0.14513399999999999,0.554207,0.731252,1.0226972,0.08400924999999995,0.05007629999999995,0.04637739999999995,-9.18038872189681e-16,4.000003814614344e-05,-3.000002861105935e-05,-0.07105399999999995,0.026184,0.8120814999999999,0.57861,1.0226972,-0.08142705,-0.002644715,0.0526849,-0.0003066656478380423,-6.374999721914655e-05,9.333306471875979e-05,0.36949600000000005,-0.14397949999999998,0.5582739999999999,0.7287475,1.0226972
0.2083415,0.09049135,0.357772,-0.00019166684945461454,-7.750007390972745e-05,-3.3333365122540974e-05,-0.07032415,0.02077375,0.815035,0.5747525,1.0226972,-0.18828250000000002,-0.03518439999999995,0.3944235,-0.003774996447638299,0.0007300005769756555,0.000800000663599952,0.370397,-0.1465665,0.5538425,0.731152,1.0226972,0.08400894999999994,0.0500771,0.0463767,-1.2500011920020491e-05,1.1666677792874196e-05,-1.3333346047302476e-05,-0.0710248,0.0261956499999999,0.8120955000000001,0.5785935,1.0226972,-0.0814413,-0.00263477,0.0526896,-0.00033833300034893704,0.00019966688887264415,9.166657527473026e-05,0.3693805,-0.14442699999999997,0.558224,0.7287554999999999,1.0226972
0.2083449999999999,0.0904991,0.357756,-4.537837842757038e-18,6.166672547819906e-05,-0.00030000028610194284,-0.0703111,0.0207504999999999,0.81504,0.5747479999999999,1.0226972,-0.18839,-0.0351347,0.394463,-0.0035833367506694406,0.0014283346954994905,0.0011500010967262482,0.370575,-0.148005,0.5534979999999999,0.731033,1.0226972,0.0840081,0.050078,0.0463774,-1.1666677792743379e-05,3.000002861193701e-05,1.6666682560599315e-06,-0.0710713,0.0261301,0.8120970000000001,0.578589,1.0226972,-0.081454,-0.00262328,0.0526937,-0.0004033337179823727,0.0003206669724785251,0.00014833347479526292,0.369442,-0.145299,0.558053,0.7286819999999999,1.0226972
0.208569,0.09074895,0.357425,0.00045578275007595383,0.0005012759918817006,-0.0005306127535773212,-0.06982425,0.020764,0.8152515,0.5745065,1.0226972,-0.1885095,-0.034370399999999995,0.394542,0.0007681980424705875,0.0014559197654688688,0.0004170072081883238,0.37035549999999995,-0.15647549999999993,0.5530824999999999,0.7296585,0.7919410378600042,0.084069,0.050158199999999944,0.04627175,0.00012261916687469158,0.0001075511261710828,-4.6241542733654764e-05,-0.07049674999999996,0.02640259999999995,0.8122514999999999,0.5784290000000001,1.0226972,-0.0816163,-0.00234176,0.05284775,-1.1003408444888008e-05,0.0003346329740092807,-0.000163469543518609,0.3681085,-0.15473900000000002,0.5567975000000001,0.7283245,0.7919410378600042
0.2083449999999999,0.0905197,0.357739,8.673477329395761e-06,-6.585540156012667e-05,-3.157933025924123e-05,-0.070295,0.0207128,0.815048,0.5747399999999999,1.0226972,-0.188591,-0.034946649999999996,0.394615,-0.0011523220416458052,0.0012089940913924734,0.0009685049986032069,0.37098050000000005,-0.1516025,0.552853,0.7305765,1.0226972,0.0840079,0.050079399999999996,0.04637219999999995,4.103978893185844e-06,-7.381292986244426e-06,-1.6874098886575562e-05,-0.0709926,0.026158099999999948,0.812138,0.578539,1.0226972,-0.08149239999999995,-0.002589495,0.0527285,-0.00022263993725380563,0.00026450632109709327,0.00023187730760405956,0.36972249999999995,-0.148222,0.557419,0.7284364999999999,1.0226972
0.208344,0.0905291,0.357734,-1.6666682559424592e-05,0.00015970603181905324,-8.464060237281854e-05,-0.0702914999999999,0.0206985999999999,0.815052,0.574735,1.0226972,-0.188692,-0.0348287,0.39471,-0.0023598061628887722,0.0027863425159418745,0.0022424857901768474,0.371075,-0.152319,0.5526409999999999,0.730541,1.0226972,0.0840099,0.0500838,0.0463677,3.486931442202481e-05,7.209157162266242e-05,-8.741838331956307e-05,-0.0709981,0.0261308,0.812141,0.578535,1.0226972,-0.0815278,-0.00254866,0.0527829,-0.0007169941459673224,0.000841435441013577,0.0011019291536540268,0.369563,-0.149483,0.5570390000000001,0.72855,1.0226972
0.20834349999999996,0.09054319999999995,0.3577275,-2.5000023840984997e-05,0.0003916670401887169,-0.00019166684945391628,-0.07028639999999994,0.0206774,0.8150580000000001,0.5747285,1.0226972,-0.18872099999999994,-0.03477339999999995,0.3947545,-0.002166668732962147,0.002887502753738104,0.0023250022172946576,0.371146,-0.15303799999999995,0.552574,0.730405,1.0226972,0.08401035,0.05008639999999995,0.04636595,4.083337227509658e-05,0.00011666677792797586,-0.00010416676600701275,-0.0710276,0.02609465,0.8121355,0.5785415,1.0226972,-0.0815449,-0.00252288,0.05280759999999995,-0.0008750008344665804,0.001110251058817917,0.0013183345905943425,0.369456,-0.150526,0.5567584999999999,0.728604,1.0226972
0.20834249999999993,0.09056569999999994,0.35770099999999994,-2.5000123182915235e-05,0.0005316677300076739,-0.0005166657686382654,-0.07026094999999999,0.02063034999999995,0.8150660000000001,0.5747220000000001,1.0226972,-0.18880550000000001,-0.034644350000000004,0.3948455,-0.00173332992002643,0.002784164464126668,0.0020249980569295996,0.37211249999999996,-0.1558039999999999,0.5521975,0.7296125,1.0226972,0.08401025,0.050089850000000005,0.04635995,2.4999924501434642e-06,8.999987721665435e-05,-0.00012583326459134523,-0.0709839,0.02610805,0.812156,0.578517,1.0226972,-0.0815814,-0.002448445,0.052862649999999956,-0.0008141665887926087,0.001500079855532297,0.0011974993439698596,0.370186,-0.15256999999999998,0.5562449999999999,0.7282004999999999,1.0226972
0.208344,0.0905666,0.357676,1.666648388295654e-05,0.0003116680765059189,-0.0008166646639795524,-0.0702348,0.0206093,0.815064,0.574729,1.0226972,-0.188871,-0.0345986999999999,0.394882,-0.002333325425889248,0.0025666593989749353,0.0018499940157733763,0.372996,-0.157841,0.551908,0.728943,1.0226972,0.0840111,0.050094,0.0463554,1.1666657924972993e-05,0.00010499968290920282,-0.00015333310207124337,-0.0709354,0.0261257,0.812176,0.578495,1.0226972,-0.0815988,-0.0023916,0.0528841,-0.000771665693936659,0.002098658851326384,0.0011266641450316166,0.371307,-0.154594,0.556037,0.7273609999999999,1.0226972
0.2083494999999999,0.09055465,0.3576545,0.00011666667858788346,-0.00018416628599655514,-0.0007749993483363379,-0.0702118,0.02060275,0.815059,0.5747385,1.0226972,-0.18893749999999998,-0.03456514999999995,0.3948895,-0.002199997031741308,0.0013199964011222525,0.000733330158431835,0.37101799999999996,-0.1582125,0.5519345,0.7298505,1.0226972,0.08401015,0.050098500000000004,0.04635015,-1.666678190058494e-06,0.00014416659554066763,-0.00016333330035408805,-0.07095395,0.02611389999999995,0.8121635,0.5785100000000001,1.0226972,-0.08161735,-0.002350375,0.05291535,-0.0005991663837524976,0.0016344966503888127,0.0008783323729234276,0.3703295,-0.156189,0.5558794999999999,0.7276389999999999,1.0226972
0.20835449999999994,0.09055214999999994,0.3576475,0.00016666682561269978,-0.00013083345810669492,-0.00033333365122494626,-0.0702069,0.0205983,0.8150599999999999,0.574738,1.0226972,-0.18899349999999995,-0.0345035,0.3948605,-0.0017000016212470378,0.0014658347312606146,-0.00045833377043472936,0.369077,-0.158617,0.5519835,0.73071,1.0226972,0.08400879999999994,0.05010225,0.046342400000000006,-3.750003576377652e-05,0.00011166677316043899,-0.00018750017881405878,-0.0709052,0.02613859999999995,0.8121825,0.5784879999999999,1.0226972,-0.08164179999999996,-0.002328255,0.0529446,-0.0006183339230216741,0.0008068341027902906,0.0008308341256785124,0.36832499999999996,-0.157085,0.5554330000000001,0.728803,1.0226972
0.208346,0.0905572,0.357641,-0.00013333346048831764,2.1666687329808495e-05,-0.00015000014305189668,-0.0701953,0.0205909,0.815056,0.574745,1.0226972,-0.1890359999999999,-0.0345261999999999,0.394835,-0.001216667826969964,0.0003316669829706489,-0.0008333341280626202,0.369231,-0.1600599999999999,0.551752,0.730492,1.0226972,0.0840087,0.0501053,0.0463389,-1.0000009536570077e-05,9.000008583070645e-05,-0.00015833348433183555,-0.0708817,0.026181,0.8121729999999999,0.578503,1.0226972,-0.081647,-0.00232229,0.0529486999999999,-0.00038166703065258234,0.0002788335992497736,0.00039000037193160264,0.367218,-0.157959,0.55534,0.729244,1.0226972
0.2083539999999999,0.0905578,0.357641,-8.333341281564938e-06,9.416675647184372e-05,-0.00010833343664848929,-0.0702005,0.0205866,0.815062,0.5747369999999999,1.0226972,-0.189119,-0.0345212,0.394793,-0.002091668661438281,-0.0002950002813342065,-0.0011250010728846216,0.36927849999999995,-0.1600815,0.551659,0.730534,1.0226972,0.08400815,0.05010605,0.04633679999999995,-1.0833343663962837e-05,6.333339373274316e-05,-9.333342234391013e-05,-0.07088905000000001,0.0261757,0.81217,0.5785065,1.0226972,-0.0816541499999999,-0.002321175,0.0529359999999999,-0.00020583352963057789,0.00011800011253367584,-0.00014333347002847298,0.367008,-0.158929,0.5551680000000001,0.72927,1.0226972
0.208353,0.0905747,0.357641,5.000004768473195e-05,0.00028666694005349954,0.0,-0.070203,0.0205676,0.81507,0.5747260000000001,1.0226972,-0.1892475,-0.03449914999999995,0.3947775,-0.00309166961511335,0.0004833337942764057,-0.0007166673501337272,0.3694625,-0.1615339999999999,0.551354,0.7303515,1.0226972,0.08400805,0.0501065,0.046336,-9.166675408714722e-06,1.2500011920960857e-05,-3.583336750674072e-05,-0.07089174999999995,0.02617389999999995,0.8121685,0.5785075,1.0226972,-0.0816727,-0.00232026,0.05291434999999994,-0.00039166704019031603,9.916676123943777e-06,-0.0004975004744526363,0.3672185,-0.15971799999999997,0.5548755000000001,0.7292145,1.0226972
0.208353,0.0905765,0.357632,-1.6666682559424596e-05,0.0003116669638956365,-0.0001500001430509715,-0.0701937,0.0205582,0.81507,0.5747270000000001,1.0226972,-0.189324,-0.0344522,0.394802,-0.0029000027656578154,0.0010016676219313841,0.0003666670163470006,0.368148,-0.161778,0.551333,0.7309770000000001,1.0226972,0.084008,0.050108,0.0463343,3.3333365123537513e-06,3.500003337860655e-05,-3.166669686463056e-05,-0.070874,0.0262033999999999,0.812163,0.578516,1.0226972,-0.0816896,-0.00231595,0.0529035,-0.0005450005197547904,0.00011633344427754589,-0.00048000045776241176,0.366276,-0.160972,0.5544140000000001,0.7297640000000001,1.0226972
0.20835349999999997,0.09057465,0.357621,8.333341279707763e-06,-8.337116202563913e-07,-0.0003333318631030459,-0.07018144999999995,0.0205513,0.8150679999999999,0.574732,1.0226972,-0.1893995,-0.0344224,0.3948585,-0.0025333258153025714,0.0012791640123123347,0.0013499929428943216,0.36814250000000004,-0.16175499999999998,0.551213,0.7310749999999999,1.0226972,0.0840083,0.0501097,0.046333150000000003,4.1667103762410594e-06,5.333320538390651e-05,-4.749972741129346e-05,-0.07087795,0.02620145,0.8121590000000001,0.578522,1.0226972,-0.08171115,-0.00231883,0.05290529999999995,-0.0006408314808461484,2.3833687858457944e-05,-0.00015083377519958422,0.3659645,-0.161253,0.5538615,0.7302775,1.0226972
0.20835549999999997,0.09056054999999996,0.35760749999999997,4.166670640224635e-05,-0.00028166712403213595,-0.00033333275716468993,-0.07016509999999995,0.0205562,0.8150599999999999,0.574745,1.0226972,-0.18946499999999994,-0.03437125,0.394919,-0.00193333021010083,0.0011866658612297433,0.0015999973535971955,0.3668119999999999,-0.1619794999999999,0.5511265,0.731759,1.0226972,0.08400885,0.05011159999999995,0.0463325,1.5833368301322554e-05,5.249996066108222e-05,-1.666652361714035e-05,-0.0708907,0.02624694999999995,0.8121645,0.57851,1.0226972,-0.0817379,-0.00231614,0.052916649999999996,-0.0007016661040117298,1.0750176149942121e-05,0.0002066667147502837,0.3657095,-0.161278,0.5537095,0.730515,1.0226972
0.208358,0.0905446,0.357583,6.666673024646498e-05,-0.00043833375136083917,-0.0006000005722057358,-0.0701366,0.0205542,0.81505,0.574762,1.0226972,-0.1894839999999999,-0.0343014,0.394962,-0.0009833342711121778,0.001845001759530789,0.0014833347479516572,0.365628,-0.163666,0.5509609999999999,0.732101,1.0226972,0.0840099,0.0501126,0.0463301999999999,1.8333350817450884e-05,3.500003337860655e-05,-5.666672071000567e-05,-0.0709313,0.0262558,0.812172,0.578495,1.0226972,-0.081749,-0.00230696,0.052934,-0.0004783337895080896,0.00021800020790120448,0.00047333378473968956,0.3645739999999999,-0.161768,0.553584,0.731069,1.0226972
0.2083585,0.09055769999999999,0.3575405,5.000004768426936e-05,-4.750004529883932e-05,-0.001116667731604194,-0.07009304999999995,0.020505,0.815052,0.5747665,1.0226972,-0.18950249999999996,-0.03423694999999995,0.3950275,-0.0006250005960469453,0.0022383354679772222,0.001808335057895274,0.364291,-0.1638965,0.550931,0.732738,1.0226972,0.0840099,0.05011285,0.046327049999999995,1.7500016689248584e-05,2.083335320240561e-05,-9.083341995884064e-05,-0.07086955,0.02625514999999995,0.8122175,0.578438,1.0226972,-0.08175534999999995,-0.00228482,0.05294849999999995,-0.000290833610693219,0.000522000497818464,0.0005308338395750665,0.3627605,-0.1635615,0.553302,0.731784,1.0226972
0.208371,0.0905858,0.35749200000000003,0.00021666687329651108,0.0006400006103521782,-0.0012916678984968397,-0.07005229999999996,0.0204281,0.8150685,0.574751,1.0226972,-0.18957200000000002,-0.03415089999999995,0.39510949999999995,-0.0013916679938656164,0.0021725020718594756,0.0020750019788760635,0.3642875,-0.16388499999999995,0.5509105000000001,0.732758,1.0226972,0.0840089,0.05011509999999995,0.04631785,-1.750001668923429e-05,4.4166708786461066e-05,-0.0001950001859657978,-0.0707512999999999,0.02619454999999995,0.8122505,0.5784095,1.0226972,-0.0817778,-0.002262055,0.05296655,-0.0004558337680510222,0.0006245839289829824,0.0004683337799720371,0.36269149999999994,-0.1638175,0.552643,0.7322595000000001,1.0226972
0.2083809999999999,0.0906327,0.357455,0.0003666670163460946,0.0011250010728846157,-0.00116666777928708,-0.0700262,0.0203391999999999,0.815095,0.574719,1.0226972,-0.189611,-0.0340805999999999,0.395153,-0.001650001573565771,0.0022033354345994912,0.0017666683514927916,0.364294,-0.16389,0.550953,0.732722,1.0226972,0.0840082,0.0501185,0.0463092,-2.666669209784051e-05,8.500008106241785e-05,-0.0002666669209799777,-0.0706846,0.0262144999999999,0.812286,0.578367,1.0226972,-0.0817931,-0.00222636,0.0529954,-0.0005716672118507878,0.0008530008134849675,0.0006883339897798007,0.362845,-0.163357,0.5530510000000001,0.731979,1.0226972
0.20839,0.09069269999999999,0.357416,0.0003166669686636711,0.0017816683657979307,-0.0012666678746551653,-0.06999954999999995,0.02023365,0.8151275,0.5746800000000001,1.0226972,-0.189616,-0.034057000000000004,0.3951785,-0.0007333340326952031,0.0015650014925009024,0.0011500010967271737,0.36294950000000004,-0.1641245,0.5510055,0.7332965,1.0226972,0.08400634999999995,0.0501287,0.04629155,-4.250004053218078e-05,0.00022666688283396824,-0.0004383337513609706,-0.07068094999999994,0.0262009,0.8122860000000001,0.5783674999999999,1.0226972,-0.08180494999999999,-0.0021944950000000003,0.0530185999999999,-0.0004525004315379817,0.001126001073838302,0.0008675008273116075,0.36218700000000004,-0.16357850000000002,0.553107,0.7322124999999999,1.0226972
0.20840399999999995,0.0907493,0.35737449999999993,0.00033333285650453384,0.0016100003632042266,-0.0011249997814644847,-0.0693724,0.021477299999999998,0.8151109999999999,0.574735,1.0226972,-0.1896155,-0.03403009999999995,0.3951605,-7.500116426659357e-05,0.0006783339007710093,-0.00011666548650741576,0.362982,-0.164147,0.5509645,0.7333065,1.0226972,0.08400815,0.05013869999999995,0.046270649999999997,1.4999845427778023e-05,0.00029666688998538265,-0.0005433333845985065,-0.07025834999999996,0.0262836,0.81245,0.578185,1.0226972,-0.08181935,-0.0021581,0.05304494999999995,-0.00038916680932317855,0.0010015836269136125,0.0007383336500373006,0.36097499999999993,-0.1641545,0.5529735,0.732783,1.0226972
0.208416,0.0907708999999999,0.357338,0.00038333210946747486,0.0009699985806376205,-0.0010833317836400388,-0.0693427,0.0214169,0.815125,0.57472,1.0226972,-0.189611,-0.0340337,0.3951119999999999,0.00016666464013094905,0.00032166681448809347,-0.001049998418518447,0.363016,-0.164173,0.550948,0.7332960000000001,1.0226972,0.0840098,0.0501506999999999,0.0462513,5.6666382952008784e-05,0.00027666681130708164,-0.0005749996145664986,-0.0700012,0.0265014999999999,0.812589,0.57801,1.0226972,-0.0818256,-0.00214416,0.0530505999999999,-0.00024333310842999416,0.0005799992299217691,0.00032166619857957506,0.361292,-0.163926,0.553012,0.732649,1.0226972
0.2084425,0.0907708,0.35730749999999994,0.0006416664838884995,0.00035833250285404285,-0.0011166664401831557,-0.06932479999999999,0.0213806499999999,0.8151385,0.574705,1.0226972,-0.189621,-0.03396889999999995,0.3950329999999999,-9.166784682786402e-05,0.0010200008932767061,-0.0021250007351402713,0.36310600000000004,-0.164248,0.550971,0.733217,0.9819755243299986,0.0840116,0.05016434999999995,0.046235349999999995,5.7499885958346873e-05,0.00042750034809209566,-0.0005883334275139134,-0.07006409999999995,0.02651574999999995,0.81256,0.578044,1.0226972,-0.08182845,-0.0021428000000000003,0.0530475,-0.0001516665828251905,0.0002549995815822493,4.2499653105647696e-05,0.36125799999999997,-0.163995,0.5530055,0.7326545,0.9819755243299986
0.208477,0.09075544999999995,0.35727299999999995,0.0008666674931851328,-0.00023583355824179666,-0.0009000008583076784,-0.06930505,0.0213545,0.81515,0.5746924999999999,1.0226972,-0.18962,-0.03384709999999995,0.394921,-6.66667302450797e-05,0.002830836033028964,-0.0027500026226050193,0.363244,-0.1643685,0.5510470000000001,0.7330645,0.9276799567699966,0.08401455,0.05017605,0.04622074999999995,6.833339850103088e-05,0.00034083365837848565,-0.00041583372990413453,-0.07010935,0.0265503499999999,0.8125335,0.5780735,1.0226972,-0.0818391,-0.00214027,0.05303575,-0.0002041668613753298,5.7833388487549245e-05,-0.00024166689713732003,0.36139,-0.1640635,0.55306,0.732533,0.9276799567699966
0.2085199999999999,0.0907463,0.357252,0.0011500010967248797,-0.00045000042915382103,-0.0007833340803783227,-0.0693058,0.0213285,0.815171,0.5746640000000001,1.0226972,-0.189609,-0.0338028,0.394865,0.00020000019073524724,0.0022466688092569903,-0.0023500022411349912,0.363304,-0.164422,0.55108,0.732999,0.886958281099995,0.0840185,0.0501789,0.0462162,0.00010666676839186035,0.00017833350340708197,-0.00024000022888201442,-0.0700848999999999,0.0265942999999999,0.81252,0.578094,1.0226972,-0.0818485,-0.00213558,0.0530309,-0.00032833364645688703,0.00011166677316039362,-0.00023666689236978314,0.361483,-0.1641119999999999,0.5531229999999999,0.732429,0.886958281099995
0.2085595,0.09076809999999996,0.3572455,0.0013750013113036498,0.0002108335344000428,-0.0004583337704337806,-0.06932535000000001,0.02127869999999995,0.8152075,0.5746119999999999,1.0226972,-0.189619,-0.03377075,0.39483199999999996,1.6666682561272483e-05,0.00127250121355093,-0.001483334747952167,0.3633415,-0.16445500000000002,0.551118,0.7329435,0.8462366054300191,0.0840285,0.0501774,0.0462129,0.00023250022172959092,2.2500021457653723e-05,-0.00013083345810497606,-0.0701482,0.02656954999999995,0.8124815,0.5781405,1.0226972,-0.08185264999999994,-0.002130855,0.0530285,-0.00022583354870419497,0.00015691681631420715,-0.00012083344856909239,0.3615235,-0.16415200000000002,0.553175,0.7323605,0.8462366054300191
0.2086015,0.0908137,0.357228,0.001158334438007828,0.0010300009822853974,-0.0003750003576283536,-0.06933894999999995,0.0211913,0.8152565,0.574543,1.0226972,-0.189583,-0.033748,0.3948115,0.0005166671593991542,0.0007158340160058739,-0.0007250006914145937,0.36266,-0.164601,0.5514555,0.7329945,0.791941037870017,0.08405359999999995,0.0501718,0.04620655,0.0005650005388257565,-0.0001258334533374334,-0.00015583348194774907,-0.07010545,0.02662824999999995,0.8124685,0.5781615,1.0226972,-0.08185709999999999,-0.002124295,0.053024550000000004,-0.0001275001215942491,0.00016483349053079903,-9.000008583075366e-05,0.361436,-0.1643195,0.553229,0.7323255,0.791941037870017
0.208637,0.0908418,0.357209,0.0010333343187973745,0.0010516676696166911,-0.0005500005245214619,-0.0693448,0.0211272,0.815292,0.574494,1.0226972,-0.189485,-0.0337485,0.394792,0.00223333546320839,0.00023166688760140722,-0.00045000042915386277,0.361954,-0.16474,0.551863,0.733006,0.7512193622000155,0.0840641999999999,0.0501751,0.0462029999999999,0.0004683337799694396,1.6666682561813327e-06,-0.0001200001144427408,-0.0700556,0.0266412,0.812484,0.578146,1.0226972,-0.0818541999999999,-0.00211464,0.0530249,1.1666677794371303e-05,0.0002380002269746986,-5.1666715939866354e-05,0.360496,-0.1648609999999999,0.553484,0.732475,0.7512193622000155
