MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.154022,0.10628,0.341936,0.0005500005245214617,0.0005166647752370036,-0.0004833314101144629,0.322058,-0.412441,-0.451272,0.722859,1.0226972,-0.119813,-0.00781708,0.400852,-0.02331662989518653,0.009954149820680009,-0.006249984304332985,0.1739089999999999,0.285163,-0.6290899999999999,0.701915,1.0226972,0.0798415,-0.000470125,0.0214443,4.000017722311462e-05,0.00031294880636299505,-0.000488331851979161,0.326403,-0.409037,-0.446952,0.7255229999999999,1.0226972,-0.101952,-0.0331425,0.0393484,-0.007333328008781684,0.004091659959267313,-0.0066183260354812645,0.172168,0.28563,-0.6259939999999999,0.704915,1.0226972
0.154071,0.106294,0.34193450000000003,0.001291667898497302,0.0003916670401895081,-0.00024166689713819002,0.322123,-0.412448,-0.45120449999999995,0.7228675,1.0226972,-0.12080949999999996,-0.00732193,0.40067949999999997,-0.030341695602762526,0.013959263312590897,-0.0059666723569288,0.1714985,0.284636,-0.6440655,0.6889405,1.0226972,0.07984585,-0.00047035499999995,0.0214428999999999,0.00010333343188147261,0.00010926677087241242,-0.00022166687806552716,0.3264045,-0.40903849999999997,-0.4469515,0.725522,1.0226972,-0.1022375,-0.03307779999999995,0.03916974999999995,-0.009458342353511486,0.0032758364574143727,-0.007054173394050656,0.17236699999999994,0.2842255,-0.6344505,0.6978040000000001,1.0226972
0.15410249999999998,0.106293,0.3419295,0.0010666676839201513,9.166675408687157e-05,-0.00010000009536762259,0.32215649999999996,-0.4124495,-0.4511685,0.7228745000000001,1.0226972,-0.1219705,-0.006269335,0.4002595,-0.030333362261481773,0.02327685553187262,-0.008991675241796377,0.0024190000000000045,0.0005735000000000046,0.0032760000000000566,0.0024564999999999726,1.0226972,0.07986245,-0.000468449,0.02144019999999995,0.0003391669901215526,3.488336660070405e-05,-6.250005960470644e-05,0.3264,-0.4090415,-0.446957,0.7255185,1.0226972,-0.10273099999999999,-0.03310445,0.03882695,-0.011416677554458795,0.00010833343664814214,-0.0077900074291299476,0.0014839999999999992,-6.0000000000060005e-06,0.007064999999999988,0.006614500000000023,1.0226972
0.15411,0.1062859999999999,0.34192,0.00038333369890875744,-0.00011666677793051226,-0.00023333355585778608,0.322161,-0.412445,-0.4511699999999999,0.722874,1.0226972,-0.122735,-0.00517774,0.399714,-0.026733358828252562,0.03252186434860008,-0.014983347622566853,-0.1519589999999999,-0.281304,0.673809,-0.666151,1.0226972,0.0798697,-0.0004696369999999,0.0214399,0.0003450003290179279,1.9000018119830304e-06,-3.833336988921055e-05,0.3264,-0.409037,-0.446955,0.725522,1.0226972,-0.103072,-0.0328968,0.0387731999999999,-0.012283345047644051,0.0029900028514873596,-0.005433338514968726,-0.156212,-0.2848989999999999,0.6753319999999999,-0.662085,1.0226972
0.15411,0.1062859999999999,0.34192,0.00012500011920952826,-0.00011666677793051227,-0.00015833348433183782,0.322161,-0.412445,-0.4511699999999999,0.722874,1.0226972,-0.123428,-0.003748065,0.39885099999999996,-0.02429168983302737,0.04202120674121228,-0.023475022387526044,-0.15167949999999997,-0.2813195,0.6738085,-0.6662095,1.0226972,0.07987374999999994,-0.0004699605,0.021437099999999952,0.00018833351294122248,-2.5191690691335082e-05,-5.166671593986909e-05,0.326472,-0.4090025,-0.4470075,0.7254775,1.0226972,-0.103424,-0.0323108499999999,0.0388535,-0.011550011014948961,0.013226679280612698,0.00044250042200123335,-0.15276,-0.281521,0.6753015,-0.6643604999999999,1.0226972
0.15411,0.1062859999999999,0.34192,0.0,0.0,0.0,0.322161,-0.412445,-0.4511699999999999,0.722874,1.0226972,-0.12431299999999995,-0.001770855,0.397368,-0.022375021338482314,0.049088963481550354,-0.03460003299716273,-0.1540085,-0.28234849999999995,0.6736315,-0.6654175,1.0226972,0.07987489999999994,-0.00047015299999995,0.02143625,5.750005483635982e-05,-4.033337179823223e-06,-4.1666706402308864e-05,0.32647349999999997,-0.409004,-0.4470065,0.7254765000000001,1.0226972,-0.1038925,-0.031442449999999955,0.03873329999999995,-0.011766677888245128,0.02115002017023096,-0.0012191678293556713,-0.1524805,-0.28105349999999996,0.672626,-0.667332,1.0226972
0.154117,0.106278,0.341915,0.00011666538716777475,-0.00013333187104703524,-8.333241940509081e-05,0.322162,-0.412442,-0.451168,0.7228760000000001,1.0226972,-0.124928,-0.000367348,0.395946,-0.021299941834619234,0.04790222867174876,-0.04303317648771766,-0.156541,-0.283476,0.673309,-0.664674,1.0226972,0.0798752,-0.00046836,0.021434,1.5000093777160994e-05,2.293307884018267e-05,-4.3332897826850475e-05,0.326475,-0.409013,-0.447009,0.72547,1.0226972,-0.104128,-0.0308354,0.0384556,-0.0096833149515462,0.021003274606874983,-0.006861632024071074,-0.154161,-0.281841,0.671154,-0.668096,1.0226972
0.154113,0.1062785,0.341915,4.999865692269302e-05,-0.00012499852976640002,-8.333241940509081e-05,0.3221585,-0.4124415,-0.45117299999999994,0.722875,1.0226972,-0.125298,0.000985382,0.394277,-0.01641660384417266,0.045937143464364144,-0.05151651791139644,-0.1589045,-0.283129,0.672941,-0.664633,1.0226972,0.0798754,-0.000465128,0.0214281,8.33342075350862e-06,8.374980350536493e-05,-0.00013583298604186668,0.32647950000000003,-0.409034,-0.447011,0.725454,1.0226972,-0.10442049999999994,-0.03023719999999995,0.03792909999999995,-0.008799980775798983,0.020087440400135798,-0.013403304929363185,-0.157953,-0.281029,0.670572,-0.6681360000000001,1.0226972
0.1541095,0.10628249999999995,0.3419175,-0.00012500011920952826,7.500007152479162e-05,4.166670640294478e-05,0.322158,-0.412443,-0.4511739999999999,0.722874,1.0226972,-0.12543100000000001,0.0027180950000000002,0.3918465,-0.005991672380770823,0.0440350753284537,-0.05940005664830815,-0.15818500000000002,-0.283617,0.6751795,-0.6623215,1.0226972,0.07987675,-0.0004664255,0.02142824999999995,3.583336750680078e-05,1.316667922338991e-06,-4.166670640395685e-05,0.3264815,-0.40903100000000003,-0.4470075,0.7254565000000001,1.0226972,-0.1045535,-0.02952275,0.03703774999999995,-0.005591671999300679,0.01855168435893155,-0.021089186778883294,-0.1589465,-0.2798115,0.67197,-0.6670050000000001,1.0226972
0.15411,0.1062859999999999,0.34192,1.6666682561270433e-05,0.00011666677792704251,8.333341280588957e-05,0.322161,-0.412445,-0.4511699999999999,0.722874,1.0226972,-0.125372,0.00384287,0.389963,0.0001500001430509712,0.03985737134428471,-0.06193339239761894,-0.156317,-0.283779,0.6776989999999999,-0.6601199999999999,1.0226972,0.0798768,-0.000465607,0.0214287,-4.178695873121215e-20,-6.776263578034403e-21,-1.4456028966473392e-19,0.326479,-0.409031,-0.447011,0.725456,1.0226972,-0.104484,-0.0290583,0.0362640999999999,0.0008166674454999382,0.016330015573514812,-0.024058356277169696,-0.156971,-0.281184,0.672998,-0.66586,1.0226972
0.154109,0.106279,0.341915,-8.333341280635225e-06,-5.833338896352149e-05,-4.166670640294478e-05,0.32215499999999997,-0.41244099999999995,-0.45117799999999997,0.722874,1.0226972,-0.125072,0.004800759999999999,0.38812749999999996,0.005983339039490187,0.03471111643643357,-0.061983392445303674,-0.1517045,-0.280491,0.6809449999999999,-0.6592579999999999,1.0226972,0.07987645,-0.000464447,0.02142669999999995,-5.0000047684043014e-06,3.297503144744025e-05,-2.5833357969963535e-05,0.326481,-0.40903849999999997,-0.4470115,0.7254505,1.0226972,-0.1044145,-0.0285924,0.03543425,0.002316668876014277,0.015505848120862437,-0.026725025486969554,-0.1536655,-0.27932650000000003,0.676431,-0.663929,1.0226972
0.1540935,0.10628499999999999,0.341914,-0.00033333365122494604,5.000004768462067e-05,-5.8333388964677814e-05,0.3221485,-0.41243799999999997,-0.4511965,0.7228669999999999,1.0226972,-0.1245975,0.005843735,0.38589399999999996,0.011391677530617008,0.027778026491190426,-0.0573917213996776,-0.146975,-0.276949,0.6840385,-0.6586245,1.0226972,0.07987635,-0.00046567500000000003,0.021426,-5.833338896490953e-06,-1.569168163142039e-05,-3.583336750584687e-05,0.32648449999999996,-0.40903849999999997,-0.447007,0.7254515,1.0226972,-0.104088,-0.028016899999999997,0.03441205,0.006466672833766452,0.014778347427063725,-0.026284191733224438,-0.14814899999999995,-0.27649100000000004,0.6804285,-0.6622825000000001,1.0226972
0.154094,0.10629,0.341912,-0.00011666677792843045,0.00016666682561247288,-5.00000476842739e-05,0.322156,-0.412437,-0.451196,0.722865,1.0226972,-0.124136,0.00660129,0.384404,0.013633346335105568,0.02518352401688005,-0.05231671655977377,-0.144335,-0.275098,0.68582,-0.658134,1.0226972,0.079876,-0.000464925,0.0214238,-5.000004768288653e-06,1.8166683991772454e-06,-3.3333365122483186e-05,0.326488,-0.409047,-0.447006,0.725446,1.0226972,-0.103862,-0.0276134,0.0337101999999999,0.00831667459806562,0.013708346406631227,-0.02407002295496442,-0.143898,-0.2747949999999999,0.682471,-0.661827,1.0226972
0.15409450000000002,0.1063065,0.341913,1.6666682561270433e-05,0.00035833367506708287,-1.6666682561270436e-05,0.322177,-0.41243799999999997,-0.45118749999999996,0.7228605,1.0226972,-0.1235449999999999,0.00750978,0.38283199999999995,0.017541683395721173,0.027767443147764026,-0.05103338200255918,-0.14270799999999995,-0.2744675,0.6872155,-0.6572950000000001,1.0226972,0.07987625,-0.0004641605,0.02142525,-1.666668256173345e-06,2.5241690739018705e-05,-1.250001192095297e-05,0.3264825,-0.4090435,-0.4470105,0.7254475,1.0226972,-0.1036495,-0.02724984999999995,0.03308324999999995,0.007308340303109799,0.01278417885861051,-0.022146687787394835,-0.14178849999999998,-0.2732165,0.6835405000000001,-0.6618310000000001,1.0226972
0.1540915,0.1063145,0.341918,-4.1666706403176084e-05,0.0003333336512251772,0.00013333346049016344,0.3221795,-0.4124405,-0.4511845,0.7228595,1.0226972,-0.12272549999999996,0.0088367,0.380351,0.020333267888301358,0.03234765180052363,-0.0590581472660079,-0.140538,-0.273893,0.689319,-0.6557965,1.0226972,0.0798751,-0.000462142,0.02141894999999995,-1.2499813240793114e-05,2.1141041913151765e-05,-6.833228589305445e-05,0.3264915,-0.409065,-0.44700850000000003,0.7254324999999999,1.0226972,-0.10336699999999996,-0.026839199999999952,0.032311400000000004,0.0070749787333504125,0.010803304754498264,-0.019743276862279814,-0.140667,-0.272458,0.68502,-0.6608529999999999,1.0226972
0.154072,0.106323,0.341924,-0.00038333369890922,0.00015000014305120246,0.00010000009536762259,0.322168,-0.412441,-0.451201,0.722854,1.0226972,-0.1222569999999999,0.0100325,0.378025,0.017966598964603505,0.03672190597213748,-0.07089982522577827,-0.13858,-0.2721989999999999,0.689908,-0.656301,1.0226972,0.0798736999999999,-0.000454583,0.0214115,-5.1666517261443974e-05,0.00019736620997456894,-0.00027833248616406734,0.326492,-0.409098,-0.44702,0.725407,1.0226972,-0.103213,-0.0265267999999999,0.0317222,0.00608331112095517,0.01019163750449943,-0.019374943177675283,-0.139766,-0.270525,0.687291,-0.659479,1.0226972
0.1540155,0.10630999999999999,0.34192449999999996,-0.0012666678746553965,-7.500007152583274e-05,0.00010833343664802651,0.3239449999999999,-0.412696,-0.45017899999999994,0.722551,1.0226972,-0.1218665,0.01156874999999995,0.37524650000000004,0.014316680320116152,0.0455342100914725,-0.08507508113391957,-0.13190999999999997,-0.271506,0.6898935,-0.65797,1.0226972,0.07987409999999995,-0.0004544945,0.02141284999999995,-1.6666682562080017e-05,0.0001274584548871879,-0.00010166676362365149,0.3267709999999999,-0.4092935,-0.446993,0.7251875000000001,1.0226972,-0.10319500000000001,-0.02608235,0.03097765,0.0028666694005348146,0.012614178696484072,-0.02222918786607224,-0.13824150000000002,-0.2677485,0.6885625,-0.6596055000000001,1.0226972
0.15389,0.10627500000000001,0.34194650000000004,-0.002766669305168116,-0.0007583340565369954,0.0004083337227508944,0.3262365,-0.4130435,-0.4488575,0.722144,1.0226972,-0.12137149999999994,0.014017499999999999,0.3711835,0.01257501199246605,0.05813755544429344,-0.09884176092951555,-0.123197,-0.2739425,0.6882360000000001,-0.660381,1.0226972,0.07986984999999999,-0.0004522535,0.02140659999999995,-6.833339849940471e-05,4.184170657002726e-05,-0.00011583344380071981,0.32798499999999997,-0.40988,-0.4466745,0.724504,1.0226972,-0.1031155,-0.02535105,0.02970274999999995,0.0015083347717934714,0.01722251642467075,-0.029734195023405595,-0.1307625,-0.26777300000000004,0.6891385,-0.6605190000000001,1.0226972
0.1537339999999999,0.106269,0.341967,-0.004283337418243726,-0.0005500005245212305,0.0006333339373282764,0.329177,-0.413484,-0.447156,0.7216130000000001,1.0226972,-0.121113,0.0162359,0.367802,0.010416676600783612,0.0687400655556367,-0.10813343645741431,-0.116448,-0.27718,0.6876720000000001,-0.660846,1.0226972,0.0798618999999999,-0.000452498,0.0214072999999999,-0.00020166685899280633,2.5766691239698334e-05,-4.666671117319957e-05,0.329751,-0.410739,-0.4457779999999999,0.7237680000000001,1.0226972,-0.102972,-0.0246814,0.0285334,0.003650003480914756,0.02068835306328431,-0.03617503449920127,-0.125238,-0.27051,0.688107,-0.66155,1.0226972
0.153491,0.1062729999999999,0.34197849999999996,-0.006650006341940196,-3.333336512427576e-05,0.0005333338419597287,0.332649,-0.41282949999999996,-0.448078,0.7198195000000001,1.0226972,-0.12107699999999995,0.018692699999999902,0.3642955,0.00490833801428917,0.07792007431037196,-0.11480010948191602,-0.10903850000000001,-0.2802475,0.6881445,-0.6603185,1.0226972,0.07983545,-0.00046814849999995,0.0214048,-0.0005733338801070785,-0.00026491691931029485,-3.00000286094138e-05,0.333321,-0.4102425,-0.445914,0.7223255,1.0226972,-0.10294449999999994,-0.02385075,0.02711809999999995,0.002850002717975278,0.025005023846649016,-0.04307754108194453,-0.11698449999999995,-0.2741794999999999,0.6880729999999999,-0.661578,1.0226972
0.1531035,0.1061835,0.341963,-0.00925834216277555,-0.0015750015020376275,-0.0001583334843323004,0.33905399999999997,-0.4125745,-0.4472485,0.7174910000000001,1.0226972,-0.121304,0.02220495,0.35952699999999993,-0.0036250034570734276,0.08621841555762266,-0.1188084466378981,-0.09829304999999999,-0.2793805,0.68992,-0.6605190000000001,0.9819755243300001,0.07976795,-0.000475947,0.02140185,-0.0014775014090543802,-0.0002777585982245746,-0.00013583346287338277,0.338398,-0.4104015,-0.446001,0.719816,1.0226972,-0.102906,-0.0224887,0.02499065,0.0009750009298324706,0.032262530767946974,-0.051582549192951514,-0.10380629999999999,-0.27641,0.6890210000000001,-0.6618575,0.9819755243300001
0.152822,0.106068,0.341932,-0.00959997279681282,-0.0031833200774246963,-0.0007833293120544886,0.341812,-0.411792,-0.448577,0.715801,1.0226972,-0.121611,0.0248818,0.356033,-0.008616630379812472,0.08873639925125386,-0.1174829860257489,-0.0902557,-0.277767,0.6915819999999999,-0.660616,0.9412538486600002,0.079665,-0.000492308,0.0214095999999999,-0.0025766532295571306,-0.0003679316896737812,0.0002116648221206154,0.342366,-0.410433,-0.4453859999999999,0.7183039999999999,1.0226972,-0.1028839999999999,-0.0214029,0.023406,0.0007999983787797581,0.035518225408257886,-0.05320651356270264,-0.0954935,-0.275458,0.690289,-0.662197,0.9412538486600002
0.15260449999999998,0.10596599999999995,0.3419095,-0.008316638239596615,-0.003624987165300444,-0.0008916627487029778,0.3439575,-0.4109075,-0.45339850000000004,0.712228,1.0226972,-0.12209549999999991,0.02747115,0.352549,-0.013191634742875075,0.0877697316626995,-0.11629965156389868,-0.08430274999999995,-0.278204,0.6918610000000001,-0.6609240000000001,0.90053217299,0.07956645,-0.00049915949999995,0.0213936,-0.0033583206416798587,-0.00038687337440214533,-0.000137502177536011,0.3465545,-0.40853999999999996,-0.44845299999999994,0.7154564999999999,1.0226972,-0.10298199999999999,-0.02026435,0.021792199999999998,-0.0012666702588171974,0.037072393557094824,-0.0533073469921982,-0.08884539999999996,-0.27519950000000004,0.691248,-0.6622254999999999,0.90053217299
0.15243299999999993,0.1058535,0.341931,-0.005166671593989671,-0.003075002932550347,0.0001500001430514339,0.34925,-0.40810250000000003,-0.45865849999999997,0.7078845,1.0226972,-0.12273849999999994,0.029952349999999947,0.3490535,-0.01632501556874797,0.0700909001772238,-0.09715009264954821,-0.0775238,-0.27950899999999995,0.68947,-0.663694,0.8462366054300001,0.07948854999999995,-0.00049715749999995,0.0213586,-0.0023441689022411366,-2.8333360353298153e-05,-0.0008000007629393619,0.3503965,-0.4056575,-0.4543155,0.7115145,1.0226972,-0.1031064999999999,-0.01920045,0.020348650000000003,-0.00319166971047924,0.03040836233300749,-0.0419925400472069,-0.08267184999999995,-0.277018,0.690386,-0.6631665,0.8462366054300001
0.152259,0.105679,0.342007,-0.004766671212518255,-0.004083337227507324,0.001666668256125193,0.355558,-0.404206,-0.465995,0.702171,1.0226972,-0.123494,0.0322304,0.345607,-0.020166685899118724,0.0650017286571458,-0.09598342487026067,-0.0701256,-0.278926,0.68983,-0.664392,0.8055149297600003,0.0794125,-0.000503658,0.0213200999999999,-0.0021166686852792634,-6.576672938837531e-05,-0.0010583343426412508,0.355957,-0.402926,-0.4606369999999999,0.706228,1.0226972,-0.103368,-0.0180605,0.0188755999999999,-0.005833338896438868,0.030353362280555334,-0.03964003780368761,-0.0741483,-0.277537,0.689044,-0.665352,0.8055149297600003
0.15201549999999997,0.1050455,0.34229699999999996,-0.006958339969323235,-0.013466679509493096,0.00610000581741804,0.37031250000000004,-0.397044,-0.48022750000000003,0.688877,1.0226972,-0.1243905,0.0348754,0.3410895,-0.027533359591192158,0.08205091158318115,-0.13273345991782495,-0.06212309999999995,-0.279556,0.6892115,-0.6655605,0.7647932540900001,0.0792978,-0.0005537285,0.0212595,-0.0031791696985582875,-0.0009428508991735206,-0.0016516682418202117,0.36999150000000003,-0.39707249999999994,-0.47206499999999996,0.6946315000000001,1.0226972,-0.103724,-0.01683245,0.0172088,-0.010291676481575819,0.039466704305048915,-0.05233088323995265,-0.0650091,-0.276978,0.687656,-0.6679679999999999,0.7647932540900001
0.1518255,0.10408549999999994,0.342739,-0.005650005388265125,-0.0233916889747205,0.010666676839202902,0.385816,-0.38960549999999994,-0.494557,0.6742815,1.0226972,-0.124913,0.036659,0.337719,-0.017775016951576992,0.05696172098959704,-0.10307509830007405,-0.05498884999999995,-0.282381,0.688052,-0.6661885000000001,0.7104976865300001,0.07918604999999995,-0.00062888799999995,0.02121539999999995,-0.0031325029873884415,-0.001769218353923937,-0.0014250013589872054,0.38518399999999997,-0.390341,-0.486293,0.6802245,1.0226972,-0.10398699999999995,-0.01605415,0.01598829999999995,-0.0081416744311717,0.025495857648077942,-0.03763753589395132,-0.05978444999999995,-0.2774155,0.687126,-0.668819,0.7104976865300001
0.151503,0.102715,0.343461,-0.007633340613052607,-0.03461669967972399,0.017633350149806538,0.405621,-0.383857,-0.503909,0.65894,1.0226972,-0.125389,0.0383821999999999,0.334204,-0.013450012826931826,0.04806004583362974,-0.09625009179124007,-0.0454142,-0.288233,0.682625,-0.669987,0.6697760108600004,0.0790506,-0.000764119,0.0212347999999999,-0.003491669996582686,-0.0033079031546622783,-4.166670640479529e-05,0.401883,-0.385129,-0.501695,0.662169,1.0226972,-0.104198,-0.0153885,0.0147521,-0.006316672690715249,0.019485018582361763,-0.034133365885447665,-0.0535817,-0.281879,0.685891,-0.668751,0.6697760108600004
