MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0950538,0.0782407,0.464937,-0.013759956617933807,-0.014634955803354258,0.016849947922132496,0.0964996,-0.1023879999999999,0.6831729999999999,0.7165739999999999,1.0226972,-0.0941901999999999,0.0150382999999999,0.279192,0.00046333254338734066,-0.0008633302824114977,-0.0012999954780517234,0.11943,0.176757,0.567948,0.7949390000000001,1.0226972,0.0989723999999999,0.00784409,0.0670414,-0.008131645116313771,-0.007842817529521257,0.008726644948632296,0.0964976999999999,-0.100069,0.683183,0.716893,1.0226972,-0.0783471,0.0142674,0.0147695999999999,6.333327452302042e-05,-0.00013166631540152015,-0.0007616647506048464,0.117993,0.173638,0.567037,0.7964899999999999,1.0226972
0.09466525,0.0779564,0.46534149999999996,-0.014239151993887545,-0.013307483614190842,0.016566648392239685,0.09608885,-0.10187099999999999,0.6847505,0.7151965,1.0226972,-0.0941733,0.0150206,0.279165,0.0004366664671962534,-0.0007824988091193006,-0.0011749982397061308,0.119445,0.176773,0.567929,0.7949470000000001,1.0226972,0.09887725,0.007585955,0.06728649999999994,-0.004993323442689809,-0.008903330182557801,0.008671659916399233,0.09670775000000001,-0.1004845,0.6834469999999999,0.716555,1.0226972,-0.07834615,0.01426934999999995,0.01474869999999995,5.4166658720081204e-05,-7.416649898221936e-05,-0.0006524993010500318,0.1181324999999999,0.1735545,0.567104,0.7964399999999999,1.0226972
0.09449025,0.07798189999999999,0.46551,-0.0065083395401696,-0.0020291686018325704,0.006525006222730667,0.0968031,-0.10285949999999999,0.684378,0.715315,1.0226972,-0.0941641,0.0150093,0.2791475,0.00029416694720528513,-0.00033583365360844044,-0.000516667159398959,0.1194544999999999,0.176784,0.5679164999999999,0.7949520000000001,1.0226972,0.09880934999999999,0.007309025,0.06755649999999999,-0.0022358354655915027,-0.0074495904378163915,0.007285006947524872,0.0974467,-0.1004525,0.6841385,0.715799,1.0226972,-0.07834379999999999,0.01427454999999995,0.014724649999999999,5.250005006795582e-05,0.00012083344856909485,-0.0006366672738390719,0.118121,0.173589,0.567124,0.7964195000000001,1.0226972
0.0944458,0.0780395,0.465572,-0.0029500028133420636,0.0015550014829650743,0.003150003004076874,0.0968016999999999,-0.102769,0.684303,0.7154,1.0226972,-0.094158,0.0150078,0.279144,0.0002550002431870629,-0.00021333353678405393,-0.0003500003337862547,0.1194539999999999,0.176785,0.567918,0.7949510000000001,1.0226972,0.0988072,0.00719757,0.0676719,-0.0005450005197529534,-0.005107171537244985,0.004938338042899475,0.0980975,-0.100445,0.684383,0.715477,1.0226972,-0.0783431,0.0142744,0.0147192,4.0000038147003e-05,4.833337942763785e-05,-0.00036833368460205125,0.11802,0.1735259999999999,0.567146,0.796433,1.0226972
0.09435745000000001,0.07808709999999995,0.46564099999999997,-0.0022133354441343962,0.0017533350054431051,0.0021833354155236513,0.09680585,-0.102665,0.6842165,0.715497,1.0226972,-0.09416389999999995,0.015011549999999999,0.27914149999999993,3.333336512989583e-06,3.750003576281452e-05,-0.00010000009536812336,0.118113,0.176256,0.568214,0.7950575,1.0226972,0.09879745000000001,0.00719051,0.0677126,-0.00019833352247885215,-0.001975251883746993,0.002601669147811697,0.09867409999999999,-0.09989859999999995,0.6844945,0.7153674999999999,1.0226972,-0.07834325,0.014273149999999998,0.01472104999999995,9.166675408722086e-06,-2.3333355584937405e-05,-6.000005722135274e-05,0.11754449999999995,0.173347,0.5671775,0.7965199999999999,1.0226972
0.09425929999999999,0.07809459999999994,0.46571299999999993,-0.0027125025868440754,0.0007000006675725718,0.0019583352009476572,0.0975424,-0.10380149999999999,0.683924,0.715513,1.0226972,-0.09416894999999995,0.01504445,0.279136,-0.00019583352009393766,0.0006516672881450112,-7.500007152506123e-05,0.117455,0.1759595,0.5683955,0.7950900000000001,1.0226972,0.09872574999999995,0.007244904999999999,0.0677141,-0.0013333346049011837,0.0009027508609303096,0.00040083371559822604,0.09865139999999994,-0.1008685,0.6839040000000001,0.7157990000000001,1.0226972,-0.0783436,0.0142754,0.01471544999999995,-8.333341280635e-06,3.083336273832414e-05,-7.166673501424783e-05,0.1165245,0.172825,0.5673825000000001,0.796637,1.0226972
0.0942402,0.0780006999999999,0.46575,-0.0012733345476798306,-0.001796668380104837,0.00145000138282914,0.0982654,-0.1049539999999999,0.683631,0.715526,1.0226972,-0.0941725,0.0151155,0.279104,-1.8333350819113728e-05,0.0015883348480875048,-0.0007000006675724713,0.116796,0.175586,0.5686640000000001,0.795078,1.0226972,0.0986655,0.00728783,0.0676876999999999,-0.0020850019884129075,0.0015120014419569585,-0.0004883337990462918,0.0990077999999999,-0.101712,0.683384,0.7161270000000001,1.0226972,-0.078343,0.0142774,0.0147121,6.666673024462131e-06,6.333339373279281e-05,-0.00016166682084248874,0.115722,0.1724,0.567561,0.796719,1.0226972
0.0942682,0.07794465,0.4657025,0.00014833115023730353,-0.002499174185941231,-0.00017499152430569645,0.09901109999999999,-0.10627,0.6834574999999999,0.7153944999999999,1.0226972,-0.0941671,0.0151594,0.2790855,3.083372036182367e-05,0.0019158323788938969,-0.0008416661779220003,0.1168224999999999,0.1755395,0.5687135000000001,0.795049,1.0226972,0.0986321,0.00728444,0.06767384999999995,-0.00156083384832773,0.0006589191924547023,-0.0006708335657969271,0.09929774999999996,-0.10361949999999995,0.6829665,0.716211,1.0226972,-0.07834250000000001,0.01428325,0.01470664999999995,1.8333311081296355e-05,0.00013083309054755,-0.00014666616082852036,0.115409,0.1723319999999999,0.567646,0.7967185,1.0226972
0.09441174999999999,0.07829984999999995,0.4653275,0.002723331281393172,0.005668328467318217,-0.007008322731833149,0.09929194999999995,-0.1068895,0.683481,0.715241,1.0226972,-0.09417339999999999,0.01521304999999995,0.27905599999999997,-7.49993562770771e-05,0.001376662416514241,-0.0006999980847308572,0.11686699999999994,0.175484,0.5687635,0.7950189999999999,1.0226972,0.0986361,0.007255335,0.067674,-0.00025249829373753113,-0.0005929134373255529,-0.00012999930938754678,0.0995494,-0.1051849999999999,0.683296,0.7156345,1.0226972,-0.07834189999999999,0.01429039999999995,0.0146947,1.5833268961120102e-05,0.0001833327730563716,-0.0002716656343274137,0.115426,0.17231599999999997,0.5676875,0.7966899999999999,1.0226972
0.0946654,0.0787916,0.464812,0.0064250061273633035,0.013685013051045575,-0.014116680129381715,0.0996488,-0.107766,0.683591,0.714954,1.0226972,-0.0942061,0.0152235999999999,0.279031,-0.0006200005912787096,0.0008366674645732657,-0.0008000007629410192,0.116908,0.175478,0.5687479999999999,0.795026,1.0226972,0.0986643999999999,0.00725591,0.0676595,0.0006200005912770281,-0.0003163336350125925,-0.00020500019550353775,0.100421,-0.105067,0.683639,0.715202,1.0226972,-0.0783426,0.0143002,0.0146803,-5.000004768288395e-06,0.00025166690667494053,-0.00038500036716329275,0.11555,0.172273,0.56776,0.7966300000000001,1.0226972
0.09494229999999995,0.07916780000000001,0.4642719999999999,0.008842508432872365,0.014465847129041143,-0.01759168344340452,0.0999767,-0.1086655,0.6837765,0.7145950000000001,1.0226972,-0.09424465,0.0152265,0.2790235,-0.0011875011324894128,0.00022416688044971428,-0.0005416671832406334,0.11693449999999994,0.1754815,0.5687245000000001,0.7950375000000001,1.0226972,0.0987407,0.007274445,0.06757545,0.001743334995907187,0.00031850030374556634,-0.0016425015664116092,0.10112199999999999,-0.10589699999999999,0.6840455,0.714592,1.0226972,-0.07834634999999995,0.014302599999999999,0.0146738499999999,-7.416673739670489e-05,0.00020333352724811207,-0.000347500331403817,0.11558899999999994,0.1722985,0.567739,0.7966329999999999,1.0226972
0.09515824999999994,0.07920299999999995,0.46384000000000003,0.006553339583084136,0.004511670969330588,-0.013008345739058388,0.10142000000000001,-0.1085975,0.6841904999999999,0.7140035,1.0226972,-0.0942539,0.01524914999999995,0.27902099999999996,-0.000520000495911087,0.00039416704257363766,-0.00010833343664806476,0.116946,0.17545899999999998,0.568744,0.7950265000000001,1.0226972,0.09881469999999995,0.00738481,0.06739919999999995,0.0021350020360965797,0.002108502010824215,-0.003984170466268486,0.10169449999999994,-0.1062805,0.683856,0.714635,1.0226972,-0.0783509,0.01430744999999995,0.01466169999999995,-0.00011833344618495046,0.00010416676600700042,-0.00027333359400458213,0.11563999999999995,0.17234349999999998,0.5677235,0.796627,1.0226972
0.0952099,0.0787226,0.463815,0.0031666696866400217,-0.009000008583076988,-0.005000004768374654,0.108431,-0.104548,0.687804,0.710097,1.0226972,-0.0942707,0.0153301,0.27905,-0.00034500032901797875,0.001741668327650996,0.00045000042915380086,0.1169819999999999,0.1754109999999999,0.568788,0.7950010000000001,1.0226972,0.0987951,0.0074378,0.0672741,0.0003750003576281106,0.0024933357111635635,-0.0043300041294135755,0.1043,-0.106194,0.684471,0.713683,1.0226972,-0.0783572,0.0143112,0.0146556,-0.000158333484333688,0.00013666679700227862,-0.00027000025749065977,0.115617,0.17234,0.5677439999999999,0.796617,1.0226972
0.09509639999999994,0.0777236,0.4641679999999999,-0.001030834316413439,-0.02465669018111808,0.005466671880090226,0.11956799999999995,-0.1011985,0.6968465,0.699874,1.0226972,-0.09430069999999995,0.0154753,0.27909999999999996,-0.0007800007438659112,0.003769170261228385,0.0013166679223384757,0.11677399999999999,0.17591400000000001,0.5691185,0.7946835000000001,1.0226972,0.09873729999999994,0.007346854999999999,0.0671747,-0.0012900012302410246,-0.0006325839366123839,-0.0037416702350007054,0.11614949999999999,-0.09803444999999995,0.6903495,0.7072965,1.0226972,-0.0783632,0.0143198,0.01465115,-0.00020500019550330232,0.0002058335296323142,-0.00017583350102039544,0.11551099999999995,0.172375,0.5677289999999999,0.7966355,1.0226972
0.09490459999999995,0.07608694999999994,0.464788,-0.00459499728925588,-0.03887079261026846,0.014616655175160306,0.13271349999999998,-0.104668,0.705081,0.688681,1.0226972,-0.09433505,0.015705450000000003,0.279103,-0.0009200003310107911,0.005540827243049693,0.0005916704098073869,0.11601500000000001,0.176118,0.5696035,0.794402,1.0226972,0.09864495,0.007061025,0.06713705,-0.0021966630097826553,-0.0059701553780800495,-0.0016841712828192053,0.13063,-0.0957076,0.69845,0.6970860000000001,1.0226972,-0.07837074999999999,0.014338299999999901,0.01465549999999995,-0.00019166662097219478,0.0003974991870032914,4.083372989851399e-05,0.1147199999999999,0.17284650000000001,0.567509,0.7968040000000001,1.0226972
0.0948558,0.0748949,0.4650729999999999,-0.0031049887753981493,-0.04060821647406157,0.012399960963450427,0.1363359999999999,-0.110568,0.70906,0.68295,1.0226972,-0.094363,0.0158686,0.279045,-0.0008433330448604277,0.005564982558324337,-0.0011666614215229314,0.115504,0.17574,0.569833,0.794396,1.0226972,0.0985973999999999,0.00681886,0.0672308,-0.0019799903846957462,-0.007902973572521984,0.001391661973855849,0.1355839999999999,-0.100559,0.700699,0.693199,1.0226972,-0.078375,0.0143625,0.0146437,-0.0001649997003921634,0.000676664927824986,-0.00013499941349756934,0.1146339999999999,0.172806,0.567671,0.79671,1.0226972
0.09491720000000001,0.07373015,0.4650255,0.0002100072931543623,-0.039279959667145356,0.0039583116772368854,0.13815449999999996,-0.11629849999999994,0.712754,0.6777655,1.0226972,-0.0944194,0.01596005,0.2789525,-0.001405834127671431,0.004243326005656044,-0.002508332546586138,0.11564299999999994,0.17565350000000002,0.569875,0.7943645,1.0226972,0.0986782,0.0064987099999999996,0.06738464999999999,0.0005541729469523926,-0.009371908622244747,0.004126667592162018,0.13773449999999998,-0.102745,0.703461,0.689646,1.0226972,-0.07838045,0.0143915,0.0146284,-0.00016166659236211615,0.0008866663201794004,-0.00045166673978486757,0.1144055,0.1726335,0.567923,0.796601,1.0226972
0.0949592,0.07253915,0.464585,0.0013866679890963162,-0.03270336452169219,-0.008300007915503425,0.141841,-0.120349,0.712363,0.6767035,1.0226972,-0.09446824999999995,0.016031399999999953,0.27887399999999996,-0.0014375013709074284,0.002179168744883102,-0.0023250022172956446,0.11508550000000001,0.175323,0.5700505,0.7943925,1.0226972,0.09875619999999999,0.00612707,0.06750405,0.0022441688068735024,-0.009889509431371145,0.0036883368508054655,0.140699,-0.1063035,0.7050320000000001,0.686899,1.0226972,-0.07839534999999995,0.014423,0.01460909999999995,-0.0003133336321506349,0.0008558341495203865,-0.0004933338038139647,0.114454,0.17252800000000001,0.5681285,0.7964694999999999,1.0226972
0.0950218999999999,0.0717722,0.464038,0.0013950013303752166,-0.02633835845154941,-0.01533334795635307,0.145299,-0.121745,0.7139270000000001,0.6740729999999999,1.0226972,-0.0945201,0.0160944999999999,0.278785,-0.0013716679747911272,0.0017850017023086397,-0.0023000021934525823,0.114538,0.175001,0.57021,0.794428,1.0226972,0.0988146,0.00573641,0.0675559,0.001731668318114321,-0.010649843489815536,0.002021668594680157,0.144002,-0.109482,0.704804,0.685951,1.0226972,-0.0784204,0.0144649,0.0145571,-0.0006266672643031203,0.001045000996590592,-0.00110000104904276,0.113744,0.172037,0.568471,0.796434,1.0226972
0.09514824999999999,0.07126405,0.4630875,0.003150836338204988,-0.021251686933854555,-0.024958357135478188,0.14695350000000001,-0.12556699999999996,0.7141715,0.6727515,1.0226972,-0.09460094999999999,0.01614904999999995,0.278723,-0.002211668775879111,0.0019608352033314825,-0.0025166690667486353,0.1133005,0.1744285,0.5704955,0.794527,1.0226972,0.09887129999999991,0.005306945,0.06742755,0.0019183351627987922,-0.013668763035548242,-0.00127500121593592,0.1483335,-0.11045149999999995,0.7069935,0.6826095,1.0226972,-0.07844465,0.014502999999999999,0.0144968,-0.0008216674502706553,0.00133333460490029,-0.0018716684516279706,0.11336449999999995,0.171955,0.5686635,0.7963680000000001,1.0226972
0.0954044,0.07144064999999994,0.46121,0.005685838755772648,-0.002066668637596351,-0.04229170699918047,0.147902,-0.1282665,0.7148844999999999,0.6712764999999999,1.0226972,-0.0946741,0.0161924,0.278715,-0.0020791686495164555,0.0012433345190703575,-0.000750000715256745,0.1133875,0.17443,0.5704480000000001,0.794548,1.0226972,0.0989842,0.00489536,0.0670171,0.0025091690595975408,-0.011464427599996812,-0.00847167474588523,0.1503645,-0.112771,0.708474,0.680247,1.0226972,-0.0784763,0.01454294999999995,0.0144316,-0.0007925007557876224,0.0010725010228158469,-0.0017491683348035843,0.11278699999999994,0.171755,0.5689305,0.7963024999999999,1.0226972
0.0957903,0.0723526,0.459187,0.009973342844654263,0.019693352114377557,-0.05885005612378715,0.1491559999999999,-0.1312819999999999,0.714939,0.670358,1.0226972,-0.0947231,0.0162274,0.278701,-0.0016633349196133599,0.0011733344523139119,-0.00016666682561274253,0.1120849999999999,0.173872,0.570745,0.794642,1.0226972,0.0991187999999999,0.00472636,0.0664963,0.003815003638270812,-0.007624840604947988,-0.014398347064667144,0.152328,-0.115093,0.709296,0.6785640000000001,1.0226972,-0.0784965,0.0145581999999999,0.0144078,-0.0007383340374634936,0.0007416673739741344,-0.0011633344427755242,0.11277,0.171781,0.56897,0.796271,1.0226972
0.09636105,0.07399375,0.456698,0.01594413952354733,0.04255158306210401,-0.07519989747387715,0.14894000000000002,-0.136127,0.7145355,0.6698635,1.0226972,-0.09476689999999996,0.01622945,0.278692,-0.0015466639097962546,0.000617501314077039,-0.0003833333015484761,0.1116625,0.175144,0.5710964999999999,0.794169,1.0226972,0.09929374999999999,0.0048090749999999995,0.0658083,0.0051591572520624275,-0.0014380971630371968,-0.020146635256338898,0.1549975,-0.11826599999999995,0.7098415,0.67684,1.0226972,-0.07851724999999996,0.014567549999999999,0.014409149999999999,-0.0006824989919031635,0.0004100003016016028,-0.00037416810630703194,0.111139,0.172062,0.5687985,0.796562,1.0226972
0.0973713,0.07700005,0.45269349999999997,0.023369937590038057,0.06898981742398617,-0.09479140858213171,0.14168049999999993,-0.13873950000000002,0.71486,0.6705555,1.0226972,-0.09480119999999995,0.01623129999999995,0.2786995,-0.0011141592654441384,1.7501467053655205e-05,3.3334159843141716e-05,0.11167099999999999,0.1751475,0.5710795,0.7941795,1.0226972,0.09972375,0.005313635000000001,0.0645442,0.009225813462235881,0.009621150925656137,-0.028924926337646522,0.1522735,-0.12307849999999995,0.71042,0.6759904999999999,1.0226972,-0.07854564999999995,0.014565499999999999,0.0144144499999999,-0.0007158306980472955,4.7499866488260334e-05,0.00014499797266748565,0.1108075,0.17210249999999994,0.5687854999999999,0.7966085,1.0226972
0.098203,0.0796573,0.449352,0.027146692555770152,0.08397508008487714,-0.10781676948875064,0.133866,-0.135568,0.716258,0.671323,1.0226972,-0.094802,0.0162337,0.278703,-0.00023000021934687815,0.00013166679223393162,0.00021666687329601486,0.111668,0.175145,0.571083,0.7941779999999999,1.0226972,0.100073,0.00598566,0.0633973,0.011785011239062561,0.018564684371329354,-0.035936700938575324,0.145639,-0.122977,0.712697,0.675077,1.0226972,-0.0785555,0.0145627,0.0144170999999999,-0.0004983338085814767,-8.833341757464093e-05,4.166670640146014e-05,0.1108109999999999,0.172043,0.568803,0.796609,1.0226972
0.09894454999999999,0.0820528,0.44629149999999995,0.026220858339492486,0.0842125803113749,-0.10670010175714645,0.12744949999999994,-0.1352885,0.71724,0.6715755000000001,1.0226972,-0.0948073,0.0162328,0.27870249999999996,-0.00010166676362454067,2.500002384271447e-05,5.0000047683773145e-05,0.11167099999999999,0.175147,0.5710785,0.7941805,1.0226972,0.1003815,0.0068483450000000005,0.06214074999999995,0.010962510454664629,0.02557852439358177,-0.04005753820184614,0.13955399999999996,-0.12136349999999996,0.7144145,0.6748345,1.0226972,-0.07855765,0.0145631999999999,0.01441245,-0.00020000019073582314,-3.833336989254989e-05,-3.3333365120845173e-05,0.1107875,0.172034,0.568811,0.796608,1.0226972
0.10014275,0.08563604999999995,0.4413725,0.02845086046618818,0.08695841626334075,-0.1170084449212818,0.11673999999999995,-0.132879,0.720172,0.6708620000000001,1.0226972,-0.0948233,0.0162301,0.278701,-0.00035500033855478735,-6.000005722050489e-05,-3.333336512257903e-05,0.111679,0.175152,0.5710649999999999,0.794188,1.0226972,0.1007354999999999,0.00838521,0.060103549999999895,0.009591675813999789,0.035937784272941864,-0.04892254665617797,0.12857200000000002,-0.1193675,0.7170270000000001,0.674585,1.0226972,-0.07856085,0.014574150000000001,0.014400799999999998,-7.00000667573124e-05,0.00018916684707107268,-0.00024500023364962145,0.11083849999999995,0.17209999999999995,0.568836,0.7965690000000001,1.0226972
0.100944,0.0879662,0.437902,0.028721694057808823,0.08400674678174351,-0.12078344852140425,0.108539,-0.130846,0.718113,0.6748430000000001,1.0226972,-0.0948355,0.0162331,0.278707,-0.0003816670306528663,2.000001907350066e-05,8.33334128058514e-05,0.11168,0.175151,0.571062,0.79419,1.0226972,0.100995,0.00952426,0.058574,0.007983340946840662,0.0383300365543714,-0.050450048112913454,0.120016,-0.119916,0.717513,0.675567,1.0226972,-0.0785635,0.0145762,0.0144041,-0.000100000095367391,0.00021166686852958574,-0.00011500010967267203,0.110828,0.17209,0.5688449999999999,0.796566,1.0226972
0.1016325,0.0899285,0.43467449999999996,0.024829190345627906,0.0715409015600546,-0.11163343979527787,0.10109855,-0.12968599999999997,0.7177015,0.6766535,1.0226972,-0.09482865,0.01622919999999995,0.2787005,-8.916675170277832e-05,-1.5000014305965225e-05,-8.333341280442101e-06,0.11168199999999995,0.175154,0.5710599999999999,0.7941905,1.0226972,0.1012875,0.01068154999999995,0.057080149999999996,0.009200008773813866,0.03827236983270864,-0.05039004805569294,0.110952,-0.119425,0.7155315,0.679287,1.0226972,-0.0785682,0.014576249999999999,0.0144051,-0.00012250011682515233,3.5000033378627286e-05,7.166673501338913e-05,0.110808,0.1720735,0.5688519999999999,0.7965675,1.0226972
0.1023415,0.09211949999999995,0.4307335,0.019383316155649435,0.05795825670300114,-0.1013498555566108,0.09121290000000001,-0.12785849999999999,0.7158015,0.6804030000000001,1.0226972,-0.0948271,0.016224299999999997,0.2786934999999999,0.00012749906858877498,-0.00010666694720336164,-0.00016666692495328496,0.11168699999999995,0.17515899999999995,0.571053,0.7941935,1.0226972,0.10152900000000001,0.01196965,0.05523585,0.0071583312194512805,0.0344628119699341,-0.04755162689099869,0.0998551,-0.11821499999999996,0.7138169999999999,0.6830155,1.0226972,-0.07857045,0.0145755999999999,0.0144024499999999,-9.083358883703622e-05,-2.6666731835701213e-05,-3.6666294342102454e-05,0.110797,0.172069,0.5688534999999999,0.7965690000000001,1.0226972
0.102751,0.0938577,0.4275989999999999,0.014983276296389762,0.055308122272004566,-0.10038294686968556,0.0833873,-0.126676,0.714277,0.683234,1.0226972,-0.0948111,0.016227,0.2786949999999999,0.00020333142123761625,-5.166707356421505e-05,-0.00010000029404874573,0.111679,0.175154,0.571067,0.794186,1.0226972,0.101663,0.0127457,0.0539706999999999,0.00486665342667172,0.02770158462556235,-0.04309487084960664,0.0915618999999999,-0.1186789999999999,0.711685,0.686321,1.0226972,-0.0785714,0.0145771,0.0144032999999999,-2.5000361598176933e-05,4.666663169945847e-05,-2.833254576713975e-05,0.1107609999999999,0.172044,0.568866,0.79657,1.0226972
0.1029925,0.09520495,0.425122,0.010849974684287531,0.05142408380486315,-0.09352484809410104,0.07808994999999995,-0.1245175,0.7141065,0.684431,1.0226972,-0.0947576,0.0162384,0.27869449999999996,0.0011583333850021253,0.00023500004530152573,1.666658322115238e-05,0.11165800000000001,0.17513299999999998,0.5711135,0.79416,1.0226972,0.1018295,0.013247449999999949,0.05284434999999995,0.005008329169049593,0.021296632747019623,-0.039858286220724765,0.08531949999999999,-0.11692,0.7121850000000001,0.686906,1.0226972,-0.0785704,0.014580300000000001,0.01440299999999995,8.331652499511599e-07,7.833336830353488e-05,9.167082703834304e-06,0.1107275,0.172024,0.568883,0.7965675,1.0226972
0.103057,0.0965651,0.4224165,0.003533336702985773,0.03705253533605134,-0.07168340169595243,0.07460715,-0.122611,0.7139495,0.6853285,1.0226972,-0.0946043,0.01627205,0.27871149999999995,0.0031675030207662953,0.0007458340446161283,0.00030833362738369615,0.11158049999999994,0.1750715,0.5712555,0.7940825,1.0226972,0.10174849999999999,0.01379505,0.051591,0.0003750003576281104,0.014523347183876531,-0.03323253169301029,0.0799427,-0.11687,0.712225,0.687521,1.0226972,-0.07856429999999995,0.01457969999999995,0.01440205,0.00011000010490500965,3.166669686555788e-05,-3.6666701633943515e-05,0.11070549999999996,0.172063,0.5688605,0.796578,1.0226972
0.1029549999999999,0.0971582,0.420996,-0.001516668113075814,0.02624169169269419,-0.05686672089899828,0.0733747,-0.12018,0.714062,0.685776,1.0226972,-0.0944603999999999,0.0162968,0.278726,0.004620004405981199,0.0007933340899157086,0.00046666711171460874,0.111507,0.175021,0.57138,0.7940149999999999,1.0226972,0.101742,0.0141045999999999,0.0507943,-0.002133335367840545,0.011855011305819804,-0.0282533602778374,0.0776645,-0.1164559999999999,0.7125819999999999,0.687483,1.0226972,-0.0785511,0.0145853999999999,0.0144052,0.00032166697343219587,5.5000052450451766e-05,7.33334032711815e-05,0.110616,0.172086,0.568912,0.7965479999999999,1.0226972
0.102764,0.09722399999999995,0.420342,-0.004883337990447352,0.010981677139609278,-0.03457503297332059,0.0732274,-0.11972350000000001,0.7139264999999999,0.6860124999999999,1.0226972,-0.09431935,0.01629535,0.2787035,0.004749171195829079,0.0003883337036772187,-0.00013333346048927645,0.11146499999999995,0.175,0.5714600000000001,0.7939674999999999,1.0226972,0.10173099999999999,0.01432799999999995,0.050286,-0.00029166694482201283,0.008882508471019374,-0.02175002074243612,0.07599719999999995,-0.1162285,0.712591,0.6876990000000001,1.0226972,-0.07853384999999996,0.014588199999999999,0.014409149999999999,0.0005075004839901993,0.00014166680177147797,0.0001183334461848972,0.1105869999999999,0.172013,0.569052,0.796469,1.0226972
0.102472,0.09680135,0.42015299999999994,-0.006808339826271312,-0.006625006318097563,-0.00931667555174092,0.0733905,-0.11967549999999999,0.7136345,0.686307,1.0226972,-0.0941909,0.0162454,0.2786139999999999,0.0035641700657233983,-0.000887500846386755,-0.0017750016927741826,0.11151799999999995,0.17507099999999998,0.5714045,0.793984,1.0226972,0.10157050000000001,0.0145313,0.04988265,-0.0029416694720612365,0.0055908386651734214,-0.011606677735657125,0.07482805000000001,-0.1172395,0.711989,0.6882785,1.0226972,-0.07850349999999995,0.01459235,0.0144082,0.000681667316756146,9.750009298417205e-05,2.0833353201549004e-05,0.11051,0.17199399999999998,0.5691115,0.796441,1.0226972
0.1022,0.0959377,0.4206229999999999,-0.00870000829697435,-0.021180020198841295,0.006116672499978385,0.0729661,-0.1185859999999999,0.7135640000000001,0.6866140000000001,1.0226972,-0.0941318,0.0161835,0.278517,0.0026300025081657866,-0.0017783350292857982,-0.0029166694482191256,0.11157,0.17513,0.571339,0.794011,1.0226972,0.101466,0.0145812,0.0497078,-0.004066670544945834,0.0035383367077558617,-0.008340007953651356,0.0737222,-0.118056,0.7112930000000001,0.688978,1.0226972,-0.078484,0.0145995,0.0143956999999999,0.0007666673978161273,0.00017833350340539685,-0.00023166688760309739,0.1104849999999999,0.172033,0.569175,0.7963899999999999,1.0226972
0.101986,0.09445044999999999,0.4219525,-0.0081000027577652,-0.03918165453208958,0.029991646294317855,0.07247644999999994,-0.11567150000000001,0.7096555,0.6911984999999999,1.0091233081099995,-0.09408895,0.0160965,0.278405,0.0016991685752058274,-0.002481666430660572,-0.0034833330790585196,0.11160249999999994,0.1751825,0.571278,0.7940385,1.0226972,0.1014055,0.01449429999999995,0.04978765,-0.002749997556262899,-0.0006166573008912146,-0.0015833477873314849,0.07156209999999999,-0.11803699999999995,0.709427,0.6911274999999999,1.0091233081099995,-0.0784639,0.0145943,0.01439194999999995,0.0006600002121965169,3.2500090598487524e-05,-0.0002708334624791001,0.1104459999999999,0.17189599999999994,0.569204,0.796404,1.0226972
0.1017905,0.0925983,0.42396,-0.005249995072786968,-0.04533911090318298,0.046591613150666705,0.0712451,-0.111817,0.706849,0.694825,0.9548277405500039,-0.09413924999999995,0.016024,0.2782555,-0.0004933332276397355,-0.002042496742461477,-0.0035749962569033254,0.1117535,0.175272,0.5711139999999999,0.7941155,1.0226972,0.1012965,0.01410014999999995,0.0503053,-0.0025333256166224253,-0.007710820779212046,0.009835816825499048,0.06807224999999995,-0.1165315,0.704958,0.6962845,0.9548277405500039,-0.0784599,0.01458834999999995,0.01437915,0.0002516660722182122,-0.00014500001907564227,-0.00024999998013378917,0.11037749999999996,0.17189099999999996,0.5692445,0.796386,1.0226972
0.101513,0.0910683,0.4261319999999999,-0.007466673787441494,-0.05221671646440796,0.06555006251340954,0.0726743,-0.109719,0.703853,0.698048,0.9141060648800088,-0.0941961,0.0159486,0.278121,-0.0017616683467245782,-0.002246668809257023,-0.004433337561293348,0.111856,0.1753289999999999,0.570997,0.7941729999999999,1.0226972,0.101202,0.0135727,0.0509774999999999,-0.0029666694959031414,-0.014525013852132665,0.01874501787664036,0.0704726,-0.111696,0.701218,0.700607,0.9141060648800088,-0.0784607,0.0145737,0.0143625,1.8333350817444023e-05,-0.0003383336559934372,-0.00048000045776245334,0.110394,0.171914,0.569199,0.796412,1.0226972
