MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.140765,0.0643148,0.283219,0.0018833351294217223,0.022395021357556753,0.007816674121227964,-0.534733,0.122725,0.593842,-0.588516,1.0226972,0.00166316,0.0419953,0.327633,0.0010900010395060334,0.00396167044481,0.0008333341280626058,0.588518,-0.440485,0.54166,-0.407706,1.0226972,0.0947206,0.0328508,0.0571434999999999,0.0017416683276511539,-0.00125833453337465,0.0006466672833750006,0.5408890000000001,-0.117844,-0.587481,0.5902689999999999,1.0226972,-0.0996683999999999,-0.0283534,0.000571705,-4.8333379425783144e-05,0.00014500013828125095,-0.0001935501845838366,0.584975,-0.4413689999999999,0.545061,-0.407316,1.0226972
0.1408545,0.06564999999999996,0.2838035,0.001950001859666573,0.037205035481485974,0.015175014472021691,-0.5356879999999999,0.1239395,0.5946985,-0.5865235,1.0226972,0.001821185,0.042186949999999945,0.3277635,0.0036838368465139572,0.005706672108972448,0.002816669352852399,0.5885480000000001,-0.44032899999999997,0.541614,-0.407892,1.0226972,0.0947004,0.032829,0.057118249999999995,-0.0006316672690713965,-0.0007541673858966823,-0.001125001072884658,0.5407409999999999,-0.1179319999999999,-0.587386,0.5904815,1.0226972,-0.09966645,-0.02834909999999995,0.0005654214999999999,3.4166699250516354e-05,0.0001933335177113754,-0.0002863669397666262,0.585002,-0.44136849999999994,0.545034,-0.4073135,1.0226972
0.140995,0.06859494999999999,0.28495,0.0034416699488991204,0.06488756188160114,0.0259916914542751,-0.532911,0.12797649999999994,0.59544,-0.5874334999999999,1.0226972,0.00209945,0.04245105,0.32794749999999995,0.006469256169563495,0.0066166729768176846,0.0045916710456246936,0.588597,-0.44004849999999995,0.5415585,-0.4081975,1.0226972,0.0947031,0.032842300000000005,0.05711564999999995,-0.00015166681130747883,5.00000476839961e-06,-0.0002983336178464655,0.5407795,-0.1180225,-0.5874035,0.590411,1.0226972,-0.09967024999999995,-0.0283529,0.00057025499999995,-5.500005245209544e-05,-3.58333675066713e-05,4.4900042819186585e-05,0.5849785000000001,-0.44137249999999995,0.545057,-0.40731249999999997,1.0226972
0.141148,0.070957,0.285994,0.004183337322874729,0.07909340876268756,0.03248336431188415,-0.53371,0.128043,0.5946899999999999,-0.587454,1.0226972,0.00227661,0.0426085,0.328006,0.006561172923888809,0.005790005521781228,0.003166669686638616,0.588625,-0.4399439999999999,0.5414939999999999,-0.408355,1.0226972,0.0947115,0.0328561999999999,0.0571217,0.0002416668971382027,0.0005233338324216434,0.00014666680653896931,0.5407390000000001,-0.118043,-0.587454,0.590394,1.0226972,-0.0996723,-0.0283531,0.000572996,-8.166674455017438e-05,-5.000004768541651e-05,9.283342186618575e-05,0.58497,-0.4413689999999999,0.545067,-0.407316,1.0226972
0.14172050000000003,0.07232934999999996,0.2869594999999999,0.012091678198189685,0.062240059356745356,0.03349169860683893,-0.5341629999999999,0.12764599999999998,0.5945115,-0.5873094999999999,1.0226972,0.0023669750000000003,0.04275605,0.327982,0.004458754252199451,0.005083338181182366,0.0005750005483640706,0.5899315,-0.43817,0.54259,-0.4069195,1.0226972,0.0947108,0.032853699999999944,0.05712315,0.00012833345572165627,0.00019000018119739122,0.00012500011921021982,0.5407395,-0.118033,-0.5874495,0.5903995,1.0226972,-0.0996718,-0.02835119999999995,0.000570521,-2.5833357970797358e-05,2.8333360354988912e-05,4.433337562129239e-06,0.5849805000000001,-0.4413674999999999,0.545056,-0.407316,1.0226972
0.142664,0.07349344999999999,0.28805249999999993,0.022574981793186198,0.033709137312820214,0.028849974763947094,-0.5342775,0.1280555,0.5946024999999999,-0.5870230000000001,1.0226972,0.002347265,0.04296865,0.3279165,0.0006061716564457806,0.005199157965722132,-0.0013666629036787046,0.590568,-0.43742000000000003,0.5430025,-0.4062505,1.0226972,0.09470484999999995,0.03283965,0.05712175,-0.00011333325267130713,-0.0002716662005641867,-5.000074306346832e-06,0.5407649999999999,-0.11799899999999995,-0.5874105000000001,0.5904225,1.0226972,-0.09967109999999996,-0.0283510999999999,0.000569314,1.6666543485972615e-05,2.00000190743537e-05,-3.899997222491968e-05,0.5849845,-0.44137,0.5450515,-0.407314,1.0226972
0.0688942999999999,0.211907,0.391281,-0.08919862571028091,-0.041612353812347826,0.03141310840271603,-0.520756,0.105546,0.6114970000000001,-0.5862970000000001,1.0226972,-0.00186839,0.0493534,0.325838,-0.00849715002140488,5.6929198862124355e-05,-0.008208820148375035,0.598327,-0.4295,0.548661,-0.395608,1.0226972,0.0947086999999999,0.0328494,0.0571232,-1.1768659003226902e-05,-6.530698075791438e-06,-1.690463871862194e-05,0.540624,-0.11804,-0.587392,0.590562,1.0226972,-0.0996733,-0.0283493,0.000565601,-8.401368490188327e-06,-3.0204130106935243e-05,-4.1054447637528584e-05,0.5853550000000001,-0.441007,0.545181,-0.407002,1.0226972
0.142929,0.07679565,0.290194,0.0017185494166178982,0.019782922456833114,0.012415315203472003,-0.5325755000000001,0.12934,0.5972505,-0.585599,1.0226972,0.0019092900000000001,0.0434258,0.32747499999999996,-0.002129763014811447,0.0024446522152748564,-0.0022926374946828387,0.5911075,-0.4372069999999999,0.5429955,-0.405706,1.0226972,0.09470855,0.0328507,0.0571222,4.410622786312352e-06,-1.547915004141258e-05,1.667028035856094e-05,0.5407474999999999,-0.11802750000000001,-0.587439,0.590404,1.0226972,-0.09967055,-0.02835145,0.00057081549999995,1.2701286743276576e-05,4.7709123326997566e-06,-7.31421034706087e-06,0.584952,-0.44138849999999996,0.5450425,-0.4073525,1.0226972
0.142488,0.08149279999999995,0.29228149999999997,-0.008890204550374703,0.09300126497229358,0.042868178018935464,-0.5298695,0.1310835,0.6004795,-0.5843625,1.0226972,0.0014982799999999998,0.043797449999999946,0.32707050000000004,-0.008625694473324617,0.007526003887413065,-0.00862141342297348,0.5916540000000001,-0.43691899999999995,0.5430710000000001,-0.4051159999999999,1.0226972,0.09470935,0.0328509,0.057123549999999954,3.305558656041121e-05,4.8169979173484617e-05,3.266342968945064e-05,0.540743,-0.11802449999999995,-0.5874425,0.5904050000000001,1.0226972,-0.09967085,-0.02835254999999995,0.00057220499999995,-4.133990901139001e-06,-1.4068640958712888e-05,2.1997733413864037e-05,0.58503,-0.4413245,0.5450905,-0.4072454999999999,1.0226972
0.142152,0.0868406,0.294015,-0.011416677554458667,0.1529051458217106,0.055733386484832816,-0.527925,0.134773,0.599692,-0.5860890000000001,1.0226972,0.00125801,0.0442025,0.326795,-0.009108342019725147,0.011636677764267286,-0.009483342377353153,0.59223,-0.4363619999999999,0.543215,-0.404685,1.0226972,0.0947077,0.0328477,0.0571223,-3.3333365122296846e-05,-9.333342234304965e-05,-8.333341280637522e-06,0.540752,-0.118019,-0.587432,0.590409,1.0226972,-0.0996706,-0.0283517,0.000569103,-1.6666682561688216e-06,-8.333341280621359e-06,-2.7400026129032198e-05,0.58504,-0.4413289999999999,0.54508,-0.4072409999999999,1.0226972
0.14195000000000002,0.09350130000000001,0.2960054999999999,-0.008966675217954457,0.20014185753681674,0.06206672585810817,-0.5260009999999999,0.140252,0.596354,-0.5899235,1.0226972,0.001059828,0.04480924999999995,0.32648199999999994,-0.007307540302346798,0.016863349415476535,-0.009808342687298618,0.5934515,-0.4350254999999999,0.5437935,-0.40355549999999996,1.0226972,0.09470755,0.032847100000000004,0.0571225,-3.0000028610181536e-05,-6.333339373273974e-05,-1.7500016688492028e-05,0.5407519999999999,-0.118017,-0.5874305,0.5904105,1.0226972,-0.09967000000000001,-0.0283495,0.0005677175000000001,1.4166680177014961e-05,5.0833381811015536e-05,-7.47917379927893e-05,0.5850489999999999,-0.44132449999999995,0.5450714999999999,-0.4072435,1.0226972
0.1419155,0.10184949999999995,0.29882349999999996,-0.002625002503397534,0.21326020338077784,0.06933339945481562,-0.5238025,0.144337,0.59571,-0.5915465,1.0226972,0.0008067300000000001,0.0457004,0.326055,-0.006408589445040453,0.021762520754357098,-0.010666676839201965,0.5933605,-0.43561700000000003,0.542907,-0.4042435,1.0226972,0.09470995,0.0328491,0.05712439999999995,4.1666706403073146e-05,3.0000028610247476e-05,3.7500035761988806e-05,0.5407420000000001,-0.118017,-0.587441,0.590409,1.0226972,-0.09967049999999994,-0.0283513999999999,0.000570192,-1.6666682552436353e-06,-7.5000071508867165e-06,2.5850024652507508e-05,0.5850385,-0.44132550000000004,0.5450825,-0.407244,1.0226972
0.142077,0.1079339999999999,0.301144,0.002850002717974484,0.20331019389170865,0.07408340398477352,0.5243140000000001,-0.144823,-0.593073,0.593621,1.0226972,0.00068308,0.0463605,0.325823,-0.005201604960637017,0.022146687787395675,-0.00910000867844532,0.59331,-0.4359699999999999,0.542304,-0.404748,1.0226972,0.094709,0.0328498,0.0571235,1.833335081745645e-05,4.166670640305583e-05,8.333341280632909e-06,0.540806,-0.1180119999999999,-0.587463,0.590329,1.0226972,-0.0996724,-0.0283532,0.000572441,-4.333337465911361e-05,-7.333340326947196e-05,8.641674908010321e-05,0.5850270000000001,-0.441327,0.545093,-0.4072429999999999,1.0226972
0.14215450000000002,0.1153175,0.304403,0.003983337628840116,0.22446637876954295,0.09299151673564329,0.5246725,-0.14291199999999998,-0.5921354999999999,0.5947,1.0226972,0.0006101355,0.04711075,0.325634,-0.0032765738278332113,0.023505807560391435,-0.007016661040117999,0.5939125000000001,-0.4354025,0.542265,-0.404524,1.0226972,0.09470690000000001,0.0328489,0.057120199999999954,-5.083314339557788e-05,-3.3334159842994686e-06,-6.999958992487375e-05,0.5407565,-0.11802799999999995,-0.58743,0.5904045,1.0226972,-0.09967285000000001,-0.028352500000000003,0.00057230599999995,-3.916661461376495e-05,-1.833350976317675e-05,3.5233743432561754e-05,0.5850285000000001,-0.441326,0.545092,-0.407244,1.0226972
0.1419355,0.12507749999999995,0.3097545,-0.003025001891466763,0.2452492299580019,0.126357976608402,0.523203,-0.14208449999999995,-0.5878895,0.6003775,1.0226972,0.000446545,0.0480191,0.325284,-0.003514603091217882,0.02341242594817576,-0.007924982921535713,0.5957684999999999,-0.4332304999999999,0.543211,-0.40285499999999996,1.0226972,0.09470714999999999,0.03285135,0.05711789999999995,-2.3332878753451868e-05,3.666654269063941e-05,-8.583246152654147e-05,0.5407599999999999,-0.11804100000000001,-0.5874315,0.590398,1.0226972,-0.0996722,-0.02835029999999995,0.0005677354999999999,3.333515324263569e-06,4.9166395668292445e-05,-9.309100244807522e-05,0.585046,-0.4413289999999999,0.545074,-0.40724,1.0226972
0.141495,0.131967,0.314344,-0.010950010442743555,0.23538355781258688,0.14566680558535833,0.5214310000000001,-0.1394,-0.586359,0.6040369999999999,1.0226972,0.000254571,0.0485634,0.324979,-0.005565621974457359,0.020168352567373135,-0.009883342758822718,0.595709,-0.4337029999999999,0.5426380000000001,-0.403208,1.0226972,0.0947084,0.0328509,0.0571218,4.5000042915304105e-05,2.6666692098074345e-05,6.66667302466985e-05,0.5407489999999999,-0.118029,-0.587439,0.590403,1.0226972,-0.0996717,-0.0283509,0.000568415,2.6666692098083435e-05,1.3333346049053334e-05,-3.326669839059375e-05,0.585043,-0.4413289999999999,0.545077,-0.4072409999999999,1.0226972
0.140764,0.139484,0.3195825,-0.019525018620508868,0.2401085623187031,0.16380015621200253,0.5192665000000001,-0.1379375,-0.5859885,0.6065825,1.0226972,4.3559999999999996e-05,0.0489433,0.324725,-0.0067164230719468105,0.015403348023110705,-0.009316675551741375,0.5956520000000001,-0.43410649999999995,0.5422075,-0.4034375,1.0226972,0.09470905,0.032849699999999996,0.0571209,3.166669686649593e-05,-2.750002622611239e-05,5.00000476845607e-05,0.540751,-0.11802750000000001,-0.5874360000000001,0.590404,1.0226972,-0.09967205,-0.02835195,0.0005709725000000001,2.500002384264436e-06,-2.7500026226874548e-05,5.3950051450781065e-05,0.585034,-0.4413265,0.5450865,-0.4072435,1.0226972
0.13928600000000002,0.1509355,0.32742,-0.033116698249211256,0.27482526209379404,0.18895851353821413,0.5188820000000001,-0.13255899999999998,-0.583603,0.6104065000000001,1.0226972,-0.000233715,0.0492831999999999,0.32445599999999997,-0.006970198313965741,0.009693342577623457,-0.007225006890303552,0.5974485,-0.432529,0.5426044999999999,-0.4019375,1.0226972,0.0947077,0.0328489,0.0571188999999999,-2.0833353201459672e-05,-3.00000286102567e-05,-4.333337466085513e-05,0.540759,-0.118031,-0.587429,0.590403,1.0226972,-0.0996721,-0.02835229999999995,0.0005707635,-5.0000047683997774e-06,-1.9166684944620254e-05,1.8883351341903953e-05,0.5850335,-0.441328,0.5450865,-0.40724249999999995,1.0226972
0.137974,0.159935,0.333414,-0.041716706450817785,0.2982002843859522,0.20116685851433244,0.516949,-0.133278,-0.5863,0.609305,1.0226972,-0.0003770069999999,0.0493621999999999,0.324317,-0.0058284222250815435,0.005256671679817683,-0.00555000529289703,0.5979979999999999,-0.432501,0.542075,-0.401865,1.0226972,0.094709,0.03285,0.0571206999999999,6.666673024474636e-06,1.8333350817323476e-05,1.6666682544362642e-06,0.54069,-0.118039,-0.587413,0.590481,1.0226972,-0.0996721,-0.0283521999999999,0.000569873,1.666668256177784e-06,5.0000047700371955e-06,-2.043335282009473e-05,0.5850920000000001,-0.441287,0.545112,-0.407169,1.0226972
0.136338,0.1696805,0.3394785,-0.049133380190576406,0.3124169646107018,0.20097519166487898,0.514615,-0.13526,-0.5869205,0.6102455,1.0226972,-0.000477848,0.049255299999999905,0.324297,-0.004068887213726528,-0.00046500044345896153,-0.002650002527239213,0.5968235000000001,-0.433075,0.542891,-0.4018925,1.0226972,0.09471025,0.03285029999999995,0.0571228,4.250004053104416e-05,2.3333355584918195e-05,6.500006199046737e-05,0.540652,-0.11803849999999996,-0.587407,0.5905210000000001,1.0226972,-0.0996717,-0.02835089999999995,0.000567515,6.666673024582044e-06,2.3333355585775118e-05,-5.414171830023086e-05,0.5851569999999999,-0.441245,0.54513,-0.407096,1.0226972
0.1337985,0.18242299999999995,0.34759399999999996,-0.06080825950044833,0.3204413786076274,0.20226645783209235,0.518618,-0.13435599999999995,-0.58663,0.6073275,1.0226972,-0.0005572075000000001,0.04890475,0.3244865,-0.0023379055562987015,-0.0073241527007185435,0.003133322314563888,0.5969515000000001,-0.43165999999999993,0.5451900000000001,-0.40010749999999995,1.0226972,0.0947093,0.032850399999999946,0.057121,-8.33274523910353e-07,3.3333762474487666e-06,-3.3332371713438547e-06,0.540627,-0.1180485,-0.5873915000000001,0.5905575000000001,1.0226972,-0.09967155,-0.0283485,0.000568293,7.500036954577013e-06,5.6666680970578214e-05,-1.053344232142998e-05,0.5851774999999999,-0.4411529999999999,0.54511,-0.40719399999999994,1.0226972
0.1317849999999999,0.190747,0.353566,-0.06618313280216812,0.2973990963103775,0.201849389036778,0.517045,-0.133568,-0.590118,0.605462,1.0226972,-0.00066482,0.0486049,0.324707,-0.0027663759582831743,-0.009658300642599217,0.006549978232670751,0.596964,-0.4315729999999999,0.545519,-0.399735,1.0226972,0.0947089,0.032849,0.0571239,-3.1666577658258986e-05,-1.9999939599707358e-05,1.9868015744072277e-10,0.540622,-0.1180369999999999,-0.587392,0.5905630000000001,1.0226972,-0.0996748,-0.0283497,0.000571023,-5.49999928480475e-05,8.333261808585172e-06,6.616653188274178e-05,0.585171,-0.441126,0.5451159999999999,-0.407225,1.0226972
0.12976,0.197516,0.3591575,-0.06730826569933733,0.2515496462406866,0.19272478206577498,0.5178309999999999,-0.12999100000000002,-0.5907685,0.604931,1.0226972,-0.00078861549999995,0.048441,0.3249065,-0.0038567986714930537,-0.007729153086958537,0.006999992668775853,0.5969685,-0.43151149999999994,0.5457425,-0.3994895,1.0226972,0.0947089,0.032847600000000005,0.05712465,-6.666613420516915e-06,-4.66666714346278e-05,6.08334906887262e-05,0.5406219999999999,-0.1180315,-0.5873904999999999,0.5905670000000001,1.0226972,-0.09967485000000001,-0.02835,0.0005699339999999499,-5.5000022650187114e-05,-2.5000063577894832e-05,2.7349927139466964e-05,0.5851725,-0.4411295,0.5451125,-0.4072225,1.0226972
0.12692900000000001,0.20467599999999994,0.36637200000000003,-0.06969173312988175,0.19289185062266956,0.18191684015608497,0.5159705,-0.130578,-0.590592,0.6065674999999999,1.0226972,-0.00088990949999995,0.04827824999999995,0.32515499999999997,-0.003018419545255826,-0.004487504279618446,0.006358339397117973,0.5969785000000001,-0.4313924999999999,0.5459965,-0.3992555,1.0226972,0.09470895,0.032850399999999946,0.05712315,1.6666682561860236e-06,3.3333365121611074e-05,-1.5833348433186098e-05,0.5406225,-0.1180435,-0.587394,0.59056,1.0226972,-0.09967424999999994,-0.028347900000000002,0.0005662435,1.1666677793795842e-05,3.916670401892999e-05,-8.176674464550936e-05,0.5851875,-0.44113,0.5450975,-0.4072199999999999,1.0226972
0.124677,0.2087449999999999,0.3714469999999999,-0.07345007004744547,0.15285014576925662,0.17466683324193832,0.515089,-0.132252,-0.589013,0.608486,1.0226972,-0.000948461,0.0481774,0.325334,-0.002066985304564094,-0.0035750034093889483,0.006016672404612623,0.596988,-0.4313079999999999,0.5461689999999999,-0.399096,1.0226972,0.0947088,0.0328506,0.0571228,-3.333336512333884e-06,5.333338419603765e-05,-3.6666701634774136e-05,0.540623,-0.118045,-0.587394,0.5905590000000001,1.0226972,-0.0996741999999999,-0.0283477,0.000565908,6.666673026316769e-06,2.5000023841919512e-05,-4.4733375992736186e-05,0.5851890000000001,-0.44113,0.545096,-0.4072199999999999,1.0226972
0.1222085,0.2121555,0.376235,-0.07867507503039842,0.12465845221689845,0.1643834901016456,0.5114730000000001,-0.13504850000000002,-0.5893200000000001,0.610617,1.0226972,-0.0009832345,0.04816474999999995,0.32545499999999994,-0.001555418150029803,-0.0018916684707023694,0.0050000047683755895,0.596989,-0.431193,0.5462515,-0.39910599999999996,1.0226972,0.09470895,0.032850399999999946,0.05712315,1.2721587834812337e-17,-4.607859233063394e-18,-2.3174821436877657e-18,0.5406225,-0.1180435,-0.587394,0.59056,1.0226972,-0.0996735,-0.02835,0.0005692799999999999,1.250001192003212e-05,-3.500003337861357e-05,5.060838159724947e-05,0.5851755,-0.4411295,0.54511,-0.407222,1.0226972
0.11785599999999995,0.21476249999999997,0.38098699999999996,-0.09995842866112029,0.08084174376336152,0.1316667922339055,0.5041555,-0.135312,-0.5920555000000001,0.613963,1.0226972,-0.00108867,0.04826714999999995,0.3255055,-0.002134827035929677,0.0016608349172289078,0.0021166686852790426,0.596968,-0.4311395,0.5462119999999999,-0.39924899999999997,1.0226972,0.0947096,0.0328494,0.0571249,1.3333346049167846e-05,-2.0000019073505997e-05,3.50000333785962e-05,0.540618,-0.1180359999999999,-0.587396,0.590564,1.0226972,-0.09967354999999994,-0.0283502,0.0005696155,4.166670640206442e-06,-2.583335796992062e-05,3.928337079687812e-05,0.585174,-0.4411295,0.5451115,-0.4072225,1.0226972
0.114629,0.21413,0.3808809999999999,-0.11263344074895291,0.014966680940005583,0.05230004987721296,0.4983729999999999,-0.135747,-0.592295,0.618372,1.0226972,-0.00101559,0.0483003,0.325601,-0.00036368368016908057,0.00214000204086497,0.001900001811983915,0.596988,-0.431069,0.54625,-0.399244,1.0226972,0.0947092,0.0328486,0.0571246,1.6666682559547277e-06,-2.6666692096348834e-05,1.833335081732577e-05,0.54062,-0.1180339999999999,-0.587393,0.590565,1.0226972,-0.0996732,-0.0283488,0.000567267,6.666673024466396e-06,2.666669209803499e-05,-4.473337599440224e-05,0.585183,-0.44113,0.5451020000000001,-0.407221,1.0226972
0.10832249999999999,0.21288349999999995,0.381482,-0.15889150279295833,-0.03131668093620338,0.008249964555545712,0.514823,-0.140494,-0.5859165,0.6098355,1.0226972,-0.00122483,0.04842085,0.32547550000000003,-0.0022693321438191777,0.0025616691792035382,-0.0005000099141452285,0.5957775000000001,-0.4317415,0.546843,-0.3995125,1.0226972,0.09470865,0.03284799999999995,0.05712395,-1.583337823531067e-05,-2.3333315850572376e-05,-1.5833417971242014e-05,0.5406234999999999,-0.11803449999999996,-0.5873895,0.5905655000000001,1.0226972,-0.09967315,-0.02834865,0.00056693149999995,6.66666308964887e-06,2.5833328167924375e-05,-4.473330933804257e-05,0.5851845,-0.44113,0.5451005,-0.4072205,1.0226972
0.10193149999999995,0.213759,0.382141,-0.1722995335087349,0.0035500345783331406,0.01780826369215092,0.5201155,-0.146259,-0.5889795,0.6009895000000001,1.0226972,-0.001233,0.04843254999999995,0.325855,-0.0020204952194585618,0.0011966679469733606,0.005674986537491634,0.595798,-0.43137899999999996,0.5470714999999999,-0.39956250000000004,1.0226972,0.09470865,0.0328494,0.0571232,-3.33339611626616e-06,1.666676203419707e-05,-1.5000153381211278e-05,0.540624,-0.11803999999999995,-0.5873915000000001,0.5905615000000001,1.0226972,-0.09967325,-0.028349,0.0005676025,-8.333539960981446e-07,-3.333396116293933e-06,5.591805313690726e-06,0.5851820000000001,-0.44113,0.5451035000000001,-0.407221,1.0226972
0.0970318,0.2154869999999999,0.382604,-0.16172015422835745,0.044700042629281046,0.01506668103537367,0.5147149999999999,-0.140628,-0.594484,0.601565,1.0226972,-0.00130482,0.0486765,0.325932,-0.0010518343364406856,0.004266670735680927,0.006816673167552679,0.59578,-0.431304,0.546954,-0.39983,1.0226972,0.0947088,0.0328506,0.0571228,1.2722434867759591e-17,4.6666711171460084e-05,-2.500002384190797e-05,0.540623,-0.118045,-0.587394,0.5905590000000001,1.0226972,-0.0996734,-0.0283496,0.000568609,-5.000004768284129e-06,-1.833335081737205e-05,3.355003199747296e-05,0.585178,-0.44113,0.545107,-0.407222,1.0226972
0.09244059999999996,0.2169835,0.38362799999999997,-0.1581818175206034,0.053741717918762845,0.024783356968584153,0.5137905,-0.13281199999999999,-0.5933965,0.6051675,1.0226972,-0.001419895,0.0488648,0.3256075,-0.0031149196372854864,0.0072041735371027,-0.004125003933910027,0.596368,-0.43070549999999996,0.547216,-0.399238,1.0226972,0.09470904999999999,0.032850199999999996,0.05712349999999995,6.666673024474635e-06,1.3333346048977047e-05,5.000004767592404e-06,0.5406215,-0.11804200000000001,-0.5873945,0.5905605,1.0226972,-0.0996734,-0.0283496,0.000568609,-2.5000023840241743e-06,-1.0000009536707921e-05,1.6775015997903785e-05,0.585178,-0.44113,0.545107,-0.407222,1.0226972
0.08778355,0.2177215,0.3850325,-0.12888012290966225,0.028016693385468305,0.03561670063339929,0.516141,-0.126334,-0.5895509999999999,0.608331,1.0226972,-0.001360395,0.04888265,0.325689,-0.00025091690595963815,0.002050001955034214,-0.0020833353201564807,0.597026,-0.429805,0.5478425,-0.39836649999999996,1.0226972,0.09470975000000001,0.0328492,0.05712525,1.5833348433312153e-05,-2.3333355585736957e-05,4.083337227502929e-05,0.5406175,-0.11803449999999996,-0.587396,0.590565,1.0226972,-0.09967325,-0.028349,0.0005676025,2.5000023840331393e-06,1.0000009536735645e-05,-1.677501599789884e-05,0.5851820000000001,-0.44113,0.5451035000000001,-0.407221,1.0226972
0.0830786,0.217592,0.386492,-0.1300284573381334,0.0036500034809145245,0.04038337184591801,0.515946,-0.1288349999999999,-0.588878,0.6086239999999999,1.0226972,-0.00112337,0.0489936,0.326266,0.005509338587448081,0.0017800016975418297,0.012450011873256533,0.598252,-0.42863,0.54738,-0.39843,1.0226972,0.0947096,0.0328494,0.0571249,5.00000476853263e-06,-6.666673024466522e-06,1.1666677794482933e-05,0.540618,-0.1180359999999999,-0.587396,0.590564,1.0226972,-0.0996729,-0.0283478,0.000567014,8.333341280639699e-06,3.0000028610265945e-05,-2.658335868519662e-05,0.585187,-0.441127,0.545099,-0.407223,1.0226972
0.07818975,0.21639550000000002,0.38799700000000004,-0.15989681915615633,-0.02210002107622239,0.049408380452836936,0.5185649999999999,-0.131752,-0.5891854999999999,0.605467,1.0226972,-0.00110994,0.04942025,0.3263425,0.00417425398087885,0.008960008544929985,0.010891677053778442,0.598255,-0.42868249999999997,0.547134,-0.398706,1.0226972,0.0947092,0.03284999999999995,0.05712384999999995,-9.166675408709147e-06,1.3333346048109682e-05,-2.3333355586544203e-05,0.540621,-0.11804049999999999,-0.5873945,0.5905615,1.0226972,-0.09967285000000001,-0.0283476,0.0005687159999999999,6.666673024582046e-06,2.333335558577512e-05,1.8558351031958012e-05,0.5851545,-0.44114449999999994,0.5450900000000001,-0.40726199999999996,1.0226972
0.0725024,0.21407199999999998,0.389918,-0.14857655448704468,-0.05269158121885486,0.04863328613538284,0.00010149999999997661,-0.008686000000000048,0.0090615,0.0074245000000000005,1.0226972,-0.00156873,0.04964105,0.3258415,-0.008098650081646844,0.008572520404144685,-0.008449992462162308,0.599447,-0.4279355,0.5478055,-0.39679049999999993,1.0226972,0.09470854999999995,0.0328496,0.05712285,-1.4999984503985642e-05,-3.9736036557806147e-11,-2.833329081527347e-05,0.540625,-0.1180415,-0.5873915000000001,0.5905610000000001,1.0226972,-0.0996735,-0.02834995,0.0005683890000000001,-1.1666677792861692e-05,-4.1666716337141294e-05,1.9433528890447302e-05,0.5852335,-0.44108800000000004,0.545135,-0.4071485,1.0226972
0.0739583,0.16552,0.406761,-0.0027742959413779196,-0.010494838698373345,-0.02502060535894243,-0.535882,0.0925938,0.611738,-0.574485,1.0226972,-0.00768899,0.0542826,0.322361,-0.00042989951208064235,-0.0003489096569966194,-4.898359692460458e-05,0.611617,-0.412252,0.555261,-0.384264,1.0226972,0.0947093,0.0328501,0.057124,7.244745361612337e-06,1.2925421207864493e-05,6.292104521712649e-06,0.540559,-0.11805,-0.587372,0.590639,1.0226972,-0.0996948,-0.028474,0.000605488,3.248589937781249e-05,-0.0009934277332111707,0.0016461774801065433,0.608186,-0.415993,0.555918,-0.384727,1.0226972
0.06625189999999995,0.20923599999999998,0.392394,-0.03363206130722396,-0.028369665918664667,0.013514818663499809,-0.523791,0.09705565,0.6174599999999999,-0.5787614999999999,1.0226972,-0.002098745,0.04928605,0.3259605,-0.0038056681841353735,-0.0005599790147930799,-0.0017104635795865465,0.5982985000000001,-0.429461,0.5487735,-0.395538,1.0226972,0.094709,0.03284959999999995,0.0571237,-4.1379626950488525e-06,-6.269220427216836e-06,-2.6399888620894414e-06,0.540622,-0.11803949999999995,-0.587393,0.590562,1.0226972,-0.09967315,-0.02834874999999995,0.0005645945,7.979866577076661e-07,3.2599639070873403e-06,-2.001555210452433e-05,0.5853585,-0.441007,0.5451775,-0.407001,1.0226972
0.06364865,0.2041925,0.3937805,-0.056206670960898444,-0.10127869110544063,0.02895084448550553,-0.5226999999999999,0.089861,0.623535,-0.5742784999999999,1.0226972,-0.00269513,0.04950309999999995,0.325446,-0.011746468699829735,0.004021556136967138,-0.00897582557608908,0.598167,-0.430175,0.5482819999999999,-0.39564299999999997,1.0226972,0.09470885,0.0328484,0.0571241,-4.1013111620564095e-06,-2.9869309651845873e-05,1.0049029145508435e-05,0.5406225,-0.11803499999999995,-0.587391,0.5905645,1.0226972,-0.0996734,-0.02834969999999995,0.000566272,-3.3169966426394117e-06,-1.3267986569811704e-05,2.225704747227968e-05,0.5853520000000001,-0.44100649999999997,0.545184,-0.407002,1.0226972
