MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0641681,0.0328963,0.290596,-0.09330297419131045,-0.15610940203951892,-0.13949946686311815,0.281914,0.00990056,0.0448053,0.958342,-0.33469199,0.031865,0.024088,0.317742,-0.0019416613062963716,-0.0010566632239479748,-0.0013166643460961437,0.393161,-0.461575,0.641293,-0.470231,1.0226972,0.0995353,0.0152749,0.0243202,-6.666831966972952e-06,-5.5000012716125735e-05,8.833274206209776e-05,0.254384,-0.00717319,0.0852549,0.963311,-0.33469199,-0.0800077,0.0162362,0.0226081,9.109557003404248e-18,1.3859717771606365e-17,1.3931997916438732e-17,0.391217,-0.458425,0.6430939999999999,-0.472469,1.0226972
0.06116554999999995,0.02812945,0.2868715,-0.09424819915408464,-0.15570727507502502,-0.1253831198210238,0.27399850000000003,0.010499299999999951,0.044294799999999995,0.9606520000000001,-0.33469199,0.03175364999999995,0.024067850000000002,0.31766649999999996,-0.002429998711386749,-0.0007458318193983481,-0.0016083330790395826,0.39314599999999994,-0.46168999999999993,0.641275,-0.4701545,1.0226972,0.0995365,0.01527405,0.02432055,2.3333276113666136e-05,-7.583338578568639e-05,6.083305359231939e-05,0.254271,-0.00714734,0.0851993,0.9633465,-0.33469199,-0.08000835,0.016235149999999948,0.0226098,-1.2500011920943716e-05,-2.5833357970759068e-05,4.166670640483801e-05,0.39119649999999995,-0.4584875,0.643099,-0.4724165,1.0226972
0.058369500000000005,0.0232577,0.28384,-0.07894590862201797,-0.13217262604963884,-0.0896167521318618,0.27104549999999994,0.011785750000000001,0.042609049999999996,0.9615495000000001,-0.33469199,0.0316311,0.0240838,0.31754649999999995,-0.003335003180505996,0.00012416678508128876,-0.0029083361069391894,0.3931255,-0.461842,0.641205,-0.47011749999999997,1.0226972,0.09953329999999999,0.015276149999999999,0.024318199999999998,-4.4166708787322695e-05,3.083336273832434e-05,-4.166670640314702e-05,0.254386,-0.007233355,0.0853392,0.963303,-0.33469199,-0.08000815,0.01623715,0.022607250000000002,-2.5000023841351957e-06,2.250002145855583e-05,-2.5000023841862798e-05,0.39120750000000004,-0.458489,0.6430910000000001,-0.472417,1.0226972
0.0566030999999999,0.0203750999999999,0.282353,-0.06139339188263601,-0.10673343512227079,-0.059200056457573334,0.269025,0.0128744,0.0408407,0.962181,-0.33469199,0.0316073,0.0240852,0.317513,-0.0017100016307846737,0.0002366668923698064,-0.0020000019073506442,0.393121,-0.461881,0.641189,-0.470104,1.0226972,0.0995326,0.0152772,0.024317,-6.333339373273744e-05,4.666671117149366e-05,-4.833337942763785e-05,0.254413,-0.00725445,0.0853653,0.963293,-0.33469199,-0.0800075,0.0162339,0.0226064999999999,1.500001430510624e-05,-1.6666682561256572e-05,-6.166672547828262e-05,0.391203,-0.458497,0.643096,-0.4724069999999999,1.0226972
0.055400349999999945,0.018586799999999952,0.28155299999999994,-0.04948588052674748,-0.07784840757536102,-0.038116703017587975,0.267659,0.01332279999999995,0.04061409999999995,0.962565,-0.33469199,0.031617299999999945,0.02408745,0.3174955,-0.00023000021934620679,6.083339134855363e-05,-0.0008500008106239096,0.39311549999999995,-0.461831,0.6411625000000001,-0.4701944999999999,1.0226972,0.09953255,0.01527734999999995,0.024316699999999948,-1.2500011920955136e-05,2.000001907267745e-05,-2.500002384271504e-05,0.25443249999999995,-0.00725456,0.08536495,0.9632879999999999,-0.33469199,-0.0800082,0.01623499999999995,0.022609200000000003,-8.333341280775408e-07,-3.583336750753868e-05,3.2500030994468145e-05,0.391198,-0.4584889999999999,0.6430985,-0.47241500000000003,1.0226972
0.05466305,0.0177169,0.280925,-0.024726690247874425,-0.033203364998528065,-0.018908351365741607,0.2671455,0.01287475,0.04523795,0.962506,-0.33469199,0.03159964999999995,0.0240761,0.3174604999999999,-0.00025250024080385246,-0.00018916684707027156,-0.0007416673739763458,0.39311349999999995,-0.4618725,0.6411585,-0.47016099999999994,1.0226972,0.09953265,0.01527475,0.0243188,8.333341280843383e-07,-5.25000500679411e-05,3.750003576366816e-05,0.2544535,-0.007239529999999999,0.08537465,0.963282,-0.33469199,-0.08000840000000001,0.01623549999999995,0.0226097,-1.0000009536799411e-05,2.0833353200763452e-05,3.2500030995277685e-05,0.3911824999999999,-0.45851949999999997,0.643068,-0.47243999999999997,1.0226972
0.0543455,0.0176926,0.280647,-0.012750012159359149,-0.007298340293573048,-0.011550011014948807,0.267261,0.0131162,0.0468202,0.962397,-0.33469199,0.0315957,0.0240627,0.317401,-0.000276666930515185,-0.000375000357628275,-0.0015500014781968054,0.3931139999999999,-0.461952,0.641155,-0.470088,1.0226972,0.0995327,0.0152738,0.0243196,3.3333365123442924e-06,-3.8333369889210346e-05,3.833336989088745e-05,0.254454,-0.00723448,0.085378,0.963282,-0.33469199,-0.0800081,0.016234,0.0226090999999999,3.3333365123557155e-06,-2.333335558409941e-05,-5.000004770067228e-06,0.3911659999999999,-0.458556,0.643039,-0.472458,1.0226972
0.05421799999999995,0.01851444999999995,0.2806274999999999,-0.007417492828519374,0.013292427800562842,-0.004958327730605677,0.26727599999999996,0.012631,0.04700985,0.9623895,-0.33469199,0.03162305,0.0240022,0.31727950000000005,0.00038999872288886077,-0.001231661781531818,-0.0030166544438936867,0.3931095,-0.46198549999999994,0.6411425,-0.4700745,1.0226972,0.0995326,0.0152742,0.02431894999999995,-8.333341280889642e-07,-9.166675408692899e-06,2.5000023833638274e-06,0.25439500000000004,-0.00724342,0.08537654999999991,0.9632975,-0.33469199,-0.0800085,0.0162355,0.0226101,-1.6665887839846431e-06,-2.980193873214156e-10,6.666474344373895e-06,0.391246,-0.4584479999999999,0.643142,-0.472356,1.0226972
0.05412605,0.02046494999999995,0.280949,-0.003059995795562381,0.04264583156552515,0.005466677045775804,0.2652955,0.0118083,0.046987100000000004,0.962949,-0.33469199,0.031704800000000005,0.0238866,0.317094,0.0017491675102809534,-0.0026808328601052494,-0.004483330059131555,0.39310849999999997,-0.46200849999999993,0.6411445,-0.4700504999999999,1.0226972,0.09953205,0.0152771,0.02431479999999995,-1.0833343664897483e-05,5.500005245212888e-05,-8.000007629487278e-05,0.2543335,-0.00727226,0.0853677,0.963314,-0.33469199,-0.08000815,0.01623535,0.0226085,2.500042120185366e-06,9.999860526644737e-06,-1.8333450156613417e-05,0.3913275,-0.458557,0.643064,-0.47228899999999996,1.0226972
0.0544231,0.0221886,0.281403,0.004348337480232874,0.05465838545963336,0.012383345143013329,0.266582,0.0109027,0.0476093,0.962574,-0.33469199,0.0317666,0.023823,0.317017,0.0020750019788760717,-0.002486669038139076,-0.0036166701157924887,0.393113,-0.462009,0.641162,-0.4700229999999999,1.0226972,0.0995322,0.0152772,0.0243152999999999,-5.000004768290924e-06,4.333337465926271e-05,-5.0000047683753324e-05,0.254334,-0.00726988,0.0853664,0.963314,-0.33469199,-0.0800083,0.0162364,0.0226085,3.333336512124418e-06,1.5000014305168815e-05,-2.6666692098007195e-05,0.391329,-0.458555,0.643062,-0.472292,1.0226972
0.05517105,0.0241976,0.282054,0.01741668327651015,0.06221089266226468,0.018416684230185363,0.26386699999999996,0.01014574999999995,0.04784879999999995,0.9633175,-0.33469199,0.03179845,0.023849299999999997,0.31697200000000003,0.001560834821861353,-0.0006216672595348402,-0.0020333352724727226,0.39311349999999995,-0.4620329999999999,0.6411215,-0.47005399999999997,1.0226972,0.09953129999999995,0.01527665,0.0243168,-1.2500011921764678e-05,-7.500007152562962e-06,3.3333365123350555e-05,0.254389,-0.0072903199999999994,0.08542635,0.963294,-0.33469199,-0.08000879999999999,0.01623505,0.022610799999999952,-1.0833343664770413e-05,-5.0000047683614865e-06,3.833336989006278e-05,0.391372,-0.45866399999999996,0.6430130000000001,-0.4722179999999999,1.0226972
0.056542499999999954,0.02711879999999995,0.2834465,0.03165503018858847,0.07190673524227242,0.03090836280984483,0.2637585,0.009374085,0.047994049999999955,0.9633484999999999,-0.33469199,0.03178015,0.02393485,0.31694249999999996,-2.333335558574797e-05,0.0017883350388225106,-0.000975000929834132,0.393099,-0.4620059999999999,0.6410155,-0.4702375,1.0226972,0.0995312,0.01527554999999995,0.0243171,-1.0000009535885649e-05,-2.5833357970787322e-05,1.5833348434022384e-05,0.2543895,-0.00728765,0.08543104999999995,0.9632935,-0.33469199,-0.08000875,0.0162345,0.0226098,-4.166670640308499e-06,-3.083336273829596e-05,4.166670641169987e-06,0.39138649999999997,-0.4587255,0.6429935,-0.4721729999999999,1.0226972
0.0578063999999999,0.0292159,0.284814,0.03879337032957252,0.07068173407402108,0.04145003952983844,0.259994,0.00883024,0.0482748,0.964362,-0.33469199,0.0317252,0.0240157,0.316988,-0.001253334528606257,0.0024866690381390596,0.0004833337942763371,0.3930909999999999,-0.4620069999999999,0.640964,-0.470312,1.0226972,0.0995312,0.0152748,0.0243175999999999,-2.3155057334775056e-18,-2.5000023841876676e-05,1.6666682559593684e-05,0.25439,-0.00728446,0.0854339,0.963293,-0.33469199,-0.0800086,0.0162352,0.0226086,5.000004768297721e-06,2.3333355585804032e-05,-4.0000038146988847e-05,0.391391,-0.458727,0.64299,-0.472172,1.0226972
0.05878124999999999,0.03189565,0.286661,0.03731253558400764,0.07961424259272587,0.053575051093150416,0.2599395,0.008358589999999999,0.0481448,0.9643875,-0.33469199,0.0317177,0.0240806,0.31707450000000004,-0.0010408343259502902,0.0024291689833027,0.0022000020980862665,0.39309249999999996,-0.4619565,0.640947,-0.4703845,1.0226972,0.099531,0.01527684999999995,0.02431555,-3.333336512348921e-06,2.1666687329645845e-05,-2.5833357969934322e-05,0.254389,-0.0072964150000000005,0.0854267,0.963294,-0.33469199,-0.0800085,0.0162348,0.0226084,4.166670640442366e-06,5.000004768389209e-06,-2.333335558577624e-05,0.3913905,-0.458728,0.6429905,-0.472171,1.0226972
0.060238049999999946,0.03507065,0.28970399999999996,0.034908280089402485,0.08292160125685971,0.07177489957190343,0.2602235,0.007998095,0.0481957,0.9643115,-0.33469199,0.0317547,0.0241724,0.31716449999999996,0.0006549994723122572,0.002289998707013423,0.0024749982874027977,0.393097,-0.4618805,0.640909,-0.470507,1.0226972,0.09953105,0.01527735,0.02431539999999995,-8.333241940809789e-07,2.6666761636901095e-05,-2.249998172170034e-05,0.2543885,-0.00729775,0.08542435,0.9632944999999999,-0.33469199,-0.08000875,0.016235350000000003,0.02260924999999995,-4.1666805744321345e-06,9.166804550810658e-06,1.4166650374248722e-05,0.3913895,-0.45872499999999994,0.6429905,-0.472174,1.0226972
0.0614033,0.0373779,0.292356,0.03869153049566353,0.07602311685461056,0.08358307528841595,0.258495,0.00717498,0.0509473,0.964642,-0.33469199,0.0317396999999999,0.0242243,0.317254,0.00016499785266481186,0.001956661578885566,0.0024833275557394636,0.393098,-0.461833,0.6409050000000001,-0.470558,1.0226972,0.0995929,0.0152367,0.0243982,0.001031667670409682,-0.0006716671681424158,0.0013833347320561223,0.253876,-0.00577332,0.0790396,0.963985,-0.33469199,-0.0800105,0.0162097,0.0226532,-3.166671673437443e-05,-0.00042500014702776976,0.000743333982627864,0.39142,-0.4590109999999999,0.642987,-0.471876,1.0226972
0.062448199999999995,0.03955254999999995,0.29525349999999995,0.03683578192761226,0.07469826008113621,0.0924915859955413,0.257177,0.01774409999999995,0.030016299999999947,0.965727,-0.33469199,0.031704899999999994,0.024312649999999998,0.3173795,-0.0008300019438953654,0.002337498752313003,0.003583332677726125,0.39309649999999996,-0.4617715,0.640885,-0.470647,1.0226972,0.09989634999999994,0.01531905,0.02488485,0.006088339149559179,0.00069500073234233,0.009490842424242842,0.256151,0.009752004999999949,0.042942,0.9656210000000001,-0.33469199,-0.08001189999999996,0.01614745,0.02279385,-5.250006000114495e-05,-0.0014650012679920904,0.003076669571006274,0.39269149999999997,-0.4615415,0.641425,-0.470475,1.0226972
0.0640038,0.0411082,0.2984365,0.03784503609183894,0.04933754705195142,0.0853750814200225,0.2577274999999999,0.0238025,0.0257225,0.96558,-0.33469199,0.0316352,0.0244068,0.3175075,-0.0015691681631412099,0.002575002455713642,0.0035666700681085918,0.39309499999999997,-0.461761,0.6408705,-0.47067849999999994,1.0226972,0.10007419999999995,0.0158106,0.0254017,0.004959171396101066,0.010153343016315776,0.013197512586128798,0.261753,0.01642385,0.03417149999999995,0.964388,-0.33469199,-0.08003055,0.0161274,0.02293759999999995,-0.0003125002980234646,-0.0007908340875314934,0.0038675036883381282,0.39262850000000005,-0.4608905,0.6415015,-0.4710615,1.0226972
0.0656091999999999,0.042161,0.301165,0.04626171078527034,0.03289836470766044,0.08216674502698278,0.261903,0.0257409,0.0241934,0.964448,-0.33469199,0.0315270999999999,0.0244544999999999,0.3175699999999999,-0.0027283359352789217,0.0018250017404556056,0.0024000022888191986,0.393084,-0.4617729999999999,0.640854,-0.4706979999999999,1.0226972,0.1004549999999999,0.0164943,0.0263120999999999,0.010378343230891164,0.017038349582369727,0.02273168834529235,0.262204,0.0179982,0.0322884,0.964304,-0.33469199,-0.0800538,0.0160855,0.0230825,-0.0007183340183914867,-0.0011566677697510094,0.004211670683228808,0.3921199999999999,-0.460816,0.641838,-0.471099,1.0226972
0.06657255000000001,0.04337009999999995,0.3029995,0.04281254082922065,0.03769836928529909,0.07605007252700023,0.26303,0.0256319,0.02496415,0.964124,-0.33469199,0.031409799999999946,0.02443704999999995,0.317585,-0.0037566702493074334,0.0005041671474770634,0.001291667898497259,0.393077,-0.461868,0.640887,-0.470566,1.0226972,0.1011435,0.0172256,0.027493999999999998,0.017821683662749496,0.02358335582417407,0.03487169992291125,0.266614,0.019976849999999997,0.02962635,0.96314,-0.33469199,-0.08007600000000001,0.01606115,0.023152449999999998,-0.0007575007224090151,-0.0011041677196830537,0.0035808367482862086,0.3918315,-0.4608105,0.6419915,-0.47113499999999997,1.0226972
0.06717294999999995,0.0456569499999999,0.3054065,0.019965852374253898,0.05181171607816788,0.05981672371234041,0.2631465,0.0268969,0.02018854999999995,0.9641679999999999,-0.33469199,0.0313079,0.0244047,0.31756799999999996,-0.0029150027799624673,-0.0007433340422302874,-0.000158333484331418,0.3930685,-0.4619495,0.6409100000000001,-0.470462,1.0226972,0.1018655,0.018294499999999998,0.02914869999999995,0.019400018501300277,0.02604835817498352,0.04040503853324749,0.267816,0.02475139999999995,0.02389114999999995,0.9628479999999999,-0.33469199,-0.08009174999999996,0.01606149999999995,0.023166199999999998,-0.0004825004601475903,-0.00024666690190736096,0.0009333342234302332,0.39176500000000003,-0.46086999999999995,0.6419845,-0.47114149999999994,1.0226972
0.0674087,0.0480856,0.307872,0.010073342940021867,0.07134840137647293,0.0723834023635249,0.263341,0.0274356,0.0179297,0.964146,-0.33469199,0.0312748,0.0243975,0.317561,-0.001771668356259616,-0.0005416671832408059,-0.00040000038147053313,0.393065,-0.46197,0.640912,-0.470443,1.0226972,0.102372,0.0192345,0.030614,0.01721668308577524,0.029203361183828883,0.04604504391197578,0.268714,0.0293082999999999,0.0180666,0.962605,-0.33469199,-0.0800968,0.0160758999999999,0.0231394,-0.00027666693051666373,0.0003450003290163227,-0.0004600004386905756,0.391857,-0.460927,0.641913,-0.4711079999999999,1.0226972
0.07074864999999995,0.07383054999999995,0.337179,-0.0007555346606492675,0.05120775303755224,0.054433654537271524,0.2119675,0.01907089999999995,-0.00886445,0.9753864999999999,-0.33469199,0.03083264999999995,0.0257128,0.316001,-0.0008827038576735702,0.0007237179217056369,0.00012074720220206976,0.3928695,-0.4635195,0.639104,-0.471532,1.0226972,0.10370249999999995,0.0294948,0.042297949999999945,0.004742521504467724,0.01800004985684814,0.027503618021401978,0.22241649999999993,0.0220559,-0.0100547,0.9730315,-0.33469199,-0.080267,0.01643775,0.0227622,-0.00011863936001448876,0.00028346916126088166,-0.0003513602851808652,0.3918265,-0.46191649999999995,0.6403595,-0.4722715,1.0226972
0.06783135,0.05470854999999995,0.313682,0.0041548665983169785,0.03137049089772631,0.02941901665512328,0.25726249999999995,0.02577645,0.01655519999999995,0.9658555,-0.33469199,0.031383999999999995,0.0245057,0.3176135,0.00037988676346503887,0.00022200517495689248,0.00016046186131334406,0.393071,-0.46185599999999993,0.6408365,-0.470651,1.0226972,0.102409,0.02119969999999995,0.03283454999999995,-6.330261644697582e-06,0.009272753217088685,0.010494227829814132,0.265507,0.0308127,0.01567014999999995,0.9634885,-0.33469199,-0.08010065,0.01608035,0.02315289999999995,-9.914876995622902e-06,1.2568564768685701e-05,5.574238982199915e-05,0.3918685,-0.46094250000000003,0.6418904999999999,-0.471113,1.0226972
0.0687113999999999,0.0572118,0.316542,0.018687926266340915,0.05803083908517994,0.0640016945235191,0.256915,0.0241709,0.0179644,0.965965,-0.33469199,0.0314027,0.0245082,0.317611,0.0006335953658912548,9.624190977966481e-05,-8.137262845646442e-05,0.393073,-0.461851,0.640834,-0.470657,1.0226972,0.102392,0.0220388,0.0335134,-0.0009284322469712631,0.01871014838457642,0.015331811821617164,0.265993,0.0277521999999999,0.0163793,0.963436,-0.33469199,-0.0801014999999999,0.0160811,0.0231602999999999,-1.666668255941095e-05,-4.003271476953871e-05,0.00023683028483089015,0.391851,-0.460926,0.6419020000000001,-0.471128,1.0226972
0.06977859999999994,0.05943964999999995,0.3196245,0.03245419761740055,0.07885174186554766,0.09904176112024943,0.2559715,0.02370404999999995,0.01854734999999995,0.9662155,-0.33469199,0.0314027,0.0245082,0.317611,0.00031166696389543704,4.166670640312848e-05,-4.166670640342877e-05,0.393073,-0.461851,0.640834,-0.470657,1.0226972,0.10259699999999994,0.0229037,0.0340771,0.0031333363215147927,0.028400027084377263,0.02070918641648671,0.26433799999999996,0.02451455,0.01945285,0.963922,-0.33469199,-0.08009944999999999,0.016082049999999952,0.023159399999999997,2.0000019073626147e-05,2.8333360353340945e-05,0.00010833343664896587,0.3918555,-0.46092749999999993,0.641899,-0.47112750000000003,1.0226972
0.07100049999999995,0.061956699999999906,0.323728,0.032103363949487984,0.06677423034753437,0.10304176493495201,0.254008,0.0244616,0.01133218,0.966823,-0.33469199,0.03139845,0.02455294999999995,0.31754949999999993,-7.083340088529931e-05,0.0007458340446152243,-0.0010250009775174805,0.39306699999999994,-0.4618984999999999,0.640768,-0.4707055,1.0226972,0.10318899999999995,0.02446849999999995,0.035547699999999904,0.011941678055138467,0.03453586626930115,0.03009669536911043,0.26267300000000005,0.02253174999999995,0.01349349999999995,0.9645235000000001,-0.33469199,-0.0800988999999999,0.0160912,0.0231572,3.1666696867070564e-05,0.00016333348910028487,-4.66667111706699e-05,0.39187,-0.4609035,0.6418885000000001,-0.4711535,1.0226972
0.0718041,0.0634325,0.3265369999999999,0.028068360101407373,0.054031718195328676,0.097283426110037,0.252931,0.0200169,0.00801656,0.967244,-0.33469199,0.0313577,0.0245707,0.317431,-0.0007500007152563756,0.0010416676600783238,-0.0030000028610250203,0.393057,-0.4620189999999999,0.640703,-0.470685,1.0226972,0.1035859999999999,0.0254135999999999,0.0369138,0.01575001502038321,0.03933503751281334,0.04550004339222272,0.264335,0.0225346,0.00400609,0.964159,-0.33469199,-0.0800991,0.0161051,0.0231449,-5.000004768510801e-06,0.0003783336941421595,-0.00023666689236977157,0.391931,-0.4608,0.641931,-0.471145,1.0226972
0.072189,0.06511714999999996,0.329127,0.019808352224050835,0.05267421690071525,0.08998341914820934,0.250886,0.016169899999999952,0.00591302,0.9678625,-0.33469199,0.0313046,0.024579999999999998,0.3173745,-0.0015641681583736732,0.0004508337632826979,-0.002916669448218668,0.393047,-0.46208899999999997,0.6406685,-0.4706714999999999,1.0226972,0.103995,0.026146799999999998,0.0382153,0.013433346144371246,0.02797169334255301,0.0444600424004022,0.26189949999999995,0.019083799999999998,0.001698465,0.9649019999999999,-0.33469199,-0.08010019999999995,0.0161103,0.0231334,-2.166668733047512e-05,0.00031833363691997847,-0.00039666704495784047,0.3919565,-0.4608444999999999,0.6418715,-0.47116149999999996,1.0226972
0.0723018,0.06723635,0.331903,0.005531667730060797,0.05441916397750386,0.07469999593975955,0.25043899999999997,0.012865999999999999,0.002753485,0.968043,-0.33469199,0.0312945,0.024573199999999948,0.31735149999999995,-0.0006991666976681399,-1.9999144881674294e-05,-0.0009500000119317387,0.393046,-0.4621145,0.6406655,-0.47065100000000004,1.0226972,0.1042175,0.02688639999999995,0.039593249999999997,0.008183335872552261,0.020557470173554714,0.03784911769756885,0.2570205,0.0142678,0.00253279,0.9662945000000001,-0.33469199,-0.08010400000000001,0.016104599999999948,0.023138449999999998,-8.249964158178931e-05,-6.083285491298408e-05,-1.1667045351147535e-05,0.3919095,-0.4609065,0.6418600000000001,-0.471156,1.0226972
0.0725254999999999,0.0684953,0.333734,0.004719996077306638,0.046181601534231766,0.06308324289478416,0.249743,0.0132447,0.00226949,0.968219,-0.33469199,0.0312987,0.0245602,0.317334,7.833467959083906e-05,-0.0003616652631938299,-0.00048333200615498505,0.393047,-0.462133,0.640671,-0.470625,1.0226972,0.104305,0.0275464999999999,0.0407773,0.0030333256960997437,0.019086586005898677,0.034624862891183945,0.255295,0.0136206,0.00251933,0.966764,-0.33469199,-0.0801091999999999,0.0160973999999999,0.023145,-0.00012999924978487353,-0.00019666578135158334,0.00019333278259397506,0.391889,-0.460962,0.6418659999999999,-0.4711109999999999,1.0226972
0.07285074999999999,0.07009345,0.33559,0.009149171179980868,0.04761832415838426,0.06144998330356205,0.249992,0.013580499999999999,0.0018510100000000002,0.9681504999999999,-0.33469199,0.031304349999999995,0.024573150000000002,0.317314,0.0001641674590048243,-8.324599345537349e-07,-0.0006249997019858087,0.3930455,-0.462146,0.640652,-0.4706389999999999,1.0226972,0.1044915,0.02813725,0.04177979999999995,0.004566665756759238,0.020847470450121322,0.03644244968939819,0.255904,0.0173436,-0.0007369596,0.9665455,-0.33469199,-0.08010765,0.01609874999999995,0.0231361999999999,-6.083295425223024e-05,-9.749955654688854e-05,-3.7500403322758936e-05,0.39191549999999997,-0.46097750000000004,0.641848,-0.471098,1.0226972
0.07330065,0.07195480000000001,0.337473,0.010859177022785837,0.04914338020011301,0.051608382550922344,0.250369,0.01358264999999995,0.001974785,0.968053,-0.33469199,0.031316449999999954,0.02464205,0.3172705,0.00020166685899036205,0.0012908345643690333,-0.0009750009298336692,0.3930405,-0.46216599999999997,0.64057,-0.4707355,1.0226972,0.10469949999999995,0.02881905,0.042631050000000004,0.005616672023141775,0.01772085023325387,0.024763356949511633,0.258014,0.01845789999999995,-0.001532535,0.9659635,-0.33469199,-0.0801089,0.01610835,0.0231359,-7.500007153348996e-06,0.0001825001740474054,-9.000008582993255e-05,0.3919205,-0.460993,0.6417999999999999,-0.47114500000000004,1.0226972
0.0739688,0.0731628999999999,0.338858,0.017333349863703912,0.041551706293460104,0.04495004286770152,0.249992,0.0135088999999999,0.00242263,0.968151,-0.33469199,0.0313028,0.0247230999999999,0.317182,6.833339850112377e-05,0.002430002317429109,-0.0020333352724722603,0.393029,-0.462234,0.640458,-0.47083,1.0226972,0.1048299999999999,0.0292978,0.0431241999999999,0.00445000424385296,0.016473349043543223,0.017963350464517636,0.258678,0.0186373,-0.00168571,0.965782,-0.33469199,-0.0801089,0.0161139,0.0231322999999999,-2.1666687329549933e-05,0.00023000021934533766,-4.1666706403104086e-05,0.391926,-0.461022,0.641753,-0.471175,1.0226972
0.0742091,0.0747185,0.340159,0.01514084777277096,0.04606171059453694,0.04476670935952708,0.245711,0.0134112,0.001611375,0.969248,-0.33469199,0.031294199999999994,0.0247701,0.317134,-0.00037083368698712625,0.002134168701968525,-0.002275002169610913,0.3930205,-0.46225,0.6403885,-0.4709169999999999,1.0226972,0.104978,0.0297361,0.04347324999999995,0.004641671093309999,0.015284181242797776,0.014036680053087076,0.2570605,0.01802354999999995,-0.00162824,0.966225,-0.33469199,-0.08010774999999995,0.01611635,0.02312795,1.9166684946233387e-05,0.0001333334604900328,-0.000132500126361947,0.3918395,-0.461044,0.641705,-0.47129049999999995,1.0226972
0.07384025,0.07751109999999994,0.3421185,-0.0041575039649048295,0.06406506109720331,0.04720837835475204,0.23463099999999998,0.01241569999999995,-0.0011377779999999999,0.9719945,-0.33469199,0.03128174999999995,0.02480195,0.31710150000000004,-0.00031000029564015445,0.0010291676481582095,-0.0010083342949557476,0.393015,-0.462277,0.6403444999999999,-0.470954,1.0226972,0.1048895,0.03051285,0.04399789999999995,-1.6666682560346384e-05,0.018021683853483697,0.012620845369510237,0.249365,0.0170815,-0.002183995,0.96825,-0.33469199,-0.08010955,0.016115400000000002,0.02312745,-1.2500011920943716e-05,7.500007152591358e-06,-5.833338896356499e-05,0.3918235,-0.46107750000000003,0.6416755,-0.4713115,1.0226972
0.0729486999999999,0.0806797,0.3439,-0.0209816866763641,0.09023675272314004,0.054933385721891874,0.224095,0.00928462,-0.0083542,0.974487,-0.33469199,0.0313002999999999,0.024817,0.317029,0.00016333348909860742,0.0005683338753386945,-0.001616668208441887,0.393016,-0.462354,0.64031,-0.470925,1.0226972,0.104546,0.0312334,0.0446057,-0.007650007295615498,0.022108354417503136,0.016938349487002163,0.238823,0.0166709,-0.00526051,0.970906,-0.33469199,-0.0801104,0.0161188,0.0231228,-6.00000572222298e-05,3.5000033378612405e-05,-5.833338896437453e-05,0.391823,-0.461054,0.64168,-0.4713279999999999,1.0226972
0.07230834999999995,0.08363454999999995,0.34587650000000003,-0.02553158992712009,0.10205720414167327,0.0626331347809842,0.21533099999999994,0.00513921,-0.012763199999999999,0.9764355,-0.33469199,0.0313461,0.02479159999999995,0.316947,0.0010724941286160083,-0.00017249766113982688,-0.0025749901375438757,0.393021,-0.4624195,0.640306,-0.47086249999999996,1.0226972,0.10396050000000001,0.03214255,0.04545849999999995,-0.015483268826020994,0.027161582759550953,0.024343235075917624,0.229664,0.01160038999999995,-0.009781235,0.973141,-0.33469199,-0.08010849999999989,0.01613384999999995,0.02310249999999995,1.7499778274909186e-05,0.0003074981673765933,-0.000415831007985905,0.3918475,-0.46109349999999993,0.6415850000000001,-0.471399,1.0226972
0.0717187,0.08769455000000001,0.34849549999999996,-0.016259964962524905,0.1004223991764324,0.06575826690332277,0.2001015,0.0012856295,-0.017469949999999998,0.979611,-0.33469199,0.03137684999999995,0.02475084999999995,0.3168755,0.0009866641605254163,-0.0009974996996069104,-0.0020416624546690993,0.393024,-0.4624625,0.6403135,-0.47080799999999995,1.0226972,0.1036525,0.033606750000000005,0.04647034999999995,-0.011566638060818361,0.03494997842568702,0.025982464042341717,0.214852,0.005874285,-0.01333239999999995,0.9765245,-0.33469199,-0.08010524999999999,0.0161368,0.02309044999999995,7.583328644479166e-05,0.00021083247146184885,-0.00042499904435285387,0.3918565,-0.46107449999999994,0.641587,-0.4714075,1.0226972
