MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10907,0.0399459999999999,0.357531,0.00010000188348905633,-0.000436667400994776,6.666653156493701e-05,-0.420516,-0.039839,0.905341,-0.0440061,1.0226972,-0.150146,0.0182712,0.333714,0.002316666491852365,-0.03971982608692967,-0.00258342738854826,0.0167879,0.5021800000000001,0.358028,0.786988,1.0226972,0.070835,0.0396839,0.0466739,-3.3332967763010627e-06,4.833328008757576e-05,-4.999986887166998e-05,-0.423001,-0.0302462999999999,0.904119,-0.0521903,1.0226972,-0.10627,0.0220534,0.0475423,1.9868015368215523e-10,-4.4999963443310754e-05,6.333295663649931e-05,0.044206,0.510293,0.362121,0.778791,1.0226972
0.1090675,0.0399182,0.3575515,0.00013333346049004377,-0.0009133342043567038,0.0004000003814700429,-0.420551,-0.0391705,0.9052865,-0.04534965,1.0226972,-0.14997749999999999,0.01809655,0.33192849999999996,0.004558337680502842,-0.018027517192380153,-0.0395917044242593,0.0190892,0.502458,0.3581115,0.786719,1.0226972,0.07083595000000001,0.03968305,0.046677399999999994,1.5000014305226368e-05,1.0000009536710508e-05,3.333336512242277e-05,-0.42298800000000003,-0.030247999999999997,0.9041250000000001,-0.05219325,1.0226972,-0.1062695,0.0220541,0.04754025,1.666668256126436e-05,-2.0000019073526834e-05,-1.5000014304287591e-05,0.044208250000000004,0.5103009999999999,0.362124,0.7787839999999999,1.0226972
0.1090545,0.039899849999999945,0.3575975,-0.00024166689713819403,-0.0006208339254066737,0.0010250009775169904,-0.420546,-0.03846325,0.9052545000000001,-0.046645799999999946,1.0226972,-0.149898,0.019061250000000002,0.328385,0.0033000031471283123,0.01500501430989674,-0.08093341051744873,0.023123,0.5010435,0.3616229999999999,0.7859025,1.0226972,0.07083600000000001,0.03968185,0.04667844999999995,1.0833343664908762e-05,-3.333336512252323e-05,5.7500054835490046e-05,-0.422984,-0.030250399999999997,0.9041265,-0.052197099999999996,1.0226972,-0.1062695,0.0220559499999999,0.047540200000000005,8.333341280629145e-06,3.666670163306948e-05,-2.4166689713819e-05,0.04420205,0.5103025,0.36212900000000003,0.7787810000000001,1.0226972
0.109021,0.0398786999999999,0.357634,-0.0007666673978175188,-0.0004916671355586203,0.001200001144410561,-0.4205069999999999,-0.0383934,0.905277,-0.0466261999999999,1.0226972,-0.150088,0.0203892,0.325522,-0.0029833361784646277,0.03744670237862494,-0.0927834218184986,0.0241054,0.499964,0.360117,0.787255,1.0226972,0.0708356,0.0396819,0.0466774,-1.0000009536794928e-05,-6.666673024444278e-06,-2.1666687329561504e-05,-0.422988,-0.0302502999999999,0.904125,-0.0521969,1.0226972,-0.10627,0.0220566,0.0475397,-1.6666682561276504e-05,4.166670640309281e-05,3.3333365122309577e-06,0.0442006999999999,0.510305,0.362132,0.778779,1.0226972
0.1089875,0.03986515,0.3576535,-0.0011166677316039667,-0.0005783338848746014,0.000933334223430697,-0.42047349999999994,-0.0383463,0.9052960000000001,-0.046594949999999996,1.0226972,-0.150365,0.021634399999999998,0.322966,-0.007783340756105423,0.0428858742324901,-0.09031675279943381,0.026725299999999952,0.4994765,0.361865,0.786678,1.0226972,0.0708352,0.03968315,0.0466752,-1.3333346049025885e-05,2.166668732969233e-05,-5.4166718323206184e-05,-0.42299549999999997,-0.0302478,0.9041215,-0.05219279999999995,1.0226972,-0.10627,0.0220543,0.04754195,-8.333341280638252e-06,-2.750002622442741e-05,2.916669448216543e-05,0.04426749999999995,0.5102665,0.362089,0.7788195,1.0226972
0.10897299999999994,0.03984059999999995,0.357646,-0.0005583338658030262,-0.0005241671665514555,8.333341280590469e-05,-0.4204475,-0.0383211,0.9053105,-0.04656505,1.0226972,-0.150587,0.0225743,0.32026200000000005,-0.006708339730904637,0.028983360974020295,-0.07290840286420419,0.02867415,0.5034375,0.362649,0.7837164999999999,1.0226972,0.07083524999999995,0.0396829,0.04667564999999995,-3.3333365131425524e-06,8.333341280652855e-06,-1.41666801778803e-05,-0.422994,-0.0302483,0.904122,-0.05219364999999995,1.0226972,-0.10627,0.02205174999999995,0.04754245,0.0,-6.916673263006101e-05,2.750002622610778e-05,0.0442751,0.5102629999999999,0.3620815,0.778825,1.0226972
0.108973,0.0398238,0.357627,-0.00016666682561247706,-0.0006850006532675533,-0.0005333338419606387,-0.420437,-0.0383211,0.905316,-0.0465464,1.0226972,-0.150578,0.022808,0.319046,-0.002150002050401568,0.013676679709764784,-0.05225004982953055,0.0281397,0.504627,0.360668,0.783887,1.0226972,0.0708353999999999,0.0396824,0.0466764999999999,5.000004766683125e-06,-1.6666682561252794e-05,2.8333360352399428e-05,-0.422991,-0.0302493,0.904123,-0.0521953,1.0226972,-0.10627,0.0220537,0.0475413,0.0,5.0000047683209915e-06,-1.1666677792866173e-05,0.0442157,0.510283,0.362006,0.7788510000000001,1.0226972
0.10900699999999999,0.039808449999999995,0.3576105,0.0005666624387597036,-0.0005358302084965307,-0.0005916646480823146,-0.4204695,-0.0383493,0.905297,-0.0465984,1.0226972,-0.1505145,0.02265789999999995,0.31882,0.0012083237569623278,0.001393345589528738,-0.02403330260968525,0.02786114999999995,0.505179,0.36071549999999997,0.7835185,1.0226972,0.07083555,0.03968095,0.046678,4.999965033195418e-06,-3.24999316543567e-05,3.916652520763724e-05,-0.422986,-0.03025219999999995,0.9041254999999999,-0.052199949999999995,1.0226972,-0.10627,0.02205554999999995,0.0475413,0.0,6.333303610845104e-05,-1.916668494541474e-05,0.0442923,0.510262,0.362134,0.7787999999999999,1.0226972
0.1090175,0.03981485,0.3576095,0.0005416647990789053,3.335154435706622e-06,-0.00018333221675245867,-0.4205395,-0.03839325,0.9052575,-0.04669635,1.0226972,-0.1505225,0.022183500000000002,0.3195735,0.00047499508863143593,-0.0099500040253641,0.011041704018652348,0.02812889999999995,0.5039835,0.359892,0.7846569999999999,1.0226972,0.07083559999999994,0.0396819,0.046677349999999895,1.6666483881709082e-06,-4.166620970260031e-06,6.666583617578018e-06,-0.42298800000000003,-0.0302503,0.9041245,-0.052196900000000004,1.0226972,-0.10627,0.02205554999999995,0.04754129999999995,0.0,1.5833169620205023e-05,-8.673621615048772e-16,0.044319849999999994,0.510255,0.36217499999999997,0.778784,1.0226972
0.109011,0.0398266,0.357618,-0.00010000009536762666,0.0002533335749310701,0.00018333350817352728,-0.420543,-0.0383935,0.905256,-0.0466983,1.0226972,-0.150606,0.0217157,0.3206179999999999,-0.001683334938686459,-0.014118346797636405,0.0292333612124378,0.0270753,0.504455,0.359077,0.7847649999999999,1.0226972,0.0708351,0.0396834,0.0466748,-6.666673024448323e-06,5.6666720708290853e-05,-6.333339373273759e-05,-0.422997,-0.0302473,0.904121,-0.0521919999999999,1.0226972,-0.106271,0.0220535,0.0475408,-1.6666682561276504e-05,-3.5000033377004885e-05,-8.333341280635216e-06,0.0443260999999999,0.510254,0.36217,0.778787,1.0226972
0.108989,0.0398328,0.357629,-0.0004750004529958644,0.00029916695197450597,0.0003250003099445572,-0.4205315,-0.0383791,0.9052635,-0.04668124999999995,1.0226972,-0.150654,0.02121495,0.3216899999999999,-0.002191668756804976,-0.016142515394702357,0.035275033640892545,0.02676175,0.50392,0.35808549999999995,0.7855715,1.0226972,0.07083534999999999,0.03968385,0.046674999999999994,-4.166670639494479e-06,3.250003099447186e-05,-3.9166704017299506e-05,-0.422997,-0.03024639999999995,0.904121,-0.05219055,1.0226972,-0.106271,0.0220531,0.0475414,-1.6666682561276504e-05,-4.083337227427642e-05,1.6666682569250168e-06,0.0443258,0.510251,0.362168,0.7787890000000001,1.0226972
0.1089705,0.03983139999999995,0.3576325,-0.0005333338419600797,-2.500002384939895e-06,0.00017500016689312334,-0.4205175,-0.0383639,0.9052715,-0.0466613,1.0226972,-0.15069,0.02066105,0.32281249999999995,-0.0011083343903233226,-0.014705014023794257,0.030550029134778164,0.0256868,0.504529,0.3570835,0.7856730000000001,1.0226972,0.0708362,0.0396823,0.0466787,1.9166684945543977e-05,-2.25000214577437e-05,7.250006914139671e-05,-0.422983,-0.0302495,0.904127,-0.0521957,1.0226972,-0.106272,0.02205354999999995,0.047541700000000006,-1.6666682561276504e-05,4.166670639453715e-06,1.0000009536808518e-05,0.0443225,0.5102495,0.36216950000000003,0.7787905,1.0226972
0.108966,0.0398321999999999,0.357633,-0.0003000002861026406,5.166671593826384e-05,1.6666682560822945e-05,-0.4205149999999999,-0.0383618,0.905273,-0.0466563,1.0226972,-0.150698,0.020355,0.323284,-0.0005166671593989162,-0.011731677854866491,0.020750019788762713,0.0252275,0.504844,0.356577,0.785716,1.0226972,0.0708362,0.0396823,0.0466787,8.333341280648808e-06,-2.5000023841888012e-05,4.3333374659231285e-05,-0.422983,-0.0302495,0.904127,-0.0521957,1.0226972,-0.106271,0.0220549,0.0475398,-6.071532165918825e-18,3.0000028610226642e-05,-2.6666692097963306e-05,0.0443233,0.510259,0.362174,0.778782,1.0226972
0.108957,0.0398315999999999,0.357645,-0.00022500021457692363,3.3333365113775547e-06,0.0002083335320156642,-0.420508,-0.038347,0.905277,-0.0466541,1.0226972,-0.15070650000000002,0.020201200000000002,0.3232215,-0.0002750002622609575,-0.007664173975792523,0.006816673167553584,0.025782199999999998,0.5053165,0.35606249999999995,0.7856265,1.0226972,0.07083615,0.03968255,0.04667825,-8.333341280730605e-07,4.166670640335245e-06,-7.5000071525497946e-06,-0.4229835,-0.03026745,0.9041255,-0.0522035,1.0226972,-0.1062705,0.022055850000000002,0.04753905,2.5000023841899576e-05,3.8333369891700305e-05,-4.416670878737822e-05,0.044322,0.510262,0.3621775,0.7787785,1.0226972
0.10896149999999999,0.039830849999999945,0.35764450000000003,-4.0793106739767104e-18,-1.750001668847576e-05,9.166675408723378e-05,-0.4205105,-0.03834909999999995,0.9052755,-0.04665909999999995,1.0226972,-0.1506855,0.020033799999999997,0.32280649999999994,0.0003333338499053417,-0.00457582822014865,-0.008116645201348287,0.027346950000000002,0.507815,0.354782,0.7845415,1.0226972,0.07083534999999995,0.03968265,0.04667604999999995,-1.4166541101810226e-05,5.833418368572449e-06,-4.416645050392468e-05,-0.4229885,-0.030322599999999998,0.9041205,-0.05222899999999995,1.0226972,-0.106271,0.02205385,0.0475409,1.9868015368215523e-10,-2.9999889534165703e-05,2.583311955368495e-05,0.04432445,0.5102535,0.3621705,0.7787865,1.0226972
0.108966,0.0398321999999999,0.357633,0.00015000014305119853,1.000000953682248e-05,-0.00020000019073523008,-0.4205149999999999,-0.0383618,0.905273,-0.0466563,1.0226972,-0.150606,0.0198764,0.322125,0.0015666683594381975,-0.004404994723895801,-0.016916653593688897,0.0303932,0.509556,0.353155,0.784035,1.0226972,0.0708351,0.0396834,0.0466748,-1.6666543485144993e-05,1.0000089008890057e-05,-4.999978939949041e-05,-0.422993,-0.0303212,0.904118,-0.0522265,1.0226972,-0.106271,0.0220528,0.047542,-1.666648388111675e-05,-4.166656732703187e-05,4.666647275538864e-05,0.0443256,0.510249,0.362167,0.778792,1.0226972
0.1089745,0.03982065,0.35764300000000004,0.0002166668732963959,-0.0001700001621239383,-2.500002384165925e-05,-0.420512,-0.0383472,0.905274,-0.04667,1.0226972,-0.1503175,0.0196658,0.3209495,0.00613333918254128,-0.0061333391825413785,-0.030950029516247285,0.0315292,0.5117885,0.351251,0.783389,1.0226972,0.07083605,0.0396828,0.0466778,1.1666677793689304e-05,2.5000023841619425e-06,2.916669448303034e-05,-0.42298199999999997,-0.030322299999999948,0.904123,-0.052228649999999946,1.0226972,-0.1062715,0.0220542,0.04754185,-8.333341280641288e-06,5.833338896407651e-06,1.5833348433241605e-05,0.044320999999999944,0.51025,0.3621715,0.7787895,1.0226972
0.1089645,0.03981775,0.3576465,-9.166675408676016e-05,-0.0001533334795627257,0.00018333350817398986,-0.42050299999999996,-0.038336199999999945,0.9052795,-0.04666,1.0226972,-0.1500035,0.019241,0.320037,0.0083583413044688,-0.009502509062298856,-0.027416692813262117,0.04032595,0.5158475,0.350619,0.7806015,1.0226972,0.0708362,0.0396823,0.0466787,1.1666677792995413e-05,-1.750001668933945e-05,4.750004529949106e-05,-0.422979,-0.0303233,0.904124,-0.0522303,1.0226972,-0.106271,0.0220553,0.0475407,8.333341280629145e-06,3.5833367506659735e-05,-2.4166689713876824e-05,0.0443199,0.510255,0.362175,0.778784,1.0226972
0.1089619999999999,0.0398074999999999,0.357638,-0.0002166668732979075,-0.00020166685899279226,-0.0001666668256126892,-0.420495,-0.0383316999999999,0.905284,-0.0466481,1.0226972,-0.149776,0.0188331999999999,0.319532,0.007583340565370651,-0.012541678627345149,-0.018800017929094553,0.0440735,0.517228,0.351418,0.779127,1.0226972,0.0708362,0.0396823,0.0466787,1.3590925983011001e-17,1.7636355339097538e-17,0.0,-0.422979,-0.0303233,0.904124,-0.0522303,1.0226972,-0.106271,0.0220557,0.0475401,0.0,1.3333346049014038e-05,-2.1666687329559047e-05,0.0443200999999999,0.510258,0.362176,0.778782,1.0226972
0.10897849999999995,0.039792049999999995,0.3576395,0.00023333355585662547,-0.00042833374182420827,-0.00011666677792887794,-0.420909,-0.0388531,0.905057,-0.046879950000000004,1.0226972,-0.149556,0.018181950000000002,0.3191085,0.007458340446161123,-0.0176508501664958,-0.01547501475812411,0.046189249999999946,0.5185125,0.35279599999999994,0.777524,1.0226972,0.0708355,0.03968335,0.046675850000000005,-1.1666677792968232e-05,1.750001668937472e-05,-4.7500045299495975e-05,-0.422989,-0.03032124999999995,0.90412,-0.05222674999999995,1.0226972,-0.106271,0.022054400000000002,0.04754075,0.0,-1.500001430515148e-05,8.333341280866517e-07,0.044323,0.5102545,0.3621725,0.7787855,1.0226972
0.1090115,0.03974555,0.35761699999999996,0.0007583340565378006,-0.0009450009012222616,-0.00039166704018960875,-0.42131450000000004,-0.0393732,0.9048345,-0.047105,1.0226972,-0.149538,0.0170463,0.3188165,0.0025500024318718378,-0.026345858458701077,-0.009283342186618387,0.0514972,0.5204605,0.348614,0.7777769999999999,1.0226972,0.07083515,0.0396834,0.04667475,-1.5000014305083541e-05,1.0000009536826155e-05,-5.083338181184258e-05,-0.42299299999999995,-0.030321149999999998,0.9041185,-0.05222654999999995,1.0226972,-0.106272,0.0220546,0.047542,-1.6666682561276504e-05,-9.166675408718394e-06,2.9166694482223257e-05,0.0443194,0.51025,0.362172,0.7787890000000001,1.0226972
0.1090619999999999,0.0397035,0.357574,0.0012500011920938906,-0.0013933346621207371,-0.0010333343187978264,-0.421284,-0.0393754,0.904851,-0.0470663,1.0226972,-0.149814,0.0159175,0.3186969999999999,-0.0051333382288662,-0.033758365527819516,-0.005083338181184253,0.0515558999999999,0.5213,0.347233,0.777829,1.0226972,0.0708361,0.0396828,0.0466778,1.6666682561284026e-05,-1.0000009536790883e-05,5.000004768369319e-05,-0.4229819999999999,-0.0303223,0.904123,-0.0522285999999999,1.0226972,-0.106271,0.0220539,0.0475417,-6.071532165918825e-18,-5.000004768371874e-06,1.0000009536692871e-05,0.0443226,0.510251,0.36217,0.7787890000000001,1.0226972
0.10911299999999995,0.0396728,0.357558,0.001691661524840969,-0.0012124972224639746,-0.0009833314895917786,-0.421297,-0.0393865,0.9048415,-0.0471061,1.0226972,-0.1501345,0.0151548499999999,0.3185565,-0.009941641577440298,-0.031524108278078,-0.004333326141157053,0.05294565,0.5213355,0.347275,0.7776915,1.0226972,0.0708362,0.0396823,0.0466787,1.74999968213547e-05,-1.8333251477346223e-05,6.583321730479103e-05,-0.422979,-0.0303233,0.904124,-0.0522303,1.0226972,-0.106271,0.02205405,0.0475406,1.666668256126436e-05,-9.166595936654492e-06,-2.3333176773646395e-05,0.04432459999999995,0.510255,0.3621715,0.7787855,1.0226972
0.10919299999999996,0.0396423,0.3575555,0.0018999984344202593,-0.0008549988484587913,-0.00019166545869324532,-0.4213305,-0.03940275,0.904821,-0.047191449999999996,1.0226972,-0.15076699999999996,0.0137146999999999,0.31764749999999997,-0.014433329812871026,-0.03300332058159201,-0.01701667723265453,0.0574788,0.522202,0.3483475,0.776309,1.0226972,0.07083615,0.03968255,0.04667825,-9.933994397019555e-12,4.9670057577035943e-11,-8.940607434674072e-11,-0.4229805,-0.0303228,0.9041235000000001,-0.052229449999999955,1.0226972,-0.106271,0.02205485,0.047540200000000005,0.0,1.9166724681450166e-05,-1.7499927283227372e-05,0.044433600000000004,0.5102285000000001,0.3623375,0.7787195,1.0226972
0.109221,0.0396378,0.357553,0.0015166681130758366,-0.00040166704972618717,-5.0000047683333596e-05,-0.421346,-0.0394153999999999,0.904812,-0.0472213,1.0226972,-0.151014,0.0131377,0.3166,-0.012216678317399194,-0.02832836034936137,-0.031216696437228537,0.0581685,0.52232,0.348145,0.776269,1.0226972,0.0708353999999999,0.0396824,0.0466764999999999,-1.3333346050760612e-05,1.6666682561909415e-06,-3.666670163639336e-05,-0.422987,-0.0303231,0.904121,-0.0522298,1.0226972,-0.106271,0.0220543,0.0475411,0.0,-5.000004768429697e-06,1.1666677792981822e-05,0.0444333,0.510224,0.362336,0.7787229999999999,1.0226972
0.109243,0.0396305,0.357548,0.0008333341280635177,-0.00019666685422276898,-0.00012500011920974445,-0.4213565,-0.0394245,0.904805,-0.0472422499999999,1.0226972,-0.151129,0.01282465,0.3146495,-0.006033339087174571,-0.014834180813642267,-0.049966714318638805,0.060303800000000005,0.520987,0.348568,0.7768115,1.0226972,0.0708353,0.0396829,0.0466756,-1.4166680176996889e-05,5.83333889650855e-06,-4.416670878732285e-05,-0.42299,-0.0303221,0.90412,-0.0522281999999999,1.0226972,-0.106271,0.022054450000000003,0.04754155,0.0,-6.666673024516265e-06,2.2500021457645697e-05,0.0444315,0.5102230000000001,0.362336,0.778724,1.0226972
0.10925299999999995,0.0396139,0.3575835,0.0003750003576273086,-0.00044666709264159414,0.0005666672070827472,-0.42134949999999993,-0.0393835,0.904809,-0.047275399999999954,1.0226972,-0.1510435,0.0131703,0.31144499999999997,0.0004833337942763857,0.0028458360473340456,-0.07585840567754629,0.06362119999999995,0.5200089999999999,0.3513395,0.7759495000000001,1.0226972,0.07083575,0.0396826,0.04667715,6.666673025400692e-06,-8.333341280690123e-07,1.8333350818192993e-05,-0.4229845,-0.0303227,0.9041220000000001,-0.05222924999999995,1.0226972,-0.106271,0.022053549999999998,0.047540849999999996,0.0,-1.833335081741135e-05,-6.6666730245197365e-06,0.0444364499999999,0.5102255,0.3623335,0.7787235,1.0226972
0.109231,0.039608,0.357615,-0.0002500002384188292,-0.0001566668160757662,0.0010833343664821305,-0.421329,-0.0393397,0.904821,-0.0472699,1.0226972,-0.150886,0.0138799,0.308667,0.004016670497262479,0.01820001735688911,-0.08731674993840838,0.0653084,0.519208,0.35185,0.776118,1.0226972,0.0708362,0.0396823,0.0466787,1.5000014305110723e-05,-1.000000953679088e-05,5.16667159398665e-05,-0.422979,-0.0303233,0.904124,-0.0522303,1.0226972,-0.106271,0.0220543,0.0475411,0.0,6.666673024436476e-06,-1.0000009536692868e-05,0.0444333,0.510224,0.362336,0.7787229999999999,1.0226972
0.1091965,0.03958655,0.3576335,-0.0009416675647100488,-0.00045583376805031605,0.0008333341280626115,-0.4213085,-0.03929474999999995,0.9048325,-0.0472627,1.0226972,-0.1507575,0.014556050000000001,0.30591199999999996,0.004766671212518723,0.0230958553592574,-0.09221675461141772,0.0657578,0.5170965000000001,0.348761,0.7788725,1.0226972,0.07083539999999999,0.03968025,0.0466782,-5.833338896477319e-06,-3.9166704018898494e-05,1.750001668935463e-05,-0.422981,-0.030327399999999997,0.904123,-0.05223674999999995,1.0226972,-0.106271,0.022054499999999998,0.0475408,0.0,1.5833348433158346e-05,-8.333341280288252e-07,0.0444334,0.5102255,0.36233649999999995,0.7787219999999999,1.0226972
0.10917450000000001,0.039559449999999954,0.357648,-0.0006999984820907954,-0.0006983307608306826,0.000441664902391693,-0.4221195,-0.0403107,0.9043865,-0.0476985,1.0226972,-0.1506025,0.01530924999999995,0.30241450000000003,0.003991654777687491,0.020064109011482735,-0.08909973668614288,0.06942904999999999,0.512013,0.3469654999999999,0.78271,1.0226972,0.07083534999999995,0.03968265,0.04667604999999995,-9.166715145549746e-06,2.9166416330017236e-05,-5.08333023405882e-05,-0.4229885,-0.030322599999999998,0.9041205,-0.05222899999999995,1.0226972,-0.106271,0.02205485,0.04754095,0.0,9.166536332555689e-06,-2.5000619882500536e-06,0.0444318,0.510225,0.3623375,0.7787215,1.0226972
0.109181,0.0395689,0.357656,-0.0001666646401307198,-0.00015833024584533553,0.00028333141805939255,-0.42213,-0.0403173,0.90438,-0.0477154,1.0226972,-0.150514,0.0155962,0.300133,0.0033833208642015822,0.013583269497540051,-0.08061639526246317,0.0700258999999999,0.510051,0.344551,0.785003,1.0226972,0.0708353,0.0396829,0.0466756,1.666628520154964e-06,3.166641871416154e-05,-2.1666607857613232e-05,-0.42299,-0.0303221,0.90412,-0.0522281999999999,1.0226972,-0.106271,0.0220543,0.0475411,0.0,-6.666812100657005e-06,9.999949932760594e-06,0.0444333,0.510224,0.362336,0.7787229999999999,1.0226972
0.10918949999999994,0.03954165,0.357641,0.00025000023841789595,-0.0002966669495895242,-0.00011666677792887792,-0.422118,-0.040307949999999995,0.9043865,-0.04770645,1.0226972,-0.15052,0.0155628,0.29842349999999995,0.001375001311303429,0.004225837363406712,-0.06651673010196416,0.07005175,0.510317,0.344107,0.785021,1.0226972,0.07083529999999999,0.03968189999999995,0.0466766,-8.333341272635229e-07,-1.250001192174473e-05,9.166675409528947e-06,-0.4230514999999999,-0.030464199999999948,0.904094,-0.05209019999999995,1.0226972,-0.106271,0.022053949999999947,0.04754095,0.0,-1.5000014305989934e-05,2.2587545260114674e-21,0.0444349,0.5102245000000001,0.36233499999999996,0.7787229999999999,1.0226972
0.109195,0.03952749999999995,0.357624,0.0001833335081746646,-0.0005633338705711812,-0.00043333374659255356,-0.422113,-0.0403115,0.90439,-0.04769664999999995,1.0226972,-0.150559,0.01568524999999995,0.297075,-0.0007500007152562385,0.0013675013041500328,-0.04080003890994979,0.0681586999999999,0.5105999999999999,0.341565,0.786114,1.0226972,0.07083529999999999,0.03967975,0.0466783,2.5000023841578954e-06,-4.2500040530377736e-05,4.250004053120245e-05,-0.42304549999999996,-0.03046849999999995,0.9040965000000001,-0.0520971,1.0226972,-0.106271,0.0220543,0.0475411,0.0,5.8333388972460975e-06,2.500002384202132e-06,0.0444333,0.510224,0.362336,0.7787229999999999,1.0226972
0.109193,0.0395385,0.357633,1.66666825612664e-05,0.0001483334747951589,-8.333341280679966e-05,-0.4221569999999999,-0.0403349,0.904365,-0.0477596,1.0226972,-0.150636,0.0164035999999999,0.296834,-0.0018333350817378916,0.014803347450903906,-0.018333350817378982,0.0685905,0.510081,0.342373,0.786062,1.0226972,0.0708351,0.0396793,0.0466781,-8.333341280621627e-06,-4.666671117144706e-05,1.3333346049037017e-05,-0.423046,-0.0304694,0.904096,-0.0520985,1.0226972,-0.106271,0.0220554,0.0475408,0.0,1.833335081736047e-05,-5.000004768404257e-06,0.0444303,0.5102260000000001,0.3623389999999999,0.77872,1.0226972
0.109159,0.039560349999999994,0.3576365,-0.0006000005722051613,0.0005475005221380252,0.00020833353201566422,-0.42214949999999996,-0.040334499999999995,0.9043699999999999,-0.047727900000000004,1.0226972,-0.15085049999999994,0.01766365,0.2975105,-0.004858337966604543,0.032973364779185256,0.007258340255427021,0.06803675000000001,0.5103219999999999,0.340184,0.7869035,1.0226972,0.07083519999999995,0.03968119999999995,0.04667679999999995,-1.6666682569692502e-06,2.4166689713027094e-05,-2.5000023842717644e-05,-0.42305099999999995,-0.03046559999999995,0.904094,-0.05209245,1.0226972,-0.106271,0.022055,0.0475414,0.0,1.166667779289856e-05,5.000004768288614e-06,0.04443,0.510224,0.362338,0.7787229999999999,1.0226972
0.109122,0.0395664,0.35764,-0.0010500010013590004,0.00030833362738328567,0.00010000009536810032,-0.422129,-0.0403176,0.904383,-0.0476881,1.0226972,-0.15131249999999996,0.0194777,0.30006,-0.010375009894379738,0.04489587614937816,0.05145838240787087,0.06567489999999995,0.508869,0.3414665,0.787489,1.0226972,0.07083494999999995,0.039681949999999896,0.046675499999999995,-5.000004768390669e-06,3.250003099279495e-05,-4.00000381461957e-05,-0.4230554999999999,-0.0304640999999999,0.904092,-0.052089949999999996,1.0226972,-0.106271,0.022054450000000003,0.04754155,0.0,-1.2500011920949354e-05,7.500007152548567e-06,0.0444315,0.5102230000000001,0.362336,0.778724,1.0226972
0.109124,0.0395733,0.357645,-0.0002833336035413701,0.00016500015735642932,0.00011666677792844554,-0.422134,-0.0403204999999999,0.904379,-0.0476959999999999,1.0226972,-0.151539,0.0201736,0.301979,-0.009700009250651523,0.033510031957656825,0.06781673134174139,0.0644552,0.508786,0.3412739999999999,0.7877270000000001,1.0226972,0.0708355,0.0396826,0.0466764,8.333341280648808e-06,1.5000014306733838e-05,8.333341280632763e-06,-0.423052,-0.0304627999999999,0.904094,-0.0520879,1.0226972,-0.106271,0.0220539,0.0475417,0.0,-1.8333350817411354e-05,5.000004768404262e-06,0.0444648,0.5102369999999999,0.362313,0.778724,1.0226972
0.1091425,0.039574700000000004,0.35764050000000003,0.00034166719118585267,0.00013833523351183,8.332347879620253e-06,-0.42214799999999997,-0.04033579999999995,0.904371,-0.047715999999999995,1.0226972,-0.15177200000000002,0.020679200000000002,0.306091,-0.007658307457310372,0.020024928936289876,0.10051625092551023,0.06209629999999999,0.509718,0.33957099999999996,0.788049,1.0226972,0.07083590000000001,0.03968135,0.04667855,1.5833288830074633e-05,-9.999810854954233e-06,5.08330440555661e-05,-0.4230445,-0.030465299999999952,0.9040969999999999,-0.052092049999999945,1.0226972,-0.106271,0.0220543,0.0475411,0.0,-2.500081856320383e-06,-7.499887944394887e-06,0.0444651,0.510239,0.362315,0.778721,1.0226972
0.10923799999999995,0.03959519999999995,0.357611,0.0019083352526028806,0.0004391679696149171,-0.0006083344101865237,-0.422209,-0.04042174999999995,0.904335,-0.047788,1.0226972,-0.151901,0.01960475,0.31367999999999996,-0.004641654503515846,-0.01326255772864594,0.17355824305091028,0.054486049999999994,0.5141665,0.33551299999999995,0.78745,1.0226972,0.07083595000000001,0.03968109999999995,0.04667895,4.999974966393887e-06,-1.6666583221982464e-05,2.833319147599836e-05,-0.42304299999999995,-0.03046579999999995,0.9040975,-0.052092849999999954,1.0226972,-0.106271,0.0220552,0.0475411,0.0,1.8333311081328525e-05,-4.999945164356332e-06,0.04446195,0.5102395,0.36231749999999996,0.77872,1.0226972
