MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0915352,0.0762366,0.389979,0.0004950004720707497,-0.0002516669066731481,-0.00013333346048923834,-0.382893,-0.173828,0.852635,0.310145,1.0226972,-0.162643,0.0160805,0.4178479999999999,6.666673024508172e-05,-0.0014183346859626567,-0.0007666673978193652,0.266768,0.348473,0.436225,0.785563,1.0226972,0.0694356,0.0119348,0.0174828,4.517509052022935e-21,1.0164395367051604e-20,2.2587545260114674e-21,-0.384104,-0.165627,0.8518309999999999,0.3153019999999999,1.0226972,-0.1192599999999999,-0.0201854,0.0428678,0.0,-0.00011166677316037314,-5.0000047683811295e-05,0.267386,0.352394,0.437141,0.78309,1.0226972
0.0915352,0.0762366,0.389979,0.00016166682084406883,-0.0001725001645088483,-9.166675408583096e-05,-0.382893,-0.173828,0.852635,0.310145,1.0226972,-0.16266049999999999,0.01607585,0.4178455,-0.0002583335796992291,-0.0007225006890303389,-0.0003833336989096827,0.266784,0.34847799999999995,0.4362004999999999,0.7855685,1.0226972,0.06943635000000001,0.01193615,0.01748235,3.2500030994569864e-05,1.916668494544366e-05,-1.0833343664808433e-05,-0.384106,-0.165625,0.8518290000000001,0.315307,1.0226972,-0.11925949999999991,-0.0201882,0.04286635,8.33334128051957e-06,-0.00010833343664814217,-5.166671593905942e-05,0.2673135,0.35243599999999997,0.43714,0.7830969999999999,1.0226972
0.09153634999999999,0.07624035,0.38998099999999997,1.9166684945414774e-05,6.250005960464848e-05,3.333336512161564e-05,-0.382895,-0.1738305,0.8526355000000001,0.31014050000000004,1.0226972,-0.1626915,0.01607065,0.4178425,-0.0007333340326949739,-0.00016083348671609775,-9.166675408490585e-05,0.26680899999999996,0.34848599999999996,0.436161,0.785579,1.0226972,0.069437,0.0119361,0.0174823,2.2500021457645703e-05,1.0000009536750707e-05,-5.000004768375346e-06,-0.384106,-0.165625,0.8518290000000001,0.315307,1.0226972,-0.1192589999999999,-0.0201905999999999,0.042864650000000004,1.666668256103914e-05,-7.25000691397801e-05,-4.2500040531147086e-05,0.267245,0.3524935,0.4370265,0.7831575,1.0226972
0.0915375,0.0762441,0.3899829999999999,3.8333369890829514e-05,0.00012500011920929695,6.666673024323128e-05,-0.382897,-0.173833,0.8526360000000001,0.310136,1.0226972,-0.162732,0.0160768,0.417846,-0.0010499956369943361,8.666541816145494e-05,4.999925296270955e-05,0.266833,0.348493,0.4361239999999999,0.7855880000000001,1.0226972,0.0694371,0.0119356,0.0174832,1.6666483881573313e-06,-8.33324194055533e-06,1.4999835493011176e-05,-0.384103,-0.165625,0.8518309999999999,0.315305,1.0226972,-0.1192609999999999,-0.0201913,0.0428635,-3.3332967761990064e-05,-3.333322604637119e-05,-4.3333295187169826e-05,0.267234,0.352483,0.43703,0.783165,1.0226972
0.0915375,0.0762441,0.3899829999999999,1.9166684945414774e-05,6.250005960464848e-05,3.333336512161564e-05,-0.382897,-0.173833,0.8526360000000001,0.310136,1.0226972,-0.16279,0.0160625,0.41784849999999996,-0.0016416628679194367,-0.00013583479403132028,9.999930064652084e-05,0.26687150000000004,0.34851350000000003,0.43604249999999994,0.7856110000000001,1.0226972,0.06943625,0.011934750000000001,0.01748275,-1.2500031788968797e-05,-2.249992211760918e-05,7.4998283404336974e-06,-0.384104,-0.165627,0.8518309999999999,0.3153019999999999,1.0226972,-0.11926299999999995,-0.02019135,0.0428634,-6.666633288534047e-05,-1.2499872846517879e-05,-2.083327372946631e-05,0.2672005,0.3524605,0.4370434999999999,0.7831779999999999,1.0226972
0.0915375,0.0762441,0.3899829999999999,3.614007241618348e-20,0.0,0.0,-0.382897,-0.173833,0.8526360000000001,0.310136,1.0226972,-0.1628119999999999,0.0160577,0.417846,-0.0009583342472705058,-0.00023583355824169906,-4.166670640294491e-05,0.26689,0.348519,0.436013,0.785619,1.0226972,0.0694356,0.0119348,0.0174828,-2.3333355585732342e-05,-5.833338896418622e-06,-2.50000238420213e-06,-0.384104,-0.165627,0.8518309999999999,0.3153019999999999,1.0226972,-0.1192655,-0.0201903,0.04286279999999995,-6.666673024670081e-05,1.6666682561241522e-05,-1.0833343665704709e-05,0.2671969999999999,0.352459,0.4370449999999999,0.783179,1.0226972
0.0915375,0.0762441,0.3899829999999999,3.614007241618348e-20,0.0,0.0,-0.382897,-0.173833,0.8526360000000001,0.310136,1.0226972,-0.1628119999999999,0.0160655,0.41785,-0.00015000014304958353,0.00012333345095329713,6.66667302450816e-05,0.266885,0.348518,0.436022,0.785616,1.0226972,0.0694356,0.0119353,0.0174819,4.517509052022935e-21,8.333341280606314e-06,-1.5000014305097131e-05,-0.384107,-0.165627,0.8518290000000001,0.315303,1.0226972,-0.119266,-0.0201902,0.0428625,-3.3333365122540866e-05,2.0000019073559215e-05,-1.500001430521278e-05,0.267133,0.352423,0.4370739999999999,0.783201,1.0226972
0.0915352,0.0762366,0.389979,-3.833336989082944e-05,-0.00012500011920929695,-6.666673024323143e-05,-0.382893,-0.173828,0.852635,0.310145,1.0226972,-0.16281649999999995,0.0160614,0.417848,-7.500007152641085e-05,6.166672547661967e-05,3.333336512254072e-05,0.26689050000000003,0.3485195,0.4360125,0.785619,1.0226972,0.06943565,0.011935749999999998,0.017482150000000002,8.333341280866558e-07,1.5833348433169337e-05,-1.0833343664808435e-05,-0.3841065,-0.165626,0.8518290000000001,0.315305,1.0226972,-0.1192665,-0.02019005,0.04286225,-1.6666682561270433e-05,4.166670640317608e-06,-9.166675407854506e-06,0.267133,0.352423,0.4370739999999999,0.783201,1.0226972
0.09153805,0.07623189999999999,0.3899765,2.8333360354136645e-05,-0.0001408334676425964,-7.500007152502313e-05,-0.382893,-0.17382849999999994,0.8526355000000001,0.310144,1.0226972,-0.16280749999999994,0.01606174999999995,0.41784849999999996,0.0001500001430512026,-5.916672309325594e-05,-2.5000023842137098e-05,0.266884,0.34851750000000004,0.4360225,0.7856164999999999,1.0226972,0.0694356,0.0119348,0.0174828,4.517509052022935e-21,-8.333341280606295e-06,1.5000014305097131e-05,-0.384104,-0.165627,0.8518309999999999,0.3153019999999999,1.0226972,-0.119268,-0.0201896,0.0428614,-3.3333365122540866e-05,1.0000009536750695e-05,-1.8333350817328088e-05,0.267133,0.352423,0.4370739999999999,0.783201,1.0226972
0.0915409,0.0762272,0.389974,9.500009059910273e-05,-0.00015666681607589582,-8.333341280681482e-05,-0.382893,-0.1738289999999999,0.8526360000000001,0.310143,1.0226972,-0.1628119999999999,0.0160655,0.41785,0.0,0.00013000012397775906,6.666673024508158e-05,0.266885,0.348518,0.436022,0.785616,1.0226972,0.0694358,0.0119357,0.0174833,1.666668256173307e-06,-8.333341280606295e-06,1.5000014305154955e-05,-0.384103,-0.165625,0.8518309999999999,0.315305,1.0226972,-0.119268,-0.0201896,0.0428614,-1.6666682561270433e-05,5.000004768404259e-06,-1.0000009536692871e-05,0.267133,0.352423,0.4370739999999999,0.783201,1.0226972
0.0915352,0.0762366,0.389979,-4.7500045299551303e-05,7.833340803794791e-05,4.1666706403407303e-05,-0.382893,-0.173828,0.852635,0.310145,1.0226972,-0.1628175,0.01607299999999995,0.417854,-0.00016666682561339822,0.00018750017881409,9.166675408721853e-05,0.2668825,0.34851699999999997,0.43602499999999994,0.785615,1.0226972,0.0694357,0.011935250000000001,0.01748305,1.6666682561733073e-06,7.50000715256303e-06,4.166670640317608e-06,-0.38410350000000004,-0.165626,0.8518309999999999,0.31530349999999996,1.0226972,-0.119268,-0.020189899999999997,0.0428612,0.0,-5.000004768375347e-06,-3.333336512230957e-06,0.2671345,0.352423,0.43707299999999993,0.783201,1.0226972
0.0915352,0.0762366,0.389979,-4.7500045299551303e-05,7.833340803794791e-05,4.166670640340734e-05,-0.382893,-0.173828,0.852635,0.310145,1.0226972,-0.1628175,0.01607299999999995,0.417854,-8.333341280704607e-05,6.083339134775238e-05,3.33333651225408e-05,0.2668825,0.34851699999999997,0.43602499999999994,0.785615,1.0226972,0.0694368,0.0119352,0.0174818,1.666644414507873e-05,-8.333420752699108e-06,-2.4999825161745894e-05,-0.384107,-0.165627,0.8518290000000001,0.315303,1.0226972,-0.119267,-0.0201905,0.0428616,1.666648388111068e-05,-1.4999954701107027e-05,3.333217304135105e-06,0.267136,0.352423,0.437072,0.783201,1.0226972
0.0915352,0.0762366,0.389979,3.614007241618348e-20,0.0,0.0,-0.382893,-0.173828,0.852635,0.310145,1.0226972,-0.162813,0.0160809,0.417859,0.0001500001430509713,0.0001350001287477824,8.333341280588942e-05,0.266874,0.348515,0.436039,0.785612,1.0226972,0.0694368,0.0119352,0.0174818,1.9999780657425337e-05,6.666593552426934e-06,-1.666648388111068e-05,-0.384107,-0.165627,0.8518290000000001,0.315303,1.0226972,-0.119267,-0.0201899,0.042862,1.666648388111068e-05,5.000064372394361e-06,1.6666563353058934e-05,0.267133,0.352423,0.4370739999999999,0.783201,1.0226972
0.0915295,0.076246,0.3899839999999999,-9.500009059910266e-05,0.00015666681607566453,8.33334128045017e-05,-0.38289399999999996,-0.173827,0.852635,0.3101465,1.0226972,-0.162805,0.01609674999999995,0.417867,0.00020833353201564914,0.00039583371082976804,0.0002166668732960529,0.2668565,0.3485105,0.4360665,0.7856045,1.0226972,0.06943685,0.01193495,0.017482249999999998,8.333341279710074e-07,-4.1666706403176e-06,7.50000715257748e-06,-0.3841055,-0.165627,0.85183,0.31530249999999993,1.0226972,-0.119267,-0.0201902,0.0428618,0.0,5.000004768375347e-06,3.333336512230957e-06,0.2671345,0.352423,0.43707299999999993,0.783201,1.0226972
0.09150799999999995,0.07626415,0.389984,-0.00047250045061240995,0.00039666704495791246,5.0000047684273816e-05,-0.3828875,-0.17382649999999994,0.852628,0.310172,1.0226972,-0.162812,0.016142999999999998,0.417892,-5.000004768357999e-05,0.0009675009226807888,0.0005166671593989207,0.2668275,0.348503,0.436113,0.7855915,1.0226972,0.069437,0.011935149999999999,0.01748295,3.3333365121153128e-06,-8.333341280721865e-07,1.9166684945472565e-05,-0.38410350000000004,-0.165626,0.8518309999999999,0.31530349999999996,1.0226972,-0.1192675,-0.02018799999999995,0.04286165,-8.333341280635216e-06,3.1666696867206015e-05,-5.83333889637526e-06,0.2670615,0.35244849999999994,0.437124,0.7831859999999999,1.0226972
0.0914735,0.0762593,0.389992,-0.0008000007629402868,0.00019000018119843666,0.00011666677793028072,-0.38287,-0.173785,0.852628,0.310218,1.0226972,-0.162793,0.0161738,0.417963,0.00020000019073524518,0.0011550011014965266,0.0015333347956350293,0.266733,0.348518,0.4361569999999999,0.785593,1.0226972,0.0694361,0.0119375,0.0174842999999999,-1.3333346048923824e-05,4.666671117152253e-05,2.666669209634423e-05,-0.384101,-0.165621,0.85183,0.315312,1.0226972,-0.119268,-0.0201866,0.042862,-1.6666682561270433e-05,6.500006198890844e-05,6.666673024461919e-06,0.267055,0.3524489999999999,0.4371279999999999,0.7831859999999999,1.0226972
0.09142354999999999,0.07625760000000001,0.39000650000000003,-0.0014075013422969519,-0.00010916677077622884,0.00037500035762835337,-0.38284599999999996,-0.1737255,0.8526275000000001,0.31028100000000003,1.0226972,-0.1627015,0.01615049999999995,0.418136,0.0018416684230185324,0.00012500011920857414,0.004066670544946285,0.266489,0.3485855,0.43618099999999993,0.785632,1.0226972,0.06943134999999995,0.01193715,0.017483449999999998,-9.416675647194122e-05,3.333336512252642e-05,8.333341280606305e-06,-0.384096,-0.165744,0.8517969999999999,0.315342,1.0226972,-0.11926399999999995,-0.0201868999999999,0.04286735,5.833338896525605e-05,1.8333350818224364e-05,9.500009059910269e-05,0.267065,0.352418,0.43717049999999996,0.783173,1.0226972
0.09131695000000001,0.07626485,0.39003199999999993,-0.0023316688903193745,0.00010166676362368024,0.0005833338896430773,-0.3827975,-0.173617,0.852622,0.3104165,1.0226972,-0.16255049999999993,0.01606735,0.418501,0.0035333367029865563,-0.001711668299039906,0.0080916743834887,0.26497399999999993,0.3495375,0.4338165,0.7870295,1.0226972,0.06941215,0.01194005,0.0174853,-0.0003766670258834859,4.5833377043435874e-05,2.000001907431093e-05,-0.384071,-0.165674,0.8518100000000001,0.315376,1.0226972,-0.1192385,-0.02019655,0.042894249999999995,0.00047500045299574476,-0.00016916682799757144,0.0005175004935269496,0.2658685,0.3535455,0.43516699999999997,0.7841855,1.0226972
0.0912176,0.0762659,0.390059,-0.0031549897568787385,0.00014833391189138074,0.0007999967893368605,-0.382751,-0.173507,0.85262,0.310542,1.0226972,-0.162404,0.0159924,0.418859,0.004449983779798587,-0.0023716595507628367,0.01091662800362111,0.264501,0.349697,0.4337859999999999,0.787134,1.0226972,0.0693666,0.011944,0.0174906,-0.0010449941023890487,0.0001133329049800862,0.0001266659728768731,-0.384069,-0.165676,0.8518120000000001,0.315372,1.0226972,-0.119191,-0.0202124,0.0429428,0.0011833273093614426,-0.0004133313433588272,0.0012083271543930551,0.265417,0.3538659999999999,0.434492,0.78457,1.0226972
0.0911248,0.07627844999999996,0.39008149999999997,-0.003202489802178174,0.0002266673199286348,0.0008249968131794601,-0.38270999999999994,-0.173417,0.8526145,0.31065750000000003,1.0226972,-0.16224449999999996,0.01595,0.41920199999999996,0.005099984399687209,-0.001955825820859596,0.01168329540143955,0.2640315,0.3498325,0.433816,0.7872159999999999,1.0226972,0.06932055,0.01194855,0.01749614999999995,-0.0015266612284093712,0.00014166626533423726,0.00018083269120013464,-0.384049,-0.1657015,0.8518045000000001,0.31540250000000003,1.0226972,-0.1191245,-0.0202346,0.04301215,0.001899994659497228,-0.0006341648872937812,0.001964994542673993,0.265422,0.3537365,0.434501,0.7846215000000001,1.0226972
0.09104865,0.07629155,0.390099,-0.0022716688330989858,0.0003733336893728741,0.0005500005245205364,-0.3826775,-0.17334699999999997,0.8526090000000001,0.31075149999999996,1.0226972,-0.1619355,0.015882149999999998,0.41984699999999997,0.006800006484990474,-0.0015791681726788124,0.014241680248591477,0.263138,0.35008,0.43389599999999995,0.787361,1.0226972,0.06927775,0.01195415,0.01750089999999995,-0.0011616677745193696,0.00013583346287420657,0.00012916678984889175,-0.3840335,-0.165804,0.8517754999999999,0.315446,1.0226972,-0.1190075,-0.0202664,0.0431554,0.0026250025033974335,-0.0007591673906651396,0.0031050029611615244,0.26477649999999997,0.35376399999999997,0.43436,0.784905,1.0226972
0.0910146999999999,0.0762861,0.390112,-0.0013766679795612152,2.6666692097847662e-05,0.00036666701634794946,-0.382632,-0.173265,0.8526090000000001,0.310854,1.0226972,-0.161649,0.0158104999999999,0.420506,0.009283342186618379,-0.0021350020360982685,0.020466686185219737,0.262246,0.35034,0.4339409999999999,0.787518,1.0226972,0.0692541,0.0119569999999999,0.0175033,-0.0009783342663455105,0.00013166679223222653,0.00011166677316205003,-0.383984,-0.165742,0.851783,0.3155179999999999,1.0226972,-0.1189009999999999,-0.0202919,0.0433243,0.0034833366553036703,-0.0008666674931851952,0.004923338028594382,0.264083,0.353675,0.4342649999999999,0.785231,1.0226972
0.0910146999999999,0.0762861,0.390112,-0.0005658338729560333,-9.083341995890072e-05,0.00021666687329744078,-0.382632,-0.173265,0.8526090000000001,0.310854,1.0226972,-0.1614805,0.015781049999999998,0.420931,0.007583340565370645,-0.0016850016069427523,0.018066683896399108,0.26167850000000004,0.350503,0.4339745,0.7876155,1.0226972,0.0692477,0.01195755,0.017504449999999998,-0.0005008338109656214,5.6666720708273215e-05,5.9166723093284884e-05,-0.3839825,-0.165742,0.851784,0.31551749999999995,1.0226972,-0.11881800000000001,-0.020308149999999997,0.043455549999999996,0.0031583363453576247,-0.0006958339969323178,0.005002504770760301,0.26348449999999995,0.3536875,0.43414749999999996,0.7854915,1.0226972
0.09099754999999995,0.07628615,0.390112,-0.0002858336059248165,8.333341280866492e-07,-4.626680305151384e-16,-0.38262349999999995,-0.1732505,0.8526065,0.31087849999999995,1.0226972,-0.16112349999999998,0.01580119999999995,0.42194699999999996,0.00805834101836616,-3.1666696866396475e-05,0.022266687901835086,0.26033799999999996,0.35086649999999997,0.43412,0.7878175000000001,1.0226972,0.06924155,0.011958399999999949,0.017507,-0.00017666683514928154,1.916668494544365e-05,5.833338896438869e-05,-0.38397000000000003,-0.1657225,0.85179,0.315527,1.0226972,-0.11863499999999996,-0.02033,0.043805449999999954,0.0041333372751907885,-0.0005675005412106742,0.007509173827972032,0.2621305,0.35357,0.434058,0.786046,1.0226972
0.0909643999999999,0.0762901,0.3901139999999999,-0.0008383341328311164,6.666673024508173e-05,3.333336512069042e-05,-0.382608,-0.173224,0.8526020000000001,0.310924,1.0226972,-0.160874,0.015947,0.422696,0.008700008296974841,0.003010002870562422,0.025833357969943266,0.259297,0.351072,0.434443,0.787891,1.0226972,0.0692377,0.011959,0.0175072,-0.00012500011920952824,2.3333355585732346e-05,3.3333365122540866e-05,-0.383942,-0.165791,0.851767,0.315585,1.0226972,-0.118546,-0.0203222999999999,0.0440745,0.0037500035762821466,-0.00010000009536588787,0.009148342057872273,0.261324,0.353299,0.434291,0.786308,1.0226972
0.0909151,0.0762928,0.39012649999999993,-0.0013741679771745268,0.00011083343903240212,0.00024166689713772725,-0.38258499999999995,-0.1731729999999999,0.8526,0.31098649999999994,1.0226972,-0.160626,0.01630655,0.4234565,0.008291674574223714,0.008422508032330425,0.025158357326212508,0.25837849999999996,0.351238,0.43476399999999993,0.7879415000000001,1.0226972,0.06922815,0.01195965,0.01750909999999995,-0.00022333354632074628,2.0833353202412036e-05,3.500003337778898e-05,-0.383926,-0.1657549999999999,0.851776,0.3156,1.0226972,-0.11846799999999995,-0.020286449999999998,0.04438255,0.0027833359877295024,0.0007258340255425988,0.009618342506100365,0.260305,0.353113,0.4342039999999999,0.7867774999999999,1.0226972
0.0908323,0.07631665,0.39014,-0.0019241605544895982,0.0004516651900804788,0.00034999934038680537,-0.382551,-0.173112,0.8525905,0.3110895,1.0226972,-0.1603125,0.01708285,0.4244489999999999,0.007991643691376477,0.01719827069999022,0.024974925272677903,0.25776699999999997,0.350028,0.435642,0.788196,1.0226972,0.0692017,0.01196175,0.01751064999999995,-0.0005574979488319334,4.49998243672024e-05,4.5833377042626334e-05,-0.38391200000000003,-0.16578399999999993,0.8517665,0.315629,1.0226972,-0.1183925,-0.020165799999999998,0.044786900000000004,0.0020416618586273053,0.002465823366766766,0.010116636280628843,0.25944100000000003,0.35234200000000004,0.434754,0.7871055,1.0226972
0.0907608,0.0763216999999999,0.390144,-0.002304994251014905,0.00041833182495608747,0.00024999924501779505,-0.3825159999999999,-0.1730529999999999,0.852582,0.311189,1.0226972,-0.1600089999999999,0.0179175,0.425304,0.008883311208405137,0.024321610826670073,0.026599926822402465,0.2568809999999999,0.350096,0.436188,0.788153,1.0226972,0.0691735,0.0119657999999999,0.0175134,-0.0008366648817328663,9.33332037931635e-05,6.333339373441203e-05,-0.383883,-0.165774,0.8517620000000001,0.31568,1.0226972,-0.118308,-0.0199969,0.045123,0.0023999955336951977,0.004513325319417584,0.01071997018934629,0.258838,0.3517389999999999,0.4352189999999999,0.787316,1.0226972
0.09071735,0.07631995,0.390143,-0.001915835160416047,5.500005245209987e-05,5.000004768381122e-05,-0.3830035,-0.1718825,0.8534940000000001,0.30872750000000004,1.0226972,-0.159638,0.0188576,0.4261505,0.011241677387565572,0.029579194875585097,0.028358360377974116,0.256043,0.350132,0.4367595,0.7880929999999999,1.0226972,0.06914509999999995,0.01198215,0.017529899999999952,-0.0009433342329678372,0.00034000032424959595,0.0003208336393041378,-0.38424249999999993,-0.16417649999999995,0.8522205,0.314836,1.0226972,-0.11819550000000001,-0.0197215999999999,0.045452900000000004,0.003283336464566922,0.0074033403937105785,0.011100010585795007,0.258138,0.35163449999999996,0.43555199999999994,0.7874085,1.0226972
0.0906962,0.07632105,0.3901435,-0.0007908340875315649,-1.1666677791941025e-05,-8.33334128132918e-06,-0.3829929999999999,-0.171865,0.8534915000000001,0.30875699999999995,1.0226972,-0.15916099999999989,0.0201543,0.42713549999999995,0.012150011587154811,0.03232836416406394,0.025891691358906555,0.255191,0.350133,0.43741349999999996,0.788006,1.0226972,0.0691149,0.011991700000000001,0.0175381,-0.00083500079631877,0.0003875003695499857,0.0003608336774511406,-0.38444599999999995,-0.1635015,0.85242,0.31440199999999996,1.0226972,-0.118013,-0.01922544999999995,0.04588985,0.004400004196171,0.01144667758306911,0.010990010480890749,0.2567435,0.352,0.4363659999999999,0.7872505000000001,1.0226972
