MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12641950000000002,0.07464855,0.40657649999999995,-0.00016666692495162765,-0.0004808337322881877,0.00034999943972503506,-0.12045549999999994,-0.09446625,0.846549,0.509825,1.0226972,-0.09828375,0.0420791,0.390568,-0.001309164199868366,-0.0014324953560648926,-0.0014249966900032488,0.06298445,0.10022,0.469521,0.874951,1.0226972,0.090692,0.0477488,0.0616491999999999,2.2587545260114674e-21,0.0,-1.6940658945086007e-21,-0.117339,-0.100256,0.8477129999999999,0.5075069999999999,1.0226972,-0.09381164999999991,0.035816799999999954,0.05843765,4.967003993842185e-11,-7.947206389198819e-11,-2.980202396246019e-11,0.06997205000000001,0.09558534999999996,0.4902645,0.8634860000000001,1.0226972
0.126412,0.0746446,0.406594,-0.0002000001907352451,-0.0006933339945479712,0.0005000004768381131,-0.12046,-0.0944375,0.846548,0.509831,1.0226972,-0.0983179,0.0421082,0.3906139999999999,-0.0010366676553099571,0.00027166692574838425,0.0005500005245196114,0.0629449,0.100216,0.469534,0.8749469999999999,1.0226972,0.0906923,0.0477501,0.0616488,1.0000009538427598e-05,1.5000014305097131e-05,5.000004768288608e-06,-0.117341,-0.100255,0.8477100000000001,0.5075109999999999,1.0226972,-0.0938118999999999,0.0358171999999999,0.0584378,0.0,0.0,0.0,0.069971,0.0955848999999999,0.490266,0.8634850000000001,1.0226972
0.1264185,0.07465115,0.4066105,-1.6666682561270348e-05,4.3333374659349375e-05,0.0005666672070827322,-0.12047499999999994,-0.09442695,0.8465575000000001,0.5098130000000001,1.0226972,-0.09840355,0.04215785,0.3906725,-0.0019966685708381394,0.0013125012516987168,0.0017416683276502158,0.06293594999999999,0.10025,0.469474,0.8749764999999999,1.0226972,0.09069225,0.04774919999999995,0.06164934999999995,4.166670640317611e-06,6.6666730236523764e-06,2.5000023850694917e-06,-0.1173385,-0.100255,0.8477125000000001,0.5075084999999999,1.0226972,-0.09381164999999991,0.035816799999999954,0.05843765,0.0,0.0,0.0,0.06997205000000001,0.09558534999999996,0.4902645,0.8634860000000001,1.0226972
0.126419,0.07465569999999999,0.406603,0.0001000000953676227,0.00012333345095323926,5.0000047684273965e-05,-0.120471,-0.0944401,0.846557,0.5098125,1.0226972,-0.0984919,0.04216375,0.39067149999999995,-0.002460835680169105,0.0005166671593988631,0.0005250005006802499,0.0629697,0.10028,0.4694054999999999,0.875007,1.0226972,0.0906916999999999,0.0477492,0.0616485,-1.166667779448525e-05,-1.0833343663969985e-05,-1.0833343664779522e-05,-0.117342,-0.100257,0.8477120000000001,0.507508,1.0226972,-0.0938118999999999,0.0358171999999999,0.0584378,0.0,0.0,0.0,0.069971,0.0955848999999999,0.490266,0.8634850000000001,1.0226972
0.126413,0.0746531999999999,0.406588,-0.00016666682561270425,4.833337942601889e-05,-0.000450000429153839,-0.120459,-0.0944526,0.846549,0.509827,1.0226972,-0.0985112,0.0421579,0.39069,-0.0012450011873256061,-8.333341280635206e-06,0.00018333350817351218,0.062952,0.100295,0.469384,0.8750180000000001,1.0226972,0.090692,0.0477488,0.0616491999999999,2.8234431575143346e-21,-2.2587545260114674e-21,0.0,-0.117339,-0.100256,0.8477129999999999,0.5075069999999999,1.0226972,-0.0938118999999999,0.0358171999999999,0.0584378,-8.333341280635216e-06,1.3333346047420398e-05,5.000004768288611e-06,0.069971,0.0955848999999999,0.490266,0.8634850000000001,1.0226972
0.12645299999999998,0.07466054999999999,0.4065715,0.000566667207082501,8.08334104220922e-05,-0.0005250005006793247,-0.1205045,-0.09453094999999995,0.8465995000000001,0.5097175,1.0226972,-0.09844575,0.04207654999999995,0.390662,0.0007691674002018901,-0.0014533347193421804,-0.00015833348433091265,0.06296055,0.10034850000000001,0.46930549999999993,0.8750530000000001,1.0226972,0.09069225,0.04774919999999995,0.06164934999999995,9.1666754102253e-06,-8.095411514264569e-16,1.416668017620094e-05,-0.1173385,-0.100255,0.8477125000000001,0.5075084999999999,1.0226972,-0.0938118999999999,0.0358171999999999,0.0584378,0.0,0.0,0.0,0.069971,0.0955848999999999,0.490266,0.8634850000000001,1.0226972
0.1265335,0.07470869999999995,0.4065385,0.0018166598559297576,0.00094916202868683,-0.0007333306551327206,-0.12052849999999996,-0.09464825,0.846643,0.5096175,1.0226972,-0.09830775,0.04204745,0.390632,0.0030899890392451865,-0.0014991649572382245,-0.0009416633924281934,0.06289444999999995,0.10024849999999999,0.46949699999999994,0.8749665,1.0226972,0.09069225,0.04774919999999995,0.06164934999999995,-9.93400798743026e-11,-1.5894412778397638e-10,-5.960404794651971e-11,-0.1173385,-0.100255,0.8477125000000001,0.5075084999999999,1.0226972,-0.09381164999999991,0.035816799999999954,0.05843765,4.166670640317608e-06,-6.666673023710199e-06,-2.5000023841443056e-06,0.06997205000000001,0.09558534999999996,0.4902645,0.8634860000000001,1.0226972
0.1265859999999999,0.0747232,0.40651,0.0019333266338568001,0.0008733286230333735,-0.0009333308458675032,-0.120532,-0.0947122,0.8466600000000001,0.509576,1.0226972,-0.0982154,0.0421767,0.390721,0.003349989287200936,0.0023416720390043257,0.001400005507428221,0.0627877,0.100135,0.469721,0.8748670000000001,1.0226972,0.090692,0.0477488,0.0616491999999999,-9.934007987458494e-11,-1.5894412778397638e-10,-5.960404794666089e-11,-0.117339,-0.100256,0.8477129999999999,0.5075069999999999,1.0226972,-0.0938112,0.0358167,0.0584369,1.1666677791362747e-05,-8.33334127901614e-06,-1.5000014305097131e-05,0.0700592,0.0955743999999999,0.4903119999999999,0.863453,1.0226972
0.12660349999999998,0.0747623,0.4065125,0.001166667779287774,0.0008933341852840258,-0.00043333374659256863,-0.12134899999999996,-0.09598100000000001,0.846535,0.5093530000000001,1.0226972,-0.09820090000000001,0.04224649999999995,0.3907915,0.0017808350316699416,0.0033175031638167395,0.002658335868521015,0.06272059999999999,0.1000975,0.4698015,0.8748330000000001,1.0226972,0.09069215,0.04774945,0.06164899999999995,-1.6666682560576521e-06,4.166670641127146e-06,-5.833338896490911e-06,-0.11734,-0.1002555,0.8477115,0.507509,1.0226972,-0.0938101,0.0358154,0.0584356,2.5833357968488878e-05,-2.3333355584980638e-05,-3.416669925062752e-05,0.0701493999999999,0.0955648,0.490355,0.8634229999999999,1.0226972
0.1265605,0.07481399999999995,0.406531,-0.0005166671593979956,0.0013183345905943404,0.0003416669925058127,-0.12134199999999995,-0.09597929999999999,0.8465235,0.5093734999999999,1.0226972,-0.09821089999999996,0.0422983,0.39086750000000003,-5.166671593917519e-05,0.0016883349434550412,0.002141668709121169,0.06267610000000001,0.1001195,0.46978200000000003,0.8748445,1.0226972,0.0906916999999999,0.0477492,0.0616485,-7.50000715416764e-06,-4.1666706403176124e-06,-8.33334127971003e-06,-0.117342,-0.100257,0.8477120000000001,0.507508,1.0226972,-0.0938103,0.035815799999999995,0.058435749999999995,5.833338896375264e-06,-4.166670640317609e-06,-8.333341280635218e-06,0.07014834999999994,0.09556434999999999,0.490356,0.8634219999999999,1.0226972
0.126532,0.0748391,0.406533,-0.001300001239777706,0.0010183343044927447,0.00031666696866367565,-0.12133,-0.0959825,0.846512,0.509396,1.0226972,-0.098218,0.0422636999999999,0.39083,-0.0002733335940045577,-0.00020000019073512952,6.666673024508165e-05,0.062719,0.100145,0.469728,0.874868,1.0226972,0.0906923,0.0477501,0.0616488,5.0000047685199104e-06,2.166668732955904e-05,-6.6666730228428366e-06,-0.117341,-0.100255,0.8477100000000001,0.5075109999999999,1.0226972,-0.0938101,0.0358154,0.0584356,0.0,0.0,0.0,0.0701493999999999,0.0955648,0.490355,0.8634229999999999,1.0226972
0.126525,0.07481455000000001,0.4065415,-0.0005916672309244065,9.166675409531458e-06,0.00017500016689310833,-0.12132649999999995,-0.0959461,0.8465035000000001,0.5094175000000001,1.0226972,-0.09826675,0.0422373,0.39074200000000003,-0.0009308342210467687,-0.0010166676362365133,-0.0020916686614373577,0.06286544999999996,0.100206,0.46958500000000003,0.874927,1.0226972,0.09069209999999994,0.04774939999999995,0.061649,6.6666730252714545e-06,3.333336511421415e-06,8.333341280635215e-06,-0.11734,-0.1002555,0.8477120000000001,0.507509,1.0226972,-0.0938103,0.035815799999999995,0.058435749999999995,0.0,0.0,0.0,0.07014834999999994,0.09556434999999999,0.490356,0.8634219999999999,1.0226972
0.12652049999999998,0.0748157,0.40653249999999996,-0.00016666682561270428,-0.00018083350578971478,-7.500007152594818e-05,-0.1213185,-0.095955,0.846498,0.509426,1.0226972,-0.09832154999999995,0.042222449999999995,0.390606,-0.0014450013780598107,-0.00047166711648264644,-0.0032333364168836884,0.06305195,0.1002195,0.46950349999999996,0.8749555,1.0226972,0.0906916999999999,0.0477492,0.0616485,-1.166667779448525e-05,-1.0833343663969989e-05,-1.0833343664779525e-05,-0.117342,-0.100257,0.8477120000000001,0.507508,1.0226972,-0.0938103,0.035815799999999995,0.058435749999999995,0.0,0.0,0.0,0.07014834999999994,0.09556434999999999,0.490356,0.8634219999999999,1.0226972
0.126531,0.0748397,0.406524,0.0001666668256127044,0.0004100003910068363,-0.0003000002861028677,-0.121324,-0.0959937,0.8465090000000001,0.5094,1.0226972,-0.0983325,0.0422571,0.390561,-0.0008450008058555786,0.000338333655993466,-0.0025500024318720633,0.063119,0.100188,0.4695319999999999,0.8749389999999999,1.0226972,0.090692,0.0477488,0.0616491999999999,5.00000476990769e-06,-6.666673024461919e-06,1.1666677791131446e-05,-0.117339,-0.100256,0.8477129999999999,0.5075069999999999,1.0226972,-0.0938101,0.0358154,0.0584356,0.0,0.0,0.0,0.0701493999999999,0.0955648,0.490355,0.8634229999999999,1.0226972
0.12653449999999994,0.07481460000000001,0.4065125,0.0002333325624560622,-1.8329953386596348e-05,-0.0003333320617832054,-0.12131599999999995,-0.09598624999999994,0.8465024999999999,0.509414,1.0226972,-0.0983347,0.0423039,0.390579,-0.0002191664385850025,0.0013574919963826471,-0.0004500040053962521,0.0630947,0.10013649999999995,0.4696205,0.8748995000000002,1.0226972,0.0906928,0.0477501,0.06164965,1.833329121501489e-05,1.4999756020889448e-05,1.9166764417420793e-05,-0.1173415,-0.10021049999999995,0.847729,0.5074879999999999,1.0226972,-0.0938101,0.0358154,0.0584356,3.3333365123466053e-06,-6.666673024519738e-06,-2.5000023842021295e-06,0.0701493999999999,0.0955648,0.490355,0.8634229999999999,1.0226972
0.126536,0.074798,0.40650549999999996,4.166620970370198e-05,-0.0005524988281901245,-0.0002416661024175509,-0.12130999999999995,-0.0959806,0.8464975000000001,0.509425,1.0226972,-0.09833865,0.042313649999999994,0.390596,-8.416652838614759e-05,0.00055249587778981,0.0004333319584711308,0.0630766,0.10013249999999996,0.4696315,0.8748950000000001,1.0226972,0.09069335,0.04774999999999995,0.06165069999999995,1.999998927147743e-05,9.166546265808487e-06,2.833340009022637e-05,-0.1173475,-0.10008149999999996,0.8477855000000001,0.5074185,1.0226972,-0.0938103,0.035815799999999995,0.058435749999999995,-3.3333365123466053e-06,6.666673024519738e-06,2.5000023842021295e-06,0.07014834999999994,0.09556434999999999,0.490356,0.8634219999999999,1.0226972
0.126538,0.0747895,0.406502,8.333341280635225e-05,-0.0002850002717975394,-0.00011666677792935556,-0.121308,-0.0959788999999999,0.8464959999999999,0.509428,1.0226972,-0.0983434,0.0423028,0.390656,-0.00014500013828291415,-1.83333508173281e-05,0.0012833345572164357,0.062989,0.100136,0.469649,0.874891,1.0226972,0.0906932,0.0477501999999999,0.0616503,-1.6666682561733e-06,1.666668254554222e-06,-3.3333365122309577e-06,-0.117349,-0.100082,0.847785,0.507419,1.0226972,-0.0938101,0.0358154,0.0584356,0.0,0.0,0.0,0.0701493999999999,0.0955648,0.490355,0.8634229999999999,1.0226972
0.126538,0.0747895,0.406502,3.333336512254094e-05,-0.0001416668017707987,-5.833338896467774e-05,-0.121308,-0.0959788999999999,0.8464959999999999,0.509428,1.0226972,-0.09834085000000001,0.042276699999999945,0.39067799999999997,-3.6666701634771975e-05,-0.0006158339206391506,0.0013666679700227876,0.06296684999999995,0.1001765,0.46959249999999997,0.874919,1.0226972,0.0906936,0.04775039999999995,0.06165085,4.166670640317611e-06,6.6666730244619095e-06,2.50000238501167e-06,-0.117347,-0.10008,0.847785,0.50742,1.0226972,-0.0938101,0.0358154,0.0584356,3.3333365123466053e-06,-6.666673024519738e-06,-2.5000023842021295e-06,0.0701493999999999,0.0955648,0.490355,0.8634229999999999,1.0226972
0.126531,0.0747946,0.4065045,-0.00011666677792889296,8.500008106252547e-05,4.166670640340746e-05,-0.1213055,-0.09597639999999996,0.846493,0.509434,1.0226972,-0.09833095,0.0422502,0.39067850000000004,0.00019083351532629193,-0.0007350007009513206,0.0002833336035415974,0.06297005,0.10021099999999995,0.46953899999999993,0.8749429999999999,1.0226972,0.0906936,0.04775039999999995,0.06165085,6.666673024461916e-06,3.333336513040491e-06,9.166675408721869e-06,-0.117347,-0.10008,0.847785,0.50742,1.0226972,-0.0938105,0.0358162,0.0584359,-6.6666730246932105e-06,1.3333346049039476e-05,5.000004768404259e-06,0.0701473,0.0955639,0.490357,0.8634209999999999,1.0226972
0.1265369999999999,0.0747815,0.406498,-1.6666682563120732e-05,-0.00013333346048993218,-6.666673024415646e-05,-0.121304,-0.0959748999999999,0.846492,0.509436,1.0226972,-0.0983352,0.0422445,0.390686,8.500008106252534e-05,-0.0003850003671633116,-5.0000047684273904e-05,0.062961,0.100218,0.469529,0.874948,1.0226972,0.0906935,0.0477498,0.0616510999999999,-8.333341280635215e-06,-1.3333346048923833e-05,-5.000004770023338e-06,-0.117346,-0.1000809999999999,0.847786,0.507418,1.0226972,-0.0938101,0.0358154,0.0584356,0.0,0.0,0.0,0.0701493999999999,0.0955648,0.490355,0.8634229999999999,1.0226972
0.126538,0.07479,0.406493,0.0001166667779288931,-7.666673978189025e-05,-0.00019166684945437856,-0.121302,-0.0959899999999999,0.846493,0.509432,1.0226972,-0.09833584999999995,0.04226359999999995,0.390698,-8.166674454936946e-05,0.00022333354631999452,0.000325000309943617,0.06295025,0.1002045,0.469554,0.874937,1.0226972,0.0906936,0.04775039999999995,0.06165085,2.2587545260114674e-21,-4.517509052022935e-21,-1.976410210260034e-21,-0.117347,-0.10008,0.847785,0.50742,1.0226972,-0.0938105,0.0358162,0.0584359,0.0,0.0,0.0,0.0701473,0.0955639,0.490357,0.8634209999999999,1.0226972
0.12653749999999997,0.0747903,0.40648850000000003,7.284483346386983e-20,7.583340565368794e-05,-0.00011666677792889296,-0.1212995,-0.09599559999999994,0.846492,0.5094339999999999,1.0226972,-0.09833,0.04225654999999995,0.3906995,0.00012000011444019865,7.916674216510931e-05,0.0001500001430523591,0.06294530000000001,0.1002085,0.4695505,0.874939,1.0226972,0.0906935,0.0477498,0.0616510999999999,-4.166730244365531e-06,-6.666593552398036e-06,-2.5001613291394547e-06,-0.117346,-0.1000809999999999,0.847786,0.507418,1.0226972,-0.0938101,0.0358154,0.0584356,3.3332570402827023e-06,-6.666514080391934e-06,-2.4999427801542034e-06,0.0701493999999999,0.0955648,0.490355,0.8634229999999999,1.0226972
0.1265369999999999,0.0747906,0.406484,-1.6666682563120732e-05,1.0000009536808518e-05,-0.00015000014305097123,-0.121297,-0.0960012,0.846491,0.509436,1.0226972,-0.0983352,0.0422348,0.390702,-4.5000042915291535e-05,-0.0005550005292880157,1.6666682560807858e-05,0.0629388,0.100229,0.4695189999999999,0.8749540000000001,1.0226972,0.0906938,0.047751,0.0616506999999999,9.999949932760596e-06,1.3333425522722428e-05,6.666514078715053e-06,-0.117348,-0.10008,0.847783,0.507422,1.0226972,-0.0938105,0.0358162,0.0584359,-7.947206390328196e-11,1.5894412780430517e-10,5.96040479263321e-11,0.0701473,0.0955639,0.490357,0.8634209999999999,1.0226972
0.1265359999999999,0.07478660000000001,0.406482,-2.5000023842830763e-05,-6.166672547656183e-05,-0.00010833343664802645,-0.1212945,-0.09599925,0.846489,0.50944,1.0226972,-0.0983303,0.0421615,0.3906685,-5.00000476828875e-06,-0.0015841681774463492,-0.0005166671593989208,0.0629527,0.100266,0.4694545,0.874983,1.0226972,0.09069374999999999,0.0477502,0.06165124999999995,4.166670640317609e-06,6.666673024461908e-06,2.500002385011668e-06,-0.1173455,-0.10007949999999996,0.8477855000000001,0.5074195,1.0226972,-0.0938103,0.035815799999999995,0.058435749999999995,-3.3333365123466053e-06,6.666673024519738e-06,2.5000023842021295e-06,0.07014834999999994,0.09556434999999999,0.490356,0.8634219999999999,1.0226972
0.1265349999999999,0.0747741,0.406486,-3.33333651225408e-05,-0.00027500026226073084,3.333336512254093e-05,-0.121294,-0.0959821,0.8464860000000001,0.5094479999999999,1.0226972,-0.09833415000000001,0.04215119999999995,0.39064,-3.500003337871431e-05,-0.0008808341733630731,-0.0008166674455017885,0.06297525,0.100256,0.469464,0.874978,1.0226972,0.09069365,0.0477504,0.0616508999999999,0.0,-3.3881317890172014e-21,0.0,-0.117347,-0.10008049999999996,0.8477844999999999,0.50742,1.0226972,-0.0938103,0.035815799999999995,0.058435749999999995,0.0,0.0,0.0,0.07014834999999994,0.09556434999999999,0.490356,0.8634219999999999,1.0226972
0.1265349999999999,0.0747741,0.406486,7.228014483236696e-20,-0.0001416668017707987,0.00010000009536762266,-0.121294,-0.0959821,0.8464860000000001,0.5094479999999999,1.0226972,-0.0983628999999999,0.0421772,0.3906449999999999,-0.0005200004959096485,0.0004583337704344742,-0.0002666669209812521,0.0629595,0.100214,0.46953,0.874949,1.0226972,0.0906932,0.0477501999999999,0.0616503,-1.3333346048923828e-05,-6.666673026080997e-06,-1.8333350817443738e-05,-0.117349,-0.100082,0.847785,0.507419,1.0226972,-0.0938105,0.0358162,0.0584359,0.0,0.0,0.0,0.0701473,0.0955639,0.490357,0.8634209999999999,1.0226972
0.1265235,0.07478009999999995,0.40648399999999996,-0.00019166684945275952,0.00010000009536669743,-3.333336512300338e-05,-0.12128649999999996,-0.095983,0.846479,0.50946,1.0226972,-0.09838399999999994,0.04213399999999995,0.3906245,-0.0008308341256776427,-0.00028666694005359723,-0.00025833357969946033,0.06300904999999996,0.100288,0.4693975,0.8750074999999999,1.0226972,0.0906936,0.04775039999999995,0.06165085,-8.333341280866509e-07,-8.673685142519816e-16,-8.333341264097522e-07,-0.117347,-0.10008,0.847785,0.50742,1.0226972,-0.09381065,0.03581605,0.058436249999999995,-5.833338896375263e-06,4.166670640317609e-06,8.333341280635218e-06,0.07010429999999995,0.09556959999999995,0.4903335,0.8634379999999999,1.0226972
0.12652,0.0747755,0.406501,-0.00019166684945368475,-5.750005483624421e-05,0.00029166694482200134,-0.121294,-0.09595649999999994,0.8464805,0.5094620000000001,1.0226972,-0.09839219999999996,0.04212314999999995,0.3906345,-0.000345000329017928,-0.0005433338514976939,-5.000004768288605e-05,0.06299725,0.10030149999999999,0.469378,0.8750175,1.0226972,0.09069365,0.0477504,0.0616508999999999,8.3333412808665e-07,8.673591968895618e-16,8.333341264097488e-07,-0.117347,-0.10008049999999996,0.8477844999999999,0.50742,1.0226972,-0.0938118999999999,0.0358171999999999,0.0584378,-2.666669209645988e-05,2.3333355584171098e-05,3.4166699250569696e-05,0.069971,0.0955848999999999,0.490266,0.8634850000000001,1.0226972
0.126513,0.0747763999999999,0.406506,-0.00010000009536762254,-9.03501810404587e-21,0.0003166669686636757,-0.121292,-0.0959465,0.846477,0.50947,1.0226972,-0.0983936,0.0421168,0.3906969999999999,-9.50000906007219e-05,-0.00028166693528345823,0.0013000012397763182,0.0629182,0.100316,0.469376,0.875022,1.0226972,0.090694,0.0477506,0.0616514,1.3333346048923828e-05,6.6666730260809885e-06,1.8333350817443735e-05,-0.117345,-0.100078,0.847785,0.507421,1.0226972,-0.0938113999999999,0.0358164,0.0584375,-3.333336510727527e-06,-5.000004768404258e-06,1.000000953680852e-05,0.0699731,0.0955858,0.490263,0.8634870000000001,1.0226972
0.1265,0.0747695,0.406513,-0.00033333186310350823,-9.999860526630882e-05,0.00019999879997412696,-0.12128749999999995,-0.09592464999999994,0.8464684999999998,0.5094885,1.0226972,-0.09841544999999995,0.0420533,0.3907575,-0.0003874979257831101,-0.0011641586376154138,0.0020499965906691747,0.062285599999999997,0.1008785,0.469313,0.8750365,1.0226972,0.09069350000000001,0.04775059999999995,0.06165049999999995,-2.4998434400165034e-06,3.333415983485334e-06,-6.666454475534472e-06,-0.1173485,-0.100081,0.847784,0.5074205,1.0226972,-0.09381164999999991,0.035816799999999954,0.05843765,4.166769980397485e-06,-6.666831967837983e-06,-2.5000619881922305e-06,0.06997205000000001,0.09558534999999996,0.4902645,0.8634860000000001,1.0226972
