MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.2397485,0.0881122,0.41991500000000004,0.02968288219220858,-0.01495783704029999,0.017076957533235536,0.1398045,-0.115097,0.7859285,0.591205,1.0226972,-0.1856125,0.10662099999999994,0.3554805,0.0004940455154821575,-0.0006134912753768744,-0.0005067456297444841,0.034971550000000004,0.3677065,0.6635685,0.6505735,1.0226972,0.09588715,0.04918545,0.07035974999999994,0.01366175091005887,-0.0036691603397469774,0.004843916804749796,0.1429145,-0.10522949999999995,0.784265,0.5945,1.0226972,-0.08032374999999994,0.053706050000000005,0.03802645,0.00011051597733285449,-8.400782591929496e-05,-0.00010734146249399146,0.0343468499999999,0.361713,0.6613754999999999,0.6561760000000001,1.0226972
0.24056450000000001,0.08738635,0.42069749999999995,0.023685400017546404,-0.018326469546328474,0.020166217871081853,0.142731,-0.11447699999999994,0.7864335,0.589952,1.0226972,-0.18560549999999998,0.10657499999999995,0.3554545,0.00018241583912720385,-0.0010789924794072138,-0.0006895799529804951,0.03503695,0.3677455,0.6635265,0.6505905000000001,1.0226972,0.09626359999999995,0.04903629999999995,0.07064445,0.010615797927335127,-0.003733424296161921,0.006727649873825946,0.14442549999999998,-0.105207,0.7841975,0.5942275,1.0226972,-0.08031744999999996,0.0537013,0.0380186,0.00016861357263463287,-0.00010525274669812221,-0.00021090320485768314,0.03428819999999995,0.3617309999999999,0.6614264999999999,0.6561174999999999,1.0226972
0.2409909999999999,0.0867698,0.421281,0.016282991759161345,-0.019374184174628776,0.01920428778245989,0.144683,-0.114746,0.786363,0.5895199999999999,1.0226972,-0.185606,0.1065579999999999,0.355435,0.00012447933901134288,-0.0008702607340049863,-0.0006510870328249431,0.0350659,0.367749,0.663518,0.650596,1.0226972,0.0965088,0.0488528,0.0708651,0.008327610305989962,-0.004882188282304579,0.007296849089846951,0.146571,-0.105611,0.7842859999999999,0.593514,1.0226972,-0.0803153,0.0536951,0.0380161,9.678794962784123e-05,-0.00016910169857207386,-0.00013566500002379678,0.0343035,0.361735,0.661411,0.65613,1.0226972
0.24123399999999995,0.0862718,0.421726,0.011154617670667112,-0.018680124281300614,0.01721701737917717,0.14761649999999998,-0.11399399999999996,0.7864990000000001,0.5887549999999999,1.0226972,-0.185606,0.10655299999999995,0.35541849999999997,-7.93645243204951e-06,-0.0003640753561051839,-0.0006022966032629152,0.03508814999999995,0.367741,0.6635185,0.6505985,1.0226972,0.09665124999999994,0.04868329999999995,0.0710664,0.006459447270765053,-0.005925823453311367,0.007087618698545342,0.14852949999999998,-0.105761,0.784351,0.5929135,1.0226972,-0.080312,0.05368999999999995,0.03801285,9.14200278318453e-05,-0.00018862960091552714,-9.730569057969359e-05,0.03432115,0.3617435,0.661397,0.656138,1.0226972
0.241649,0.08539705,0.42253499999999994,0.010244193126742539,-0.02145728292057815,0.019587260186198045,0.1507955,-0.11159599999999995,0.7869865,0.5877555,1.0226972,-0.18561450000000002,0.1065365,0.3553945,-0.00014127000302725876,-0.00037815377537803874,-0.00061808670199818,0.035130049999999996,0.3677435,0.6635044999999999,0.6506095000000001,1.0226972,0.0968823,0.04836404999999995,0.0714417,0.005737207708008469,-0.007626266675719702,0.009011128381961234,0.1517645,-0.10497099999999995,0.7847230000000001,0.5917399999999999,1.0226972,-0.08030965000000001,0.05368294999999995,0.038008349999999996,8.430856617433477e-05,-0.00018404551125931134,-0.00012139712563901872,0.03434264999999995,0.36175250000000003,0.6613804999999999,0.6561490000000001,1.0226972
0.241998,0.0847546,0.423227,0.010317348094054296,-0.020193020681764238,0.020536826294338686,0.151328,-0.108404,0.787773,0.5871649999999999,1.0226972,-0.185615,0.106525,0.355388,-0.0001492065455643542,-0.00033174759158362743,-0.00035635024901589304,0.0351416,0.36775,0.663497,0.650613,1.0226972,0.0970825,0.0480831,0.0717928999999999,0.005880036743454764,-0.008304998492054334,0.010107617257893728,0.153342,-0.102671,0.785385,0.590859,1.0226972,-0.0803073,0.0536795999999999,0.0380033,4.879281991229943e-05,-0.00012616161446590984,-0.0001299873374931695,0.0343615,0.361765,0.6613720000000001,0.65615,1.0226972
0.24229999999999996,0.0843814,0.4237875,0.010712591431931925,-0.016734287648927124,0.02062612020329258,0.1509275,-0.10720099999999996,0.7881245,0.587016,1.0226972,-0.185623,0.106525,0.355388,-0.00013492122313062222,-0.00018254047835308351,-0.00010317505298246079,0.0351497,0.3677539999999999,0.663489,0.650618,1.0226972,0.09722,0.047908599999999996,0.0720555,0.005570513968704947,-0.007514046500231496,0.010136351390657333,0.15378,-0.1005195,0.785809,0.590552,1.0226972,-0.08030655,0.0536778,0.0380013,5.1769037555455814e-05,-8.330434152970773e-05,-0.00011990802497431109,0.03436949999999995,0.3617705,0.661367,0.656151,1.0226972
0.24278,0.0840303,0.4246105,0.011062685853794996,-0.009419530502620628,0.01935820651584149,0.150924,-0.1046425,0.7889900000000001,0.5863160000000001,1.0226972,-0.18561850000000002,0.10652999999999994,0.355386,8.435424056616224e-06,8.77201524211787e-05,-3.5088060968860365e-05,0.03514665,0.367746,0.6634975,0.650614,1.0226972,0.09740999999999994,0.0477074,0.07237640000000001,0.004533506911659915,-0.005040019133847132,0.007952641116123127,0.15428599999999998,-0.0973058,0.7866725,0.5898075,1.0226972,-0.0803069,0.0536766999999999,0.0380017,-2.936481002154798e-06,-3.8730145929866115e-05,-1.269862700344749e-05,0.0343691999999999,0.361768,0.661365,0.656154,1.0226972
0.243433,0.08372755,0.42561449999999995,0.015908331874065852,-0.008329518532631867,0.025189478553086744,0.150869,-0.1029765,0.7898215,0.5855055,1.0226972,-0.1856265,0.106527,0.35538,-0.00013114165401149542,4.210684435404299e-05,-0.00013684285218280262,0.0351362,0.367732,0.6635075,0.650612,1.0226972,0.09759835,0.047525200000000004,0.07272324999999999,0.005053773111560178,-0.005030527803432754,0.008989783908874406,0.154069,-0.09422495,0.787534,0.5892145,1.0226972,-0.08030609999999999,0.05367555,0.03799835,1.3333306313007544e-05,-2.2499733370604613e-05,-4.9166544677531075e-05,0.03435275,0.3617495,0.6613775,0.656153,1.0226972
0.2440159999999999,0.0835278,0.426361,0.01806660998737783,-0.00694664720482551,0.02499992271367936,0.151167,-0.101563,0.7905300000000001,0.5847180000000001,1.0226972,-0.185631,0.10652,0.355376,-0.00014999875228985287,-0.0002500002384169735,-0.00013333346048923815,0.0351207,0.367722,0.663517,0.650609,1.0226972,0.0977333,0.0474035,0.0729636,0.00448165188729548,-0.004141653053145417,0.008213307291218644,0.15444,-0.093036,0.787931,0.5887760000000001,1.0226972,-0.0803047,0.0536721,0.0379966,3.666662216259229e-05,-7.66662430796406e-05,-8.499958436201047e-05,0.034516,0.361688,0.66147,0.656085,1.0226972
0.24465999999999993,0.08330365,0.4270935,0.020449982548147828,-0.007064993694362948,0.02464997294399473,0.15206599999999998,-0.101909,0.789908,0.585264,1.0226972,-0.185631,0.10650799999999999,0.355369,-7.499937614492637e-05,-0.00031666696866379003,-0.00018333350817351205,0.03513224999999995,0.367729,0.6635095,0.650612,1.0226972,0.0978883,0.047289700000000004,0.07319824999999999,0.0048324950819218235,-0.003924994961512194,0.007916657279111974,0.15481299999999998,-0.09193245,0.788259,0.5884119999999999,1.0226972,-0.0803063,0.053670800000000005,0.0379941,-3.3333762482628872e-06,-7.916649381571933e-05,-7.083315253508403e-05,0.03459835,0.36166,0.6615205,0.6560455000000001,1.0226972
0.245353,0.0830316,0.427804,0.022283354584397754,-0.008270007886894153,0.024050022935889648,0.1529329999999999,-0.102285,0.789363,0.585709,1.0226972,-0.185639,0.106497,0.355363,-0.00013333346049016333,-0.0003833336989089874,-0.00021666687329697807,0.0351518,0.367739,0.663495,0.65062,1.0226972,0.098076,0.0471702,0.0734178,0.005711672113741691,-0.003888337041540483,0.007570007219321492,0.155556,-0.092856,0.7875479999999999,0.589023,1.0226972,-0.0803048,0.0536682,0.0379932,-1.6666682559419862e-06,-6.500006198890853e-05,-5.6666720708273235e-05,0.0346053,0.361662,0.661513,0.656051,1.0226972
0.2461325,0.08264635000000001,0.4284604999999999,0.024132193768114464,-0.010755103240516952,0.022418300217176425,0.155525,-0.10407249999999996,0.7893335,0.58475,1.0226972,-0.185639,0.106489,0.355358,-0.00013333346049016333,-0.0003103181887671645,-0.00017936552073813622,0.0351595,0.367744,0.6634899999999999,0.650623,1.0226972,0.09833485,0.04701669999999995,0.0736771,0.007305849610452858,-0.004469533554033338,0.007837596598038695,0.15743399999999996,-0.09311119999999995,0.787434,0.588635,1.0226972,-0.0803059,0.0536681,0.037992,7.53963026025166e-06,-4.492068316664467e-05,-3.404771639421981e-05,0.0345800999999999,0.361637,0.661529,0.65605,1.0226972
0.247176,0.0820402,0.42919599999999997,0.025878610056695762,-0.014324226819139564,0.019184157714148255,0.1597005,-0.1069505,0.7891775000000001,0.583314,1.0226972,-0.185639,0.106482,0.355354,1.4456028966473392e-19,-0.00018015911822554507,-0.00010634944293033845,0.0351671999999999,0.367748,0.663484,0.650625,1.0226972,0.09873870000000001,0.04679645,0.07401164999999996,0.009541680421181614,-0.005343936408818164,0.00832171916463761,0.160989,-0.09554559999999995,0.7869094999999999,0.5879835,1.0226972,-0.0803046,0.05366285,0.037990649999999945,1.2936490538732058e-05,-8.829373770028855e-05,-3.202387250301659e-05,0.03459075,0.361639,0.6615165000000001,0.6560615000000001,1.0226972
0.247927,0.0815201,0.429674,0.025516593250640995,-0.016548279914769305,0.016949954176586925,0.161896,-0.108427,0.789087,0.582559,1.0226972,-0.185655,0.106482,0.355354,-0.00026666374209730813,-0.00011666677792889174,-6.666673024508157e-05,0.0351833,0.3677559999999999,0.66347,0.6506350000000001,1.0226972,0.0991141,0.0466064,0.0742791999999999,0.011543291572473954,-0.005969980500795156,0.008721636579427669,0.163431,-0.0965723999999999,0.786592,0.587569,1.0226972,-0.0803064,0.0536607,0.0379899,-8.332884316267765e-06,-0.00012333323240517932,-3.499989430248672e-05,0.0345926,0.361639,0.661514,0.656064,1.0226972
0.2486265,0.08102575000000001,0.43013199999999996,0.024363993781900867,-0.017042339167149815,0.01573418712136733,0.16233999999999998,-0.1087295,0.789218,0.582201,1.0226972,-0.185666,0.106482,0.355354,-0.00045350664196392224,1.3010426069826053e-18,1.6263032587282567e-19,0.0351954,0.367761,0.6634595000000001,0.6506415000000001,1.0226972,0.09945685,0.0464273,0.07454485,0.012068134025042344,-0.006202840445631928,0.008966431530397818,0.16554299999999994,-0.0975548,0.786259,0.5872605,1.0226972,-0.08030885,0.05365885,0.0379862,-7.140322007097378e-05,-6.758772701616732e-05,-7.51316810360685e-05,0.03448535,0.361695,0.661436,0.656117,1.0226972
0.24941649999999996,0.08049085,0.430731,0.020857075037359757,-0.014369803316499752,0.015106937087383915,0.16141250000000001,-0.10810900000000001,0.789567,0.582102,1.0226972,-0.18567,0.106482,0.355354,-0.0001986856328398884,1.3010426069826053e-18,1.6263032587282567e-19,0.0351994,0.367763,0.663456,0.650644,1.0226972,0.09988799999999995,0.04619364999999995,0.0748818,0.0110077224953204,-0.005875790121795213,0.008610171124147463,0.16543,-0.0964924,0.78651,0.5871325000000001,1.0226972,-0.08031094999999999,0.05365589999999995,0.0379856,-6.110078818182647e-05,-7.438205621187805e-05,-5.232710196328946e-05,0.034449,0.3617105,0.6614065,0.6561410000000001,1.0226972
0.249909,0.0801791,0.4311609999999999,0.0174706018801724,-0.011332516190832058,0.014363468169900404,0.160766,-0.1076859999999999,0.789817,0.582019,1.0226972,-0.18567,0.106482,0.355354,1.4456028966473392e-19,1.3010426069826053e-18,1.6263032587282567e-19,0.0351994,0.367763,0.663456,0.650644,1.0226972,0.1001389999999999,0.0460233,0.0750886,0.009315536977446161,-0.005686737162641002,0.007409747210973885,0.164741,-0.0963383,0.786879,0.586857,1.0226972,-0.0803139,0.0536571,0.0379813,-7.246024780243292e-05,-1.0872900095695167e-05,-6.373028258132072e-05,0.0344545,0.36172,0.661413,0.656129,1.0226972
0.2502775,0.07994465,0.43155699999999997,0.014350013685239967,-0.009103342014956751,0.013766679795595507,0.16092949999999995,-0.10612250000000001,0.7903325,0.581562,1.0226972,-0.18567,0.10649,0.355359,1.4456028966473392e-19,0.00013333346049016476,8.333341280588973e-05,0.0351918,0.367759,0.663461,0.650642,1.0226972,0.10029399999999995,0.0458853,0.0752494,0.0067666731198690894,-0.005139171567761771,0.006126672509516929,0.164763,-0.09516965,0.7875034999999999,0.586203,1.0226972,-0.08031269999999995,0.05365389999999995,0.03798219999999995,-2.9166694481298063e-05,-3.333336512248315e-05,-5.666672070908277e-05,0.03445719999999995,0.36171699999999996,0.6614045,0.6561385,1.0226972
0.2506069999999999,0.07969799999999995,0.4320744999999999,0.009454390886609293,-0.00665802923771153,0.013064477524758913,0.16060999999999998,-0.105023,0.7906645,0.5813980000000001,1.0226972,-0.185674,0.106486,0.35535649999999996,-7.017524134591822e-05,-3.5085111008353274e-06,-2.192819438010565e-06,0.03519964999999995,0.367763,0.6634545,0.6506455,1.0226972,0.1004315,0.04576895,0.07543765,0.003910089433916855,-0.003410878936750603,0.004892019735915113,0.1642795,-0.09419195,0.7877974999999999,0.5861015,1.0226972,-0.08031524999999995,0.053652649999999996,0.03798025,-3.0877219127316474e-05,-5.741227931633314e-05,-1.7587666724431746e-05,0.03446004999999995,0.36172,0.6614045,0.656137,1.0226972
0.25078100000000003,0.07950174999999995,0.4325965,0.005395007761763166,-0.005270112805329039,0.01320960832390872,0.160334,-0.103909,0.7909185000000001,0.581329,1.0226972,-0.18567,0.1064785,0.355352,-1.3365802098309638e-05,-0.00020175381886939223,-0.00012280667235487004,0.03520325,0.36776549999999997,0.6634530000000001,0.6506455,1.0226972,0.10053349999999994,0.045688099999999995,0.07559599999999994,0.0028310151121289373,-0.002222780458151721,0.004175585514730016,0.1642075,-0.09282659999999995,0.7882955,0.5856699999999999,1.0226972,-0.08031359999999996,0.053651349999999945,0.037976949999999954,1.7274069773341333e-06,-3.1551708275233144e-05,-8.864040034674831e-05,0.0344716,0.361729,0.661401,0.656135,1.0226972
0.250842,0.0793651,0.433006,0.002846287233570048,-0.004625905779336045,0.013147058987346473,0.160602,-0.102298,0.791231,0.581116,1.0226972,-0.185671,0.106467,0.3553449999999999,0.00011111159551933621,-0.000249791352948419,-0.00014954066671819422,0.0352148,0.367772,0.663445,0.650649,1.0226972,0.10059,0.0456459,0.0757048999999999,0.0021002546252480332,-0.0016362609966189222,0.0037826295512363058,0.1639789999999999,-0.0920223,0.78851,0.585573,1.0226972,-0.0803146999999999,0.0536519,0.0379771999999999,7.518980731507139e-06,7.519458764925619e-07,-3.224738772845037e-05,0.034469,0.361728,0.661403,0.656134,1.0226972
0.2508365,0.07926665,0.4334254999999999,0.0009157449535055546,-0.003920167936239538,0.013848823477290988,0.16087899999999994,-0.10068299999999995,0.7915220000000001,0.5809249999999999,1.0226972,-0.185671,0.1064515,0.35533649999999994,-1.5873085074190723e-05,-0.0004533001164528528,-0.0002600671187488835,0.0352302,0.3677815,0.663435,0.6506535,1.0226972,0.1006475,0.04558785,0.0758309,0.0019082692497026433,-0.0016803622100671901,0.003940808110961973,0.16418349999999998,-0.09079904999999995,0.788972,0.5850825,1.0226972,-0.08031479999999995,0.0536501999999999,0.0379778,-2.0656005089061646e-05,-2.04592804250918e-05,1.389306212945274e-05,0.03446934999999995,0.36172499999999996,0.661399,0.656139,1.0226972
0.2507655,0.07918434999999996,0.434068,-0.001361466525455231,-0.0025023999464137874,0.015781548308952495,0.16015849999999998,-0.10006,0.7915835,0.581148,1.0226972,-0.185671,0.10643249999999996,0.355326,1.4456028966473392e-19,-0.0005182129678815944,-0.0002898084822499891,0.035249449999999946,0.36779249999999997,0.6634225,0.650659,1.0226972,0.10070449999999995,0.04552219999999995,0.0760226,0.0016404353672407619,-0.0018047816748116377,0.00475173228971045,0.1640275,-0.08950434999999995,0.7892085,0.5850069999999999,1.0226972,-0.08031505,0.0536461,0.03797489999999995,-1.057879144765936e-05,-8.78610987205098e-05,-4.0693092128153215e-05,0.034480449999999996,0.36173049999999995,0.6613905,0.6561440000000001,1.0226972
0.250679,0.0791322,0.434656,-0.0024068481616070516,-0.0017055105641141939,0.017665806837975976,0.159504,-0.0994965,0.791642,0.581345,1.0226972,-0.185671,0.106421,0.355319,1.4456028966473392e-19,-0.0003767745918610744,-0.0002130322861728292,0.035261,0.367799,0.6634140000000001,0.650663,1.0226972,0.100724,0.0454833,0.0762191,0.0009181252965391914,-0.001353714584938611,0.00556022836314806,0.163447,-0.0887952,0.7892680000000001,0.585198,1.0226972,-0.0803151999999999,0.0536433999999999,0.0379722,4.6782877733123775e-06,-0.00010634888560684672,-9.573912858689478e-05,0.0344897,0.361736,0.661385,0.656146,1.0226972
0.2506055,0.0790263,0.43529450000000003,-0.002650650872930654,-0.0026272835465205296,0.020315878792481833,0.1587925,-0.09886304999999995,0.791677,0.5815995,1.0226972,-0.1856715,0.106417,0.355317,-8.333341280635072e-06,-0.00025505474701521347,-0.00014778641116601366,0.03526484999999995,0.3678015,0.6634115,0.6506639999999999,1.0226972,0.100718,0.04544795,0.07643284999999995,0.00023207985462045676,-0.0012358679300150891,0.006785483725856951,0.1628615,-0.08853654999999999,0.789441,0.585167,1.0226972,-0.08031529999999995,0.05364209999999995,0.037972,-3.2958046484922957e-06,-6.7698395029039e-05,-4.802846400018278e-05,0.034491549999999996,0.361736,0.6613825,0.6561485,1.0226972
0.250539,0.078833,0.436122,-0.001927192773013927,-0.004540436870378103,0.02131008030380271,0.15846949999999999,-0.0984146,0.7916049999999999,0.581862,1.0226972,-0.185672,0.10639049999999994,0.355302,-1.666668256127029e-05,-0.0005214907347472069,-0.00029122775351799265,0.0352918,0.3678175,0.663394,0.6506715,1.0226972,0.10070749999999995,0.04540665,0.07674900000000001,-0.00024035057805990744,-0.0010921486849813063,0.007816487778632145,0.16187400000000002,-0.08781454999999995,0.7896845,0.585221,1.0226972,-0.0803141,0.05363565,0.03796809999999995,1.9736755256149594e-05,-0.00013285072650387283,-7.149105849272563e-05,0.03462465,0.36169450000000003,0.6614445,0.656102,1.0226972
0.2505179999999999,0.0785929,0.436684,-0.0011271920100752594,-0.006592105493668575,0.01986841226225444,0.158425,-0.0981968999999999,0.791495,0.58206,1.0226972,-0.1856799999999999,0.106369,0.355281,-0.00013333346048831295,-0.0007464909493230856,-0.0005745613570591275,0.0353326,0.367826,0.663375,0.650684,1.0226972,0.100715,0.0453578,0.0769726,-4.0350387324199635e-05,-0.001342982257528218,0.007898154523183829,0.1619529999999999,-0.0878708999999999,0.789622,0.585275,1.0226972,-0.0803161999999999,0.0536327999999999,0.0379669,-1.1929941606979813e-05,-0.0001370173971476599,-8.482440454101341e-05,0.0346665,0.361679,0.661466,0.656087,1.0226972
