MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0986888,0.0573405999999999,0.4187329999999999,0.003366669877373158,-0.00044833376089766587,-0.000783334080380173,-0.268752,-0.0973352,0.947611,0.142587,1.0226972,-0.155647,0.0682977,0.401875,-0.07406673730221179,-0.026371691816671743,-0.0016000015258810377,0.287751,0.371352,0.731642,0.493961,1.0226972,0.075032,0.0252513,0.049873,8.500008106252539e-05,2.166668732961687e-05,-4.666671117146469e-05,-0.267543,-0.0972918,0.947903,0.142949,1.0226972,-0.103797,0.0243648,0.0638006,-0.022933355204285216,-0.0032883364693337067,-0.0053283384148310785,0.291379,0.376403,0.731244,0.488571,1.0226972
0.098808,0.057335849999999994,0.4187025,0.003905829766667977,-0.00014499939323150545,-0.00099999946357364,-0.268833,-0.0974266,0.9476035,0.142424,1.0226972,-0.15857599999999994,0.06713359999999999,0.401863,-0.09229988139685631,-0.03628828753475717,-0.0007083336114925185,0.2851745,0.3690605,0.7299775,0.49959950000000003,1.0226972,0.07504155,0.02525015,0.04986985,0.0002124998947025286,8.333311478640169e-06,-7.999956965959818e-05,-0.26766999999999996,-0.09724695,0.9478895,0.14283200000000001,1.0226972,-0.104827,0.024100999999999997,0.06367735,-0.030141616337324623,-0.006288315389401805,-0.004554161820905131,0.288257,0.3749175,0.7311435,0.49170049999999993,1.0226972
0.0988961,0.057337650000000004,0.41868549999999993,0.0027674880561724775,-4.0831882173023985e-05,-0.0005999975920028767,-0.26890899999999995,-0.09750255,0.9475979999999999,0.142265,1.0226972,-0.163037,0.06568159999999995,0.40188349999999995,-0.10742468919382966,-0.03727320806826753,0.00022500100929663224,0.2823285,0.365655,0.7297835,0.5039804999999999,1.0226972,0.07505139999999991,0.02524945,0.049866549999999996,0.0002566662955331727,-2.0000078677578224e-05,-0.00010249908448289432,-0.268015,-0.0973829,0.9478044999999999,0.14265599999999995,1.0226972,-0.106484,0.023514249999999952,0.06357874999999999,-0.0395165462033256,-0.012981631165042877,-0.0030558178696911955,0.285745,0.37174050000000003,0.7307235000000001,0.4961844999999999,1.0226972
0.0989115,0.0573674999999999,0.418689,0.0011133343950918474,0.0005900005626667296,-0.00010000009536762263,-0.268946,-0.0975417,0.947594,0.142192,1.0226972,-0.16657,0.0650672,0.401988,-0.11590011053095849,-0.02769502641203518,0.002116668685279031,0.279775,0.36191,0.730016,0.507764,1.0226972,0.0750569,0.0252487,0.0498642,0.00023000021934520807,-2.6666692098021124e-05,-5.1666715939984593e-05,-0.26795,-0.0973607,0.947824,0.142667,1.0226972,-0.107826,0.0229787,0.0636135,-0.04335004134182114,-0.016696682589863975,-0.00029333361307794264,0.284371,0.3687539999999999,0.730191,0.499975,1.0226972
0.098852,0.0573925,0.418717,-0.0007350007009512628,0.0009141675384847464,0.0005250005006802499,-0.2689135,-0.0974991,0.9475985,0.1422545,1.0226972,-0.17052449999999997,0.06525749999999995,0.4023885,-0.12479178567738677,-0.007068340074227549,0.008416674693433702,0.2737069999999999,0.3538895,0.732199,0.5135335000000001,1.0226972,0.0750573,0.0252528,0.0498657,9.833342711306828e-05,5.583338658021548e-05,-1.4166680177010477e-05,-0.2680645,-0.09722639999999999,0.94783,0.14249949999999995,1.0226972,-0.1093725,0.02243125,0.0637951,-0.04814171257818142,-0.018050017213836998,0.00360583677212732,0.2795955,0.3617815,0.7312995,0.5060910000000001,1.0226972
0.09874615,0.0574193,0.41874749999999994,-0.002447502334120181,0.000729167362055697,0.0008250007867812673,-0.26885000000000003,-0.09743254999999995,0.9476035,0.1423865,1.0226972,-0.1749925,0.06675884999999995,0.40323600000000004,-0.11711677835793122,0.02813086016101121,0.018766684563972,0.25835149999999996,0.34325,0.7386265000000001,0.519455,1.0226972,0.0750556,0.0252523,0.04986805,-1.7500016689241523e-05,3.333336512251196e-05,5.25000500679556e-05,-0.268089,-0.09720524999999994,0.9478314999999999,0.142459,1.0226972,-0.11115499999999995,0.0221489,0.06417909999999999,-0.0463000441551622,-0.010413343264271381,0.008573341509508791,0.2694145,0.3506795,0.734898,0.5141370000000001,1.0226972
0.0986799,0.0574419,0.418759,-0.0024933357111635588,0.0006750006437307586,0.0005333338419597287,-0.268814,-0.0974037,0.947605,0.142469,1.0226972,-0.177868,0.0688916999999999,0.404133,-0.10300009822854812,0.05752505486016731,0.02646669190727154,0.245282,0.337305,0.743931,0.522138,1.0226972,0.0750523999999999,0.0252516,0.0498688,-9.666675885712646e-05,-3.500003337865634e-05,5.000004768369566e-05,-0.268133,-0.0973118,0.947801,0.142508,1.0226972,-0.112372,0.0223587999999999,0.0645872,-0.04258337394400339,0.001083334366479861,0.011881677997917851,0.25775,0.341077,0.739688,0.519706,1.0226972
0.09862544999999995,0.05744545,0.41876250000000004,-0.002011668585144046,0.00043583374897682853,0.0002500002384199817,-0.268763,-0.09736485,0.947606,0.14257999999999998,1.0226972,-0.18036750000000001,0.07184224999999994,0.405153,-0.08958341876673884,0.08472341413187742,0.031950030469923035,0.2350035,0.336927,0.7430295,0.5283335,1.0226972,0.0750506,0.02525255,0.0498697,-8.333341280635226e-05,4.16667064031761e-06,2.750002622604996e-05,-0.26809099999999997,-0.09725144999999999,0.947816,0.142528,1.0226972,-0.1133845,0.02305685,0.06511945,-0.03715836877031612,0.015132514431490374,0.015672514946475088,0.2459985,0.33643500000000004,0.74129,0.526083,1.0226972
0.09857509999999994,0.05744385,0.418773,-0.0013933346621216765,2.5000023841847765e-05,0.00021666687329651563,-0.26871249999999997,-0.09731475,0.9476100000000001,0.14268449999999994,1.0226972,-0.1832145,0.0762291499999999,0.4066555,-0.07525007176406084,0.10677093515803106,0.036650034952197125,0.22644999999999998,0.344283,0.737549,0.5349455000000001,1.0226972,0.07504735000000001,0.02525285,0.0498724,-7.750007390882051e-05,1.1666677792895089e-05,5.333338419604226e-05,-0.2679855,-0.09723125,0.9478405,0.1425785,1.0226972,-0.11466349999999995,0.024570599999999998,0.0657945,-0.03258336440725028,0.03350086528224896,0.017139183011865268,0.23502599999999996,0.34081799999999995,0.7361344999999999,0.5354464999999999,1.0226972
0.0985368,0.0574395999999999,0.418782,-0.00127666307613072,-0.00014166783490913288,0.00029999969006146333,-0.268684,-0.0972815,0.947613,0.14274,1.0226972,-0.184811,0.0793761,0.407808,-0.060116531278687345,0.10742804265664313,0.03803322039598122,0.22418,0.3618389999999999,0.732103,0.531829,1.0226972,0.0750463,0.0252513,0.0498734,-5.49998935079722e-05,-1.8333231609290058e-05,6.000011682455211e-05,-0.267847,-0.097193,0.947875,0.1426329999999999,1.0226972,-0.115523,0.0260736,0.0663076,-0.029983254441729015,0.04536984339600425,0.016896618149943022,0.233013,0.346979,0.733426,0.536093,1.0226972
0.09852025,0.05743895,0.41878699999999996,-0.0009141627304241288,-8.16677776869518e-05,0.00023333295981638164,-0.26870199999999994,-0.09728904999999996,0.9476135,0.1426989999999999,1.0226972,-0.185961,0.08178624999999995,0.4090045,-0.04577485093472848,0.09261802853271203,0.03914988812758495,0.21861449999999993,0.379015,0.72603,0.530478,1.0226972,0.07504395,0.025251500000000003,0.0498752,-5.666656176426114e-05,-2.2499902249578753e-05,4.666677077557045e-05,-0.26780899999999996,-0.0971723,0.947887,0.14263899999999996,1.0226972,-0.1163055,0.0277836,0.06676265,-0.027366585279613026,0.05354985119706765,0.016135784091021885,0.2272774999999999,0.36466149999999997,0.7272589999999999,0.5351699999999999,1.0226972
0.09848264999999995,0.05745965,0.41879199999999994,-0.0008358341304476659,0.00032000030517688954,0.00015833348433137525,-0.2686545,-0.09725829999999999,0.947614,0.1428065,1.0226972,-0.186795,0.08389235,0.4105295,-0.026158358279887807,0.06091422475899904,0.03868337022466981,0.21878599999999992,0.395008,0.721714,0.524613,1.0226972,0.07504164999999995,0.02525105,0.049876699999999954,-5.75000548371695e-05,-8.333341280635215e-06,4.750004529874181e-05,-0.2678065,-0.0971733,0.9478880000000001,0.1426355,1.0226972,-0.1171355,0.029835799999999947,0.06735249999999995,-0.022458354751289357,0.05336755089526178,0.014908347551040676,0.221872,0.38713149999999996,0.7233315,0.5269410000000001,1.0226972
0.0984746,0.0574614,0.418793,-0.0006183339230224855,0.00041333372751918286,3.333336512439124e-05,-0.26865,-0.0972545,0.947614,0.142817,1.0226972,-0.186946,0.0846721,0.411655,-0.011066677220672465,0.036641701610916504,0.03758336917562735,0.218367,0.402492,0.7194699999999999,0.5221859999999999,1.0226972,0.0750391,0.0252493,0.0498778,-8.166674455017894e-05,-3.166669686642539e-05,2.833336035413661e-05,-0.267847,-0.0972808,0.947859,0.142681,1.0226972,-0.117505,0.0309005,0.0677486,-0.015783348385507375,0.04212004016880052,0.013861679886194836,0.219325,0.397525,0.7216560000000001,0.522573,1.0226972
0.09846845,0.05745444999999995,0.4187904999999999,-0.00023666689236897623,-8.666674931933484e-05,-2.5000023843062135e-05,-0.2686434999999999,-0.09724949999999996,0.947614,0.14283200000000001,1.0226972,-0.18690599999999996,0.0846432,0.41251550000000003,-0.0018500017642982427,0.01251417860111735,0.03310003156665023,0.21869149999999998,0.40654199999999996,0.7181964999999999,0.5206625,1.0226972,0.0750362,0.025252749999999997,0.04987404999999995,-9.083341995797562e-05,2.833336035410769e-05,-4.416670878737821e-05,-0.26785950000000003,-0.09724094999999994,0.9478565,0.142702,1.0226972,-0.1175975,0.03136659999999995,0.06810065,-0.007700007343299307,0.025513357664767276,0.012469178558202867,0.21853499999999995,0.4020275,0.7214355,0.5197565,1.0226972
0.09849664999999999,0.057448349999999995,0.418787,0.0004525004315380991,-0.0001666668256125887,-8.333341280588959e-05,-0.268675,-0.09727385,0.947613,0.14276149999999999,1.0226972,-0.186685,0.08324609999999999,0.4133925,0.004208337346715927,-0.02413085634631127,0.023125022053739362,0.2356885,0.41602249999999996,0.7077115,0.520081,1.0226972,0.07503699999999995,0.025255100000000003,0.049873299999999954,-1.9166684946224375e-05,8.25000786782366e-05,-5.750005483630204e-05,-0.26776049999999996,-0.0971952,0.9478854999999999,0.1427265,1.0226972,-0.11755399999999999,0.03113309999999995,0.0685429,-0.0001000000953675068,0.00042666707356810857,0.010862510359297136,0.229989,0.40998549999999995,0.7139745,0.5188495,1.0226972
0.0985368,0.0574395999999999,0.418782,0.00107166768868844,-0.0002333335558575548,-0.00013333346048831308,-0.268684,-0.0972815,0.947613,0.14274,1.0226972,-0.186514,0.0812063,0.413463,0.006150005865102314,-0.056071720140826044,0.013116679175707337,0.24699,0.425476,0.7000609999999999,0.517573,1.0226972,0.075039,0.0252463,0.0498853,6.333339373273504e-05,-0.00013666679700227879,0.00021500020504022668,-0.267675,-0.0971593999999999,0.947915,0.1427109999999999,1.0226972,-0.117471,0.0304357,0.0687661,0.0022166687806466547,-0.01638334895771247,0.00997500951291041,0.243229,0.417897,0.7056859999999999,0.517889,1.0226972
0.0985801,0.057421799999999995,0.4187825,0.0013908306662653957,-0.0004424995478085876,-7.499957482508627e-05,-0.26870599999999994,-0.09728749999999994,0.9476145,0.14268399999999995,1.0226972,-0.186366,0.07836614999999995,0.41280149999999993,0.005316665180594446,-0.08133238038466648,-0.009849947107471495,0.2521385,0.435148,0.6955465000000001,0.513101,1.0226972,0.0750422,0.0252413,0.04989054999999995,8.666666984732867e-05,-0.00022999994119310017,0.00028750030398364977,-0.2676555,-0.09720355,0.9479145,0.14272649999999998,1.0226972,-0.11740499999999995,0.02957024999999995,0.0688548,0.002483335105587196,-0.026047463875848442,0.005198338251118966,0.2501465,0.427496,0.6998660000000001,0.5146295000000001,1.0226972
0.0986838,0.05741595,0.418767,0.0022566608318514664,-0.0002824985210270062,-0.0002749992688599321,-0.26879,-0.09736369999999994,0.9476100000000001,0.14250549999999995,1.0226972,-0.18632599999999994,0.07395815,0.4110955,0.0021749889613540915,-0.10540470616188806,-0.036558243625649293,0.255808,0.4451535,0.6897745,0.510493,1.0226972,0.0750436,0.025243349999999998,0.0498898,5.3333225251914356e-05,-1.916612864099634e-05,3.0000088215167353e-05,-0.267724,-0.0972219,0.947893,0.142725,1.0226972,-0.11755649999999995,0.02812425,0.06859504999999999,-0.001950003051746824,-0.03386907703683696,-0.0035883368349100254,0.2516935,0.441295,0.6941729999999999,0.509918,1.0226972
0.0987893999999999,0.0574015,0.4187479999999999,0.003153336340587601,-0.00026500025272392235,-0.000533333841961579,-0.268872,-0.0974385,0.947605,0.1423299999999999,1.0226972,-0.186406,0.0701518999999999,0.40931,-0.0012166678269713539,-0.12036344812086246,-0.0529667171796647,0.263841,0.448574,0.68484,0.510062,1.0226972,0.0750471,0.0252444,0.0498894999999999,7.500007152571686e-05,7.500007152565913e-05,-1.5000014306831855e-05,-0.267785,-0.0971983999999999,0.947883,0.142691,1.0226972,-0.117658,0.0268678,0.0681994,-0.004266670735682687,-0.03992670474373948,-0.01092667708715807,0.256496,0.446409,0.6896260000000001,0.509259,1.0226972
0.0988919,0.05737104999999995,0.418731,0.0034683366409968388,-0.0007483340470011697,-0.0006000005722048104,-0.26893100000000003,-0.09748434999999994,0.9476035,0.14219900000000002,1.0226972,-0.18656499999999998,0.0659608,0.4071615,-0.003983337132140395,-0.13328929378124282,-0.0655667291959722,0.2730625,0.448082,0.679999,0.512095,1.0226972,0.07504959999999995,0.02524454999999995,0.04988085,0.0001000000953666973,2.000001907269185e-05,-0.0001491668089232894,-0.268015,-0.09726174999999995,0.9478275,0.142584,1.0226972,-0.11771549999999995,0.02512114999999995,0.06745929999999994,-0.002650002527239223,-0.05005171439970202,-0.01892918471894485,0.26479699999999995,0.445678,0.6853735000000001,0.511377,1.0226972
0.09897935,0.05734805,0.41871849999999994,0.0025800024604829518,-0.0006950006628043179,-0.0003833336989092199,-0.268982,-0.09752415,0.947602,0.142085,1.0226972,-0.1866935,0.059886999999999996,0.40378800000000004,-0.0038833370367723106,-0.14849347494774573,-0.08061674354878459,0.286409,0.44717399999999996,0.6730465000000001,0.5147825,1.0226972,0.07506324999999996,0.02524454999999995,0.049881499999999995,0.00026250025033977797,9.166675408692958e-06,-8.916675170186005e-05,-0.268068,-0.09726914999999989,0.9478245000000001,0.1425015,1.0226972,-0.1178325,0.022805899999999997,0.0661867,-0.0027333359400465006,-0.05781755513911656,-0.02970086165828216,0.27696,0.444651,0.6789675,0.514363,1.0226972
0.0990067,0.0573544999999999,0.418721,0.0013766679795595965,-0.00016000015258801114,-0.00010000009536762255,-0.269003,-0.0975402,0.947601,0.142039,1.0226972,-0.1866,0.0552445,0.400941,0.0002500002384190564,-0.15393014679922756,-0.09070008649834303,0.29593,0.447576,0.6679109999999999,0.515748,1.0226972,0.0750673,0.0252354,0.0498901,0.00026666692098009556,-0.0001683334938686463,0.00021000020027182244,-0.268169,-0.0973573,0.947796,0.142444,1.0226972,-0.1178579999999999,0.0210237,0.0651371999999999,-0.0017666683514911965,-0.05894172287787396,-0.034055032477409784,0.2861059999999999,0.444758,0.673709,0.516188,1.0226972
0.09901114999999999,0.05735774999999995,0.418717,0.0005300005054478447,0.00016166682084337486,-2.500002384121171e-05,-0.269007,-0.09754945000000001,0.9476,0.142032,1.0226972,-0.1863175,0.0505645,0.39774750000000003,0.006266672643031438,-0.15537514817728823,-0.10067509601125343,0.3040345,0.442183,0.6649195,0.5195325,1.0226972,0.0750751,0.02523189999999995,0.0498918,0.00019750018835156338,-0.0002108335343998802,0.00017166683038093513,-0.26814449999999995,-0.0972736,0.947821,0.14237650000000002,1.0226972,-0.117784,0.019150399999999998,0.0640163,0.0008083341042208064,-0.06092505810266312,-0.03617336783094522,0.294545,0.443601,0.669487,0.517919,1.0226972
0.09899559999999999,0.057365349999999954,0.4187154999999999,-0.00025166690667499853,0.00019500018596666744,-8.333341280727732e-05,-0.2689995,-0.09754924999999995,0.947599,0.1420525,1.0226972,-0.1859615,0.04458864999999995,0.39338349999999994,0.009100008678444405,-0.15093597727709912,-0.10805843638588977,0.312322,0.4389825,0.6615925,0.521577,1.0226972,0.07507955,0.025232150000000002,0.0498903,0.00016583349148450194,-3.416669925056969e-05,-1.250001192095281e-05,-0.2681449999999999,-0.0972717,0.9478205,0.14238099999999995,1.0226972,-0.117703,0.01672395,0.06245709999999995,0.002275002169610176,-0.06104339154884804,-0.038335869893267746,0.30351649999999997,0.4394755,0.6656035,0.521252,1.0226972
0.0989835,0.0573679,0.418717,-0.00040166544041690704,8.66664115639306e-05,4.999984900411417e-05,-0.268993,-0.0975436,0.947599,0.142069,1.0226972,-0.18571,0.0401702,0.389992,0.008499976516094195,-0.14856123594870738,-0.1118329965318961,0.316228,0.4380819999999999,0.660168,0.521788,1.0226972,0.075082,0.0252345999999999,0.0498883,6.166628838021026e-05,6.333313544852747e-05,-5.499965509189604e-05,-0.268151,-0.0972678999999999,0.947818,0.142391,1.0226972,-0.117674,0.0148521,0.0611687999999999,0.0012166620652469525,-0.06165480945524554,-0.04144153452890112,0.309603,0.436771,0.663401,0.522758,1.0226972
0.09897144999999999,0.057370550000000006,0.41871849999999994,-0.0004024987745449938,8.666641156312107e-05,4.9999849003651575e-05,-0.2689855,-0.09753795,0.9476,0.14208449999999995,1.0226972,-0.18558449999999999,0.035828650000000004,0.3865185,0.006283307735447307,-0.14599956683904186,-0.11441633232889023,0.3196915,0.436782,0.6600944999999999,0.5208554999999999,1.0226972,0.07508185,0.02523414999999995,0.04988805,3.8332932794477915e-05,3.333310683746585e-05,-3.749963840248113e-05,-0.2681515,-0.09726884999999995,0.947818,0.1423895,1.0226972,-0.11752749999999995,0.01302275,0.05989755,0.002924997027776247,-0.061686476152111924,-0.042659035689998244,0.312932,0.4345104999999999,0.662302,0.5240505,1.0226972
0.098972,0.05737035,0.4187235,-0.0001250001192094126,2.583335796993448e-05,0.00010000009536762263,-0.2689855,-0.0975322,0.947601,0.14208149999999994,1.0226972,-0.185499,0.0305743,0.38204000000000005,0.0026916692336424004,-0.1352134622829396,-0.11299177442401888,0.31419850000000005,0.440943,0.6516629999999999,0.53118,1.0226972,0.07508239999999994,0.02523065,0.04989115,6.666673023652267e-06,-6.583339611526036e-05,4.750004529966701e-05,-0.268138,-0.09727179999999999,0.9478230000000001,0.1423775,1.0226972,-0.11745399999999995,0.010765299999999998,0.05807699999999995,0.0027333359400456914,-0.057799221788300006,-0.04455004248623129,0.312267,0.4349275,0.6577815,0.5296995,1.0226972
0.0989455,0.0573758,0.418742,-0.0003650003480913136,7.333340326942801e-05,0.0003833336989106078,-0.268968,-0.0975017,0.947605,0.14211,1.0226972,-0.185347,0.027121,0.378907,0.0035166700204243614,-0.12220511654388098,-0.10805010304460844,0.309255,0.4426989999999999,0.6462939999999999,0.539151,1.0226972,0.0750831,0.0252307999999999,0.0498929,2.3333355585732237e-05,-4.833337942931489e-05,8.50000810622942e-05,-0.268132,-0.09727,0.947825,0.142379,1.0226972,-0.1173579999999999,0.00920606,0.0566966999999999,0.0022500021457708148,-0.05375071792734584,-0.04612004398350311,0.3060179999999999,0.4392359999999999,0.650462,0.538818,1.0226972
0.0989074,0.05739229999999999,0.41874999999999996,-0.0010766676934569597,0.0003658336822194581,0.00044166708787251,-0.26894799999999996,-0.09748604999999999,0.947605,0.14215449999999996,1.0226972,-0.18508849999999993,0.0244165,0.3761635,0.0068416731913955,-0.10263009787568841,-0.09794176007120786,0.3040999999999999,0.445719,0.637278,0.550125,1.0226972,0.07508065,0.025231749999999997,0.049891599999999994,-2.916669448129818e-05,1.8333350817357002e-05,7.500007152490759e-06,-0.268139,-0.09727084999999995,0.9478225,0.14237999999999995,1.0226972,-0.11719499999999994,0.007903245,0.05554964999999995,0.0043166707833647636,-0.04770096215784914,-0.042122540171184726,0.30241799999999996,0.4430969999999999,0.642644,0.546935,1.0226972
