MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0596540999999999,0.0553477,0.363211,-0.00014666680654068506,4.3333374659214656e-05,1.6666682561723196e-05,-0.467235,-0.4290899999999999,0.6102069999999999,0.474574,1.0226972,-0.0823088999999999,0.0863163,0.454993,0.005866672261563043,-0.009481675709097193,-0.01816668399176719,0.101131,-0.246015,0.779713,-0.5668310000000001,1.0226972,0.0899498,0.0354253,0.0425585,1.3333346048913202e-05,6.666673024480416e-06,-3.166669686635107e-05,-0.464101,-0.430753,0.612146,0.473645,1.0226972,-0.105467,0.0316853,0.0798257,0.001450001382828904,-0.005658338729545634,-0.0018000017166153626,0.105738,-0.243,0.7807350000000001,-0.565882,1.0226972
0.0596704,0.05535589999999995,0.3632065,0.00019833352247978708,0.000158333484331067,-6.666673024509157e-05,-0.467232,-0.4291195,0.6102034999999999,0.47455499999999995,1.0226972,-0.081913,0.0863789,0.45431699999999997,0.010685010190018971,-0.0021366687043519275,-0.02181668747268125,0.0960109,-0.24779599999999996,0.7769075000000001,-0.570779,1.0226972,0.0899504,0.0354275,0.0425582,1.166667779285555e-05,4.6666711171541026e-05,-8.333341280618718e-06,-0.46410599999999996,-0.4307485,0.612141,0.47364999999999996,1.0226972,-0.105326,0.03160889999999995,0.07963699999999994,0.003125002980235079,-0.0036800035095256893,-0.004476670935953706,0.10196449999999996,-0.246963,0.7755445,-0.571958,1.0226972
0.05968085,0.05536209999999995,0.3631995,0.0003725003552449243,0.00026166691621080495,-0.00018333350817352202,-0.467229,-0.4291415,0.6101984999999999,0.4745444999999999,1.0226972,-0.08144995,0.08688090000000001,0.45328499999999994,0.012260845026185494,0.009403342301059534,-0.02487502372267137,0.09425314999999995,-0.2492485,0.7750125,-0.5730155,1.0226972,0.08995135000000001,0.03542674999999995,0.042557549999999944,2.3333355585837374e-05,1.4166680176219445e-05,-1.3333346049832516e-05,-0.464106,-0.43074999999999997,0.612141,0.47364850000000003,1.0226972,-0.1051755,0.0316052,0.07940185,0.004091670568787838,-0.0008033340994523906,-0.0060200057411239245,0.0980309,-0.2472284999999999,0.7741750000000001,-0.5743875,1.0226972
0.0596838,0.0553575,0.363196,9.833342711147062e-05,-0.00015333347956194922,-0.00011666677792844028,-0.467233,-0.429189,0.6102069999999999,0.474487,1.0226972,-0.0812005,0.0875018,0.452464,0.009386675618498132,0.017685016865746552,-0.026800025558496022,0.0937219,-0.250308,0.774145,-0.573813,1.0226972,0.0899521,0.0354265999999999,0.0425558,2.333335558572172e-05,-3.1666696868083785e-05,-4.000003814698628e-05,-0.46411,-0.430752,0.612138,0.473647,1.0226972,-0.105069,0.0316922,0.0791841,0.003466669972740776,0.0015983348576259155,-0.006491672857608363,0.0979728999999999,-0.2481699999999999,0.773308,-0.575159,1.0226972
0.0596838,0.0553575,0.363196,4.916671355574597e-05,-7.666673978097461e-05,-5.833338896422014e-05,-0.467228,-0.429142,0.6101989999999999,0.4745439999999999,1.0226972,-0.08100919999999995,0.08819549999999995,0.4517365,0.007345809622920667,0.021909910428854464,-0.02580824032744609,0.09324184999999999,-0.251321,0.773382,-0.5744775,1.0226972,0.08995249999999999,0.0354282,0.0425556,1.9166645209256515e-05,2.416645129851314e-05,-3.249995152150645e-05,-0.4641135,-0.43074899999999994,0.612135,0.4736505,1.0226972,-0.10496349999999999,0.031817,0.0789555,0.0035333198151722787,0.003529983180569296,-0.007439136906046076,0.09810195,-0.24929999999999997,0.772388,-0.5758835,1.0226972
0.0596909,0.0553461,0.3632,0.00011833344618485636,-0.00019000018119822446,6.66667302450719e-05,-0.46723,-0.4291359999999999,0.610208,0.4745359999999999,1.0226972,-0.0807051,0.08934249999999999,0.4507595,0.006968324620883131,0.026044969605387693,-0.023474963578199212,0.0926437,-0.253396,0.7720875,-0.5754025,1.0226972,0.08995344999999999,0.03542795,0.04255635,2.083333333356144e-05,1.2499892713685001e-05,1.2500051657001275e-05,-0.46411099999999994,-0.430747,0.6121369999999999,0.473652,1.0226972,-0.10480149999999995,0.0320372,0.0785805,0.0037499951323760466,0.0049033279165687765,-0.008514156358831562,0.09698824999999994,-0.2517195,0.771579,-0.5761035,1.0226972
0.0596909,0.0553461,0.3632,0.00011833344618485636,-0.00019000018119822446,6.66667302450719e-05,-0.46723,-0.4291359999999999,0.610208,0.4745359999999999,1.0226972,-0.08032,0.0907882,0.449683,0.010875010371218102,0.040916705687878,-0.03196669715248431,0.0914908,-0.252814,0.7711060000000001,-0.577156,1.0226972,0.0899539999999999,0.0354277,0.0425561,2.1666687327929342e-05,-1.5000014305078627e-05,5.0000047684207585e-06,-0.4641109999999999,-0.430747,0.612137,0.473652,1.0226972,-0.104581,0.0324691,0.0780976,0.006033339087173878,0.010481676662772534,-0.013580012950909414,0.0958808,-0.251234,0.770776,-0.577575,1.0226972
0.0596905999999999,0.05534059999999995,0.3632075,-5.000004770002015e-06,-9.166675408781601e-05,0.0001250001192088245,-0.4672325,-0.4291255,0.6102155,0.474533,1.0226972,-0.08014565,0.09173695,0.448928,0.009324175558893368,0.039907538058794094,-0.03052502911093557,0.09073885,-0.2525405,0.770528,-0.578166,1.0226972,0.08995505,0.0354272,0.04255365,2.6666692097952684e-05,-1.2500011920934325e-05,-4.500004291539053e-05,-0.464116,-0.430751,0.6121325,0.473649,1.0226972,-0.1044465,0.03280875,0.07775774999999994,0.005916672309244291,0.012859178930135402,-0.013712513077272531,0.0951292,-0.251984,0.7701294999999999,-0.5782345,1.0226972
0.0596919999999999,0.0553438999999999,0.36321,3.2500030993608176e-05,3.6666701633018007e-05,0.0001250001192088245,-0.467233,-0.429129,0.610216,0.474529,1.0226972,-0.07995325,0.0930357,0.44774449999999993,0.004895838002368346,0.031116696341860824,-0.02731669271789587,0.09025025,-0.2514004999999999,0.7698165000000001,-0.5796840000000001,1.0226972,0.08995749999999994,0.0354284,0.042553350000000004,5.333338419603164e-05,1.750001668931776e-05,-3.333336512246654e-05,-0.4641185,-0.4307455,0.6121305,0.473654,1.0226972,-0.104299,0.033349699999999954,0.07728565,0.0038000036239657226,0.012498345252683365,-0.011280844091583801,0.09371335,-0.251329,0.769156,-0.580044,1.0226972
0.0596919999999999,0.0553438999999999,0.36321,2.1322642725548253e-17,0.0,0.0,-0.467233,-0.429129,0.610216,0.474529,1.0226972,-0.0798325,0.0941313,0.446633,0.004746671193445115,0.03677670173966264,-0.03565003399852184,0.0939723,-0.248019,0.769096,-0.581503,1.0226972,0.0899591,0.0354285,0.0425537,6.000005722060919e-05,1.8333350817462237e-05,1.6666682561286933e-05,-0.464118,-0.430743,0.6121310000000001,0.473657,1.0226972,-0.104227,0.0338149,0.0768988999999999,0.003216669734321951,0.015465014748587419,-0.01315334587734316,0.0939328,-0.2497079999999999,0.768976,-0.580946,1.0226972
0.0596847999999999,0.0553386,0.36320600000000003,-0.00012000011444098702,-8.833341757298296e-05,-6.666673024462895e-05,-0.4672345,-0.42914149999999995,0.6102179999999999,0.47451299999999996,1.0226972,-0.07985685000000001,0.09529284999999996,0.445256,0.0016066681989048185,0.03761920254313315,-0.04147503955367961,0.09867290000000001,-0.24708299999999994,0.767843,-0.582773,1.0226972,0.08995834999999999,0.03542695,0.0425529,1.4166680177925042e-05,-2.4166689713800496e-05,-7.500007152589889e-06,-0.464117,-0.4307485,0.6121325,0.4736515,1.0226972,-0.10421749999999999,0.03433195,0.07641029999999996,0.0013583346287422637,0.01637084894579234,-0.014589180579994247,0.0967928,-0.2472285,0.7685150000000001,-0.5821434999999999,1.0226972
0.0596821,0.0553486999999999,0.363202,-0.0001416671395251986,0.00013499838035987104,-9.166576068550455e-05,-0.467231,-0.4291279999999999,0.610206,0.474545,1.0226972,-0.0799463,0.09674284999999999,0.44335149999999995,-0.0019258273618225632,0.037797412010515556,-0.048224883271936816,0.10443499999999994,-0.245987,0.766183,-0.584419,1.0226972,0.08995995,0.0354271,0.0425532,1.916634718913254e-05,-6.6666531564852575e-06,-7.5001263606279185e-06,-0.4641155,-0.430745,0.612133,0.473654,1.0226972,-0.1042799999999999,0.03486849999999995,0.07569375,-0.0010333279610309995,0.014955806330471002,-0.017796623041456443,0.1009484,-0.2460465,0.76778,-0.5829085,1.0226972
0.0596821,0.0553486999999999,0.363202,2.8333022599621052e-05,0.00014666505815192767,-8.333241940510064e-05,-0.467235,-0.429175,0.610214,0.474488,1.0226972,-0.0800374,0.0978812,0.441756,-0.00254499461897302,0.0352365762349808,-0.048316550026024495,0.1073619999999999,-0.244226,0.7652260000000001,-0.585881,1.0226972,0.0899599,0.0354273,0.0425528,2.833302259773876e-05,-1.666648388023174e-06,9.999890328729167e-06,-0.464117,-0.430745,0.612132,0.473654,1.0226972,-0.10429,0.0352008,0.075142,-0.001066661326155044,0.011071635959571701,-0.0175732894951372,0.103666,-0.245628,0.76688,-0.583793,1.0226972
0.0596909,0.0553461,0.3632,0.00014666680653899298,-4.333337465751809e-05,-3.33333651225507e-05,-0.46723,-0.4291359999999999,0.610208,0.4745359999999999,1.0226972,-0.08014869999999996,0.0988523,0.44032649999999995,-0.0033733365503970276,0.035157533528836764,-0.05041671474779217,0.10928999999999994,-0.24249199999999993,0.763592,-0.588368,1.0226972,0.08995985000000001,0.03542835,0.042551950000000005,-1.666668256068275e-06,2.0833353201606548e-05,-2.0833353201513716e-05,-0.4641219999999999,-0.430745,0.612128,0.4736555,1.0226972,-0.10427999999999996,0.035531,0.07458524999999999,-8.142087264823017e-16,0.011041677196831499,-0.018475017619149776,0.10615049999999995,-0.2440375,0.766025,-0.585134,1.0226972
0.0596937,0.0553526999999999,0.363205,0.00012000011444108748,8.833341757381215e-05,6.66667302446093e-05,-0.46723,-0.429143,0.610209,0.4745279999999999,1.0226972,-0.08027825,0.09992315,0.4386945,-0.0034325032734902547,0.02867752734902139,-0.043191707857489534,0.11169999999999995,-0.2402175,0.7617985,-0.5911695,1.0226972,0.08995995,0.0354271,0.0425532,-8.333341280972723e-07,-1.3333346049020969e-05,9.166675408680542e-06,-0.4641155,-0.430745,0.612133,0.473654,1.0226972,-0.10430399999999995,0.03592945,0.07384009999999999,-0.0003750003576273173,0.010249176441043006,-0.018734184532977323,0.1089945,-0.243251,0.7630699999999999,-0.5887895000000001,1.0226972
0.0596993,0.0553659,0.363215,0.00014000013351453104,0.00033000031471281164,0.0002500002384185841,-0.467236,-0.429203,0.61022,0.474455,1.0226972,-0.0803326,0.100656,0.4375979999999999,-0.002373335596724155,0.024586690114361515,-0.03731670225464887,0.1136339999999999,-0.239118,0.762892,-0.5898359999999999,1.0226972,0.0899618,0.0354285,0.0425532,3.6666701634645557e-05,5.000004768422767e-06,3.000002861021076e-05,-0.464118,-0.4307399999999999,0.6121310000000001,0.473659,1.0226972,-0.104315,0.0362198,0.0734242,-0.00046666711171696455,0.009766675980894772,-0.016000015258803662,0.111046,-0.240945,0.7644890000000001,-0.587512,1.0226972
0.0596993,0.0553659,0.363215,9.333342234295071e-05,0.00022000020981023096,0.00016666682561269447,-0.467232,-0.429156,0.610212,0.474512,1.0226972,-0.0803808,0.10160050000000001,0.43616699999999997,-0.0017091682966565572,0.02795585999411905,-0.04212504017356915,0.11656849999999999,-0.2370425,0.7618864999999999,-0.591397,1.0226972,0.08996159999999995,0.035427299999999995,0.0425535,2.7500026225229797e-05,3.3333365122494633e-06,5.000004768420759e-06,-0.464115,-0.43074199999999996,0.6121335000000001,0.473657,1.0226972,-0.10429649999999996,0.036622,0.07286239999999994,0.0001250001192092923,0.01154251100779631,-0.016295015540138704,0.113628,-0.23986149999999995,0.76379,-0.5883685000000001,1.0226972
0.05969565,0.0553549,0.363213,-6.083339134851168e-05,-0.00018333350817387818,-3.3333365123013286e-05,-0.46723400000000004,-0.429166,0.610218,0.474492,1.0226972,-0.08049795,0.1027359999999999,0.4343555,-0.002523335739773739,0.029183361164753674,-0.045850043726007775,0.1195425,-0.23472349999999995,0.7616769999999999,-0.5919965,1.0226972,0.08996119999999999,0.03542835,0.042551649999999996,-1.1666677792876793e-05,8.333341280473333e-07,-3.166669686635107e-05,-0.46414149999999993,-0.43076849999999994,0.6121099999999999,0.4736375,1.0226972,-0.10434199999999999,0.03715715,0.0720931,-0.0005083338181181747,0.013454179497572098,-0.01897168475947508,0.117139,-0.23706499999999991,0.762965,-0.5898829999999999,1.0226972
0.0596803999999999,0.0553399,0.363207,-0.00031500030040933143,-0.0004333337465927034,-0.0001333334604901733,-0.467233,-0.429114,0.610213,0.474546,1.0226972,-0.0805901999999999,0.103723,0.432685,-0.003151669672331414,0.03060002918246178,-0.05056671489084268,0.1236369999999999,-0.233891,0.762936,-0.589863,1.0226972,0.0899606,0.0354282,0.0425501999999999,-1.0000009534968766e-05,2.8333360354155113e-05,-4.833337942935622e-05,-0.464145,-0.4307729999999999,0.612107,0.473634,1.0226972,-0.104399,0.0375097,0.0715562,-0.0019000018119846027,0.012428345185926977,-0.01883335129421501,0.119679,-0.235575,0.764062,-0.588549,1.0226972
0.0596745,0.0553491,0.363213,-0.00035249916395757044,-9.666858671276479e-05,-1.192080505779626e-09,-0.467234,-0.429113,0.610212,0.4745479999999999,1.0226972,-0.08061565000000001,0.1041945,0.4318139999999999,-0.0019616643850443034,0.024308306448190146,-0.04235828412467535,0.12386649999999999,-0.2328315,0.763509,-0.5894904999999999,1.0226972,0.08996105,0.035427749999999994,0.04255185,-2.500081856218826e-06,-9.999751252524513e-06,3.332899415895983e-06,-0.46413999999999994,-0.4307694999999999,0.6121115,0.47363599999999995,1.0226972,-0.10439049999999994,0.03783425,0.071072,-0.0008083347002604807,0.011284966675097485,-0.017018286998913987,0.12200949999999999,-0.234342,0.7647980000000001,-0.5876060000000001,1.0226972
0.0596745,0.0553491,0.363213,-4.916612744836473e-05,7.666582585303021e-05,4.999945164332712e-05,-0.467239,-0.42916,0.61022,0.4744899999999999,1.0226972,-0.08059474999999994,0.10503749999999995,0.430172,9.833550331924858e-05,0.019808327190349223,-0.038124991556491926,0.124667,-0.23029549999999993,0.7655080000000001,-0.5877239999999999,1.0226972,0.08996075,0.03542679999999995,0.04255185,-8.333738641292216e-07,-1.2499882779640019e-05,9.16645686137217e-06,-0.46413799999999994,-0.43077199999999993,0.612113,0.47363399999999994,1.0226972,-0.10439499999999995,0.03819885,0.0703997,4.166640838385702e-05,0.00963665381335323,-0.01665081793062945,0.1246825,-0.2334425,0.7652945,-0.586754,1.0226972
0.0596761999999999,0.0553579,0.363208,2.8333360352538815e-05,0.00014666680653906825,-8.333341280682458e-05,-0.467236,-0.429174,0.610213,0.474489,1.0226972,-0.0805916999999999,0.10565,0.428964,0.000475000452997378,0.020600019645709466,-0.04050003862384459,0.125769,-0.229608,0.764717,-0.588787,1.0226972,0.0899605,0.0354265999999999,0.0425513,-1.000000953681914e-05,-3.333336512414143e-05,1.6502460567039783e-17,-0.464139,-0.430774,0.612112,0.473632,1.0226972,-0.104402,0.03837,0.070069,-0.0002833336035429897,0.007218340217278997,-0.01389501325131715,0.12591,-0.232233,0.765722,-0.586417,1.0226972
0.05968059999999995,0.055356600000000006,0.3632075,0.00010166676362289201,0.00012500011920945137,-9.166675408722849e-05,-0.4672355,-0.42917799999999995,0.610214,0.4744845,1.0226972,-0.0806307,0.106249,0.427863,-0.0005991672380779817,0.02019168592295973,-0.03848337003393503,0.129306,-0.22952599999999995,0.7652815,-0.587314,1.0226972,0.08996095,0.0354282,0.04255114999999995,3.3333365122203376e-06,2.3333355586618213e-05,-1.1666677793717033e-05,-0.464143,-0.4307705,0.612109,0.47363599999999995,1.0226972,-0.10437,0.0386627,0.06941615,0.0004166670640303684,0.007730840706037601,-0.016392515633121142,0.12806099999999998,-0.2317635,0.7656970000000001,-0.5861685,1.0226972
0.0596998,0.05536024999999995,0.363199,0.0003933337084472641,3.9166704018087504e-05,-0.00015000014305098112,-0.46722949999999996,-0.42918449999999997,0.6102069999999999,0.47449349999999996,1.0226972,-0.08075379999999995,0.107341,0.42596449999999997,-0.0025891691358906187,0.025733357874576014,-0.04530004320148862,0.13400299999999998,-0.22748849999999995,0.765435,-0.5868564999999999,1.0226972,0.08996119999999999,0.0354294,0.042550799999999944,8.333341280624596e-06,4.0000038147888646e-05,-1.1666677793717033e-05,-0.464146,-0.4307685,0.612106,0.47363849999999996,1.0226972,-0.10439699999999999,0.03894164999999995,0.06878175,-0.00017500016689311296,0.007610840591595668,-0.017220016422287363,0.131003,-0.229947,0.766798,-0.5847905,1.0226972
0.0597104,0.0553832,0.363193,0.0004233337370557815,0.00046500044345891713,-0.00023333355585779592,-0.467228,-0.429246,0.6101989999999999,0.47445,1.0226972,-0.0809228999999999,0.108226,0.424488,-0.004445004239084658,0.027866693242416436,-0.04728337842627749,0.137199,-0.227345,0.765897,-0.58557,1.0226972,0.0899616999999999,0.0354278,0.0425498,1.166667779112083e-05,-2.0000019073482887e-05,-1.3333346047288248e-05,-0.4641649999999999,-0.4307979999999999,0.612089,0.4736149999999999,1.0226972,-0.104452,0.0391670999999999,0.0682707,-0.001383334652584063,0.00736167368730412,-0.016678349239046535,0.133391,-0.228655,0.767617,-0.583685,1.0226972
0.05973505,0.05540665,0.363182,0.0005875005602841679,0.0007733340708429407,-0.00028333360354114456,-0.4672209999999999,-0.42930349999999995,0.610187,0.47442049999999997,1.0226972,-0.08111789999999999,0.10916899999999999,0.42294750000000003,-0.006068339120553393,0.030466695721971734,-0.050283381287301546,0.1384735,-0.2255025,0.7668735,-0.5847035,0.991024785590016,0.08996235,0.03542755,0.04255099999999995,1.916668494540412e-05,-3.083336273832023e-05,3.333336512305285e-06,-0.4641449999999999,-0.43082149999999997,0.612097,0.47360299999999994,1.0226972,-0.10450699999999995,0.0394378,0.06773935,-0.0018333350817370925,0.00826917455276695,-0.017373349901851028,0.1358295,-0.2277205,0.7686140000000001,-0.5821725,0.991024785590016
0.059790949999999954,0.055419949999999954,0.3631715,0.001217495041749905,0.0004324989024944971,-0.00029999949138177605,-0.46721299999999993,-0.429385,0.6101865,0.47435549999999993,1.0226972,-0.08147445,0.11064499999999995,0.420631,-0.008155804136972703,0.03529154753841124,-0.05595814828321756,0.14165749999999994,-0.2236505,0.7680145,-0.5831515,0.936729218030014,0.0899669,0.035429050000000004,0.04255145,8.166630745474196e-05,1.7499539856934353e-05,1.8333370685360545e-05,-0.46410949999999995,-0.4308125,0.6121190000000001,0.47361699999999995,1.0226972,-0.10463849999999995,0.0399067,0.06690404999999995,-0.002899991639568413,0.010869128296079288,-0.01988743172575872,0.139379,-0.225622,0.7695645,-0.580893,0.936729218030014
0.0598312,0.0554406999999999,0.363171,0.0014416619221996054,0.0005366656685014543,-0.00011666598320780125,-0.467204,-0.429403,0.610179,0.474358,1.0226972,-0.0817505,0.111569,0.419168,-0.009366638625046988,0.03433321329114004,-0.0539664797171483,0.143584,-0.222927,0.7697189999999999,-0.580706,0.8960075423600125,0.0899735,0.0354279999999999,0.0425486999999999,0.0001849997393335547,1.8332873983344108e-05,-4.000001827897032e-05,-0.4640939999999999,-0.4307859999999999,0.6121340000000001,0.473638,1.0226972,-0.10474,0.0402431999999999,0.0663583,-0.0033833254338473374,0.01182662920922084,-0.01994159844408204,0.141706,-0.224655,0.770664,-0.579246,0.8960075423600125
0.05985935,0.0554909,0.36319250000000003,0.0011400010871905836,0.0011825011277218057,0.0003500003337862067,-0.467201,-0.42944849999999996,0.6101730000000001,0.474327,1.0226972,-0.082201,0.1128405,0.4170859999999999,-0.012109178214878783,0.036591701563233416,-0.05908338967964631,0.1450865,-0.22423699999999996,0.7702150000000001,-0.5791675000000001,0.8552858666900109,0.0899858,0.0354302,0.04254124999999995,0.0003150003004076074,1.916668494549106e-05,-0.00017000016212555486,-0.4641245,-0.4307899999999999,0.6121064999999999,0.4736389999999999,1.0226972,-0.10485399999999995,0.0408273999999999,0.0655146,-0.0035916700919500825,0.015345014634144678,-0.023157522084733245,0.14521949999999995,-0.2238005,0.7716365,-0.5774075000000001,0.8552858666900109
0.059909699999999996,0.055600649999999946,0.3632415,0.001127501075268821,0.0023941689499240616,0.0010583343426395061,-0.4678274999999999,-0.42879749999999994,0.6108530000000001,0.4734194999999999,1.0226972,-0.08278399999999995,0.11432049999999999,0.4146964999999999,-0.014560847219638587,0.038158369723990525,-0.06203339249298656,0.14733149999999995,-0.22365749999999995,0.7705664999999999,-0.5783565,0.8009902991300089,0.08999955,0.035440999999999945,0.042547749999999995,0.00035000033378632155,0.0002266668828330535,3.83333698925807e-05,-0.46435599999999994,-0.43021149999999997,0.6128275000000001,0.4730045,1.0226972,-0.10503799999999999,0.0415148,0.06445445,-0.004275004076961591,0.017844183684207968,-0.027025859107200918,0.148654,-0.22484499999999996,0.7704519999999999,-0.577709,0.8009902991300089
0.0599420999999999,0.0556979,0.363322,0.0012716678794220872,0.0031566696771014317,0.0020333352724722074,-0.468471,-0.428167,0.611568,0.4724319999999999,1.0226972,-0.0833063,0.115597,0.412782,-0.016241682155941833,0.04015003829006048,-0.062016725810423896,0.150479,-0.222164,0.771012,-0.577529,0.7602686234600072,0.090027,0.0354491999999999,0.0425605,0.0006500006198888424,0.00026000024795391747,0.0003366669877373092,-0.464862,-0.428932,0.614374,0.471663,1.0226972,-0.1052369999999999,0.0420231,0.0636709,-0.005866672261561415,0.016890016107576275,-0.02607669153533763,0.150805,-0.2237309999999999,0.770984,-0.576875,0.7602686234600072
0.0599812,0.055801649999999994,0.3634015,0.0011916678031296429,0.0033500031948127938,0.0026666692098004843,-0.468475,-0.42819549999999995,0.611572,0.4723975,1.0226972,-0.0839117,0.1168329999999999,0.41086949999999994,-0.018795017924326588,0.04187503993514839,-0.0637833941619181,0.1539895,-0.21915299999999993,0.771563,-0.577015,0.7195469477900057,0.0900319,0.03546115,0.042563249999999955,0.0005391671808566716,0.00033583365361014963,0.0002583335796986674,-0.464877,-0.4291634999999999,0.6140425,0.47186799999999995,1.0226972,-0.10542599999999999,0.0425429,0.06295415,-0.006466672833766457,0.017135016341225075,-0.02500502384664908,0.153603,-0.22039199999999998,0.7720609999999999,-0.5759795,0.7195469477900057
0.060041899999999954,0.0558935,0.3634845,0.0014058346740417828,0.0026541691978796376,0.002241668804488782,-0.46847649999999996,-0.42820949999999997,0.611586,0.4723655,1.0226972,-0.08482835,0.11853199999999994,0.4082515,-0.022122521097680252,0.041975040030517635,-0.06480839513943462,0.15873500000000001,-0.218069,0.769477,-0.5789225,0.6652513802300036,0.0900443,0.03548305,0.042573199999999894,0.00026583358685199835,0.0005000004768384206,0.0002058335296305961,-0.4649609999999999,-0.42917249999999996,0.6139675,0.47187499999999993,1.0226972,-0.10578699999999995,0.04316585,0.06189255,-0.00825000786782066,0.016155848740751304,-0.02576085790080193,0.1579565,-0.21913099999999996,0.771062,-0.576622,0.6652513802300036
0.0600791999999999,0.0559235,0.363509,0.0014966680939990068,0.0015133347765618557,0.0014000013351457815,-0.468476,-0.428243,0.611593,0.472326,1.0226972,-0.0853106,0.119491,0.406875,-0.019715018801707073,0.037583369175628996,-0.056100053501178915,0.162421,-0.2173199999999999,0.7680140000000001,-0.580125,0.6245297045600021,0.0900518,0.035497,0.042581,0.00029500028133410593,0.0005266671689356323,0.00026166691621170787,-0.465026,-0.4291279999999999,0.6139899999999999,0.4718229999999999,1.0226972,-0.105972,0.0434819,0.0613661999999999,-0.007783340756105432,0.012766678841920329,-0.022276687911373525,0.160116,-0.218442,0.770297,-0.5773119999999999,0.6245297045600021
0.06011619999999995,0.05594334999999995,0.3635195,0.0012383293486170118,0.0008308312050793328,0.0005833315054820758,-0.46847,-0.42824949999999995,0.6115925,0.472327,1.0226972,-0.08605025,0.121043,0.4048005,-0.02036492558495636,0.04184984123114928,-0.057516454691432344,0.16745300000000002,-0.21735299999999996,0.7667115,-0.580402,0.5838080288900005,0.0900585,0.035511299999999996,0.0425901,0.00023666587910096035,0.00047083155713765644,0.000281665425317672,-0.465097,-0.4291615,0.613925,0.47180599999999995,1.0226972,-0.10625349999999995,0.04399225,0.06054649999999995,-0.007774970658995359,0.013773276413995821,-0.022434073005895956,0.164042,-0.21731749999999994,0.7695850000000001,-0.5775805,0.5838080288900005
0.0601374,0.05594919999999995,0.36351949999999994,0.0007533314689274605,0.00030583216469976047,7.499887944359212e-05,-0.468468,-0.42827899999999997,0.6115945,0.4723,1.0226972,-0.0869947,0.12306049999999999,0.402175,-0.024132476096247593,0.05115828278168852,-0.06714159728428334,0.17457349999999994,-0.21926749999999995,0.7643314999999999,-0.580723,0.488790785569997,0.09006379999999994,0.035520300000000005,0.042591899999999946,0.00015749964356863926,0.0002949991687253561,0.00011833269119949273,-0.465248,-0.4292174999999999,0.613809,0.4717575,1.0226972,-0.10658799999999996,0.04467405,0.0595613,-0.008724989942901627,0.016930814452537524,-0.025255799891354805,0.169508,-0.217204,0.768535,-0.5774425000000001,0.488790785569997
0.0601343,0.0559371,0.3635219999999999,0.000118333446186591,-0.00019000018119834025,6.666673024322152e-05,-0.4684649999999999,-0.4282149999999999,0.611593,0.472362,1.0226972,-0.0876035,0.12449,0.400265,-0.02143168710551631,0.04825004601482982,-0.0634000604630098,0.179785,-0.2212309999999999,0.7617550000000001,-0.5817760000000001,0.4073474341399938,0.0900651,0.0355219,0.0425921,8.333341280611024e-05,0.00012500011920943112,8.333341280651696e-06,-0.465251,-0.429212,0.613807,0.471762,1.0226972,-0.1068109999999999,0.0452099,0.0588345,-0.007683340660736423,0.017665016846672807,-0.024523356720627137,0.173434,-0.219014,0.766573,-0.578203,0.4073474341399938
0.060134249999999945,0.05593709999999995,0.36352249999999997,-5.250005006880171e-05,-0.00020166685899120643,5.000004768380146e-05,-0.4684655,-0.428215,0.611593,0.472362,1.0226972,-0.08812690000000001,0.12569249999999998,0.3984275,-0.018870017995851612,0.043866708501219986,-0.062458392898298715,0.1838105,-0.22111550000000002,0.7596895,-0.58326,0.32590408270999077,0.09006700000000001,0.035521149999999946,0.0425938,5.333338419684117e-05,1.4166680176219445e-05,3.166669686719358e-05,-0.465215,-0.42917,0.6138385,0.471794,1.0226972,-0.10707449999999995,0.0457795,0.058056250000000004,-0.00810834106604986,0.018424184237338003,-0.02508419058881494,0.1774755,-0.2197175,0.7644325000000001,-0.5795395,0.32590408270999077
0.06010894999999995,0.055925899999999945,0.36353599999999997,-0.0004950004720692249,-0.00016500015735724415,0.00024166689713910533,-0.46847649999999996,-0.428214,0.61161,0.4723305,1.0226972,-0.0888105999999999,0.12712849999999995,0.39597,-0.017165849703961712,0.03705003533366638,-0.061333391825413655,0.18965749999999995,-0.22015499999999993,0.7596054999999999,-0.5818585,0.2173129474700381,0.0900682,0.0355208,0.042593400000000003,3.7500035762847846e-05,-1.750001668933858e-05,1.6666682561286916e-05,-0.4652055,-0.42915749999999997,0.6138475,0.4718035,1.0226972,-0.1073745,0.0465527,0.0571054499999999,-0.00790000753403502,0.01923335167568684,-0.024475023341202853,0.18281999999999998,-0.21857799999999994,0.7630625,-0.580115,0.2173129474700381
