MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0593214,0.0528614,0.387212,-0.038723370262816935,-0.02237835467499373,0.0009333342234302192,0.539664,0.434407,-0.515984,-0.503799,1.0226972,-0.295207,-0.0135073999999999,0.3663389999999999,0.0007000006675724329,-0.04587504374984933,0.025466690953594388,0.271947,0.375665,0.406079,0.7874140000000001,1.0226972,0.0527306,0.0354203,0.0195375,-0.01526834789436451,-0.006588339616463633,-0.0034850033235581668,0.536296,0.424156,-0.51866,-0.513293,1.0226972,-0.0999577,-0.0144456999999999,0.00389492,0.00012333345095335614,-0.015166681130739268,0.0031981697166789873,0.2682489999999999,0.380019,0.4096329999999999,0.784748,1.0226972
0.05823805,0.05219814999999995,0.387249,-0.0371258687393208,-0.022335021300336988,0.0013000012397781685,0.5384755000000001,0.4374495,-0.5150785,-0.5033650000000001,1.0226972,-0.29524700000000004,-0.0148561,0.3669705,-0.00024166689713819002,-0.04556254345182748,0.02266668828330512,0.274285,0.3728015,0.4030825,0.7894985,1.0226972,0.0522412,0.03520955,0.01945184999999995,-0.015485014767659986,-0.007110840114758063,-0.003146669667565539,0.5361294999999999,0.42603349999999995,-0.5180695,-0.512506,1.0226972,-0.09992345,-0.01490435,0.003989345,0.0006058339111015338,-0.014937514245524532,0.002714502588751402,0.2705095,0.3777625,0.4069925,0.786432,1.0226972
0.05682664999999995,0.05130265,0.38727749999999994,-0.03534405340980952,-0.022173260642852598,0.0008749980529423795,0.538647,0.43861999999999995,-0.5157385,-0.501482,1.0226972,-0.2954985,-0.01688025,0.367755,-0.004758313036217883,-0.04882067489436456,0.020024937837161888,0.2760815,0.370364,0.3998675,0.791652,1.0226972,0.05167049999999995,0.03488305,0.0193593,-0.014913294945304457,-0.007867473886356837,-0.0024958269914879096,0.535871,0.427937,-0.5177955,-0.511468,1.0226972,-0.09994084999999994,-0.01558594999999995,0.00423017,0.00010250055471694512,-0.01644744708131412,0.005123148191690612,0.2726605,0.373958,0.4035585,0.789272,1.0226972
0.0558553,0.0506923,0.38728,-0.03412655224870909,-0.021654926815195884,0.0003333308697031721,0.5374270000000001,0.441333,-0.514745,-0.501433,1.0226972,-0.2958139999999999,-0.018425,0.368204,-0.008983317065494155,-0.05178984439265111,0.017183268460466434,0.277263,0.368812,0.39759,0.793111,1.0226972,0.0512785999999999,0.0346598,0.019309,-0.0133966268322311,-0.007823307177569516,-0.0019016597581800233,0.536253,0.42872,-0.518058,-0.510145,1.0226972,-0.100034,-0.0161148,0.00449091,-0.002056668171094275,-0.01764328155508404,0.007714317329488731,0.273445,0.37188,0.401486,0.791039,1.0226972
0.05513014999999995,0.0503019999999999,0.3872665,-0.028275026965166955,-0.01667751590492024,-0.00018333350817258698,0.5375135,0.4416454999999999,-0.5149805000000001,-0.500822,1.0226972,-0.29615349999999996,-0.0196553,0.368503,-0.01091667707762103,-0.04625087744160725,0.012466678555817791,0.27870399999999995,0.36634449999999996,0.39536899999999997,0.7948545,1.0226972,0.05101409999999995,0.03448535,0.0192769499999999,-0.010940010433206996,-0.00662833965461058,-0.0013725013089208977,0.5351435,0.43041749999999995,-0.5173625,-0.510586,1.0226972,-0.1001145,-0.016528750000000002,0.004701535,-0.0028941694267624815,-0.015713348318750885,0.007856090825485374,0.27406200000000003,0.3705069999999999,0.400032,0.7922045,1.0226972
0.05411644999999995,0.04981285,0.3872075,-0.026612525379682776,-0.013280012664806195,-0.0011916678031301422,0.5375194999999999,0.44325899999999996,-0.515431,-0.49892400000000003,1.0226972,-0.2966655,-0.02140025,0.3688885,-0.01317501256467202,-0.04556921012485197,0.01036667655310003,0.27973649999999994,0.3629245,0.392712,0.7973760000000001,1.0226972,0.050498799999999996,0.03420234999999995,0.01922145,-0.011837511289129663,-0.006839173189011297,-0.0013116679175698494,0.53516,0.43183499999999997,-0.5173715,-0.5093615,1.0226972,-0.10030900000000001,-0.01742349999999995,0.0050996800000000005,-0.004258337394400431,-0.020061685798980322,0.009238175476877355,0.276518,0.36675250000000004,0.39658999999999994,0.7948230000000001,1.0226972
0.0532414,0.0494522,0.3870639999999999,-0.024130023012181565,-0.010413343264269646,-0.003183336369201265,0.53754,0.444072,-0.5156149999999999,-0.497987,1.0226972,-0.29723,-0.0230547,0.369197,-0.01431668032011696,-0.044188375474652146,0.008666674931852296,0.2808449999999999,0.358744,0.390013,0.800199,1.0226972,0.050126,0.0339846,0.0191605,-0.012711678789466599,-0.0070083400170072785,-0.0017016682895023456,0.535076,0.432841,-0.517786,-0.508173,1.0226972,-0.100515,-0.0182604,0.00536793,-0.005983339039490071,-0.025461690948827376,0.009412175642816843,0.276773,0.362112,0.394434,0.7979310000000001,1.0226972
0.052818399999999904,0.049298800000000004,0.38693849999999996,-0.021634187298636236,-0.008567508170612474,-0.004483337608977121,0.5375045,0.4448045,-0.515698,-0.4972855,1.0226972,-0.2976255,-0.024073999999999998,0.3692955,-0.016000015258803423,-0.044562542498152266,0.006783339802430125,0.28184750000000003,0.35474149999999993,0.388045,0.8025815,1.0226972,0.049908899999999895,0.0338882,0.01912904999999995,-0.00983167604288529,-0.005235838326617047,-0.0015400014686606767,0.534906,0.4337895,-0.518032,-0.5072909999999999,1.0226972,-0.1006525,-0.01877125,0.00545957,-0.005725005459790609,-0.0224625214219306,0.005998172386969616,0.277851,0.3591385,0.3925605,0.7998190000000001,1.0226972
0.052367750000000005,0.04914109999999995,0.386752,-0.013010845741441898,-0.004635004420285537,-0.0047916712363594675,0.537501,0.445032,-0.5156514999999999,-0.49713450000000003,1.0226972,-0.2981825,-0.025406899999999948,0.36935199999999996,-0.014491680487010068,-0.0355242005451835,0.0021000020027172966,0.2820815,0.351573,0.38634999999999997,0.804711,1.0226972,0.049689250000000004,0.033775999999999945,0.019078650000000003,-0.0064641728313813845,-0.003123336311979777,-0.0012483345238370562,0.5348299999999999,0.43449899999999997,-0.5182875,-0.506503,1.0226972,-0.10085050000000001,-0.019389299999999998,0.005498670000000001,-0.005091671522463144,-0.016951682833051207,0.0017250849785025754,0.2787529999999999,0.355705,0.390801,0.8019005,1.0226972
0.0521236999999999,0.049071,0.386583,-0.0076283109056020535,-0.0023399947810941344,-0.00464998257977179,0.537454,0.445478,-0.5156109999999999,-0.496828,1.0226972,-0.298665,-0.0264666,0.369355,-0.013499950091685614,-0.030246557588396398,0.00031666796206447184,0.28194,0.348912,0.385102,0.806515,1.0226972,0.0495723,0.0337299,0.0190404,-0.0036216559745313962,-0.0017383303221550396,-0.0011849964611214054,0.5348390000000001,0.434725,-0.518296,-0.50629,1.0226972,-0.1010269999999999,-0.0198212,0.00546452,-0.004949981673792078,-0.012711624609388709,-0.0005369947305309532,0.279806,0.353125,0.389278,0.8034140000000001,1.0226972
0.0519989,0.04904505,0.38648150000000003,-0.006147476160034575,-0.001600827409501571,-0.004508315778001685,0.5374479999999999,0.4454389999999999,-0.5155299999999999,-0.49695349999999994,1.0226972,-0.299145,-0.027456,0.369345,-0.01604161918227635,-0.034151561312499024,-0.00011666578452763424,0.282382,0.34484349999999997,0.38345700000000005,0.808888,1.0226972,0.049488649999999995,0.03368385,0.01900015,-0.003343322375760169,-0.0015358301290349563,-0.0013083299120746736,0.5348014999999999,0.43497050000000004,-0.5182515000000001,-0.506166,1.0226972,-0.1011885,-0.02018155,0.005378085,-0.005633315658805207,-0.013204125079073724,-0.0020097461350561344,0.280722,0.351175,0.38848249999999995,0.804333,1.0226972
0.05195219999999995,0.0490564,0.386447,-0.0020233352629361605,-3.916670401891609e-05,-0.0016250015497227114,0.5374429999999999,0.44543849999999996,-0.515493,-0.4969975,1.0226972,-0.29986549999999995,-0.02870824999999995,0.369338,-0.01730834983986107,-0.031722530252961505,-0.00025000023841859645,0.281266,0.3390575,0.38196399999999997,0.8124215,1.0226972,0.04942924999999995,0.0336536,0.018980849999999952,-0.0018183350674336118,-0.000989167610010405,-0.0007225006890311772,0.5347855,0.43508549999999996,-0.5182765,-0.5060575,1.0226972,-0.10137849999999995,-0.02062135,0.00528275,-0.004908338014289285,-0.011293344103505559,-0.0025417524240040025,0.2813345,0.347596,0.38740600000000003,0.8061905,1.0226972
0.0519983,0.0490851,0.3864619999999999,0.0004000003814700279,0.0006916673262920291,8.333341280496378e-05,0.537432,0.445514,-0.515502,-0.496932,1.0226972,-0.30051,-0.0296471,0.369342,-0.02015001921655606,-0.03130502985480293,5.00000476842713e-05,0.280328,0.333734,0.38071,0.815535,1.0226972,0.0494159,0.033637,0.0189732,-0.0009500009059914919,-0.0005783338848754821,-0.00031833363691996443,0.534774,0.435133,-0.518292,-0.506013,1.0226972,-0.1016059999999999,-0.0209677999999999,0.00522518,-0.006166672547662196,-0.011183343998599625,-0.0020833353201567223,0.280737,0.3431619999999999,0.386598,0.808683,1.0226972
0.05210185,0.04912339999999995,0.3864795,0.0024941690452923975,0.001116667731603153,0.000541667183240132,0.537407,0.4456925,-0.5155270000000001,-0.4967735,1.0226972,-0.30110400000000004,-0.0303983,0.36934599999999995,-0.020641686352113768,-0.028167526862647764,0.0001333334604896983,0.279626,0.329623,0.3796035,0.8179574999999999,1.0226972,0.049415600000000004,0.033634700000000003,0.01897399999999995,-0.00022750021696025665,-0.00031500030040767526,-0.00011416677554460403,0.534705,0.43514200000000003,-0.5183534999999999,-0.5060155000000001,1.0226972,-0.101851,-0.02131145,0.005214105,-0.00787500751019334,-0.011501677635521207,-0.0011440844244172644,0.27973299999999995,0.3378965,0.3852325,0.8118915,1.0226972
0.0522382,0.04918305,0.386506,0.003426669934593778,0.0014150013494512931,0.0006666673024508168,0.5373735,0.44592699999999996,-0.5155574999999999,-0.49656799999999995,1.0226972,-0.3018395,-0.03118745,0.36935399999999996,-0.018825017952935758,-0.02133668701491707,0.00014166680177056485,0.27876500000000004,0.323571,0.37814299999999995,0.821337,1.0226972,0.0494212,0.03363545,0.01897265,0.0001025000977517646,-5.000004768345855e-06,-1.5000014305096984e-05,0.5346759999999999,0.4351785,-0.5183774999999999,-0.5059905,1.0226972,-0.10216149999999999,-0.02174955,0.00524478,-0.007850007486351203,-0.011063343884161074,0.00043083374420840994,0.278921,0.331675,0.3835845,0.8155085,1.0226972
0.0523196,0.0492392,0.386506,0.0030466695721972515,0.0017266683133458126,0.0002833336035429846,0.53735,0.446027,-0.5155430000000001,-0.496518,1.0226972,-0.302321,-0.0316020999999999,0.369384,-0.01705001626016254,-0.016215015463842086,0.0006833339850116226,0.278111,0.3179329999999999,0.37699,0.8242879999999999,1.0226972,0.0494267,0.0336355,0.0189718,0.00016166682084406644,1.0000009536693449e-05,-3.833336988921025e-05,0.534622,0.435264,-0.518423,-0.505926,1.0226972,-0.102381,-0.0220491,0.00528193,-0.007566673882809144,-0.010498343345333734,0.0011066677220672408,0.278929,0.326878,0.382382,0.818006,1.0226972
0.0523753999999999,0.04931215,0.3864705,0.0022866688474023483,0.0021516687186578618,-0.000591667230924407,0.5373195,0.4461315,-0.515488,-0.49651449999999997,1.0226972,-0.302832,-0.03185315,0.36948649999999994,-0.01654168244204402,-0.011095010581026625,0.002208335439365323,0.278043,0.3118555,0.37690049999999997,0.8266665,1.0226972,0.04942955,0.0336366,0.01896899999999995,0.00013916679938642075,1.9166684945415316e-05,-6.083339134940021e-05,0.5345845,0.43532899999999997,-0.518454,-0.505879,1.0226972,-0.10259099999999999,-0.02230115,0.00532639,-0.0071583401600584795,-0.009193342100787564,0.0013601679638239157,0.27886349999999993,0.32127300000000003,0.3809435,0.820911,1.0226972
0.0524225499999999,0.049384899999999995,0.38638799999999995,0.0013816634941555227,0.002030827303014361,-0.0017666578214452743,0.537272,0.446306,-0.515405,-0.4964949999999999,1.0226972,-0.303462,-0.0320684,0.36962,-0.016133272426112243,-0.006206648565380424,0.0033749859334803547,0.27647449999999996,0.3050275,0.3727315,0.8316175,1.0226972,0.0494326,0.033635700000000004,0.01897034999999995,8.583309730223856e-05,-6.666533948349511e-06,-3.333594796467381e-06,0.5344405,0.4354,-0.5185795,-0.5058415,1.0226972,-0.10289049999999994,-0.0225226,0.00537464,-0.007383303817485196,-0.006446649132017937,0.0013105810248425298,0.2788635,0.312373,0.37982399999999994,0.824857,1.0226972
0.0524403,0.0493995999999999,0.386353,0.000819996291843797,0.0010366596882339318,-0.001766657821444349,0.5372560000000001,0.446362,-0.5153760000000001,-0.496493,1.0226972,-0.3040449999999999,-0.0322596999999999,0.369605,-0.01746660703101249,-0.005721648102845443,0.0013833173674120073,0.273603,0.29861,0.364826,0.838377,1.0226972,0.0494345,0.0336372,0.0189715,5.9999739332246255e-05,1.1666816868978578e-05,4.666645288725718e-05,0.534416,0.4354979999999999,-0.518508,-0.505857,1.0226972,-0.1031509999999999,-0.0226655,0.00545557,-0.00804997111993451,-0.004761647525075213,0.0018811649023270538,0.277131,0.306489,0.371675,0.8313370000000001,1.0226972
0.0524446,0.04939824999999995,0.38635200000000003,0.0003675003504773083,0.0002225002121919079,-0.0006000005722043483,0.537255,0.446366,-0.515377,-0.496489,1.0226972,-0.30436300000000005,-0.0323548,0.36951749999999994,-0.015016680987689858,-0.00477333788554306,-0.001708334962529528,0.27244599999999997,0.294806,0.3614075,0.8415710000000001,1.0226972,0.049435400000000004,0.03364124999999995,0.018965549999999998,4.666671117152021e-05,9.25000882140916e-05,-8.000007629319589e-05,0.5344215,0.4355245,-0.5185,-0.505836,1.0226972,-0.10328200000000001,-0.022725,0.005488175,-0.006525006222731822,-0.0033733365503977354,0.001892251804591948,0.2752089999999999,0.30206,0.367741,0.8353269999999999,1.0226972
0.052452999999999944,0.0493839,0.38634250000000003,0.00021166686852701274,-0.00026166691620995667,-0.00017500016689310868,0.5372535,0.446368,-0.5153775,-0.49648749999999997,1.0226972,-0.3050325,-0.032526650000000004,0.369282,-0.01516668113074129,-0.00405000386238553,-0.005083338181182396,0.2710265,0.2884345,0.3544014999999999,0.8471980000000001,1.0226972,0.0494355999999999,0.033644099999999996,0.018955,1.5833348431504568e-05,9.666675885527658e-05,-0.0002633335844678067,0.534368,0.4355685,-0.5185415,-0.505812,1.0226972,-0.10351099999999999,-0.02282275,0.005503285,-0.005433338514969534,-0.0023875022768995897,0.0006703339726136209,0.2723095,0.29357049999999996,0.3609445,0.8422435000000001,1.0226972
0.0524541,0.0493640999999999,0.386329,8.666674931846748e-05,-0.0005466671880108498,-0.00036666701634794995,0.537254,0.446358,-0.5153770000000001,-0.4964979999999999,1.0226972,-0.305503,-0.0326471,0.369106,-0.016283348862345025,-0.0040850038957632616,-0.006000005722049957,0.269315,0.284646,0.351101,0.850397,1.0226972,0.0494359,0.0336459999999999,0.0189540999999999,-1.6666682561756152e-06,4.833337942763857e-05,-0.00011500010967428085,0.534393,0.435588,-0.518519,-0.505792,1.0226972,-0.103754,-0.0228677,0.00547592,-0.006816673167552668,-0.0018533351008114566,-0.0004978338081046569,0.2720619999999999,0.288326,0.356917,0.845849,1.0226972
0.05246629999999995,0.04936085,0.386322,0.0002216668780646886,-0.0003841670330369019,-0.000341666992505813,0.5372495,0.44637449999999995,-0.5153755,-0.4964885,1.0226972,-0.305973,-0.03280825,0.36888750000000003,-0.01567501494885935,-0.004693337809249054,-0.00657500627041448,0.2665875,0.28196299999999996,0.3468365,0.8538884999999999,1.0226972,0.04943764999999995,0.033645049999999996,0.01895355,3.416669925143475e-05,1.583334843318436e-05,-2.4166689713818856e-05,0.534393,0.435589,-0.5185195,-0.5057905,1.0226972,-0.10392850000000001,-0.022896299999999953,0.005452805,-0.006958339969323466,-0.0012258345023794105,-0.000841334135692088,0.26981749999999993,0.286068,0.35324350000000004,0.8488685,1.0226972
0.05250415,0.049371899999999996,0.386296,0.000762500727178238,0.0001525001454363299,-0.0005416671832405957,0.537233,0.446446,-0.5153595,-0.49645950000000005,1.0226972,-0.306501,-0.033091149999999944,0.3685355,-0.01394167996248861,-0.006543339573547354,-0.008325007939346027,0.261311,0.27841499999999997,0.341871,0.8586735000000001,1.0226972,0.0494386,0.03364345,0.018953349999999952,3.416669925137692e-05,-4.000003814619266e-05,-1.0833343664808289e-05,0.5343914999999999,0.4355915,-0.5185215,-0.505788,1.0226972,-0.10411699999999999,-0.02294325,0.005418465000000001,-0.0050000047683760405,-0.001094167710146288,-0.0008941675194112524,0.26495199999999997,0.28307399999999994,0.349487,0.8529505,1.0226972
0.0525561,0.0493981999999999,0.38624,0.0014366607650862534,0.0006316637524309625,-0.0012666589340475142,0.5372020000000001,0.4465659999999999,-0.515318,-0.496428,1.0226972,-0.306804,-0.0333644,0.368249,-0.011399972725307203,-0.008298303478149917,-0.0093666382475547,0.257821,0.27569,0.337963,0.862151,1.0226972,0.0494419,0.0336418,0.0189558,6.333283742828551e-05,-4.3333235583121336e-05,4.3332917694866426e-05,0.534385,0.435588,-0.518528,-0.505791,1.0226972,-0.104252,-0.0230020999999999,0.00538663,-0.004583320617851004,-0.0016166589102101364,-0.0008444966986598272,0.261227,0.280508,0.345821,0.8564370000000001,1.0226972
0.0526367499999999,0.0494458,0.38617099999999993,0.0022099948359267842,0.0012316643246378547,-0.002083326379550228,0.5371585,0.446723,-0.5152585000000001,-0.496394,1.0226972,-0.3070935,-0.03372395,0.3680065,-0.009874971270952115,-0.010546638955663865,-0.00881663772303324,0.25625149999999997,0.272217,0.333116,0.8655980000000001,1.0226972,0.0494472,0.03364109999999999,0.018947699999999998,0.00014333291372234887,-3.9166564942861546e-05,-9.416721343463163e-05,0.534203,0.435709,-0.5185905,-0.505815,1.0226972,-0.1043885,-0.02311595,0.00533068,-0.004524987228886673,-0.002878326780097042,-0.001463080621920766,0.25858799999999993,0.2762875,0.34115549999999994,0.860466,1.0226972
0.0527395999999999,0.049485699999999994,0.38610349999999993,0.002642502520085923,0.0012050011491794128,-0.0018833351294226342,0.5371155,0.4468725,-0.5152049999999999,-0.4963615,1.0226972,-0.3075905,-0.034335149999999995,0.3677395,-0.011541677673667518,-0.014261680267664799,-0.007066673405971727,0.2532905,0.2679945,0.3237845,0.8713085,1.0226972,0.04945675,0.03364735,0.01893109999999995,0.0002158335391682532,9.333342234304561e-05,-0.0003791670282693359,0.5341805,0.435812,-0.518556,-0.5057860000000001,1.0226972,-0.1045435,-0.0233266,0.00521643,-0.004075003886226572,-0.004832504608636349,-0.002547669096313249,0.25561949999999994,0.27136449999999995,0.333061,0.8660745,1.0226972
0.052784,0.049498,0.386084,0.0019416685183876582,0.0005833338896438869,-0.0010833343664802657,0.5371020000000001,0.4469229999999999,-0.515191,-0.496347,1.0226972,-0.307922,-0.0347443,0.367625,-0.012116678222031116,-0.014848347493820973,-0.0051666715939892105,0.252527,0.26519,0.32165,0.873181,1.0226972,0.0494635,0.0336499,0.018925,0.00024666690190659193,0.0001566668160758964,-0.00030833362738315594,0.534103,0.435874,-0.518573,-0.505796,1.0226972,-0.104641,-0.0234485,0.00512201,-0.0035000033378633204,-0.0047966712411288545,-0.003123336311978954,0.2544599999999999,0.268859,0.329959,0.8683850000000001,1.0226972
0.05284679999999995,0.0494916,0.3860644999999999,0.0017866683705672418,9.833342711144934e-05,-0.0006500006198890847,0.537085,0.4470049999999999,-0.5151935,-0.4962885,1.0226972,-0.3084955,-0.03559295,0.36750099999999997,-0.015083347717934941,-0.020963353325544977,-0.003975003790859531,0.24973450000000003,0.26005500000000004,0.3133045,0.8785419999999999,1.0226972,0.049476900000000004,0.03364835,0.018922,0.00033583365360926156,1.6666682561271005e-05,-0.00015166681130659513,0.5341165,0.435919,-0.51856,-0.5057560000000001,1.0226972,-0.10487,-0.023680899999999998,0.004991064999999999,-0.005441671856249476,-0.005905005631452211,-0.0037560869154169606,0.253075,0.2657465,0.323668,0.8721034999999999,1.0226972
