MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.0248944,0.0569794999999999,0.39202,0.0010216676410048505,-0.004990004758841065,-0.0024833357016269732,-0.0389065,-0.350186,0.651334,0.672027,0.7331208396800062,-0.0910734,0.0387327,0.360133,0.0008566674836485792,0.0037616702540750105,-0.00018333350817445137,0.0697416999999999,0.173881,0.757644,0.625202,-0.33469199,0.043024,0.0368822,0.0472453,0.0005800005531316478,-0.0010233343092610275,-0.0010383343235661308,-0.0360246,-0.342534,0.6526270000000001,0.674871,0.7331208396800062,-0.0943731999999999,0.0233282,0.0364929,0.00021000020027365422,0.0004066670544946021,-0.00024333356539422805,0.0671804999999999,0.1760789999999999,0.759103,0.6230939999999999,-0.33469199
-0.0249085999999999,0.0567166,0.391841,-0.0005408356372324809,-0.007708320399335556,-0.004524988818327134,-0.03677735,-0.355325,0.6508725,0.669891,0.6923991640100047,-0.09103865,0.03880324999999995,0.360126,0.0011408332789069977,0.003236665193684979,-0.00028333221278003054,0.06982455,0.1738655,0.7576309999999999,0.6252125,-0.33469199,0.043024,0.0368541,0.0471992,0.00018416620652536862,-0.0010058322461659673,-0.0010674974815414527,-0.0332548,-0.346578,0.6514065,0.674124,0.6923991640100047,-0.09435584999999999,0.0233461,0.036488599999999996,0.0003783319358210363,0.0006399990010428338,-0.00023749976953348534,0.06729470000000001,0.17608199999999996,0.7589655,0.623248,-0.33469199
-0.0249374,0.056283150000000004,0.391528,-0.0005233374086670771,-0.010265802553114758,-0.007358309356688797,-0.0362416,-0.35788,0.6517145,0.6677375,0.6381035964500026,-0.0910164,0.0388432,0.360113,0.0007083317240314814,0.0014449922586414006,-0.00033333086970272353,0.06994724999999999,0.17389349999999995,0.7575605000000001,0.6252765,-0.33469199,0.043042,0.03680574999999995,0.04715554999999995,0.0003266657066475693,-0.0011258303142021974,-0.0012599941286179418,-0.03135195,-0.35009500000000005,0.651002,0.67279,0.6381035964500026,-0.0943266,0.0233712499999999,0.036478,0.0007058304898293838,0.0006358307210915745,-0.00023166597367268484,0.06752785,0.17612449999999996,0.7587625,0.6234575,-0.33469199
-0.0250497,0.0560178999999999,0.391311,-0.0025016690524458803,-0.009943342816045642,-0.0075333405176859014,-0.0378313,-0.357748,0.654724,0.664772,0.5973819207800011,-0.0910111,0.0388651,0.360112,0.0003633336798353907,0.0006483339516344121,-0.00011666677792936966,0.0700061,0.1739089999999999,0.757524,0.62531,-0.33469199,0.0430413,0.0367356999999999,0.0471452,0.0002350002241136043,-0.0018016683848732587,-0.0006033339087173888,-0.0321712,-0.348554,0.653402,0.6712229999999999,0.5973819207800011,-0.0943208,0.0233897,0.0364575,0.0004366670831048967,0.0005916672309245189,-0.00048000045776412935,0.0675162,0.176061,0.7588,0.6234310000000001,-0.33469199
-0.025086349999999952,0.0559956,0.39109549999999993,-0.002482502367497921,-0.004792504570488518,-0.007208340207742747,-0.0393811,-0.357753,0.657575,0.6618575,0.543086353189999,-0.09102745000000001,0.0389056,0.360137,-0.0001841668423019267,0.0010400009918221857,0.00040000038147001375,0.07002129999999995,0.1739105,0.757515,0.6253179999999999,-0.33469199,0.04302675,0.036650550000000004,0.04710749999999995,-0.00025416690905915093,-0.002586669133505731,-0.0008008340970682584,-0.032849849999999944,-0.3481895,0.655484,0.6693450000000001,0.543086353189999,-0.09431729999999999,0.02339635,0.036445299999999944,0.00015500014781958825,0.00041833373228911634,-0.0005450005197538473,0.06758724999999996,0.176089,0.7587805000000001,0.6234394999999999,-0.33469199
-0.0250588,0.05619374999999995,0.3908625,0.0001016667636228326,0.0034683366409969723,-0.006300006008153276,-0.03959715,-0.3587565,0.658387,0.660493,0.4344952179499949,-0.09104249999999994,0.03896265,0.36016349999999997,-0.00047250045061065615,0.001457501389981628,0.0007333340326954225,0.0700533,0.17390899999999995,0.7575034999999999,0.625329,-0.33469199,0.0430089,0.03656365,0.0470483,-0.0004541670997941648,-0.002435002322198355,-0.0014041680057856468,-0.0334997,-0.348212,0.6576505,0.6671745,0.4344952179499949,-0.09431459999999994,0.023410449999999902,0.036432749999999944,8.916675170351835e-05,0.0003083336273815338,-0.00034750033140211044,0.06773304999999996,0.176175,0.7587305,0.6234605,-0.33469199
-0.025,0.0562608,0.390751,0.0015433348051720603,0.003716670211159624,-0.004500004291538383,-0.0393111,-0.359586,0.658281,0.660165,0.3530518665199918,-0.0910424,0.038988,0.360159,-7.833340803781318e-05,0.001035000987053897,0.0002000001907352312,0.0701178,0.17392,0.757467,0.625363,-0.33469199,0.0430004,0.0365483,0.0470033,-0.0003683336846036683,-0.0011500010967264978,-0.0015300014591214113,-0.0327564,-0.3492369999999999,0.657673,0.6666529999999999,0.3530518665199918,-0.0943161,0.0234175,0.0364348,-1.000000953682713e-05,0.00031666696866384587,-0.00010166676362354502,0.0677733,0.176196,0.758707,0.623479,-0.33469199
-0.024835700000000002,0.0564069499999999,0.39062399999999997,0.0037183368794156835,0.0035533367220584562,-0.003975003790859058,-0.039809399999999995,-0.35985100000000003,0.6592640000000001,0.6590075,0.27160851508998873,-0.09104654999999995,0.039019,0.3601405,-6.750006437303366e-05,0.0009391675623267076,-0.0003833336989087714,0.07019865,0.17392049999999995,0.7574335,0.6253945000000001,-0.33469199,0.043007349999999944,0.036553899999999945,0.04699045,-2.5833357970809917e-05,-0.00016250015497307514,-0.0009641675861685006,-0.03296999999999995,-0.3492915,0.65802,0.6662715,0.27160851508998873,-0.0943182,0.02342894999999995,0.036435800000000004,-6.000005722144798e-05,0.0003083336273840202,5.083338181272708e-05,0.0678757,0.17620349999999996,0.758691,0.6234845,-0.33469199
-0.024468149999999952,0.05651759999999995,0.3904345,0.008090841049361471,0.003547503383162949,-0.00466667111715155,-0.04031289999999995,-0.360303,0.6604209999999999,0.6575719999999999,0.1630173798500103,-0.0910878,0.039054599999999995,0.3601395,-0.0008033340994523831,0.000872500832081568,-0.00020000019073525922,0.07030105,0.1739445,0.7573635,0.625461,-0.33469199,0.0430629,0.0365268,0.0469421,0.0010283343140293135,-0.00042000040054271425,-0.0009375008940704795,-0.0334746,-0.349956,0.6599225,0.6640115,0.1630173798500103,-0.09432109999999999,0.02343949999999995,0.03644189999999995,-7.000006675721565e-05,0.0003033336226148064,0.00011916678031213175,0.06805049999999996,0.176113,0.758679,0.623506,-0.33469199
-0.0240285,0.0564457,0.390229,0.01226161623302841,-0.0003249884090012202,-0.005683308355322753,-0.0402845,-0.360675,0.660621,0.657168,0.0815740284200329,-0.0911041,0.0391071,0.360144,-0.0007966657376481823,0.0014266604972652348,0.00011666578452854283,0.0703585,0.1739369999999999,0.757346,0.625478,-0.33469199,0.043157,0.0364991999999999,0.0468783,0.002404988087959222,-0.0008816632954725768,-0.0018199928149498009,-0.033555,-0.3508219999999999,0.660483,0.662994,0.0815740284200329,-0.0943228999999999,0.0234462,0.036445,-6.999976873535697e-05,0.00022333259265603405,0.00013499987046191738,0.0681315,0.1761349999999999,0.758616,0.623568,-0.33469199
-0.0236187,0.05650724999999995,0.38992399999999994,0.014157451374370234,-0.0001724882635674347,-0.00850831104945601,-0.0402263,-0.361235,0.660729,0.6567555,0.00013067699002989978,-0.0911237,0.0391752,0.3601485,-0.0005983322151676071,0.0020099943869091794,0.00014999914965015853,0.07047914999999991,0.173954,0.75728,0.62554,-0.33469199,0.0433231,0.03646574999999995,0.046800949999999994,0.004336656596806834,-0.0010174967583460172,-0.002352493322781848,-0.0334331,-0.35089899999999996,0.660629,0.662813,0.00013067699002989978,-0.09432455000000001,0.02345835,0.0364424,-5.749975681613887e-05,0.00031416601261568654,8.333082997256643e-06,0.0682551,0.1761865,0.7585445000000001,0.6236254999999999,-0.33469199
-0.02298535,0.05672645,0.3894255,0.015007514312280954,0.00450167095979545,-0.011791677912087028,-0.0386962999999999,-0.3614195,0.6625265,0.6549309999999999,-0.1084604582499742,-0.09114754999999995,0.0392503,0.36017699999999997,-0.0005666672070819036,0.002013335253399407,0.0005583338658018517,0.07055294999999995,0.173963,0.75724,0.625577,-0.33469199,0.04352685,0.03642405,0.046667499999999945,0.005277505033020966,-0.0010950010442735305,-0.003125002980235894,-0.03195985,-0.351174,0.662019,0.6613505,-0.1084604582499742,-0.09433015,0.023477949999999997,0.03644445,-0.00011166677316120128,0.000455833768050269,9.166675408741454e-06,0.0683298,0.17615799999999995,0.758474,0.623712,-0.33469199
-0.0223942,0.0570674,0.388999,0.018335017485635253,0.008665008263595798,-0.013533346239738632,-0.0371416,-0.361494,0.6641239999999999,0.653362,-0.1899038096799773,-0.0911878999999999,0.0392894,0.360203,-0.0010583343426381093,0.001515001444818046,0.0008166674455017746,0.070603,0.173984,0.757196,0.6256189999999999,-0.33469199,0.0436971,0.0363934,0.0465538999999999,0.005238338329002108,-0.0009633342520387888,-0.003605003438000852,-0.0308484,-0.350632,0.664208,0.6594949999999999,-0.1899038096799773,-0.0943352,0.0234985,0.0364483,-0.00016833349386866496,0.0006133339182541358,0.00010500010013593079,0.0684333999999999,0.176194,0.758409,0.6237699999999999,-0.33469199
-0.021937949999999998,0.05764065,0.3885815,0.01745668331465719,0.015236681197498218,-0.014066680081697435,-0.037043599999999954,-0.3624595,0.6671914999999999,0.6496945000000001,-0.27134716110998036,-0.09121825,0.0393634,0.3602065,-0.0011783344570814305,0.0018850017976778217,0.0004916671355563073,0.07066495,0.1739575,0.7571904999999999,0.6256255,-0.33469199,0.043906349999999955,0.036419099999999996,0.04639675,0.006325006031995008,-8.250007867820219e-05,-0.00451250430345865,-0.029249,-0.350685,0.666127,0.6576005,-0.27134716110998036,-0.09434284999999995,0.02352084999999995,0.036456249999999954,-0.0002116668685269735,0.0007150006818769775,0.00019666685422199296,0.06843475,0.17616799999999994,0.758399,0.6237885000000001,-0.33469199
-0.02126065,0.058459,0.388009,0.016365848941023102,0.020076685813286366,-0.014158346835785113,-0.03715639999999995,-0.36453549999999996,0.667924,0.6477740000000001,-0.33469199,-0.09128459999999995,0.03945625,0.3601955,-0.0014375013709080524,0.0023508355752647867,-0.00015833348433185186,0.0707799,0.173926,0.757163,0.625655,-0.33469199,0.04407605,0.0365643,0.0461935,0.005035838135883586,0.0028316693671570302,-0.005132504894737252,-0.029676949999999952,-0.3521485,0.6679995,0.654894,-0.33469199,-0.09435319999999994,0.0235515,0.03646895,-0.000260833582083739,0.0007658340636904368,0.00030416695674285804,0.06853429999999999,0.17619200000000002,0.7583225,0.623864,-0.33469199
-0.0206311,0.0590279,0.38752,0.019230018339174582,0.019800018882769516,-0.015416681369159876,-0.0373006999999999,-0.363854,0.6704220000000001,0.645564,-0.33469199,-0.0913455,0.0395024,0.3601789999999999,-0.001963335205715695,0.0019433351866422104,-0.0004500004291538531,0.0708863,0.173923,0.757112,0.6257050000000001,-0.33469199,0.0442643,0.0367186999999999,0.046013,0.0050383381382669784,0.004598337718648342,-0.005525005269055598,-0.0293096,-0.353933,0.668452,0.653487,-0.33469199,-0.0943614,0.0235769,0.0364745,-0.00026000024795565235,0.0007966674264279372,0.00025166690667663714,0.0684559999999999,0.176217,0.758288,0.623907,-0.33469199
-0.0199878,0.0594843,0.386971,0.021214144022913384,0.01708832038433393,-0.01729997775594997,-0.03572625,-0.36177249999999994,0.673716,0.64339,-0.33469199,-0.09141279999999999,0.039547549999999945,0.36013700000000004,-0.002136663558537302,0.001521664670740869,-0.0009749977509506218,0.07098075000000001,0.1738855,0.757096,0.6257250000000001,-0.33469199,0.04453259999999995,0.0369095,0.04581945,0.007609154869912269,0.0057533257867262745,-0.006234158475943618,-0.028864349999999997,-0.35114500000000004,0.6720094999999999,0.651355,-0.33469199,-0.09436814999999996,0.023597399999999998,0.03647519999999995,-0.0002491665566004776,0.00076499959708463,0.00010416688521513049,0.068636,0.176222,0.7582745,0.623903,-0.33469199
-0.0185055,0.0578069,0.3867195,0.007268648766934946,-0.0017816912438244612,-7.44765233138705e-05,-0.025787749999999998,-0.35160749999999996,0.6903429999999999,0.6314040000000001,-0.33469199,-0.0901599,0.04222224999999995,0.356865,-0.007649131416980247,0.005679633598057806,-0.007484180278692909,0.14054954999999997,0.23398950000000002,0.7567805000000001,0.585174,0.03632772181999691,0.04524994999999995,0.03691065,0.04540255,0.0027310366713667283,-0.0007412235300036448,-6.585749261285036e-05,-0.02153645,-0.3425725,0.686644,0.640579,-0.33469199,-0.09364185,0.02445915,0.0353624,-0.0019902816095157057,0.0010395306799676019,-0.0019014678169144606,0.13820169999999996,0.2298305,0.7556309999999999,0.590047,0.03632772181999691
-0.0188065,0.0602425999999999,0.385812,0.00429068367709395,0.0024875900713851027,-0.004535391784254083,-0.0353188,-0.361213,0.676417,0.640888,-0.33469199,-0.0915976,0.0397601,0.360059,-0.0008976005655259825,0.0013243630042837405,-0.0001623184199167688,0.0706618999999999,0.1729,0.756558,0.626684,-0.33469199,0.0450741999999999,0.0374092,0.0453314,0.0022083141122071926,0.002248274121539612,-0.0020284673271734294,-0.0283705,-0.349031,0.674883,0.649543,-0.33469199,-0.0943809999999999,0.0236370999999999,0.0364551,-5.691548692833324e-05,0.0001811126199647634,-0.00013809203383445168,0.0688404,0.1751869999999999,0.757737,0.624825,-0.33469199
-0.018488650000000002,0.060416349999999994,0.385499,0.00962793395734405,0.005417472449397323,-0.009783179202428362,-0.0337788,-0.3597375,0.6772199999999999,0.6409525,-0.33469199,-0.09166514999999995,0.0398619,0.36004349999999996,-0.002033988860243129,0.0030274048379053467,-0.0004282683792290381,0.07115199999999999,0.1733295,0.7567245,0.6263084999999999,-0.33469199,0.045219999999999996,0.03755945,0.04513359999999995,0.0046744325411800566,0.004777422833461036,-0.005353387436468212,-0.02846505,-0.3493,0.675431,0.648823,-0.33469199,-0.09438875,0.023667699999999903,0.03644435,-0.0001865361249500163,0.0006947065435917675,-0.0003171244842330267,0.06895295,0.1750375,0.7576,0.6250195000000001,-0.33469199
-0.01831725,0.0606399499999999,0.3852155,0.0062950060033855355,0.005565838641329838,-0.008041674335804879,-0.034610550000000004,-0.358587,0.6793695,0.639277,-0.33469199,-0.09178679999999995,0.039953050000000004,0.35997250000000003,-0.00279000266075383,0.0026133358256046225,-0.0014166680177066131,0.07236715,0.17463099999999998,0.7573219999999999,0.6250845,-0.33469199,0.04534025,0.03766355,0.0449567,0.003590003423694879,0.0033633365408609903,-0.005139171567761771,-0.02813184999999995,-0.3479075,0.6775545000000001,0.6473705000000001,-0.33469199,-0.09440544999999995,0.023714600000000002,0.03643415,-0.000375000357628372,0.001131667745910791,-0.0002783335987729422,0.069221,0.175175,0.75762,0.624927,-0.33469199
-0.0183324999999999,0.0607026999999999,0.385132,0.001023334309262643,0.003990003805162563,-0.004700004482273627,-0.0345869,-0.358696,0.679287,0.639304,-0.33469199,-0.0918411,0.0399801,0.359935,-0.0025333357493105423,0.0014783347431831587,-0.0016000015258801252,0.0724541,0.17461,0.7572949999999999,0.625113,-0.33469199,0.0453769,0.0377145,0.0448794,0.001873335119884892,0.0018316684134817294,-0.0031516696723330475,-0.0284226,-0.347341,0.6781020000000001,0.647089,-0.33469199,-0.0944193,0.0237529,0.0364146,-0.0004450004243855691,0.0012300011730221828,-0.0004583337704344547,0.0697756,0.175194,0.7578550000000001,0.624576,-0.33469199
-0.018418499999999997,0.06058944999999995,0.385073,-0.0016875016093269345,-0.0008416674693424037,-0.0023750022649784834,-0.034591899999999995,-0.3586545,0.6792955,0.6393185,-0.33469199,-0.09187145,0.0400086,0.359897,-0.001410834678811014,0.0009258342162776103,-0.0012583345333747752,0.0732472,0.1755115,0.757675,0.624307,-0.33469199,0.04537355,0.03775454999999995,0.04482455,0.0005550005292897423,0.0015166681130733017,-0.0022025021004697023,-0.02851445,-0.3476085,0.677909,0.6471439999999999,-0.33469199,-0.0944318,0.023785,0.036393449999999994,-0.0004391670854897721,0.0011733344523122326,-0.0006783339802430278,0.0700813999999999,0.17539749999999998,0.7579485,0.6243704999999999,-0.33469199
-0.018604000000000002,0.06029825,0.3850395,-0.004089170566404461,-0.006292506001000486,-0.0011500010967271882,-0.034370349999999994,-0.357843,0.681711,0.637211,-0.33469199,-0.0920077,0.04007465,0.35979,-0.0026016691478116818,0.0013683346382789587,-0.0021750020742437237,0.0767054,0.17598799999999995,0.757755,0.623659,-0.33469199,0.04536949999999995,0.0377407,0.0448156,-0.00010500010013672884,0.00014000013351544026,-0.0006708339730904416,-0.0281731,-0.34730999999999995,0.6784699999999999,0.6467305,-0.33469199,-0.09444564999999995,0.02379814999999995,0.03637055,-0.0003583336750661764,0.0005566671975450531,-0.0006033339087173109,0.071969,0.1752635,0.7581715,0.6239205000000001,-0.33469199
-0.0187502999999999,0.0600434999999999,0.3850389999999999,-0.0049683186803245296,-0.008108302621439039,-0.00036666741370918496,-0.0343969,-0.357618,0.681771,0.637271,-0.33469199,-0.0921651,0.0401711,0.359646,-0.004738316136422986,0.0026483207195551056,-0.00403331592104574,0.0807362,0.177238,0.758404,0.622007,-0.33469199,0.0453676,0.0377091,0.0448231,-7.999961932964622e-05,-0.00083166372461953,0.00010499878884685626,-0.0280208,-0.346468,0.679653,0.645947,-0.33469199,-0.0944771,0.0237755999999999,0.0363424,-0.0007083288431691645,-0.0002966633733490944,-0.0007599965326417781,0.0762645,0.1751579999999999,0.7580640000000001,0.6235729999999999,-0.33469199
-0.0189109,0.05971735,0.38507499999999995,-0.005114985486865178,-0.00968163745522142,0.0005916668335640962,-0.03365765,-0.35678299999999996,0.6832955,0.636143,-0.33469199,-0.09224974999999999,0.040281700000000004,0.3595165,-0.004034148798210004,0.0034508214848794215,-0.004558316421725989,0.08318654999999989,0.17777699999999996,0.7589415,0.6208724999999999,-0.33469199,0.0453576,0.03767689999999995,0.044823299999999996,-0.00019833306551372956,-0.0010633306122218367,0.0001283321444325886,-0.02796124999999995,-0.3465935,0.679745,0.645785,-0.33469199,-0.09452335,0.0237838,0.0363106,-0.001294996069326092,-0.00023916331851030589,-0.0009991634273958238,0.07935334999999999,0.17576499999999995,0.758486,0.622501,-0.33469199
-0.019103299999999997,0.0593468,0.385079,-0.004955004725461568,-0.009810009355553165,0.0003916670401910209,-0.0335747,-0.356188,0.6845950000000001,0.6350845,-0.33469199,-0.09221285,0.040434099999999945,0.3595109999999999,-0.00019000018119830192,0.00368500351429231,-0.0014000013351462676,0.08659375,0.177341,0.759001,0.6204565,-0.33469199,0.04533799999999995,0.03762129999999995,0.04483045,-0.00043833375136184834,-0.0013133345858276652,0.00010750010252011277,-0.02835699999999995,-0.344798,0.681344,0.645043,-0.33469199,-0.09454495,0.0238335,0.0362747,-0.0008433341375995392,0.0009725009274499993,-0.0009516675742475276,0.08216569999999995,0.177443,0.7589865,0.6210484999999999,-0.33469199
-0.0193233,0.0590271,0.385113,-0.006053339106247393,-0.009671675890295522,0.0005833338896440118,-0.0329611999999999,-0.355629,0.684917,0.635083,-0.33469199,-0.0921733999999999,0.0405714999999999,0.359591,0.0014716680701603372,0.004383337513608108,0.0017000016212477202,0.0934535,0.177003,0.759342,0.619142,-0.33469199,0.0453151,0.0375582,0.0448098,-0.0006516672881450343,-0.0017416683276494014,-0.00019833352247895677,-0.0277634,-0.344912,0.682076,0.644234,-0.33469199,-0.0945395,0.0238537,0.036251,-7.333340326956223e-05,0.0010133342997242214,-0.000816667445501422,0.0870203,0.175594,0.7591289999999999,0.62074,-0.33469199
-0.0194489,0.058883349999999904,0.385088,-0.005760005493169363,-0.007724174033014668,0.0001500001430514431,-0.0329736,-0.35551350000000004,0.6849305,0.635132,-0.33469199,-0.09215645,0.04066099999999995,0.3596585,0.0009400008964547,0.0037816702731484544,0.002458335677785756,0.0996785,0.178164,0.7583895,0.6190035,-0.33469199,0.04529994999999995,0.037529,0.0448049,-0.0006341672714556773,-0.0015383348004028503,-0.0004258337394400207,-0.027734349999999998,-0.344892,0.682185,0.6441304999999999,-0.33469199,-0.0945348,0.023863950000000002,0.036241849999999895,0.00016916682799683006,0.0005075004839901669,-0.000547500522138859,0.09341759999999999,0.17546449999999997,0.758373,0.6207685000000001,-0.33469199
-0.01955439999999995,0.05876575,0.38504799999999995,-0.0031166696389536186,-0.0035233366934482252,-0.0009833342711149462,-0.034036899999999995,-0.35535049999999996,0.6868285000000001,0.6331145,-0.33469199,-0.0920205,0.040729449999999945,0.359857,0.0024808356992419315,0.0020050019121188303,0.00405833720366448,0.10482749999999999,0.18175499999999994,0.7564299999999999,0.619508,-0.33469199,0.04527085,0.03748205,0.04479749999999995,-0.0006666673024492641,-0.0011416677554458628,-0.00018833351294301562,-0.0278531,-0.34460650000000004,0.6824685,0.6439775,-0.33469199,-0.09453020000000001,0.023911500000000002,0.036243899999999996,0.00013000012397768263,0.0008925008511551553,-5.333338419515524e-05,0.10038585,0.17919800000000002,0.7568300000000001,0.620498,-0.33469199
-0.0196095,0.0586883,0.384994,-0.002053335291546421,-0.0025200024032598837,-0.001350001287461508,-0.0327135999999999,-0.35483,0.687248,0.6330210000000001,-0.33469199,-0.0918652,0.0408561999999999,0.360075,0.004706671155298117,0.0030166695435869394,0.006566672929134061,0.108928,0.187695,0.755383,0.618306,-0.33469199,0.0452318,0.037423,0.0447993,-0.001025000977517099,-0.0015350014638915446,-4.500004291540757e-05,-0.0278338999999999,-0.342866,0.684505,0.642745,-0.33469199,-0.0945278,0.0240018,0.0362875999999999,8.83334175746222e-05,0.002268335496586636,0.0007850007486350937,0.104492,0.184303,0.755631,0.619787,-0.33469199
-0.0196474,0.05861805,0.384947,-0.0015499997298120012,-0.002461666719541327,-0.0016833329518843938,-0.03271575,-0.3548225,0.6872595,0.6330125,-0.33469199,-0.0917603,0.04096435,0.36022,0.0043366638088965445,0.0039149964321434985,0.006049996829128877,0.114709,0.1929595,0.7548600000000001,0.616266,-0.33469199,0.04522015,0.03738445,0.04477984999999995,-0.000845000180013083,-0.0016266668967552962,-0.00029416612268348317,-0.02730904999999995,-0.3433655,0.6846265,0.6423715000000001,-0.33469199,-0.09450164999999999,0.0240765,0.0363437,0.000475832008936383,0.002749998052963168,0.0016633313831063115,0.109429,0.1895075,0.7544925,0.6187455,-0.33469199
-0.01968374999999995,0.05856784999999995,0.3849105,-0.000994997452135255,-0.0015183301918193217,-0.0010833303928784485,-0.032714999999999994,-0.3548115,0.6872555,0.6330235,-0.33469199,-0.0915871,0.04116495,0.36043899999999995,0.004054156545941757,0.004550823070359412,0.005233320443018511,0.125197,0.20162849999999993,0.75377,0.612768,-0.33469199,0.0452096,0.03736665,0.0447665,-0.0002991657002894936,-0.0006733313330285133,-0.0004191654173701749,-0.02737614999999995,-0.34332899999999994,0.6846840000000001,0.6423265,-0.33469199,-0.09445690000000001,0.0241605,0.0364101,0.0010383307671911364,0.0022141596389752168,0.0017224945696927528,0.11940199999999995,0.1965325,0.7541175,0.615153,-0.33469199
-0.0197154,0.0585391999999999,0.384891,-0.00098666760762627,-0.0011216677363739668,-0.0007666673978175055,-0.0337728,-0.354723,0.6891510000000001,0.630953,-0.33469199,-0.0913641999999999,0.0414191,0.36063,0.006015005736358308,0.0069666733106041,0.006083339134857681,0.131456,0.212684,0.752737,0.608992,-0.33469199,0.0452068,0.0373605,0.0447691999999999,-0.00017000016212482765,-0.00028833360830976513,-0.00010833343664814273,-0.0276359,-0.342898,0.6849810000000001,0.642229,-0.33469199,-0.0944057,0.0241924,0.0364504,0.0014500013828291213,0.0015483348099404701,0.001481668079695527,0.126306,0.203927,0.7520560000000001,0.613899,-0.33469199
-0.019709400000000002,0.0585162,0.3848735,-0.0004275004076969827,-0.0008608341542879334,-0.0006166672547660715,-0.033110749999999994,-0.35447949999999995,0.6893724999999999,0.630883,-0.33469199,-0.09095374999999994,0.041710250000000004,0.360836,0.010555843400170864,0.00908834200065171,0.006616672976818335,0.139465,0.225881,0.752451,0.602751,-0.3211180981099995,0.04520074999999995,0.037343600000000005,0.04477704999999995,-0.00014750014066799153,-0.0003841670330368388,0.00017583350102038482,-0.02790904999999995,-0.342199,0.6861035,0.641391,-0.33469199,-0.09428779999999995,0.02424949999999995,0.0365009,0.002818336021108892,0.0014833347479507523,0.0015133347765618368,0.13305499999999995,0.2130795,0.7501865000000001,0.611619,-0.3211180981099995
-0.01972065,0.0584965,0.3848695,-0.00015583348194770218,-0.0005441671856240844,-0.0002333335558573142,-0.032458749999999995,-0.354242,0.6896230000000001,0.6307769999999999,-0.33469199,-0.09005935000000001,0.04211275,0.36110149999999996,0.019643352066692002,0.009980842851806782,0.006733339754746302,0.15288599999999997,0.246562,0.752242,0.591545,-0.2668225305499975,0.0452013,0.0373285,0.04476705,-3.833336989089533e-05,-0.00044833376089771845,-0.000131666792232256,-0.0271814,-0.34267349999999996,0.68655,0.6406909999999999,-0.33469199,-0.0940346,0.0244493,0.0365948499999999,0.005709172111357524,0.003963337113066978,0.002175002074241937,0.14683400000000002,0.23296250000000002,0.7495529999999999,0.6019110000000001,-0.2668225305499975
-0.019685,0.0584664,0.38485,0.00044333375612931066,-0.0007816674121227085,-0.0003500003337862072,-0.0324591,-0.354257,0.6896479999999999,0.630741,-0.33469199,-0.0890532,0.0424309,0.361105,0.029043361031240778,0.01031834317367216,0.003300003147128757,0.161705,0.262885,0.7506520000000001,0.584179,-0.2261008548799959,0.0452001999999999,0.0373285,0.044767,-1.5000014305105166e-05,-0.00014000013351450453,-0.00010666676839196941,-0.027195,-0.342587,0.686629,0.640653,-0.33469199,-0.0937703,0.0246205,0.0366851999999999,0.007611673925722797,0.005868338929817464,0.002695002570153031,0.15704,0.250388,0.748024,0.594226,-0.2261008548799959
-0.0196667,0.05843169999999995,0.384837,0.0008991675241796406,-0.0010800010299700969,-0.0005416671832405859,-0.032459,-0.3542505,0.6896610000000001,0.63073,-0.33469199,-0.08812035,0.0424767,0.360742,0.032316697486271126,0.006065839118168335,-0.005991672380770489,0.1690855,0.271937,0.7518825,0.5762975,-0.1853791792099943,0.045201349999999946,0.03733045,0.04477174999999995,8.333341272112508e-07,3.250003099445942e-05,7.833340803708e-05,-0.0272422499999999,-0.34245400000000004,0.686704,0.640641,-0.33469199,-0.09340084999999995,0.0248209,0.0367882,0.010562510073195289,0.006193339239761892,0.0032225030732201433,0.1638165,0.263573,0.7492875,0.5850055000000001,-0.1853791792099943
-0.019638649999999952,0.058338799999999996,0.38486149999999997,0.0006350006055845857,-0.001923335167567825,0.0003416669925053592,-0.031817,-0.35394749999999997,0.6899675000000001,0.6305974999999999,-0.33469199,-0.08697064999999995,0.042445,0.3598435,0.029397528035668356,-0.0002933336130780613,-0.019416685183861103,0.175481,0.2746955,0.7524805,0.5722944999999999,-0.1310836116500051,0.04520355,0.037329249999999994,0.04477549999999995,5.583338658191324e-05,-5.261768668343714e-17,0.00011333344141562071,-0.02721134999999995,-0.342363,0.6867535,0.6406375,-0.33469199,-0.09304294999999994,0.0248734,0.036778450000000004,0.009990009527215602,0.0030275028872517465,0.0009191675432540379,0.171553,0.27108249999999995,0.75101,0.5771189999999999,-0.1310836116500051
