MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1897545,0.018303649999999998,0.376218,-0.041983373371798124,0.001379167981944579,-0.0032416697581636325,-0.25678199999999995,-0.2727744999999999,0.706294,0.6006705,1.0226972,-0.158047,-0.014902499999999999,0.3506605,0.026141691597326544,-0.06910423256959926,0.045491710050942075,0.109585,0.169549,0.610676,0.7656655,1.0226972,0.0980753,0.0268392,0.0228049,-0.01743501662732678,-0.00115416776736685,0.00012000011444100782,-0.257371,-0.2642695,0.7036754999999999,0.6072569999999999,1.0226972,-0.06747975,0.0167141,0.03483135,0.009465842360663229,-0.022370854667842888,0.019405851840195845,0.1087015,0.1819395,0.61581,0.758795,1.0226972
0.1883085,0.01840215,0.37608949999999997,-0.037058368674948036,0.003085002942088081,-0.0036500034809145267,-0.2561725,-0.274323,0.706605,0.5998585000000001,1.0226972,-0.157057,-0.017631149999999998,0.352085,0.02530002412798331,-0.06936006614691449,0.03804170294606206,0.1113015,0.14442850000000002,0.606208,0.7741075000000001,1.0226972,0.09743025,0.02678184999999995,0.022727499999999998,-0.016285015530600272,-0.0015400014686606477,-0.0017316683181142756,-0.256422,-0.2665854999999999,0.7033825,0.6069869999999999,1.0226972,-0.06706075,0.016008750000000002,0.03537335,0.01027917646965325,-0.018170850662406902,0.01463168062052469,0.108985,0.1546165,0.6104830000000001,0.7690859999999999,1.0226972
0.187176,0.0182923,0.376044,-0.03685003514293192,-0.0009850009393700878,-0.0022000020980858493,-0.255542,-0.276357,0.707032,0.598691,1.0226972,-0.156368,-0.0193851,0.352833,0.023700022602102966,-0.06299006007200246,0.029483361450858253,0.112043,0.132252,0.604651,0.777402,1.0226972,0.0969793,0.0267630999999999,0.0226847,-0.015380014667525,-0.0010800010299708677,-0.0017116682990407737,-0.25628,-0.267253,0.703871,0.606186,1.0226972,-0.066751,0.0154859,0.0357144,0.010315009837159819,-0.017423349949534657,0.012110011549006997,0.110276,0.141142,0.609971,0.771915,1.0226972
0.186201,0.01796975,0.376079,-0.03512503349784228,-0.007206673539486119,-0.00017500016689311087,-0.25435949999999996,-0.2800545,0.7067975,0.597752,1.0226972,-0.15589350000000002,-0.02040175,0.3531085,0.01939168516001849,-0.04617671070420967,0.017058349601442938,0.11365549999999995,0.1268165,0.60377,0.778755,1.0226972,0.09663959999999999,0.02673524999999995,0.022674899999999998,-0.013177512567055238,-0.0007766674073544388,-0.0008766675027219463,-0.25549,-0.2689755,0.70409,0.605503,1.0226972,-0.06657930000000001,0.0149982499999999,0.035947549999999995,0.008024174319115649,-0.016841682728148604,0.009570009126671858,0.1103615,0.134677,0.6098915,0.7731195,1.0226972
0.1848055,0.01708889999999995,0.3762605,-0.03310003156665001,-0.018092517254369854,0.0034000032424959274,-0.25239449999999997,-0.28489499999999995,0.707014,0.5960369999999999,1.0226972,-0.155436,-0.0208114,0.352965,0.012250011682521742,-0.016573349138910735,0.00013333346049016143,0.117843,0.1351725,0.604319,0.776287,1.0226972,0.096086,0.02668735,0.022685499999999997,-0.012565845317057331,-0.0010608343450229953,8.166674455014936e-05,-0.25443950000000004,-0.2745975,0.7028049999999999,0.604913,1.0226972,-0.0663772,0.0142198,0.03621565,0.005045004811291567,-0.017971683805799107,0.006778339797661952,0.1138755,0.132492,0.6066305,0.7755485,1.0226972
0.183623,0.0160283,0.376587,-0.03953337103529368,-0.03091002947810126,0.008300007915504346,-0.249248,-0.289848,0.70813,0.593646,1.0226972,-0.155275,-0.0203294,0.352421,0.008966675217954705,0.003753336912794319,-0.011916678031296797,0.120796,0.146054,0.605529,0.7729239999999999,1.0226972,0.0956559,0.0265695,0.0227136,-0.015378347999268826,-0.002701669243177589,0.0006716673072185271,-0.252648,-0.278302,0.703272,0.603427,1.0226972,-0.0662792,0.0136669999999999,0.0363436999999999,0.004510004301075433,-0.020320019378680592,0.005868338929815846,0.1159029999999999,0.137896,0.603917,0.776425,1.0226972
0.1823145,0.014552149999999951,0.3772399999999999,-0.04151648373830409,-0.042278961935151446,0.01632490967222189,-0.24559750000000002,-0.292469,0.709998,0.5916465,1.0226972,-0.15539350000000002,-0.018861799999999998,0.35141449999999996,0.0007083475191039338,0.03249312306410233,-0.025841522631768504,0.1207505,0.1619645,0.6070715,0.7685325000000001,1.0226972,0.09519264999999999,0.02625979999999995,0.02275255,-0.014889105645787586,-0.00712578787618285,0.001117496595428483,-0.249376,-0.282956,0.7038,0.6020075,1.0226972,-0.06622075,0.01344159999999995,0.0362853,0.002607492473228027,-0.01296996655352367,0.001160841215384728,0.11803849999999999,0.15107549999999995,0.60338,0.7740610000000001,1.0226972
0.1811845,0.01280825,0.3782365,-0.03130825193042582,-0.04338908551978465,0.023049969033951304,-0.24090499999999995,-0.2951305,0.7128825,0.5887765,1.0226972,-0.156036,-0.0169194,0.350244,-0.012116671466905912,0.04671409058815114,-0.029208276848869247,0.119314,0.17596499999999995,0.610726,0.762745,1.0226972,0.0946331,0.02580935,0.0228938,-0.013891642304650788,-0.010477483865691167,0.002815833783572015,-0.24651800000000001,-0.28507849999999996,0.705401,0.600304,1.0226972,-0.06623485,0.01365929999999995,0.0360534,0.00031916196430802784,0.001793357951413331,-0.004554167622365046,0.11577449999999995,0.165069,0.60388,0.7711475000000001,1.0226972
0.180354,0.0111789,0.379324,-0.029533361498542063,-0.05217504975800491,0.03273336455030275,-0.236089,-0.295657,0.716069,0.586595,1.0226972,-0.156944,-0.0151504999999999,0.34923,-0.02500002384188067,0.05763338829681719,-0.0337833655516614,0.1187619999999999,0.187278,0.614736,0.756916,1.0226972,0.0942576,0.0252612,0.0230851,-0.014173346850090222,-0.015865015130055758,0.00526833835761231,-0.243155,-0.286961,0.707546,0.598254,1.0226972,-0.0664233,0.0141654,0.0356658,-0.0035100033474001276,0.01197667808851863,-0.00992000946045831,0.115293,0.172972,0.6077739999999999,0.766419,1.0226972
0.17955300000000002,0.009532355,0.3806029999999999,-0.027191692598685417,-0.054598302068998385,0.03944170428120693,-0.22874199999999995,-0.29799050000000005,0.720299,0.5831315,1.0226972,-0.158153,-0.013402049999999999,0.348318,-0.035283366982174345,0.05862255590682593,-0.032100030612974936,0.1196635,0.19442649999999995,0.619013,0.7514574999999999,1.0226972,0.09389145,0.024460899999999952,0.02343524999999995,-0.012360845121553797,-0.022474188099723465,0.00902417527279005,-0.23650949999999998,-0.289636,0.711936,0.5943985,1.0226972,-0.06680704999999995,0.01494139999999995,0.0351695,-0.009536675761548508,0.021368353711783458,-0.014731680715892204,0.11691950000000001,0.18324999999999997,0.611477,0.7608060000000001,1.0226972
0.17829199999999995,0.00687596,0.3828715,-0.029841695125925563,-0.062459059565600925,0.05210004968647909,-0.21553299999999995,-0.3006315,0.7276524999999999,0.5776429999999999,1.0226972,-0.16031600000000001,-0.0110232,0.34722149999999996,-0.05003338104888387,0.059201723125828665,-0.02839169374309574,0.121378,0.203958,0.6239935000000001,0.7445080000000001,1.0226972,0.09333749999999995,0.0233629,0.024142749999999998,-0.013315846032314501,-0.027210025949502892,0.01587084846895387,-0.22471649999999999,-0.29226450000000004,0.7189705,0.5891919999999999,1.0226972,-0.06752529999999995,0.01608735,0.034478499999999995,-0.01625084883135045,0.027992526695753764,-0.017085849627669285,0.118865,0.19505099999999997,0.6167009999999999,0.753323,1.0226972
0.177344,0.00486617,0.384742,-0.03251669767700623,-0.068840732318305,0.061716725524323814,-0.2053199999999999,-0.303327,0.732999,0.573192,1.0226972,-0.162211,-0.00926758,0.346532,-0.05981672371233945,0.058940389543269044,-0.024733356920900344,0.123222,0.209355,0.627232,0.739978,1.0226972,0.0929505,0.0225470999999999,0.0248270999999999,-0.013618346320800473,-0.02741502614500634,0.020875019907970343,-0.2150389999999999,-0.293963,0.7243569999999999,0.585364,1.0226972,-0.06813,0.0169132,0.0340356,-0.019885018963831907,0.02801002671244474,-0.016031681955670025,0.120692,0.200788,0.620271,0.748587,1.0226972
0.1763525,0.00272522499999995,0.3868355,-0.03232503082755093,-0.06917898264088648,0.0660667296728103,-0.1942975,-0.30630650000000004,0.7385619999999999,0.568276,1.0226972,-0.164222,-0.0074876149999999995,0.346005,-0.06510006208425731,0.05892647286333039,-0.0202750193357649,0.11903549999999996,0.214699,0.632126,0.7349410000000001,1.0226972,0.09257425,0.02166189999999995,0.0256814,-0.012720845464876129,-0.02835002703669349,0.025644191122873118,-0.20300199999999996,-0.2966915,0.7303955,0.5807469999999999,1.0226972,-0.0688944,0.017698850000000002,0.03370195,-0.02281835509461342,0.026858358947460446,-0.01294251234294157,0.11963199999999999,0.2067045,0.6247145000000001,0.743424,1.0226972
0.175089,-5.5569500000000004e-05,0.389514,-0.032024904975588256,-0.0700581972829582,0.06779979723568556,-0.18070350000000002,-0.3108889999999999,0.744811,0.5620780000000001,1.0226972,-0.16714099999999993,-0.004813405,0.3453835,-0.0716914473483608,0.06499830130120836,-0.016241621161132577,0.11046649999999994,0.2199785,0.6370215,0.730479,1.0226972,0.0919986,0.02056119999999995,0.026941350000000003,-0.013803283237467524,-0.02808241804393312,0.030605733498463454,-0.18954700000000002,-0.3011855,0.7370785,0.574503,1.0226972,-0.07001465,0.0186558,0.033415,-0.027406579258014346,0.024559092556045072,-0.008359144975649033,0.1124275,0.21357499999999996,0.631433,0.7369055,1.0226972
0.174166,-0.00206997,0.391411,-0.031033237363193588,-0.06817845382362929,0.06483312773978218,-0.171455,-0.313372,0.748857,0.5582239999999999,1.0226972,-0.169297,-0.00265477,0.345002,-0.07201644765830605,0.06935663879097621,-0.013733285435664844,0.1055619999999999,0.223989,0.6398010000000001,0.727558,1.0226972,0.0916819,0.0197711,0.0278471,-0.01272494887575439,-0.02679158347956234,0.031119900655477276,-0.179281,-0.303848,0.741757,0.5703779999999999,1.0226972,-0.0708648,0.019281,0.0333193,-0.028108246593843297,0.022243257014158826,-0.004784974900388082,0.1064079999999999,0.216803,0.634008,0.734648,1.0226972
0.17337999999999998,-0.003859285,0.393038,-0.028483360497182718,-0.06339531879182064,0.058733389345858256,-0.16323949999999998,-0.312219,0.756535,0.550909,1.0226972,-0.1713285,-0.0003868225,0.34468299999999996,-0.06979173322525101,0.07377644535870109,-0.01167501113415861,0.10040359999999995,0.227345,0.6416310000000001,0.72563,1.0226972,0.09140195,0.01897559999999995,0.02872299999999995,-0.009944176150172129,-0.026426691869123962,0.029694194985256918,-0.1696025,-0.30380450000000003,0.7476605000000001,0.5656140000000001,1.0226972,-0.0716802,0.019886300000000003,0.03330545,-0.027759193139896235,0.02050835289162277,-0.001825835074585293,0.10147705,0.2194064999999999,0.6347745,0.733908,1.0226972
0.172407,-0.0061420450000000005,0.3950215,-0.024983357159319163,-0.05824305554490618,0.051291715582258174,-0.151228,-0.304396,0.7730049999999999,0.5356115000000001,1.0226972,-0.173872,0.002723815,0.344346,-0.06491672857608334,0.0771769902683801,-0.009083341995883138,0.09473785,0.23277599999999998,0.6438725000000001,0.7226755,1.0226972,0.09099635,0.01789385,0.02982769999999995,-0.009941676147787869,-0.02687502563002172,0.028183360211080113,-0.1571245,-0.296146,0.7627824999999999,0.5529074999999999,1.0226972,-0.07276099999999999,0.0209035,0.033299350000000005,-0.026965859049980525,0.023897522790453693,-0.00015833348433189791,0.0950171,0.22410949999999996,0.6363894999999999,0.7319495,1.0226972
0.17171,-0.00751073,0.396169,-0.023400022316000094,-0.05028538128920995,0.04283337418242245,-0.138893,-0.295551,0.786883,0.5236149999999999,1.0226972,-0.175608,0.00505908,0.344125,-0.06013339068100359,0.07789832428963116,-0.007683340660737811,0.0904965,0.23843,0.645666,0.719776,1.0226972,0.0907416,0.0170476,0.0305099,-0.009308342210460055,-0.027700026416802085,0.024836690352780372,-0.144656,-0.288774,0.7782220000000001,0.538568,1.0226972,-0.0734721,0.0218259,0.0332728,-0.0255500243664019,0.028526693871841896,-0.0006616672976818371,0.0910068,0.228981,0.638329,0.7292609999999999,1.0226972
0.17105349999999997,-0.008465984999999999,0.39693999999999996,-0.022558354846657788,-0.03873237027140006,0.031975030493765176,-0.1237815,-0.2858725,0.8015905000000001,0.51019,1.0226972,-0.17703249999999998,0.007084625000000001,0.34393799999999997,-0.052675050234842466,0.07268023597994103,-0.006800006484991402,0.08664664999999999,0.245124,0.6472735000000001,0.7165425,1.0226972,0.090489,0.01639055,0.030942400000000002,-0.008455841397452046,-0.02505502389433277,0.01857835105103041,-0.13043549999999998,-0.28005199999999997,0.7929085,0.5251155000000001,1.0226972,-0.07409024999999995,0.022823899999999953,0.033218,-0.022154187794545824,0.032006697190630935,-0.0013558346263580104,0.08723624999999996,0.235475,0.6401684999999999,0.7260265,1.0226972
0.17013499999999998,-0.00918596,0.3975165,-0.022875021815320078,-0.02259685488337346,0.01808335057896038,-0.10321685,-0.2744205,0.819433,0.4924495,1.0226972,-0.1786075,0.009506734999999999,0.3437,-0.042516707213758546,0.06376322747601904,-0.0061333391825415095,0.08370575,0.254292,0.6500125,0.7111975,1.0226972,0.09009354999999994,0.015742199999999998,0.03131275,-0.009634175854533727,-0.01826335075062189,0.011020010509501,-0.10990749999999999,-0.2675685,0.8118695,0.5070490000000001,1.0226972,-0.07488899999999996,0.0242634,0.03307774999999995,-0.020472519524115995,0.035682534029516266,-0.0030641695888873628,0.0829725,0.24523499999999995,0.643145,0.7206465,1.0226972
0.169431,-0.00934432,0.397629,-0.022850021791479092,-0.009365342264819719,0.007383340374635863,-0.0897898999999999,-0.267793,0.830627,0.4798779999999999,1.0226972,-0.17942,0.0108396,0.343509,-0.031000029563932007,0.04955271392381722,-0.005933338991805803,0.0817799,0.2609309999999999,0.652235,0.7069770000000001,1.0226972,0.0897558,0.0154651,0.031414,-0.01034334319751407,-0.01146001092911806,0.005373338457748164,-0.0934488,-0.260136,0.824926,0.4930449999999999,1.0226972,-0.0753015,0.0252241,0.0329544,-0.016170015420928243,0.033255031714471285,-0.0038533370081618866,0.0814779,0.250947,0.647181,0.7152229999999999,1.0226972
0.16870449999999998,-0.00932929,0.3975705,-0.02384159443475717,-0.0023888337478845936,0.0009000048319108732,-0.07995559999999996,-0.263792,0.8370285,0.4726395,1.0226972,-0.179834,0.01162005,0.343279,-0.020441622782406868,0.035221832757489524,-0.007016644152304434,0.08155095,0.26575499999999996,0.6527005,0.704772,1.0226972,0.089487,0.0154462,0.0313876,-0.010109140902723152,-0.004933331660497977,0.001247502202978623,-0.08331895,-0.2561635,0.832221,0.484589,1.0226972,-0.0755915,0.025924549999999998,0.03285104999999995,-0.011708301107534716,0.027685759085257732,-0.003778322949552981,0.07982115000000001,0.2579905,0.649241,0.71102,1.0226972
0.1677835,-0.0092222,0.3974295,-0.023474974902967634,0.00211350294740254,-0.0031583343585556804,-0.07279779999999994,-0.261686,0.8414225,0.4671464999999999,1.0226972,-0.179984,0.01200295,0.3429645,-0.0067416414065416975,0.014460788374548596,-0.007849992883358772,0.08090800000000001,0.26900199999999996,0.6544485,0.7019869999999999,1.0226972,0.08908294999999995,0.015586299999999949,0.03130955,-0.009729158242730365,0.0022875053703477945,-0.0016983344463573267,-0.07552315,-0.25321249999999995,0.8374945,0.47831100000000004,1.0226972,-0.07577664999999995,0.02641775,0.03275059999999995,-0.0060991507874165055,0.015672464620790534,-0.002809995686286596,0.07884395,0.262789,0.65076,0.7079810000000001,1.0226972
0.166984,-0.00919674,0.397347,-0.02453335673016556,0.0018023350521739806,-0.0030833362738317918,-0.0718285,-0.259922,0.843725,0.464121,1.0226972,-0.179889,0.0119519999999999,0.342711,0.0006666673024503595,0.0023816689380015085,-0.0080833410422083,0.0808467,0.268615,0.655674,0.701,1.0226972,0.0888032,0.015736,0.0312170999999999,-0.009886676095335771,0.0046100043964427935,-0.0024866690381407162,-0.0730987,-0.252335,0.839348,0.4758979999999999,1.0226972,-0.0758154,0.0265279,0.0326819,-0.002538335754079079,0.006825006508833419,-0.00227000216484108,0.0774865,0.262901,0.65346,0.705598,1.0226972
0.16583999999999993,-0.00936066,0.39723299999999995,-0.032391697557797625,-0.002307668867431206,-0.0032750031232875584,-0.06837860000000001,-0.2570775,0.8471489999999999,0.459959,1.0226972,-0.1796345,0.0116985,0.3424415,0.005825005555158238,-0.005074171505773715,-0.008716674979535651,0.08079834999999999,0.26855949999999995,0.655788,0.70092,1.0226972,0.08844209999999995,0.01583704999999995,0.0311661,-0.01068084351937945,0.004179170652234384,-0.0023908356134118495,-0.07096349999999996,-0.24937149999999997,0.8423115,0.47252649999999996,1.0226972,-0.07577285,0.0264237,0.03261695,6.333339373181223e-05,9.916676123944944e-05,-0.0022275021243107424,0.0782303,0.2635524999999999,0.6530935,0.7056125,1.0226972
0.16383150000000002,-0.00996121,0.39693999999999996,-0.046575044417423495,-0.012211178312153782,-0.0061833392302253175,-0.0616236,-0.252428,0.853005,0.45260999999999996,1.0226972,-0.17922999999999994,0.01134069999999995,0.342117,0.009650009202966797,-0.00889000847817277,-0.00839167466959111,0.08057509999999996,0.268453,0.6560555,0.700737,1.0226972,0.08776794999999996,0.015844,0.031180049999999952,-0.015517514798656176,0.0012058344833075574,-0.00013416679461807651,-0.0657174999999999,-0.24536799999999995,0.847804,0.4655039999999999,1.0226972,-0.07566924999999994,0.02616664999999995,0.032503000000000004,0.00224250213861769,-0.005581671989764737,-0.0026516691954954564,0.07835575,0.26352949999999997,0.6531184999999999,0.7055845000000001,1.0226972
0.16204,-0.0106407999999999,0.396546,-0.05620005359654608,-0.01966368541941673,-0.010750010252006939,-0.0538559,-0.2492639999999999,0.855865,0.449959,1.0226972,-0.1789099999999999,0.011151,0.341917,0.010500010013591589,-0.007496673816051946,-0.007266673596706512,0.0804299,0.268359,0.6562600000000001,0.700597,1.0226972,0.0871864,0.0157408,0.0311553,-0.0183833508650614,-0.0021000020027179926,-0.0002966669495902897,-0.0579826,-0.244243,0.851248,0.460825,1.0226972,-0.0755673,0.025958,0.032404,0.0031033362929054112,-0.0069033399168713094,-0.0031266696484911435,0.0784492,0.263607,0.652992,0.705662,1.0226972
0.1603305,-0.01141394999999995,0.39597,-0.05835005564694949,-0.024212356424034954,-0.016166682084416132,-0.046184899999999945,-0.24534799999999996,0.860187,0.4446595,1.0226972,-0.178594,0.011091749999999949,0.3417819999999999,0.010600010108956434,-0.0041491706236241165,-0.005583338658020973,0.0803014,0.2682185,0.656499,0.700442,1.0226972,0.0864788,0.015595,0.031135200000000002,-0.021485853823839413,-0.004150003957752203,-0.0007475007128714059,-0.0495867,-0.239581,0.854287,0.458607,1.0226972,-0.0754564,0.02581969999999995,0.032305299999999995,0.00354750338316195,-0.005782505514626999,-0.0032950031423599055,0.07867504999999991,0.26371199999999995,0.6529785,0.70561,1.0226972
0.15783799999999998,-0.0126201,0.39507400000000004,-0.060724815323453155,-0.02888824286740793,-0.021549933529790954,-0.03340215,-0.2360765,0.8686149999999999,0.43432099999999996,1.0226972,-0.1781895,0.011134499999999999,0.341646,0.010249970039138268,0.0002008304850574954,-0.0037416569234301183,0.08009889999999995,0.267941,0.656911,0.7001855,1.0226972,0.08566325,0.0151341,0.031035499999999952,-0.02133744826788312,-0.009404960451620491,-0.0018191591033301906,-0.0374226,-0.23239299999999996,0.8634195,0.446158,1.0226972,-0.07531065,0.02575835,0.0322104,0.0036666564148088573,-0.002444996351462245,-0.0026608257978200786,0.07874075,0.26375000000000004,0.653226,0.7053590000000001,1.0226972
