MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.04792395,0.0658986,0.3105745,-0.009699154290186215,0.004127482220553885,0.020049975709573058,0.18029249999999997,-0.09573749999999995,0.7651350000000001,0.6106515,1.0226972,0.014479649999999952,0.0619663,0.2762224999999999,0.0010583323856392475,-0.004930831836925071,-0.007916662593807203,0.07210069999999999,0.182302,0.5887215,0.784203,-0.33469199,0.08297975,0.03250145,0.0252532,-0.0019799990173485545,-0.004335003806359835,0.003909998265165737,0.1024995,-0.190916,0.750552,0.6242730000000001,1.0226972,-0.054553199999999996,0.02856965,0.02151394999999995,-0.00020916680653968554,-0.000371666156857287,-0.0009533331000936207,0.07123519999999994,0.1815215,0.5894510000000001,0.7839149999999999,-0.33469199
0.04747785,0.06648135,0.311422,-0.011841634707100084,0.013031635663161322,0.022983268428738976,0.18016100000000002,-0.0956798,0.765693,0.6100019999999999,1.0226972,0.0146371,0.06170689999999995,0.27567049999999993,0.0031224990638525863,-0.006370827011398095,-0.012533322040484681,0.07240909999999995,0.18257249999999994,0.588402,0.7843515,-0.33469199,0.0827646,0.032565,0.0255905,-0.004379998435240875,0.00011916743595749893,0.00726249599865752,0.10374349999999999,-0.18993599999999994,0.751426,0.6233145,1.0226972,-0.0545476,0.0285276,0.02144145,6.666684945312208e-05,-0.0008874991178693685,-0.0016124992529794675,0.07116914999999994,0.18157800000000002,0.5893585,0.7839769999999999,-0.33469199
0.0472844,0.0667808,0.311818,-0.00884500843525742,0.012881678951593157,0.017083349625285068,0.1801549999999999,-0.0955621,0.765551,0.6101989999999999,1.0226972,0.0147329,0.0615875,0.275392,0.004056670535409187,-0.005793338858291743,-0.012866678937286005,0.0725844,0.182732,0.588224,0.784431,-0.33469199,0.0826422,0.032639,0.0257665,-0.005385005135541198,0.0023200022125265006,0.008096674388257105,0.104064,-0.18975,0.751552,0.623166,1.0226972,-0.0545399,0.0285053,0.0213959,0.0002266668828329795,-0.0010000009536751892,-0.0018716684516271748,0.0711116,0.181516,0.5893520000000001,0.7840020000000001,-0.33469199
0.04694429999999995,0.06710719999999995,0.31232499999999996,-0.008892508480557781,0.010430843280959935,0.015050014352811926,0.180108,-0.09535234999999995,0.7653705,0.610473,1.0226972,0.0148859,0.061450599999999994,0.2749635,0.004146670621239972,-0.004271670740448539,-0.01178334457080574,0.07243630000000001,0.18344549999999998,0.5882385000000001,0.7842674999999999,-0.33469199,0.08256014999999994,0.0327706,0.02597965,-0.0034075032496491665,0.0034266699345937707,0.006485839518711925,0.10462299999999995,-0.18930999999999998,0.7514125,0.6233740000000001,1.0226972,-0.0545157,0.02846794999999995,0.0212988,0.0005316671737040202,-0.0009941676147796237,-0.0023775022673628776,0.07114619999999999,0.18157600000000002,0.5892085,0.7840929999999999,-0.33469199
0.0463698,0.06748455,0.3128145,-0.013445012822162566,0.009821676033347675,0.013600012969983248,0.18030849999999998,-0.0950641,0.764841,0.6111215000000001,1.0226972,0.01509315,0.06131895,0.2743795,0.00515167157968356,-0.0037483369080259657,-0.014700014019026215,0.07243869999999994,0.1842245,0.5881965,0.7841165,-0.33469199,0.08239645000000001,0.032975500000000005,0.02624655,-0.003626670125327976,0.004900004673008584,0.006785839804814476,0.10508999999999999,-0.18854700000000002,0.751131,0.623865,1.0226972,-0.05447689999999995,0.028431199999999948,0.021103200000000003,0.000917500874997905,-0.0010058342925725187,-0.0044091708715796735,0.07066565,0.182274,0.5888565,0.7842385000000001,-0.33469199
0.0457616999999999,0.0677605,0.313089,-0.017638350154576578,0.00926334216754477,0.010300009822854941,0.180498,-0.0948873,0.764358,0.611698,1.0226972,0.0152711,0.0612458,0.273911,0.005575005316739407,-0.0025866691335064804,-0.014750014066709102,0.072799,0.184424,0.588009,0.784177,-0.33469199,0.0822039,0.0331505,0.0264524999999999,-0.005508338586494321,0.0055550052976659,0.006758339778586719,0.105763,-0.18748,0.750741,0.624542,1.0226972,-0.0544327,0.0283950999999999,0.0208731,0.0012450011873256083,-0.0010500010013590006,-0.006415006117826592,0.0707269,0.18256,0.588803,0.784207,-0.33469199
0.04526015,0.06780554999999994,0.31315499999999996,-0.01849418430409526,0.005350005102161571,0.005675005412106788,0.182299,-0.08710399999999999,0.7669435,0.6090515,1.0226972,0.01536705,0.06123714999999995,0.273588,0.004565004353527443,-0.0013633346335114162,-0.013191679247232397,0.0723198,0.18568249999999994,0.5882284999999999,0.7837594999999999,-0.33469199,0.08201364999999995,0.03326495,0.026570950000000003,-0.006380006084448788,0.004824171267354838,0.005406671822870735,0.1068235,-0.18486,0.7508859999999999,0.6249655,1.0226972,-0.05438914999999995,0.02836929999999995,0.020668649999999997,0.0014625013947500375,-0.0010316676505416147,-0.007242506906992871,0.0709661,0.183122,0.5886515,0.784168,-0.33469199
0.04457454999999995,0.06786295,0.3131855,-0.01702001623155236,0.001191667803130496,0.0011166677316041822,0.187802,-0.06972065,0.7735879999999999,0.6011715,1.0226972,0.0154299,0.0612903,0.27326649999999997,0.0020375019431133146,0.0008175007796294784,-0.008825008416184632,0.07259804999999994,0.1856875,0.588248,0.7837179999999999,-0.33469199,0.08174675,0.03330799999999995,0.026710150000000002,-0.006559172921980595,0.001873335119884083,0.003648336812659277,0.10714699999999999,-0.173432,0.7547915000000001,0.6234805,1.0226972,-0.054343100000000005,0.0283558,0.02042365,0.001227501170636309,-0.00048000045776325684,-0.006337506043916731,0.07104584999999995,0.1839125,0.588476,0.784108,-0.33469199
0.044139,0.068091,0.313155,-0.01585829503193803,0.005038301819533905,-0.0001166604201633299,0.1914809999999999,-0.0603116,0.777523,0.595949,1.0226972,0.015405,0.061394,0.273065,0.000251672112095154,0.00260665311909284,-0.007166647275557829,0.0728406,0.185645,0.588305,0.783663,-0.33469199,0.0815371,0.0333104,0.026741,-0.006891648245114282,0.0003533359153843608,0.0021516658179275305,0.105866,-0.171259,0.7579,0.620524,1.0226972,-0.0543235,0.0283569,0.020308,0.0008999989112404959,-0.0001266675821844943,-0.00490999160939084,0.0715796,0.184081,0.588572,0.783948,-0.33469199
0.043910450000000004,0.06857859999999999,0.31309299999999995,-0.011068290463832828,0.01192747505622803,-0.001541661779151258,0.19038549999999999,-0.059881699999999996,0.781703,0.5908470000000001,1.0226972,0.0153195,0.0615559,0.2729085,-0.0018399965493422184,0.004426654854780137,-0.005966646131147283,0.07236775000000001,0.186741,0.5886845,0.7831615,-0.33469199,0.0813852,0.03327879999999995,0.02672045,-0.006025814086057115,-0.00048666488570281327,0.00017166392965057493,0.10508699999999994,-0.1721925,0.7623885,0.6148665,1.0226972,-0.0543278,0.028374149999999952,0.02027164999999995,0.00025499829612160834,0.0003058328302775302,-0.0025333226761568976,0.07106589999999999,0.1843485,0.5885644999999999,0.7839365,-0.33469199
0.04362075,0.06918414999999994,0.31302549999999996,-0.007262506926066319,0.015512514793886156,-0.001716668303809941,0.182823,-0.06552925,0.7851365,0.588078,1.0226972,0.015168799999999951,0.06185934999999995,0.27274600000000004,-0.0034983366696079736,0.006914173260535287,-0.004400004196170801,0.0727955,0.1866355,0.5888165000000001,0.7830474999999999,-0.33469199,0.08120915,0.03333255,0.026720550000000003,-0.004530004320148927,0.0005133338228866824,-0.00025000023841879513,0.10231,-0.17304549999999996,0.767797,0.6083375,1.0226972,-0.054343699999999995,0.02840204999999995,0.02025309999999995,-0.00032500030994442417,0.000675000643729916,-0.0006758339778596642,0.07085585,0.18441449999999995,0.5886425,0.783882,-0.33469199
0.0434143,0.0694816,0.312987,-0.007210006875998363,0.012336678431840215,-0.0016166682084409305,0.177554,-0.0694001,0.785475,0.588801,1.0226972,0.0150152999999999,0.0622482,0.2726179999999999,-0.004521670978869773,0.010523343369175589,-0.004066670544947242,0.072433,0.1875609999999999,0.589411,0.782412,-0.33469199,0.0811313999999999,0.0334914,0.0267385999999999,-0.0035700034046223634,0.003781670273150126,0.0004633337752012028,0.101823,-0.170795,0.768849,0.607727,1.0226972,-0.0543655,0.0284407,0.020237,-0.0005800005531315381,0.0009766675980911255,-0.0004500004291521714,0.0705911,0.1837349999999999,0.5889939999999999,0.783801,-0.33469199
0.04323479999999995,0.0694442,0.3129785,-0.006432506134516763,0.004334170800054821,-0.0007833340803783342,0.1740375,-0.0702295,0.7871144999999999,0.587561,1.0226972,0.01487409999999995,0.06287134999999999,0.2724525,-0.004911671350801459,0.016866682751989666,-0.00489167133172851,0.07237145,0.191037,0.590249,0.7809395,-0.33469199,0.08107875,0.03363745,0.026783,-0.0021733354059874153,0.005081671512926212,0.0010408343259502757,0.10085849999999999,-0.1672345,0.7697875000000001,0.6076895,1.0226972,-0.0544131,0.02847864999999995,0.0202154,-0.0011566677697510208,0.0012766678841920273,-0.0006283339325584647,0.06638954999999999,0.18206699999999995,0.5883265,0.785058,-0.33469199
0.0429644,0.06919425,0.31301650000000003,-0.006422506124978336,-0.004727504508499679,0.0005916672309243949,0.169513,-0.0730964,0.788751,0.586338,1.0226972,0.01473795,0.06393455,0.272211,-0.003718336879414031,0.024767523620151152,-0.005883338944121556,0.0775096,0.202278,0.589232,0.778375,-0.33469199,0.08101425,0.033788700000000005,0.026803849999999997,-0.0016241682155933462,0.003980003795627463,0.0007883340851481158,0.10090299999999999,-0.16548849999999998,0.7714745000000001,0.6060185,1.0226972,-0.054465650000000004,0.028661100000000002,0.02011975,-0.0014258346931153186,0.003444169951283102,-0.0018608351079639853,0.071605,0.19183399999999995,0.5855505000000001,0.7843330000000001,-0.33469199
0.0428678,0.0690265,0.313067,-0.00527667169889296,-0.006461672828997925,0.0014166680177065873,0.167818,-0.0739393,0.78896,0.58644,1.0226972,0.0146349,0.064573,0.272082,-0.0034416699488988758,0.024651690176350636,-0.005216671641672589,0.0791776,0.2097099999999999,0.585987,0.778699,-0.33469199,0.0809823,0.0338201,0.0268144999999999,-0.001386667989096399,0.0025600024414085174,0.0003833336989071973,0.100422,-0.164653,0.772221,0.605376,1.0226972,-0.0544862,0.0288276999999999,0.0200599,-0.0009116675361005421,0.005643338715240544,-0.002418335639637967,0.0755476,0.200099,0.583986,0.783079,-0.33469199
0.042677999999999994,0.06881870000000001,0.313189,-0.004773318832115816,-0.0062591576355267055,0.0028749904236462266,0.16542049999999994,-0.07538995,0.7905955,0.5847305,1.0226972,0.01442459999999995,0.06552369999999999,0.27188999999999997,-0.005222483463508369,0.026485767735779334,-0.005349987419628997,0.08174814999999995,0.21891349999999996,0.583943,0.777423,-0.33469199,0.08093989999999995,0.033819249999999954,0.02683439999999995,-0.0012391641728470792,0.0005091695066053326,0.0005091647879515762,0.09986244999999999,-0.16339799999999993,0.7728495,0.605006,1.0226972,-0.054527099999999995,0.029093249999999952,0.01995974999999995,-0.0010241629148011998,0.007202477811871624,-0.0026666579545704073,0.0787552,0.20802700000000002,0.5819335000000001,0.7822169999999999,-0.33469199
0.042361499999999996,0.06868414999999994,0.3133955,-0.007655802527657244,-0.0046033077227150415,0.004974980108194546,0.16261949999999994,-0.07680935,0.7910755,0.5846825,1.0226972,0.014106,0.0671603,0.27154999999999996,-0.007964964561900541,0.03900985548999643,-0.008008305605613945,0.08041659999999995,0.23441449999999994,0.5710235,0.7826195,-0.33469199,0.0808132,0.0337757,0.0268955,-0.0026191618133351415,-0.0008316627510859508,0.0012833298286295597,0.09948475,-0.161469,0.773882,0.604266,1.0226972,-0.0546515,0.02956099999999995,0.01988674999999995,-0.0026124930343009315,0.01122745259344186,-0.0025233132293125586,0.07834915,0.22357749999999998,0.5721240000000001,0.785192,-0.33469199
0.0421482,0.0687095,0.313488,-0.007231673563328039,-0.0005616672023142059,0.003950003767016918,0.162057,-0.0771848,0.791566,0.584126,1.0226972,0.0137728999999999,0.0683403,0.271255,-0.00905667530378526,0.03932170416676616,-0.009100008678444437,0.0783539,0.251287,0.56253,0.7837569999999999,-0.33469199,0.0807155,0.033742,0.0269499,-0.0034316699393604415,-0.001090001039506007,0.0017266683133475484,0.0995871,-0.1606,0.774728,0.603395,1.0226972,-0.0547598,0.0299007,0.0199489,-0.0034816699870458753,0.011020010509502616,0.0007633340613070671,0.0745121,0.2347679999999999,0.562767,0.7890659999999999,-0.33469199
0.041932099999999944,0.06874984999999995,0.31353949999999997,-0.007156673491803247,0.0010950010442744098,0.002400002288819693,0.16094399999999995,-0.07788935,0.7918755,0.5839195,1.0226972,0.013364850000000001,0.0694764,0.27092649999999996,-0.012352511780273193,0.038601703480119764,-0.010391676576941277,0.0751046,0.272068,0.5562765,0.7815590000000001,-0.33469199,0.08059909999999995,0.03376355,0.026991299999999947,-0.003568336736365264,-0.00020250019311922365,0.0015966681893672743,0.0992883,-0.16001100000000001,0.775288,0.6028815000000001,1.0226972,-0.0549011,0.03030235,0.020095599999999998,-0.0041600039672889805,0.012355845116786312,0.0034808366529186785,0.07098874999999996,0.2526975,0.5526605,0.790961,-0.33469199
0.04157134999999995,0.06883225,0.31363399999999997,-0.008439174714890786,0.0018300017452263667,0.0021500020504024867,0.1608465,-0.07823905,0.7933335,0.581917,1.0226972,0.012934399999999999,0.07089745,0.270482,-0.011680844473053852,0.03627670126282485,-0.01111667726835631,0.06217405,0.298832,0.5434165,0.7819429999999999,-0.33469199,0.08049209999999996,0.03379285,0.027014149999999952,-0.003022502882483311,0.0007275006937987067,0.0008233341185251241,0.0992576,-0.159964,0.7760425,0.6019285,1.0226972,-0.05513074999999995,0.03085504999999995,0.0203557,-0.005406671822869892,0.013736679766984523,0.005959172349776301,0.061916900000000004,0.2810975,0.542532,0.7891425000000001,-0.33469199
0.0412279999999999,0.068912,0.31377,-0.010483343331030327,0.002461669014297197,0.0035500033855473527,0.159819,-0.0788335,0.7934979999999999,0.581896,1.0226972,0.0127015,0.0718032,0.2700889999999999,-0.008843341767001234,0.03253003102305516,-0.012016678126665375,0.0440446999999999,0.316506,0.529221,0.786008,-0.33469199,0.0803461,0.0338251999999999,0.0270265999999999,-0.0036783368412685396,0.0009083341995866868,0.0003933337084456249,0.0996841,-0.159777,0.7770779999999999,0.6005699999999999,1.0226972,-0.0552991999999999,0.0311585,0.020616,-0.005831672228181074,0.011913344694784155,0.007870007505424001,0.0467638,0.301652,0.52993,0.791198,-0.33469199
0.04088935,0.0688896,0.314025,-0.011366677506774307,0.0009558342448879868,0.006516672881450251,0.1595315,-0.07917914999999995,0.7958475,0.5787100000000001,1.0226972,0.01248595,0.07242404999999999,0.2695905,-0.007474173794594216,0.02544335759801005,-0.01485834750335759,0.0271968,0.33021049999999996,0.5182680000000001,0.7883895000000001,-0.33469199,0.0801849,0.033867699999999945,0.02706885,-0.0051200048828163505,0.0012475011897089912,0.000911667536101413,0.09923414999999994,-0.15963999999999995,0.777522,0.600105,1.0226972,-0.05539305,0.031257,0.0208637,-0.00437167083581767,0.0066991730554967835,0.00846667474111687,0.025762249999999952,0.3133135,0.5151030000000001,0.7973524999999999,-0.33469199
0.040290900000000004,0.0686948,0.3146095,-0.013797513158333044,-0.0037075035357508777,0.012775012183201515,0.1588025,-0.0790072,0.796999,0.5773485,1.0226972,0.01219069999999995,0.0731535,0.268746,-0.00728500694752482,0.01884918464264993,-0.01977501885892728,0.0098725,0.34476049999999997,0.5099705,0.7880065,-0.33469199,0.07999524999999999,0.0338665,0.02715865,-0.00488417132457546,0.00035833367506776933,0.0019491685255394564,0.09964234999999999,-0.1588985,0.7794575,0.597719,1.0226972,-0.0554877,0.031306600000000004,0.0209903,-0.0025700024509461407,0.0017683350197490425,0.004680004463200068,0.00541296,0.323717,0.502654,0.8015574999999999,-0.33469199
0.0397804,0.0684471,0.315229,-0.01647994786729315,-0.00682663626231602,0.018249929389261375,0.158155,-0.0785391,0.7973520000000001,0.577104,1.0226972,0.0118909999999999,0.0737067,0.267937,-0.008779966531228476,0.018341609713203987,-0.024466576752229918,0.00385469,0.351078,0.509262,0.785737,-0.33469199,0.0797777,0.0338708,0.0272933,-0.006026639989547343,3.3315881285523232e-06,0.0035399836470704042,0.0994164,-0.1577069999999999,0.780604,0.596575,1.0226972,-0.0555646,0.0313813,0.0209183,-0.0024383246120945738,0.0018299913542533068,-0.00010165398848935939,-0.00227689,0.332729,0.5004850000000001,0.79925,-0.33469199
0.0392453,0.06800054999999995,0.3160655,-0.017426615436772406,-0.011570807453377553,0.02426660179387445,0.15607749999999998,-0.07866865,0.7990705,0.57527,1.0226972,0.01159055,0.07428480000000001,0.26692099999999996,-0.01000246769709395,0.018854943536090678,-0.03041658242659698,0.0007741045,0.3543495,0.508096,0.7850315,-0.33469199,0.0795806,0.03385334999999995,0.02748975,-0.0069108074994217224,-0.0002191686240667672,0.005518318867091273,0.09920499999999999,-0.1557245,0.7811585000000001,0.596405,1.0226972,-0.055661399999999944,0.03139965,0.0208513,-0.0028949917142720083,0.0015508244213522588,-0.0023166561008800142,-0.00447221,0.338267,0.49976149999999997,0.7973650000000001,-0.33469199
0.03856645,0.06720614999999999,0.31743849999999996,-0.01735751655341774,-0.018454184265948175,0.03256669772468957,0.15438449999999998,-0.07767109999999999,0.8009809999999999,0.5732025000000001,1.013647938740002,0.01119975,0.0751330499999999,0.26527449999999997,-0.009808342687296981,0.020625853003677933,-0.03901670387589479,0.00234545,0.35471450000000004,0.5089090000000001,0.7843365,-0.33469199,0.07930335,0.033766149999999995,0.0278485499999999,-0.0067658397857408795,-0.001722501642704751,0.008203341156647427,0.09952775,-0.1511195,0.7831570000000001,0.594911,1.013647938740002,-0.05577169999999995,0.031371149999999945,0.020853999999999998,-0.002876669410071562,-0.00033083364884173104,-0.0005316671737040273,-0.005174125,0.3387755,0.4988625,0.7977095000000001,-0.33469199
0.0381881999999999,0.0664773999999999,0.318554,-0.014450013780608643,-0.022400021362325256,0.03605003437999232,0.154684,-0.0791452,0.801925,0.571599,0.9774508937000026,0.0108136,0.0758838999999999,0.26385,-0.011366677506775044,0.023310022230167666,-0.04496670955026325,0.0041323,0.354579,0.5095529999999999,0.783972,-0.33469199,0.0791271,0.0336235,0.0281810999999999,-0.006553339583084913,-0.003583336750669566,0.010350009870536912,0.100473,-0.1504,0.783967,0.593869,0.9774508937000026,-0.0558626999999999,0.0313315,0.0208644,-0.002891669424377526,-0.00111833439986014,0.0002550002431872202,-0.00412205,0.337986,0.4987819999999999,0.7981010000000001,-0.33469199
0.037969199999999995,0.06553105,0.319736,-0.009954176159708892,-0.027918359958356273,0.03829170318448064,0.155648,-0.07969279999999995,0.8015025,0.571853,0.9367292180300011,0.010224690000000002,0.0768882,0.2622555,-0.016251015498176053,0.029252527897386235,-0.05031671465242504,0.006236195,0.35426250000000004,0.5104580000000001,0.7835114999999999,-0.33469199,0.07902265,0.03339289999999995,0.0286037,-0.004678337794943956,-0.006220839265988819,0.01258584533613245,0.10212499999999995,-0.1495885,0.784564,0.593003,0.9367292180300011,-0.055994249999999995,0.03128775,0.020856949999999902,-0.0037091702040078648,-0.0013900013256077145,4.9166713554038484e-05,-0.002754855,0.3371115,0.4988075,0.7984605,-0.33469199
0.03788419999999995,0.06408905000000001,0.321361,-0.003653336817426827,-0.034682533075840065,0.040266705067989114,0.157067,-0.0818423,0.802651,0.5695445,0.882433650469999,0.0090085,0.0786456,0.26000799999999996,-0.0271066925176231,0.04074337218924174,-0.05529171939695988,0.009820025,0.35394749999999997,0.5116799999999999,0.7828195,-0.33469199,0.0789771,0.03293799999999995,0.02928025,-0.0018183350674327943,-0.010318343173673038,0.016126682046269967,0.1049195,-0.149034,0.7850775000000001,0.591974,0.882433650469999,-0.0563043,0.03121849999999995,0.0208274,-0.00672500641346672,-0.00163916822990013,-0.0006075005793569057,0.000564579,0.33546549999999997,0.4984185,0.7993995,-0.33469199
0.0379574,0.0627648,0.3225409999999999,0.0006266672643032226,-0.0405783720318845,0.04008337155981421,0.158844,-0.084079,0.8021119999999999,0.569487,0.8417119747999975,0.00765782,0.0803493999999999,0.2583,-0.038922703786249575,0.051518382465089885,-0.05683338753387577,0.0131275,0.353726,0.5126569999999999,0.782233,-0.33469199,0.0789343,0.0325016,0.0298482,-0.0010950010442743977,-0.013225012612353176,0.018083350578960326,0.1078369999999999,-0.149388,0.785668,0.590576,0.8417119747999975,-0.0565932,0.0312086,0.0208388,-0.00906000864029763,-0.0010783343617130792,-0.00019666685422111527,0.0034290999999999,0.333832,0.497895,0.800403,-0.33469199
0.03819755,0.0611896,0.32354700000000003,0.005222483970142776,-0.04832409984229246,0.03643330728277172,0.1601595,-0.08682455,0.8035215,0.566711,0.8009902991300089,0.005859329999999999,0.0824645,0.25668749999999996,-0.052486089723078576,0.06364824655288943,-0.05534161762106089,0.0170049,0.3535125,0.5136805,0.7815815,-0.33469199,0.07895575,0.03200749999999995,0.030387749999999998,-0.0003558359674385468,-0.015508313274746626,0.018458315462246036,0.110569,-0.1500685,0.7860095,0.5894415,0.8009902991300089,-0.05705299999999995,0.0312639,0.020935799999999997,-0.012478302755791752,0.0007566622027295446,0.0018066605616416016,0.0070593900000000005,0.33180899999999997,0.49672499999999997,0.801944,-0.33469199
0.0387125,0.058773099999999995,0.32454700000000003,0.011464968913032635,-0.058137329624423834,0.027599904729179225,0.1619165,-0.08998094999999995,0.8042199999999999,0.564724,0.7466947315700068,0.00297835499999995,0.0857165,0.254745,-0.06833022783500318,0.0780114461038962,-0.05008317744940351,0.02319485,0.3537175,0.514816,0.780581,-0.33469199,0.07906915,0.03117115,0.0310884999999999,0.0021649974751951013,-0.019518282250484242,0.01766327922973007,0.1146855,-0.1515485,0.7865875,0.587502,0.7466947315700068,-0.05803565,0.0314942,0.02116425,-0.02199076934981077,0.004516660602995434,0.004944155725799315,0.01177085,0.328549,0.49554200000000004,0.8039609999999999,-0.33469199
0.0391945,0.0567622,0.325052,0.014853347498589369,-0.06431839467213447,0.019983352390943343,0.163492,-0.0933303,0.804966,0.562664,0.7059730559000053,0.000563383,0.0883111,0.253472,-0.07761235735024515,0.08507174779740771,-0.045050042963069144,0.0272481,0.353094,0.515968,0.779974,-0.33469199,0.0792438999999999,0.03046,0.0315188,0.004610004396440977,-0.022868355142294582,0.015875015139594186,0.11737,-0.1514339999999999,0.787714,0.585491,0.7059730559000053,-0.0588410999999999,0.0318701,0.0214525,-0.026238358356180196,0.009668342553783306,0.007955007586486413,0.0152372,0.3260989999999999,0.495034,0.805214,-0.33469199
0.03973719999999995,0.05465235,0.32536649999999995,0.01707834962051591,-0.06867923216428644,0.013658346358946534,0.164794,-0.09611525,0.8057989999999999,0.560614,0.6652513802300036,-0.00211471,0.09108144999999995,0.2523275,-0.08488449761883105,0.08941591860699746,-0.04029170509183129,0.02873769999999995,0.35347399999999995,0.5179445,0.778436,-0.33469199,0.0795015,0.0296633,0.0317866,0.007205840205358154,-0.025130857299986493,0.011635011096012933,0.12012449999999994,-0.153855,0.7881575,0.5836985,0.6652513802300036,-0.05973125,0.03242675,0.02181664999999995,-0.028260026950861855,0.015542514822497147,0.010873343702961124,0.0169588,0.323951,0.4960735,0.805406,-0.33469199
0.040388400000000005,0.05193924999999995,0.3257015,0.016918349467929514,-0.06880173228111253,0.00898334190051596,0.16669299999999995,-0.09961715,0.8064145,0.558556,0.6109558126700017,-0.005601895,0.09457584999999995,0.25106799999999996,-0.0881651090808001,0.08920175173608626,-0.033616698726048735,0.025722099999999998,0.354641,0.5221215,0.7752125,-0.33469199,0.0797852,0.02859255,0.03199265,0.00770417401394044,-0.02689835898560748,0.006302506010538124,0.12309349999999994,-0.15656799999999998,0.7890235000000001,0.5811839999999999,0.6109558126700017,-0.061116550000000006,0.033366599999999996,0.0223714,-0.0333791984995518,0.02208668773017352,0.013396679442735773,0.01363844999999995,0.3220035,0.4984145,0.804803,-0.33469199
0.0408634,0.049757,0.325937,0.015685014958395912,-0.06958673302974666,0.007950007581719043,0.169213,-0.104054,0.805872,0.557773,0.570234137,-0.00841303,0.0972475,0.250268,-0.08951641870284271,0.08701674965230598,-0.028150026845957576,0.0208482,0.355272,0.526295,0.7722439999999999,-0.33469199,0.079921,0.0277397,0.0320544,0.005333338419601224,-0.02723335930508866,0.0031900030422238775,0.124976,-0.158193,0.7901590000000001,0.578797,0.570234137,-0.0620932,0.0341902,0.0228676,-0.03362003206256115,0.02582335796040657,0.01528334790867133,0.00889067,0.320347,0.500833,0.80403,-0.33469199
0.0412994,0.0478165,0.326075,0.015183347813302142,-0.0687125655294081,0.006225005936628248,0.17121099999999995,-0.1074715,0.8054505,0.5571225,0.488790785569997,-0.01097765,0.0995763,0.2498415,-0.0895960021120727,0.08334091281342226,-0.0204416861613774,0.017272299999999997,0.355014,0.5296719999999999,0.770135,-0.33469199,0.0801003,0.0268805,0.032007999999999995,0.005251671675051046,-0.02853419387899451,0.0002558335773152015,0.127504,-0.164885,0.7891205,0.5777920000000001,0.488790785569997,-0.06310739999999995,0.03494175,0.02331129999999995,-0.03318086497707111,0.02625252503635888,0.015665014939321573,0.003394505,0.318634,0.503422,0.8031330000000001,-0.33469199
0.04210055,0.04504565,0.3260575,0.018096683925009287,-0.0669767305406544,0.0011000010490429095,0.17422749999999998,-0.11411799999999994,0.8063454999999999,0.553558,0.38019965033001857,-0.01415949999999995,0.10219149999999999,0.24987399999999999,-0.08127399417558664,0.06909089922354934,-0.003725003552440273,0.013720399999999949,0.352462,0.533282,0.7688885,-0.33469199,0.08034545000000001,0.02576325,0.03195809999999995,0.006331672705020351,-0.028320860342210458,-0.0012800012207051287,0.1303825,-0.170209,0.789279,0.5753820000000001,0.38019965033001857,-0.06449545,0.03581445,0.02383754999999995,-0.03467003306392003,0.02255168817363252,0.013489179530949923,-0.002212385,0.31509699999999996,0.5070015,0.8022815,-0.33469199
0.042802,0.0430758,0.325838,0.022821594733561375,-0.06976147282629054,-0.004433302394905047,0.176191,-0.119051,0.8075,0.550207,0.2987562989000155,-0.0162897,0.10363,0.250361,-0.07479146119242767,0.05536654244446276,0.010083267252417536,0.0119301,0.348132,0.535262,0.769517,-0.33469199,0.0805783,0.0249289,0.0318966,0.006463300754623191,-0.027446579176953315,-0.001733325509326769,0.133132,-0.174595,0.789622,0.572966,0.2987562989000155,-0.0653148,0.0363599,0.0242004,-0.030621589854060143,0.020148287162659078,0.012776634525915148,-0.00501348,0.311276,0.508705,0.8026840000000001,-0.33469199
0.04349754999999995,0.04112445,0.3253404999999999,0.023283261840507326,-0.0653531352888389,-0.011949976230031537,0.18124649999999998,-0.12883450000000002,0.8056455,0.5490680000000001,0.21731294747001234,-0.01821585,0.10453549999999989,0.25124499999999994,-0.06760562100614392,0.03906652689955485,0.02284994609433704,0.010718350000000001,0.3454695,0.536101,0.7701495,-0.33469199,0.08090939999999999,0.0241372,0.03180945,0.00939913688778781,-0.02710074551380727,-0.002477492885685886,0.13742949999999998,-0.1829695,0.78857,0.5707679999999999,0.21731294747001234,-0.06607495,0.0368178,0.024519449999999998,-0.026324919089767147,0.01672245056219333,0.011364966512976117,-0.0065661750000000005,0.3071235,0.509575,0.8037185,-0.33469199
