MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.180561,-0.046497,0.380449,0.00036666701634748694,0.0007766674073544366,0.0004833337942763808,-0.0969839,-0.433616,0.851282,0.27909,1.0226972,-0.0828263,0.00559769,0.377845,-0.06153172534789297,0.08775696702490055,-0.06115005831723878,0.302503,-0.229933,0.91685,-0.12251,1.0226972,0.115867,0.0442661,0.0407753,0.0003500003337862159,0.001458334724109778,-0.0010183343044926276,-0.0969303,-0.434209,0.851194,0.278451,1.0226972,-0.0427256999999999,0.0133696,0.0500037,-0.023993356215179288,0.02809502679350548,-0.021305020318050743,0.304036,-0.233094,0.915716,-0.121217,1.0226972
0.1805655,-0.04641769999999995,0.3805365,7.500007152571693e-05,0.0019241685016976053,0.0019000018119829797,-0.09698789999999999,-0.433618,0.8513005,0.279026,1.0226972,-0.0845816,0.007905025,0.37616550000000004,-0.060211724089041525,0.08349082962305988,-0.05897505624299599,0.296527,-0.22294149999999996,0.9208695,-0.11981649999999999,1.0226972,0.1158665,0.04423605,0.0408077,5.833338896525541e-05,-0.000328333646455845,0.0004233337370558194,-0.09655104999999994,-0.43361700000000003,0.851526,0.2784915,1.0226972,-0.04341765,0.01452104999999995,0.049205,-0.02321918881021235,0.035307533671887215,-0.024914190426690234,0.30193349999999997,-0.22927599999999998,0.9178255,-0.11774049999999994,1.0226972
0.18056,-0.046242149999999954,0.38071999999999995,-0.0001000000953676226,0.0038825037026448575,0.004058337203664494,-0.0971146,-0.43227,0.8518300000000001,0.279458,1.0226972,-0.08717085,0.01007894999999995,0.37400449999999996,-0.06238005949026054,0.06092697477115684,-0.054266718419442875,0.28755,-0.21120099999999997,0.927197,-0.11396299999999995,1.0226972,0.115864,0.04420015,0.0408661,-5.8333388964447164e-05,-0.0009558342448879196,0.0013675013041508756,-0.0962886,-0.4330814999999999,0.8518515,0.27841899999999997,1.0226972,-0.0443596,0.01617289999999995,0.048080899999999954,-0.02310585536879505,0.040106704915401054,-0.02753669292770427,0.29524649999999997,-0.21826749999999995,0.92315,-0.11380499999999999,1.0226972
0.18056,-0.0460993,0.380845,0.0,0.004715004496576997,0.004600004386906015,-0.0972339,-0.430947,0.85235,0.279873,1.0226972,-0.0892266,0.0106324,0.372605,-0.068220065059724,0.03452219958960176,-0.050833381811823945,0.280618,-0.198267,0.933416,-0.1033359999999999,1.0226972,0.11587,0.0442084,0.0408976999999999,8.33334128063515e-05,-0.0002466669019064757,0.0012516678603484504,-0.0960383,-0.432379,0.852202,0.278527,1.0226972,-0.0452243,0.0172141,0.0473233,-0.026830025587106333,0.038923370453552035,-0.027070025815988354,0.286471,-0.204766,0.929697,-0.10802,1.0226972
0.18059199999999995,-0.04596519999999995,0.380954,0.0005333338419592661,0.004615837735339252,0.0039000037193340446,-0.09735305,-0.42963399999999996,0.85287,0.2802685,1.0226972,-0.09138345,0.01019142,0.37143649999999995,-0.07021006695753755,0.0018745017876650519,-0.04280004081729992,0.26925649999999995,-0.1895305,0.939674,-0.0923731,1.0226972,0.1158635,0.044248699999999946,0.04091545,-8.333341280635867e-06,0.0008091674383480285,0.0008225007843978762,-0.0957556,-0.4313635,0.8526345000000001,0.2788755,1.0226972,-0.045972700000000005,0.0178543,0.04672775,-0.026885025639558437,0.028023360058492916,-0.02255252150775968,0.28058249999999996,-0.19377799999999995,0.9348164999999999,-0.0990916999999999,1.0226972
0.1806345,-0.04583224999999995,0.38104150000000003,0.001066665597778705,0.003695832218777153,0.0025833329161322888,-0.0974672,-0.42834549999999993,0.8533875,0.28062499999999996,1.0226972,-0.09419325,0.008444515,0.37029749999999995,-0.07105660541868758,-0.03512716631942324,-0.03175832517585915,0.251057,-0.18295299999999998,0.9471099999999999,-0.0803574,1.0226972,0.11587549999999999,0.04431855,0.04093494999999995,0.000141665510349644,0.0016283316179457959,0.0005274997977491346,-0.09590199999999996,-0.43015950000000003,0.8530715,0.279346,1.0226972,-0.04724599999999995,0.01797365,0.04605964999999995,-0.029424127335454374,0.008654200221849345,-0.01775581896457339,0.263828,-0.18508749999999996,0.942807,-0.08501665,1.0226972
0.1806559999999999,-0.0457606999999999,0.381073,0.000883330003463053,0.0026833266139984174,0.001549995716472131,-0.0975798,-0.4270529999999999,0.853901,0.280994,1.0226972,-0.0959817999999999,0.00649198,0.369904,-0.06413313646977924,-0.056982486648494535,-0.01946660834232077,0.2408179999999999,-0.184703,0.950097,-0.0721633999999999,1.0226972,0.1158849999999999,0.0443723,0.0409524999999999,0.00036666443350402174,0.0018033285165521846,0.0005083324074874181,-0.0964771,-0.429592,0.8532379999999999,0.279514,1.0226972,-0.0481246999999999,0.0174715999999999,0.0457226,-0.0319348956709963,-0.009038291349132886,-0.013436616876764446,0.2485389999999999,-0.181755,0.948207,-0.0780868,1.0226972
0.180672,-0.045727649999999995,0.3810965,0.00062499850990527,0.001743330356724599,0.0009166646600066334,-0.0990462,-0.4271195,0.853715,0.280945,1.0226972,-0.0973594,0.004108575,0.37001649999999997,-0.052769087978351864,-0.07226561840407783,-0.004683299355100538,0.23645299999999997,-0.1871695,0.95156,-0.059765,1.0226972,0.115906,0.04441135,0.0409833,0.0005083325266971309,0.001546664873395733,0.000805833396522906,-0.09652025,-0.4286915,0.8535520000000001,0.279921,1.0226972,-0.048709699999999995,0.0166089,0.0455088,-0.02439495587259779,-0.022745829723552727,-0.009180810786806633,0.24054150000000002,-0.1822635,0.9508304999999999,-0.0693583,1.0226972
0.180677,-0.045697749999999995,0.38111699999999993,0.0002583335797003856,0.0008875008463859134,0.0005833338896430785,-0.09904475,-0.42712799999999995,0.853715,0.28093,1.0226972,-0.09836585,0.0009943414999999999,0.3706935,-0.03138669659935404,-0.07875055010237703,0.013133345858268138,0.23066749999999991,-0.1894275,0.9532400000000001,-0.04734575,1.0226972,0.1159155,0.0444361,0.04101454999999995,0.00034166699250650576,0.0008316674598065417,0.0008775008368499761,-0.0971775,-0.428096,0.85371,0.28012349999999997,1.0226972,-0.04912034999999995,0.0154261,0.04540825,-0.013389179435583178,-0.029463361431783564,-0.003913337065382446,0.237091,-0.18512499999999993,0.952048,-0.05581744999999995,1.0226972
0.180666,-0.045683,0.381144,-0.00018333350817397476,0.0005166671593988028,0.0007000006675724342,-0.099048,-0.42712,0.8537239999999999,0.280914,1.0226972,-0.0985419999999999,-0.00127558,0.371573,-0.01344501282216168,-0.07576623892298277,0.024116689666133794,0.2260739999999999,-0.190917,0.954139,-0.0453846,1.0226972,0.115922,0.0444415,0.0410239,0.00025000023841882456,0.0003150003004077365,0.00047666712125191954,-0.0971775,-0.427986,0.8537610000000001,0.2801369999999999,1.0226972,-0.0492845,0.0144067999999999,0.0454633,-0.006240005950933477,-0.03158003011706528,0.00015333347956354918,0.235401,-0.188556,0.952158,-0.0492753,1.0226972
0.18064499999999994,-0.0456323499999999,0.38116950000000005,-0.0005333338419611164,0.0010900010395076738,0.0008750008344669301,-0.09904075000000001,-0.427124,0.8537035,0.2809735,1.0226972,-0.09815824999999995,-0.00373376,0.3730345,0.003460003299717133,-0.07880176681788777,0.03901670387589475,0.22177449999999993,-0.190923,0.9553495,-0.04086829999999995,1.0226972,0.115918,0.04444895,0.0410186,4.166670640317542e-05,0.00021416687091208508,6.750006437397939e-05,-0.09730344999999996,-0.42802149999999994,0.85373,0.28013299999999997,1.0226972,-0.049280199999999996,0.01318999999999995,0.0457072,-0.002664169207417277,-0.03726836887522038,0.004982504751686857,0.23089599999999993,-0.189745,0.9532004999999999,-0.0456352,1.0226972
0.18060199999999998,-0.0455733999999999,0.38121700000000003,-0.000983334271113105,0.0015450014734290497,0.0010750010252007875,-0.09903619999999999,-0.42712249999999996,0.8536954999999999,0.281003,1.0226972,-0.0972214,-0.0066333650000000004,0.37533549999999993,0.02050501955510884,-0.07548098865094692,0.055208385984152564,0.21816449999999998,-0.1908205,0.9563904999999999,-0.036167849999999946,1.0226972,0.11590799999999996,0.044461499999999946,0.04101749999999995,-0.00022500021457772976,0.0002941669472052811,-9.500009060002643e-05,-0.09733504999999995,-0.427894,0.8537874999999999,0.2801429999999999,1.0226972,-0.0490605,0.01172015,0.0463634,0.003686670182549351,-0.03786336944265546,0.013925846614055597,0.22562599999999994,-0.1880255,0.955068,-0.03976449999999995,1.0226972
0.180591,-0.0455248,0.381262,-0.0007166673501337034,0.0015116681083040802,0.001400001335144867,-0.0991553999999999,-0.4257869999999999,0.8542069999999999,0.281431,1.0226972,-0.0964554,-0.00865521,0.377157,0.024995023837112385,-0.06868556550365972,0.059350056600625256,0.219596,-0.195079,0.95536,-0.0317792,1.0226972,0.11589,0.044475,0.0410257,-0.0004166670640312989,0.00038833370367728017,0.0001833335081737449,-0.0973932,-0.427752,0.8538530000000001,0.28014,1.0226972,-0.0487617,0.0107666,0.0470768,0.008663341595339718,-0.03393836569947939,0.02091335327786123,0.222882,-0.189473,0.955538,-0.0370278,1.0226972
0.180591,-0.0454428,0.381295,-0.00018333350817374347,0.002176661748956465,0.0013000004450570682,-0.09914434999999999,-0.4258229999999999,0.8541925,0.28142599999999995,1.0226972,-0.09585509999999994,-0.010379695,0.37868,0.02277165115077991,-0.06243878062441814,0.05574162406227667,0.2207639999999999,-0.2010225,0.954026,-0.0261245,1.0226972,0.11588,0.044492699999999955,0.04104495,-0.0004666675090746201,0.0005200000985508351,0.0004574991349522101,-0.0970879,-0.4265925,0.8543990000000001,0.28034749999999997,1.0226972,-0.04858075,0.00997173,0.047872849999999995,0.007995825849135359,-0.029140312770956835,0.025157467974213435,0.22162849999999995,-0.1945295,0.9549935,-0.0319047,1.0226972
0.1805855,-0.045248,0.381243,-9.166675408698738e-05,0.004223323373938412,-0.0005583354552431425,-0.09920274999999995,-0.42468599999999995,0.854624,0.2818124999999999,1.0226972,-0.0951988,-0.01250814999999995,0.38043499999999997,0.017502442226375956,-0.054553160848927675,0.04595818563498318,0.21819999999999995,-0.20596799999999993,0.953634,-0.02338059999999995,1.0226972,0.115868,0.04450965,0.04105725,-0.0002666677157007353,0.00044666629792091425,0.00041999779783349575,-0.0971844,-0.4257075,0.85478,0.2804995,1.0226972,-0.04839725,0.009100625000000001,0.0489588,0.00519997473985887,-0.02317034205813804,0.02708241379216722,0.22066550000000001,-0.20147700000000002,0.9539505,-0.0262851,1.0226972
0.1805369999999999,-0.0450196999999999,0.381082,-0.0009000008583095286,0.006465006165512012,-0.0036166701157924444,-0.1005669999999999,-0.425009,0.854258,0.281953,1.0226972,-0.0948709,-0.0135684,0.381291,0.013280012664807009,-0.0437283750359615,0.035483367172909126,0.214459,-0.207228,0.954218,-0.0230834,1.0226972,0.1158599999999999,0.0445416,0.0410604,-0.00036666701634933794,0.0007816674121244651,0.0001483334747951464,-0.0971992,-0.425327,0.854936,0.280595,1.0226972,-0.0483315,0.00852228,0.0496516,0.0028866694196091227,-0.02010135250347694,0.024946690457684623,0.217527,-0.203682,0.95423,-0.0253167,1.0226972
0.18021,-0.04451369999999995,0.3806735,-0.006258339301750571,0.01223834500472951,-0.009491675718634027,-0.105443,-0.4257745,0.8531245000000001,0.2824395,1.0226972,-0.0946625,-0.01389364999999995,0.38171649999999996,0.008938341857600455,-0.0230916886886171,0.021358353702246077,0.2130685,-0.20745549999999996,0.9544735,-0.02334025,1.0226972,0.11582899999999999,0.044595149999999945,0.04104355,-0.0006500006198889693,0.0014250013589863697,-0.0002283335510892069,-0.0986146,-0.426442,0.854155,0.2807855,1.0226972,-0.0482205,0.008051615,0.05015235,0.0029458361427015982,-0.017483516673580814,0.0198925189709844,0.214978,-0.2047149999999999,0.9546034999999999,-0.02464715,1.0226972
0.17909299999999995,-0.04326925,0.379734,-0.022725021672269568,0.026886692307813688,-0.020608352986990305,-0.115071,-0.42741399999999996,0.8505745000000001,0.2838765,1.0226972,-0.09450414999999995,-0.01325744999999995,0.381843,0.004858337966606173,0.007895007529265903,0.006458339492486502,0.21126050000000002,-0.20916400000000002,0.9542539999999999,-0.03154895,1.0226972,0.115618,0.04476705,0.04097624999999995,-0.003950003767016236,0.003480836652917852,-0.0013550012922307296,-0.103105,-0.42923399999999995,0.8519194999999999,0.2817045,1.0226972,-0.04817865,0.007690275,0.05041935,0.0018500017642991652,-0.011123427274793572,0.009723342606235467,0.214058,-0.206011,0.9545135,-0.02528774999999995,1.0226972
0.177195,-0.041811,0.3786199999999999,-0.047483378617012274,0.04118670594536856,-0.03113336302442356,-0.12821,-0.4291939999999999,0.847124,0.2858949999999999,1.0226972,-0.0945501,-0.0118008,0.381533,0.000908334199588318,0.03487669992767963,-0.004666671117151105,0.20805,-0.215452,0.95272,-0.0511988,1.0226972,0.115177,0.04507,0.0408635,-0.010516676696151006,0.007575007224091517,-0.0028150026845957534,-0.11069,-0.431699,0.8491770000000001,0.283342,1.0226972,-0.0480576,0.00747522,0.0503597,0.0022600021553060017,-0.007248840246366084,0.0012550011968624148,0.216008,-0.2123519999999999,0.952345,-0.0358725,1.0226972
0.1745175,-0.0404993,0.3774025,-0.07625840605901585,0.04616587736054493,-0.038858370391562924,-0.1453195,-0.43515349999999997,0.8408495,0.28708100000000003,1.0226972,-0.09486674999999994,-0.00966231999999995,0.3808195,-0.006043339096710456,0.05991889047644025,-0.017058349601443416,0.203757,-0.21787449999999994,0.9523014999999999,-0.0639613,1.0226972,0.114346,0.04556395,0.040647249999999954,-0.021200020217914714,0.013281679333063123,-0.0054833385626524775,-0.1246145,-0.433915,0.8453035000000001,0.285671,1.0226972,-0.04804959999999995,0.007554415,0.05023205,0.00215083538453064,-0.0022643354927719306,-0.0031216696437227948,0.2110725,-0.21769599999999995,0.95156,-0.0506223,1.0226972
0.1701955,-0.03935835,0.375623,-0.10352482504730762,0.03359082564198093,-0.04381660176228977,-0.170327,-0.4496105,0.828763,0.2861885,1.0226972,-0.09556065,-0.00640779,0.379537,-0.015536633552012236,0.07946253831629907,-0.030008277313789536,0.19805899999999999,-0.223191,0.9507410000000001,-0.08380275,1.0226972,0.11292849999999995,0.046353099999999994,0.040201,-0.033533291900924474,0.01925331452170244,-0.00990331438650215,-0.149173,-0.44394199999999995,0.835215,0.28811549999999997,1.0226972,-0.04812864999999995,0.00817752,0.0499323,-0.0017225010565982747,0.012457303011930775,-0.006332485436015807,0.2052825,-0.22461699999999996,0.950059,-0.06902825,1.0226972
0.164649,-0.0392549,0.373598,-0.14611625865067157,0.013451600042991993,-0.055383172768555027,-0.194338,-0.469167,0.8136359999999999,0.283039,1.0226972,-0.0965101,-0.00247624,0.377872,-0.024723261048188533,0.10496802517514568,-0.043749872447794845,0.193788,-0.231959,0.947953,-0.100132,1.0226972,0.1113339999999999,0.0471448,0.0395537,-0.044233228692931115,0.02237828032887969,-0.016898292666063883,-0.1718559999999999,-0.46234,0.8205959999999999,0.288669,1.0226972,-0.0483994,0.00933587,0.0495301999999999,-0.004886670154748405,0.026866274551784378,-0.011151636095471477,0.1983,-0.232617,0.948291,-0.0855047,1.0226972
0.159198,-0.040517599999999904,0.372154,-0.18329156778546835,-0.019320891485229703,-0.057816615113743516,-0.2111105,-0.48469799999999996,0.801427,0.279538,1.0226972,-0.0974083,0.0010702415,0.3762945,-0.030794148102711964,0.124633773061613,-0.054041633567116984,0.19058499999999995,-0.23938599999999993,0.9443565,-0.12049499999999999,1.0226972,0.1096755,0.047562099999999996,0.0388593,-0.054216644959438634,0.020149982043497945,-0.022361659601039363,-0.1919835,-0.48021899999999995,0.805686,0.2886295,1.0226972,-0.04867455,0.010640999999999949,0.04901629999999995,-0.009098341424082803,0.04105799695434387,-0.015266660622976692,0.19646599999999997,-0.240421,0.944852,-0.1039673,1.0226972
0.175596,-0.07018554999999996,0.39163349999999997,-0.008951715731039336,-0.003482174021666137,0.012958435856577903,-0.07342774999999994,-0.515547,0.7947995,0.271292,1.0226972,-0.10332895,0.02467991499999995,0.36411899999999997,-0.004687517475987484,0.019602493624010852,-0.009181544712910201,0.2985305,-0.245462,0.8747940000000001,-0.242715,1.0226972,0.11435499999999996,0.0369499,0.04555814999999995,0.017953188563948806,0.012453622058198006,0.012148417680275327,-0.09509440000000001,-0.481832,0.8108715,0.2910229999999999,1.0226972,-0.05126299999999995,0.0214078,0.043889,-0.0016879711391645296,0.008116187605981637,-0.0031437208466579417,0.295699,-0.24451799999999996,0.8780254999999999,-0.23544750000000003,1.0226972
0.145563,-0.0481626,0.371483,-0.06349429168185224,-0.04827374139363686,0.005467191957289983,-0.226153,-0.519884,0.779026,0.267757,1.0226972,-0.099839,0.00910931,0.372317,-0.011788608686943819,0.036623606221053935,-0.01928485900740686,0.187595,-0.254809,0.936777,-0.1494319999999999,1.0226972,0.1047049999999999,0.0470393,0.0374566999999999,-0.024290959519346192,-0.00873431865043906,-0.005525268058770922,-0.2251679999999999,-0.512626,0.77857,0.2834489999999999,1.0226972,-0.0496693,0.0145717,0.0475466,-0.006356455329216881,0.02570194206802569,-0.009558805357647034,0.186563,-0.2498699999999999,0.939631,-0.1409,1.0226972
0.14061899999999994,-0.05324344999999995,0.372686,-0.1465916424688698,-0.1331819403799216,0.025368651658161503,-0.219077,-0.52932,0.7759905,0.26387950000000004,1.0226972,-0.1008665,0.01229514999999995,0.370613,-0.029027625612165552,0.09013637972532439,-0.04787324809234236,0.19086649999999994,-0.2630575,0.9323855,-0.158134,1.0226972,0.10234499999999999,0.045578900000000006,0.037166149999999995,-0.06383192338759346,-0.033029312517581615,-0.01044595761357784,-0.22606999999999994,-0.5245774999999999,0.772278,0.277984,1.0226972,-0.05007385,0.0163564,0.04678579999999995,-0.013154342575882974,0.05569198109635429,-0.02233851799347121,0.18857049999999997,-0.259231,0.9350625,-0.151279,1.0226972
0.1361205,-0.06018079999999995,0.375084,-0.1281251221896374,-0.17229766431585639,0.05412505161767139,-0.196151,-0.538929,0.7769405,0.2595935,1.0226972,-0.10203999999999999,0.01613845,0.3684815,-0.03079169603191636,0.0991950112664012,-0.05434171849096837,0.19908700000000001,-0.2696895,0.9266075,-0.170327,1.0226972,0.09969194999999995,0.04261275,0.03726904999999995,-0.06998423340883256,-0.06658423016633691,-0.0011458344260861849,-0.21203650000000002,-0.5355885,0.7714585,0.270194,1.0226972,-0.05059889999999995,0.018312999999999947,0.0457752,-0.013430846141985545,0.05220504978661432,-0.025274190770012445,0.1957715,-0.2687775,0.9289045,-0.162922,1.0226972
0.134405,-0.0653303,0.377311,-0.07966674264279311,-0.172778498107751,0.0688167322954167,-0.173085,-0.542284,0.780992,0.256945,1.0226972,-0.1028119999999999,0.0186688,0.366937,-0.027083359162035765,0.08904508492001216,-0.0520333829562345,0.208353,-0.269705,0.922724,-0.180079,1.0226972,0.0980936,0.0397879,0.0377952,-0.05865672260607637,-0.08656008255012755,0.01136334417026287,-0.192116,-0.5406529999999999,0.775447,0.2635679999999999,1.0226972,-0.0508534,0.0194670999999999,0.0450300999999999,-0.010375009894380439,0.04240004043582792,-0.025080023918176292,0.203708,-0.2722489999999999,0.92426,-0.173572,1.0226972
