MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08516314999999994,0.07381029999999994,0.33038199999999995,-0.0010424988087256158,-0.0005333329876353887,-0.0004166662693111218,-0.46965199999999996,-0.2591325,0.7936695,0.28699450000000004,1.0226972,-0.01572875,0.0737356,0.34215549999999995,-0.008505808702645527,-0.00472832282240758,-0.006133317129044698,0.49861049999999996,-0.318838,0.735312,-0.3302194999999999,1.0226972,0.0977535,0.0441871,0.0296591,0.0,4.517509052022935e-21,0.0,-0.480989,-0.255126,0.79974,0.2529349999999999,1.0226972,-0.0748788,0.0280752999999999,0.0335580999999999,1.6666682561733026e-06,8.333341278958315e-06,-1.3333346050658554e-05,0.507468,-0.318799,0.7334149999999999,-0.32085,1.0226972
0.0851608,0.073833,0.330395,-0.0002549980577055878,0.0001750010212177951,0.0001333342552108025,-0.4696899999999999,-0.259182,0.793656,0.286926,1.0226972,-0.0158367999999999,0.0737445,0.342061,-0.005396639070843656,-0.0011599860860430032,-0.004216648634499523,0.498382,-0.314684,0.73738,-0.32994,1.0226972,0.0977535,0.0441871,0.0296591,0.0,4.517509052022935e-21,0.0,-0.480989,-0.255126,0.79974,0.2529349999999999,1.0226972,-0.0748788,0.0280752999999999,0.0335580999999999,0.0,0.0,0.0,0.507468,-0.318799,0.7334149999999999,-0.32085,1.0226972
0.0850915,0.07383585000000001,0.330436,-0.0011941678055128985,0.0004258337394409453,0.0009000008583081408,-0.46967599999999987,-0.2590925,0.7936725,0.286983,1.0226972,-0.01586389999999995,0.07374434999999994,0.34206400000000003,-0.002252502148152618,0.00014583347241007544,-0.0015250014543537003,0.4983495,-0.31463549999999996,0.7373875000000001,-0.3300179999999999,1.0226972,0.0977535,0.0441871,0.0296591,0.0,4.517509052022935e-21,0.0,-0.480989,-0.255126,0.79974,0.2529349999999999,1.0226972,-0.0748788,0.0280752999999999,0.0335580999999999,0.0,0.0,0.0,0.507468,-0.318799,0.7334149999999999,-0.32085,1.0226972
0.08499245,0.07374485,0.3304865,-0.0025550024366401206,-0.0016200015449538436,0.00130833458105811,-0.4696254999999999,-0.25886750000000003,0.793739,0.2870855,1.0226972,-0.0156945,0.07367289999999996,0.34218649999999995,0.0026808358899768382,-0.0011500010967273131,0.0022000020980849216,0.498292,-0.314316,0.737499,-0.33016,1.0226972,0.0977558,0.044186,0.0296586,3.8333369891060774e-05,-1.8333350817328084e-05,-8.333341280635216e-06,-0.4809939999999999,-0.25514250000000005,0.7997350000000001,0.2529254999999999,1.0226972,-0.0748788,0.0280752999999999,0.0335580999999999,0.0,0.0,0.0,0.507468,-0.318799,0.7334149999999999,-0.32085,1.0226972
0.0849758,0.0737077,0.330497,-0.0012750012159358003,-0.001881668461165535,0.0007666673978175149,-0.469639,-0.258841,0.7937529999999999,0.287047,1.0226972,-0.0155239,0.0735641,0.342301,0.005500005245212072,-0.0030883362785986933,0.0036833368460375275,0.498278,-0.3140719999999999,0.737617,-0.3301489999999999,1.0226972,0.0977558,0.044186,0.0296586,3.8333369891060774e-05,-1.8333350817328084e-05,-8.333341280635216e-06,-0.48101,-0.255191,0.799719,0.252896,1.0226972,-0.0748788,0.0280752999999999,0.0335580999999999,0.0,0.0,0.0,0.507468,-0.318799,0.7334149999999999,-0.32085,1.0226972
0.0849774,0.0737171,0.330493,-0.0002508335725470275,-0.0004625004410749074,0.00010833343664802658,-0.469627,-0.2588375,0.793751,0.287076,1.0226972,-0.015433799999999949,0.07350764999999995,0.342375,0.004345004143719694,-0.0027541692932471634,0.0031416696627964693,0.498253,-0.31389999999999996,0.7376895,-0.3301885,1.0226972,0.0977558,0.0441864,0.0296579,0.0,6.666673024461919e-06,-1.1666677792866173e-05,-0.481013,-0.255191,0.799717,0.252897,1.0226972,-0.0748788,0.0280752999999999,0.0335580999999999,0.0,0.0,0.0,0.507468,-0.318799,0.7334149999999999,-0.32085,1.0226972
0.08499604999999999,0.07372524999999999,0.33047649999999995,0.00032416697581633987,0.00021416687091214016,-0.0003083336273837342,-0.4696325,-0.25887499999999997,0.7937405,0.287063,1.0226972,-0.015376299999999999,0.0734326,0.3424625,0.0017975017142303872,-0.0017791683634137683,0.00217500207424371,0.498251,-0.31377350000000004,0.7377745,-0.330123,1.0226972,0.0977558,0.0441864,0.0296579,0.0,3.3333365122309615e-06,-5.8333388964330864e-06,-0.481013,-0.255191,0.799717,0.252897,1.0226972,-0.0748788,0.0280752999999999,0.0335580999999999,0.0,0.0,0.0,0.507468,-0.318799,0.7334149999999999,-0.32085,1.0226972
0.0850245,0.0736979,0.330455,0.0007849963975396912,-0.00031999655012100275,-0.0006333309571249549,-0.4696149999999999,-0.258869,0.793748,0.287076,1.0226972,-0.0153578,0.0733628,0.342527,0.0010899994898007524,-0.0022983272203645367,0.00233332781004978,0.4982399999999999,-0.31367,0.737846,-0.330078,1.0226972,0.0977558,0.0441864,0.0296579,0.0,4.517509052022935e-21,0.0,-0.481013,-0.255191,0.799717,0.252897,1.0226972,-0.0748788,0.0280752999999999,0.0335580999999999,0.0,0.0,0.0,0.507468,-0.318799,0.7334149999999999,-0.32085,1.0226972
0.08505499999999995,0.07372274999999995,0.3304295,0.0009824965858896357,-4.1662951348966166e-05,-0.0007833311001759261,-0.4696415,-0.25895949999999995,0.793722,0.287024,1.0226972,-0.01539835,0.07339474999999995,0.3425545,-0.0003675019001808928,-0.0006308256301135703,0.0015333270471092617,0.4978675,-0.311894,0.738281,-0.33134749999999996,1.0226972,0.0977558,0.0441864,0.0296579,0.0,4.517509052022935e-21,0.0,-0.481013,-0.255191,0.799717,0.252897,1.0226972,-0.0748794,0.0280769999999999,0.033559,-1.0000009536808518e-05,2.8333360354136604e-05,1.5000014306716206e-05,0.507468,-0.318794,0.7334149999999999,-0.320856,1.0226972
0.08504365,0.07377955,0.33042150000000003,0.00016500015735641533,0.0012925012326252731,-0.0004250004053117021,-0.4696245,-0.25897899999999996,0.7937,0.28709399999999996,1.0226972,-0.0154975,0.07342494999999999,0.342497,-0.002175835408371682,0.0010208343068766573,-0.0007500007152567069,0.49866699999999997,-0.3099375,0.7393585,-0.329574,1.0226972,0.0977558,0.0441864,0.0296579,0.0,4.517509052022935e-21,0.0,-0.481013,-0.255191,0.799717,0.252897,1.0226972,-0.0748794,0.0280769999999999,0.033559,-5.000004768404259e-06,1.4166680177068302e-05,7.500007153358103e-06,0.507468,-0.318794,0.7334149999999999,-0.320856,1.0226972
0.0849956,0.0737893,0.330433,-0.001190001134871887,0.0008316674598082737,0.0002166668732960531,-0.469599,-0.258919,0.793705,0.287174,1.0226972,-0.0155757,0.0733558,0.342432,-0.0025850024652504604,-0.0011516677649810578,-0.0020000019073506017,0.4986569999999999,-0.309985,0.7393609999999999,-0.3295389999999999,1.0226972,0.0977558,0.0441864,0.0296579,0.0,4.517509052022935e-21,0.0,-0.481013,-0.255191,0.799717,0.252897,1.0226972,-0.0748794,0.0280769999999999,0.033559,0.0,0.0,0.0,0.507468,-0.318794,0.7334149999999999,-0.320856,1.0226972
0.08498610000000001,0.07380054999999999,0.33044799999999996,-0.0009591675814000956,0.0003500003337863323,0.0004416670878725101,-0.470021,-0.26011149999999994,0.7933304999999999,0.286442,1.0226972,-0.01561155,0.07333265,0.34242300000000003,-0.0019008351461109942,-0.001538334800403665,-0.0012333345095326244,0.49862300000000004,-0.30994049999999995,0.7393734999999999,-0.329603,1.0226972,0.0977558,0.0441864,0.0296579,0.0,4.517509052022935e-21,0.0,-0.481013,-0.255191,0.799717,0.252897,1.0226972,-0.0748794,0.0280769999999999,0.033559,0.0,0.0,0.0,0.507468,-0.318794,0.7334149999999999,-0.320856,1.0226972
0.08543564999999995,0.07328654999999995,0.3303635,0.007388340379402995,-0.008450008058556592,-0.0012166678269718164,-0.46985699999999997,-0.2607785,0.793767,0.2848885,1.0226972,-0.01561734999999995,0.07331104999999999,0.3424625,-0.00046666711171427193,-0.0005325005078321046,0.000666667302449892,0.49862199999999995,-0.309905,0.7394054999999999,-0.3295675,1.0226972,0.0977558,0.0441864,0.0296579,0.0,4.517509052022935e-21,0.0,-0.481013,-0.255191,0.799717,0.252897,1.0226972,-0.0748794,0.0280769999999999,0.033559,0.0,0.0,0.0,0.507468,-0.318794,0.7334149999999999,-0.320856,1.0226972
0.0861665,0.07246,0.330196,0.019723352142987493,-0.022388354684532274,-0.004333337465924761,-0.4695729999999999,-0.261298,0.7943359999999999,0.2832929999999999,1.0226972,-0.0156097999999999,0.0733115,0.342475,0.00017166683038258223,-0.0003933337084455659,0.0007000006675724329,0.49862,-0.309888,0.739412,-0.329572,1.0226972,0.0977558,0.0441864,0.0296579,0.0,4.517509052022935e-21,0.0,-0.481013,-0.255191,0.799717,0.252897,1.0226972,-0.0748794,0.0280769999999999,0.033559,0.0,0.0,0.0,0.507468,-0.318794,0.7334149999999999,-0.320856,1.0226972
0.08696224999999999,0.07110129999999995,0.330118,0.025443357598010738,-0.03642086806697967,-0.004091670568787497,-0.4655205,-0.260606,0.7955175000000001,0.2872215,1.0226972,-0.015600349999999999,0.07334795,0.342506,0.0002833336035404834,0.0006150005865103701,0.0007250006914145699,0.4986025,-0.3098405,0.739413,-0.3296395,1.0226972,0.0977558,0.0441866,0.02965755,0.0,3.3333365122309615e-06,-5.8333388964330864e-06,-0.4810145,-0.255191,0.799716,0.252897,1.0226972,-0.07487945,0.0280767499999999,0.0335594,-8.333341280866513e-07,-4.166670640317608e-06,6.666673024519738e-06,0.5074665,-0.318794,0.7334164999999999,-0.320856,1.0226972
0.0873305,0.0704123,0.330764,0.01355999667979907,-0.02579415661610368,0.010483259488001509,-0.45865199999999995,-0.2648115,0.7978615,0.2879735,1.0226972,-0.01554484999999995,0.07340395,0.34251,0.0010299916641859728,0.001338326861142305,0.00040833312671041493,0.498586,-0.309796,0.7393905000000001,-0.329758,1.0226972,0.0977558,0.0441868,0.0296572,0.0,6.666673024461919e-06,-1.1666677792866173e-05,-0.481016,-0.255191,0.799715,0.252897,1.0226972,-0.0748794,0.0280769999999999,0.033559,8.333341280866513e-07,4.166670640317608e-06,-6.666673024519738e-06,0.507468,-0.318794,0.7334149999999999,-0.320856,1.0226972
0.0876451,0.0700309,0.3311159999999999,0.009798326425724058,-0.011863309997280776,0.015899931320407,-0.457383,-0.2677199999999999,0.7956409999999999,0.2933969999999999,1.0226972,-0.0155357,0.0734031,0.342495,0.0010249916594176265,0.0007166596016077044,-0.0003500009298266959,0.498589,-0.309808,0.739382,-0.32976,1.0226972,0.0977558,0.0441868,0.0296572,0.0,4.517509052022935e-21,0.0,-0.481016,-0.255191,0.799715,0.252897,1.0226972,-0.0748794,0.0280769999999999,0.033559,0.0,0.0,0.0,0.507468,-0.318794,0.7334149999999999,-0.320856,1.0226972
0.08765035,0.0695508,0.331439,0.005330838417217074,-0.014358347026520137,0.011250010728845978,-0.45484149999999995,-0.27212349999999996,0.7928364999999999,0.300793,1.0226972,-0.01555525,0.0734435,0.34259799999999996,-0.000173333498637861,0.0006591672952976906,0.0014666680653899478,0.498536,-0.30965699999999996,0.7394255,-0.3298855,1.0226972,0.09775559999999994,0.04418645,0.02965699999999995,-3.3333365131561434e-06,-5.833338896433082e-06,-3.3333365130983195e-06,-0.48101649999999996,-0.255192,0.799715,0.2528955,1.0226972,-0.0748794,0.0280769999999999,0.033559,0.0,0.0,0.0,0.507468,-0.318794,0.7334149999999999,-0.320856,1.0226972
0.08752645,0.0696504,0.331443,-0.002378335601490955,-0.0029925028538730076,0.0032583364407258253,-0.455742,-0.275467,0.7903825,0.302836,1.0226972,-0.01552845,0.07346085,0.34279000000000004,0.0003133336321515594,0.0007008340017007509,0.004550004339222665,0.498494,-0.3094295,0.739525,-0.329939,1.0226972,0.0977558,0.0441868,0.0296572,0.0,4.517509052022935e-21,0.0,-0.481016,-0.255191,0.799715,0.252897,1.0226972,-0.07487915,0.028076199999999947,0.0335587499999999,4.166670640317608e-06,-1.3333346048201026e-05,-4.1666706419366854e-06,0.5074575,-0.31889500000000004,0.733339,-0.3209475,1.0226972
0.0875031999999999,0.070024,0.3312739999999999,-0.0017383349911404137,0.00919000876427545,-0.0037500035762835344,-0.459984,-0.2762969999999999,0.787662,0.3027579999999999,1.0226972,-0.015594,0.0734133,0.342769,-0.0007050006723410405,-0.0006533339564011997,0.0018666684468604383,0.498511,-0.3094969999999999,0.739534,-0.329829,1.0226972,0.0977553999999999,0.0441861,0.0296567999999999,0.0,4.517509052022935e-21,0.0,-0.481017,-0.255193,0.799715,0.252894,1.0226972,-0.074879,0.0280763,0.0335580999999999,6.666673024461914e-06,-1.1666677791247098e-05,-1.5000014306716209e-05,0.507456,-0.318929,0.733312,-0.320978,1.0226972
0.08741194999999996,0.0705604,0.331245,-0.001908335153264308,0.015166681130740944,-0.0033000031471278448,-0.4634205,-0.278256,0.785426,0.3015295,1.0226972,-0.0158743,0.07313684999999995,0.34264399999999995,-0.005764172163809601,-0.00540000514984711,-0.0024333356539440955,0.4986244999999999,-0.3098575,0.739586,-0.3292025,1.0226972,0.0977553,0.044186699999999995,0.02965574999999995,-8.333341280635216e-06,-1.6666682561154736e-06,-2.416668971468636e-05,-0.4810215,-0.255193,0.799712,0.2528955,1.0226972,-0.074879,0.0280763,0.0335580999999999,2.5000023841443056e-06,1.666668256953929e-06,-1.0833343664779524e-05,0.507456,-0.318929,0.733312,-0.320978,1.0226972
0.0870932999999999,0.07093249999999995,0.33134549999999996,-0.006400839437650498,0.011933344713856908,0.0015666681607584953,-0.46686449999999996,-0.27388749999999995,0.788364,0.2923795,1.0226972,-0.0168414,0.07229635,0.3423885,-0.019614185372211525,-0.017345016541496887,-0.005691672094667146,0.49817049999999996,-0.3106349999999999,0.740259,-0.32763849999999994,1.0226972,0.0977558,0.0441871999999999,0.0296565,7.5000071534737525e-06,1.5000014303478058e-05,8.333341297057302e-07,-0.481019,-0.255191,0.799713,0.252898,1.0226972,-0.074879,0.0280763,0.0335580999999999,0.0,0.0,0.0,0.507456,-0.318929,0.733312,-0.320978,1.0226972
0.0864083,0.0714102,0.331414,-0.01606824194618949,0.011639932721456405,0.0025499936899441088,-0.4694609999999999,-0.268314,0.791361,0.2852409999999999,1.0226972,-0.0174128,0.0716861,0.342203,-0.023321631390056132,-0.022113286215370852,-0.006566650478276023,0.497113,-0.308635,0.741459,-0.328424,1.0226972,0.0977558,0.0441871999999999,0.0296565,8.333341280635216e-06,5.000004766669539e-06,1.8333350817385913e-05,-0.481019,-0.255191,0.799713,0.252898,1.0226972,-0.074879,0.0280763,0.0335580999999999,0.0,0.0,0.0,0.507456,-0.318929,0.733312,-0.320978,1.0226972
0.08555469999999996,0.0720996,0.331401,-0.02564325107763033,0.01945160683791701,0.0009249921402227859,-0.4704815,-0.267279,0.7918205,0.283247,1.0226972,-0.0173795,0.07160825,0.3422394999999999,-0.00896828436830437,-0.011468276063499823,-0.0024833132507698545,0.496765,-0.307184,0.741823,-0.32948500000000003,1.0226972,0.09775334999999996,0.04417195,0.029662249999999953,-4.083337227589897e-05,-0.0002541669090574659,9.583342472640872e-05,-0.48055749999999997,-0.255595,0.7995705,0.25381299999999996,1.0226972,-0.074879,0.0280763,0.0335580999999999,0.0,0.0,0.0,0.507456,-0.318929,0.733312,-0.320978,1.0226972
0.08403944999999999,0.07255924999999995,0.331555,-0.03482753321412309,0.015040014343274665,0.0024166689713818997,-0.46538749999999995,-0.272687,0.787285,0.298536,1.0226972,-0.01710709999999995,0.07139519999999999,0.34270849999999997,0.0057425054764808055,-0.00406250387430562,0.008825008416183212,0.496137,-0.306635,0.7425934999999999,-0.329208,1.0226972,0.09756019999999996,0.0436637,0.0297908,-0.003255836438341797,-0.00871917498191904,0.002241668804489457,-0.46475299999999997,-0.272689,0.790952,0.2898879999999999,1.0226972,-0.07487914999999995,0.02807669999999995,0.0335583,-2.5000023833347674e-06,6.666673023710201e-06,3.3333365139078594e-06,0.507455,-0.318928,0.733312,-0.3209795,1.0226972
0.0826909,0.0725375,0.331892,-0.04281004082683649,0.0040300038433111664,0.00826667455038181,-0.46058,-0.2787409999999999,0.782512,0.312799,1.0226972,-0.0169432,0.0711422,0.343123,0.0054216718371758585,-0.008041674335804888,0.013316679366443512,0.496674,-0.305948,0.742527,-0.329187,1.0226972,0.0970892,0.0436523,0.0298787,-0.011036677192060652,-0.008418341361689301,0.003505003342631668,-0.4611689999999999,-0.2803989999999999,0.783528,0.307869,1.0226972,-0.0748816,0.0280729,0.0335604,-4.333337465934939e-05,-5.6666720708215386e-05,3.833336989244856e-05,0.507443,-0.318931,0.733321,-0.320974,1.0226972
0.08168249999999999,0.07203629999999994,0.33221049999999996,-0.03928253746274701,-0.008715841645407675,0.010925010418901898,-0.460128,-0.27656400000000003,0.783026,0.31410649999999996,1.0226972,-0.0166814,0.07091515,0.34336849999999997,0.007095006766324878,-0.008000840963529914,0.011000010490428307,0.4966425,-0.3054835,0.742772,-0.329114,1.0226972,0.0965649,0.0437969,0.03015405,-0.016588349153215137,0.0022200021171590017,0.006054172440375443,-0.4587335,-0.2798135,0.783972,0.310893,1.0226972,-0.07488084999999994,0.02807689999999995,0.033554299999999995,-2.8333360354136604e-05,3.33333651223096e-06,-6.666673024508173e-05,0.50746,-0.3189155,0.7333099999999999,-0.3209885,1.0226972
0.08039394999999999,0.07089704999999999,0.3324305,-0.032486697648395804,-0.025009190517289392,0.006941673286762428,-0.4603609999999999,-0.2742475,0.7832110000000001,0.31533449999999996,1.0226972,-0.01666619999999995,0.07077064999999999,0.3433035,0.002753335959119943,-0.0049200046920821515,0.0012333345095330872,0.49665899999999996,-0.305501,0.742807,-0.328993,1.0226972,0.09630854999999999,0.04371019999999995,0.0303579,-0.009253342158008068,-0.00036416701396420976,0.006155005869871006,-0.45668899999999996,-0.2782745,0.7846315,0.31360749999999993,1.0226972,-0.0748804,0.02807775,0.033554299999999954,1.6666682561270433e-05,5.000004768456301e-05,-6.333339373354465e-05,0.507455,-0.3188995,0.7333155,-0.32099999999999995,1.0226972
0.0796361999999999,0.0698524,0.332606,-0.028890027551679062,-0.03270836452645899,0.005350005102162721,-0.460238,-0.274841,0.7835529999999999,0.3141469999999999,1.0226972,-0.0168398,0.0707221,0.343088,-0.0032766697915424608,-0.0019783352200208114,-0.005216671641672557,0.496712,-0.305834,0.742711,-0.328822,1.0226972,0.0960359,0.0436414,0.030391,-0.007593340574907222,-0.002343335568112356,0.003023336216611461,-0.459202,-0.275659,0.7833479999999999,0.315456,1.0226972,-0.074883,0.0280735,0.0335651,-4.166670640479516e-05,-6.166672547661964e-05,0.00020500019550341816,0.507417,-0.318893,0.7333430000000001,-0.321002,1.0226972
0.0789659,0.06893054999999995,0.332972,-0.02380085603159844,-0.03277503125670639,0.009025008606918456,-0.46048399999999995,-0.2745615,0.783739,0.3135655,1.0226972,-0.017058049999999998,0.07080305,0.3429085,-0.006530839561628113,0.0005400005149846531,-0.006583339611695344,0.497486,-0.304041,0.7436929999999999,-0.32708849999999995,1.0226972,0.0957799,0.0433896,0.03045474999999995,-0.008810841736006894,-0.005343338429137102,0.0016141682060566008,-0.45934949999999997,-0.274607,0.7838149999999999,0.314996,1.0226972,-0.07488249999999999,0.02807335,0.0335634,-3.5000033378598514e-05,-7.333340326948582e-05,0.00015166681130824325,0.507422,-0.3188955,0.73334,-0.320999,1.0226972
0.07832059999999996,0.06817345,0.333581,-0.018077456225386715,-0.022573277892268186,0.014441615073554164,-0.460396,-0.2729875,0.784299,0.313668,1.0226972,-0.01723745,0.07106645,0.34272499999999995,-0.005330819522733825,0.005410807916634494,-0.004991654737963144,0.4980729999999999,-0.30727249999999995,0.7427485,-0.32531449999999995,1.0226972,0.09546065,0.04293559999999995,0.03053219999999995,-0.008135810018699034,-0.010454961174828074,0.0019933284990685213,-0.458808,-0.2755765,0.784336,0.31363949999999996,1.0226972,-0.0748823,0.028080300000000002,0.03355155,1.2500131129048679e-05,0.00013666590294155988,-0.0002499989271297708,0.507465,-0.31889599999999996,0.7333075,-0.3210055,1.0226972
0.0779503,0.0679968,0.333912,-0.013453285148766878,-0.011016600204293145,0.01318328054017894,-0.460344,-0.272279,0.784506,0.313843,1.0226972,-0.0172622999999999,0.0712458,0.342544,-0.002359983356188701,0.006686642466698496,-0.005199988269977405,0.500221,-0.311985,0.74056,-0.322513,1.0226972,0.0951876,0.0426033,0.0306260999999999,-0.008508310373943012,-0.01152496219525982,0.002513328994977967,-0.4588109999999999,-0.275269,0.784759,0.312846,1.0226972,-0.0748843,0.0280774,0.0335615,-3.999991893890693e-05,2.333246152501345e-05,4.5001354204461414e-05,0.507432,-0.318888,0.733332,-0.321009,1.0226972
0.07777175,0.0679263,0.3340935,-0.009147508723743494,-0.004119170595013776,0.008541674812642078,-0.4603085,-0.2719115,0.784611,0.31395199999999995,1.0226972,-0.01720029999999995,0.07156804999999994,0.342447,0.0006191672571514093,0.008360007972723928,-0.00463333775202763,0.5012855,-0.3143645,0.7393385,-0.32134700000000005,1.0226972,0.09497330000000001,0.04232119999999995,0.0307643,-0.008122507746226863,-0.01024000976563433,0.0038683370224678196,-0.4585524999999999,-0.2745765,0.785267,0.31255900000000003,1.0226972,-0.07488305,0.02808205,0.033558149999999995,-1.2500011920952824e-05,2.916669448219434e-05,0.00011000010490425763,0.507449,-0.31888399999999995,0.733319,-0.321017,1.0226972
