MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07141379999999994,0.04845495,0.36114199999999996,0.002122495537267613,0.0012258251644135499,-0.0047833261729496365,-0.335969,-0.3781095,0.7340789999999999,0.45308249999999994,1.0226972,-0.003497625,0.06631875,0.3588285,0.012649155040234693,0.006431660094791637,0.007224995168174136,0.45748849999999996,-0.32707949999999997,0.6513420000000001,-0.509389,1.0226972,0.09264749999999994,0.03470289999999995,0.0400606,-1.3333346049964663e-05,-1.5000014305964493e-05,-2.333335558579017e-05,-0.3535195,-0.3632795,0.74027,0.4416479999999999,1.0226972,-0.07204595,0.02391774999999995,0.0404881,0.0010875010371218551,-0.00029750028371756704,0.0009350008916862767,0.4587775,-0.3280395,0.6507000000000001,-0.5084305,1.0226972
0.0715039499999999,0.04842415,0.360918,0.0021441687115045034,-0.000639167276224016,-0.005200004959110823,-0.33583399999999997,-0.38029199999999996,0.7338005,0.4518074999999999,1.0226972,-0.003354855,0.06651644999999995,0.359137,0.006135422517861546,0.005239171663129393,0.007925007557875995,0.45727450000000003,-0.32599999999999996,0.6511979999999999,-0.5104550000000001,1.0226972,0.09264749999999994,0.03470289999999995,0.0400606,-5.000004769213798e-06,8.333341280866517e-07,-1.3333346049039476e-05,-0.3535195,-0.3632795,0.74027,0.4416479999999999,1.0226972,-0.0718828,0.02396014999999995,0.04054065,0.0033858365623186887,0.0005791672190027308,0.0013708346406631632,0.45802699999999996,-0.32696349999999996,0.650784,-0.5096915,1.0226972
0.071529,0.0485185,0.360726,0.0014850014162092414,0.0011050010538110962,-0.006116672499980234,-0.336021,-0.381282,0.733904,0.450664,1.0226972,-0.00342098,0.0666931,0.359324,-0.00011816677935928789,0.005330005083089104,0.0068166731675526684,0.4572199999999999,-0.325746,0.651161,-0.510714,1.0226972,0.0926476,0.0347026999999999,0.040061,3.3333365139656812e-06,-6.666673026196639e-06,1.3333346049039476e-05,-0.353518,-0.363279,0.740271,0.4416479999999999,1.0226972,-0.0718442,0.023997,0.0405644,0.0029383361355491094,0.0013150012540845957,0.001126667741140771,0.459396,-0.3271679999999999,0.649834,-0.509541,1.0226972
0.07158134999999995,0.0485927,0.3605565,0.0012900012302418224,0.002809169345699263,-0.006025005745893477,-0.33622799999999997,-0.38229599999999997,0.734046,0.44941849999999994,1.0226972,-0.003608155,0.066829,0.359484,-0.00422167069276558,0.0052091716345205865,0.005783338848755752,0.4577825,-0.3255245,0.650745,-0.5108809999999999,1.0226972,0.09264749999999994,0.03470289999999995,0.0400606,-1.0587911840678754e-21,0.0,0.0,-0.3535195,-0.3632795,0.74027,0.4416479999999999,1.0226972,-0.0718618,0.024034800000000002,0.04059324999999995,0.0003500003337863323,0.0012441678531984446,0.0008766675027210783,0.45944450000000003,-0.32680999999999993,0.6497755000000001,-0.5098015,1.0226972
0.07158789999999995,0.0485014,0.36043250000000004,0.0006408339444802467,-0.0009241675480214974,-0.00389167037805225,-0.33654399999999995,-0.3826135,0.7343985,0.44833449999999997,1.0226972,-0.00391517,0.06702454999999999,0.35975749999999995,-0.0072135068793362424,0.004735004515652119,0.006341672714556692,0.4583085,-0.3251595,0.6503410000000001,-0.5111570000000001,1.0226972,0.09264749999999994,0.03470289999999995,0.0400606,-1.1293772630057337e-21,0.0,0.0,-0.3535195,-0.3632795,0.74027,0.4416479999999999,1.0226972,-0.07189645,0.02407564999999995,0.040648349999999944,-0.000790834087531565,0.0010966677125296516,0.0012583345333737781,0.4595755,-0.3267765,0.649681,-0.5098255,1.0226972
0.0714451,0.0484565999999999,0.3604699999999999,-0.0024616690142971916,-0.0022266687901851983,-0.0006166672547683923,-0.336685,-0.378423,0.736962,0.447578,1.0226972,-0.00410384,0.0671651,0.359959,-0.007187840188191912,0.004915004687313747,0.007016673358286988,0.458259,-0.324961,0.65035,-0.511316,1.0226972,0.0926473999999999,0.0347031,0.0400602,-3.3333365139656833e-06,6.666673026196639e-06,-1.3333346049039476e-05,-0.353521,-0.36328,0.740269,0.4416479999999999,1.0226972,-0.0719411,0.0241224999999999,0.0407176999999999,-0.0011883344666173328,0.0012600012016291422,0.0018750017881410733,0.459752,-0.326577,0.64955,-0.509961,1.0226972
0.07082060000000001,0.04875159999999995,0.360773,-0.012788303289847099,0.004169975565562021,0.005674980974447153,-0.3406905,-0.372803,0.7373665,0.4485925,1.0226972,-0.00429198,0.06738299999999994,0.36017249999999995,-0.006280162463613832,0.0059741587942257444,0.006916660845409843,0.45818349999999997,-0.3247155,0.6503075,-0.5115935,1.0226972,0.09264749999999994,0.03470289999999995,0.0400606,-1.9868015986761333e-11,3.973603196081717e-11,-7.947206390215259e-11,-0.3535195,-0.3632795,0.74027,0.4416479999999999,1.0226972,-0.0720046,0.024200199999999998,0.040821750000000004,-0.0018024973083000696,0.0020758297102244786,0.0028899952559462497,0.4596874999999999,-0.32619149999999997,0.6495735,-0.5102355000000001,1.0226972
0.06984869999999996,0.04918109999999995,0.361475,-0.023174104288492203,0.010808286818447373,0.015249965668228345,-0.343883,-0.370339,0.7355305,0.4512065,1.0226972,-0.004419165,0.06762255,0.360385,-0.004115066873201969,0.006377478942354711,0.005841647402699997,0.45810549999999994,-0.32443299999999997,0.650242,-0.511926,1.0226972,0.09263664999999999,0.03453135,0.04000065,-0.00017916687726783877,-0.0028625026504232997,-0.0009925011054667645,-0.3419295,-0.3703075,0.7373105,0.44980149999999997,1.0226972,-0.07208685000000001,0.0243105,0.040976849999999954,-0.0020849931670138024,0.0027208247225644798,0.0037666552584912976,0.459483,-0.325772,0.6495759999999999,-0.5106850000000001,1.0226972
0.0689691,0.0492528,0.362208,-0.027315026049638775,0.005970005693442766,0.02186668752036461,-0.344403,-0.370702,0.734943,0.45147,1.0226972,-0.00437123,0.0678139,0.360563,-0.00046583377758705114,0.006043339096710461,0.005466671880093001,0.458054,-0.324127,0.650179,-0.512246,1.0226972,0.0924828,0.034636,0.0401466,-0.0027466692860944994,-0.0011116677268339394,0.0014266680272432917,-0.344165,-0.369345,0.736191,0.450731,1.0226972,-0.0721378,0.0244000999999999,0.0410911,-0.0018500017642991676,0.0028616693957656,0.0038600036811863464,0.459309,-0.325348,0.649632,-0.511041,1.0226972
0.06859984999999999,0.04899674999999995,0.36285449999999997,-0.020814186516621,-0.0030725029301671286,0.022991688593249668,-0.345568,-0.3734275,0.7340340000000001,0.4498075,1.0226972,-0.004235525,0.06803505,0.36078699999999997,0.0030606695855486437,0.00687500655651723,0.006700006389623776,0.4589575,-0.322358,0.6516215,-0.510718,1.0226972,0.0920796,0.0347271,0.04045829999999995,-0.009284175520746351,0.0032625031113653917,0.007627507274156925,-0.3437635,-0.37116550000000004,0.735507,0.450656,1.0226972,-0.07216774999999995,0.0244797,0.041190149999999995,-0.0013483346192045343,0.002820002689364158,0.003555003390316231,0.459446,-0.324077,0.6505665,-0.5105335,1.0226972
0.0682085,0.04842704999999995,0.36346049999999996,-0.01035834321181928,-0.01266501207829756,0.017116682990407618,-0.34354399999999996,-0.37500849999999997,0.7350875,0.44832150000000004,1.0226972,-0.0040707899999999995,0.068194,0.36108850000000003,0.0042736707423566955,0.0050350048017547555,0.007558340541528508,0.45892949999999993,-0.321871,0.6516335,-0.511034,1.0226972,0.09198265,0.03462774999999995,0.0407873999999999,-0.005890005617147142,-0.0007258340255434084,0.008941675194111815,-0.34347099999999997,-0.3720545,0.7357720000000001,0.44971249999999996,1.0226972,-0.07215895,0.024562399999999998,0.0412676,-0.0001441668041548272,0.002240002136233341,0.0023541689117770777,0.4598565,-0.3232615,0.650972,-0.5101655,1.0226972
0.0680088,0.0480142,0.363709,-0.008333341280626889,-0.014303346974066303,0.010983343807866577,-0.342857,-0.374678,0.735533,0.448393,1.0226972,-0.0040356,0.0681313,0.361228,0.0025376690867764916,0.000518333827655094,0.006016672404612612,0.458974,-0.32177,0.651758,-0.5109,1.0226972,0.0919929,0.0344744,0.041005,0.00038333369890898925,-0.004553337675734434,0.007393340384172209,-0.341864,-0.372117,0.73669,0.449384,1.0226972,-0.0721242,0.0246069,0.0413065,0.000808334104219072,0.0017233349768336393,0.0014633347288781793,0.4598569999999999,-0.322981,0.65091,-0.510422,1.0226972
0.0679478,0.04778515,0.363839,-0.004345004143718784,-0.010698343536067996,0.0063083393494346145,-0.3428905,-0.3743225,0.7356725,0.448436,1.0226972,-0.004088,0.0679073,0.36129449999999996,-0.00028683360687917903,-0.004778337890311468,0.0034333366076180084,0.4590274999999999,-0.321745,0.6519510000000001,-0.5106215,1.0226972,0.09194839999999996,0.03430485,0.0412272,-0.000570833877723743,-0.005381671799028046,0.007330006990441092,-0.340866,-0.3720625,0.7373635000000001,0.449082,1.0226972,-0.07212255000000001,0.02460064999999995,0.04133724999999995,0.0006066672452296195,0.0006375006079671195,0.0011608344403905312,0.459922,-0.322699,0.6512195000000001,-0.5101475,1.0226972
0.06796585,0.047732399999999994,0.3639205,-0.00028000276046514,-0.003235839220657681,0.00275000391402696,-0.34291150000000004,-0.374222,0.735741,0.44839149999999994,1.0226972,-0.004070285,0.0676209,0.36138400000000004,-0.00020691949949027676,-0.007289996005015668,0.0021999977271223315,0.4590655,-0.3215475,0.6521645,-0.510438,1.0226972,0.09194455,0.0341433,0.041441900000000004,-0.0005641684464486605,-0.004539998746773077,0.006037498684800514,-0.340143,-0.37194249999999995,0.7378755,0.4488895,1.0226972,-0.07212964999999996,0.024568350000000003,0.04136905,-0.00012333326220639347,-0.0006391653192244999,0.0008558320931806465,0.459912,-0.322489,0.6513665,-0.5101015,1.0226972
0.0679713,0.0478128,0.363879,0.0005366621916002968,0.0013566623577055891,5.0002630526351854e-05,-0.342891,-0.3743039999999999,0.735682,0.448435,1.0226972,-0.00403825,0.0675083,0.361432,0.000960162311369185,-0.005349983207608884,0.0019833264828618387,0.459066,-0.321386,0.6522399999999999,-0.510444,1.0226972,0.0919562,0.0340857,0.0415196999999999,0.00038833122017528095,-0.002783324821904408,0.0036599893444223385,-0.339778,-0.371876,0.738113,0.44883,1.0226972,-0.0721343,0.0245236,0.0414127,-0.00015833310683953413,-0.0011866638843604513,0.001118330287182448,0.459772,-0.32224,0.651419,-0.510319,1.0226972
0.0680017,0.047837799999999944,0.36378,0.0005974980763851237,0.0017566655405650599,-0.0023416676084349122,-0.34287,-0.3744325,0.735626,0.44843599999999995,1.0226972,-0.004020945,0.0674826,0.3614725,0.0008223314820799374,-0.002304991250944609,0.0014749970357072991,0.45907699999999996,-0.3213435,0.6522775,-0.510412,1.0226972,0.09195785000000001,0.03409265,0.04151835,0.0002216656363136907,-0.0008441618888149447,0.0012741608087942,-0.33986099999999997,-0.37194649999999996,0.737997,0.4488995,1.0226972,-0.07214399999999996,0.024469499999999998,0.04147655,-0.00023916670600777808,-0.0016474996141803782,0.0017916663189951835,0.4595935,-0.3220985,0.6517485000000001,-0.5101475,1.0226972
0.06810075,0.0478296,0.363706,0.002026668599448449,8.500008106321875e-05,-0.0023416688998554877,-0.342862,-0.37456749999999994,0.7356165,0.44834549999999995,1.0226972,-0.00404668,0.06749389999999994,0.36155349999999997,-0.00029408361379331755,1.583334843237392e-05,0.0018250017404574928,0.45907549999999997,-0.3212585,0.6523115,-0.5104234999999999,1.0226972,0.09194985,0.03413064999999995,0.04145865,-0.00012583345333749867,0.0007516673835117238,-0.0010566676743827066,-0.3401105,-0.37197549999999996,0.737841,0.44894349999999994,1.0226972,-0.07215574999999995,0.024431500000000002,0.041537649999999954,-0.0003000002861025207,-0.001196667807898026,0.0017066682942715595,0.459438,-0.3220659999999999,0.6519005,-0.510114,1.0226972
0.0681602,0.047843,0.363719,0.002396668952308283,6.000005722050359e-05,-0.00045000042915383794,-0.342859,-0.374586,0.735626,0.448316,1.0226972,-0.00416488,0.0674318999999999,0.361597,-0.0023801689365726525,-0.0009283342186633186,0.0018000017166153557,0.4590909999999999,-0.321291,0.652392,-0.5102869999999999,1.0226972,0.0919393,0.0341625,0.0413993,-0.00029666694959028933,0.0010433343283344188,-0.0018833351294217087,-0.340385,-0.372077,0.737665,0.4489399999999999,1.0226972,-0.0721643,0.0244134999999999,0.0415821999999999,-0.0002916669448220011,-0.0007083340088549188,0.0014483347145713475,0.459458,-0.321738,0.6519020000000001,-0.510301,1.0226972
0.06816844999999999,0.047873849999999996,0.36371849999999994,0.0011283344093968289,0.0007375007033354644,0.0002083335320147251,-0.34286099999999997,-0.3746265,0.7356185,0.4482925,1.0226972,-0.00475487,0.06687689999999999,0.361494,-0.011803177923054305,-0.010283343140292755,-0.0009916676123948977,0.45859799999999995,-0.3219245,0.653212,-0.509279,1.0226972,0.09193644999999995,0.03417649999999995,0.0413763,-0.0002233335463215552,0.0007641673954334861,-0.0013725013089192785,-0.34050549999999996,-0.37213050000000003,0.7375849999999999,0.448936,1.0226972,-0.07219685,0.02439885,0.04158915,-0.0006850006532683765,-0.000544167185624942,0.0008583341519053695,0.4597644999999999,-0.32176649999999996,0.6519765,-0.509911,1.0226972
0.06819539999999995,0.047955899999999954,0.363656,0.0005433338514959589,0.0017708350221324388,-0.001133334414164538,-0.34284400000000004,-0.374765,0.7355590000000001,0.4482875,1.0226972,-0.006091895,0.06543165000000001,0.361178,-0.02974194503079576,-0.03133669655166849,-0.006750006437307587,0.45386899999999997,-0.3234325,0.657386,-0.5071815,1.0226972,0.09193865,0.03417284999999995,0.041385199999999955,1.3333346049733945e-05,6.250005960470629e-05,-4.7500045300360904e-05,-0.3404595,-0.3721025,0.7376145000000001,0.4489449999999999,1.0226972,-0.0725339,0.024223,0.04150505,-0.0060966724809066175,-0.0031316696532587658,-0.0013683346382781514,0.4590375,-0.322888,0.653133,-0.5083735,1.0226972
0.0682613999999999,0.0480016,0.363592,0.0014983347622551588,0.0018366684182501277,-0.0019333351771045934,-0.342829,-0.374901,0.735522,0.448246,1.0226972,-0.00683984,0.0645731,0.361079,-0.029666361625380472,-0.03314836494607764,-0.005666672070826397,0.445939,-0.324644,0.663189,-0.505891,1.0226972,0.0919425,0.0341704,0.0413935,0.00010000009536739187,-0.00011500010967271973,0.00029500028133423224,-0.340417,-0.372071,0.737641,0.448959,1.0226972,-0.0730034,0.0239331999999999,0.0413952,-0.013026679089875834,-0.007603340584445594,-0.0031833363691994147,0.454035,-0.3230139999999999,0.6572600000000001,-0.507466,1.0226972
0.0684878,0.04798505,0.363566,0.004873319165900367,0.000485834819864156,-0.0014999992450311925,-0.34284000000000003,-0.375085,0.735576,0.4479955,1.0226972,-0.00730699,0.06424409999999994,0.36121749999999997,-0.020251571859289094,-0.019792510014482633,0.0006583191594975862,0.438558,-0.325522,0.668308,-0.5050330000000001,1.0226972,0.09194985,0.0341666,0.0413931,0.00018666592082334778,-0.00010416642825074345,0.00013166712999101348,-0.34044450000000004,-0.37212899999999993,0.737617,0.44893099999999997,1.0226972,-0.073183,0.0236314,0.041390149999999945,-0.010818340133870986,-0.009859992892916444,-0.0019150040018366351,0.44766399999999995,-0.324363,0.661737,-0.5064420000000001,1.0226972
0.06898995,0.04795275,0.3635474999999999,0.01093240109977922,-0.0007190462664893717,-0.0006170596825475258,-0.3428685,-0.375453,0.7357115000000001,0.4474429999999999,1.0226972,-0.00797093,0.0643822,0.36151449999999996,-0.016079016985861314,-0.0009058497401781117,0.00664442666518361,0.43349950000000004,-0.325926,0.6715679999999999,-0.504823,1.0226972,0.0919943,0.03416605,0.041370849999999945,0.0008232144232766269,-5.4166099578124876e-05,-0.0003818652086458116,-0.340781,-0.3726025,0.7373639999999999,0.44869849999999994,1.0226972,-0.07327859999999994,0.02330394999999995,0.0414703,-0.0032021016063212898,-0.00862200193902793,0.001368013983521188,0.44072999999999996,-0.32534549999999995,0.6667185,-0.505363,1.0226972
0.0694463,0.0480361,0.363542,0.014447393474629732,0.0010101458084184661,-0.00022272323743537768,-0.342868,-0.375796,0.7357739999999999,0.447052,1.0226972,-0.00851283,0.064851,0.361811,-0.017459454866644766,0.010977026079324742,0.008659947875579183,0.433357,-0.32578,0.671437,-0.505214,1.0226972,0.0920974,0.0341589,0.0413466,0.002417392846591234,-0.0001036840200734154,-0.0007478534968855471,-0.341019,-0.372698,0.737418,0.448349,1.0226972,-0.0734937,0.0232037,0.0415386999999999,-0.004962099380273133,-0.00569782779319436,0.002300594553416274,0.438515,-0.325345,0.668251,-0.505268,1.0226972
0.06994354999999995,0.0483131,0.36350449999999995,0.016056633372171766,0.006079198269800787,-0.0007223269155285301,-0.3428365,-0.376308,0.7357405,0.4467005,1.0226972,-0.00882892,0.06544955,0.362225,-0.014415472070397721,0.01800206604413841,0.01193216773099796,0.4332455,-0.32552699999999996,0.6712865,-0.5056734999999999,1.0226972,0.092228,0.0341575,0.0413328,0.003948345487366258,-0.00014701733796605222,-0.0006418212091158941,-0.34111349999999996,-0.3728545,0.737465,0.4480695,1.0226972,-0.0736951,0.02325985,0.04163744999999995,-0.007055829124512549,-0.0007324629874621415,0.0028100780093239376,0.4379415,-0.325563,0.668477,-0.5053259999999999,1.0226972
0.0705595,0.048854499999999995,0.36347349999999995,0.015794181729172845,0.012335845097711948,-0.0009583342472718924,-0.34278149999999996,-0.3770655,0.7356235,0.446297,1.0226972,-0.008951339999999999,0.06637904999999995,0.36296049999999996,-0.0053388384248464,0.02227585457724289,0.017083349625284613,0.4330895,-0.324827,0.6710499999999999,-0.506569,1.0226972,0.09241954999999995,0.0341744,0.04132465,0.004675004458430806,0.00027416692813264415,-0.00027166692574844204,-0.34108249999999996,-0.37342349999999996,0.7375585,0.44746549999999996,1.0226972,-0.07379935,0.02349814999999995,0.041842649999999995,-0.003678336841268777,0.00477833789031063,0.004603337723419112,0.4368639999999999,-0.3249485,0.6690165,-0.5059400000000001,1.0226972
0.0709523999999999,0.0492798,0.36353,0.014045013394366958,0.014103346783332908,0.0006833339850116261,-0.342754,-0.377531,0.7355550000000001,0.446037,1.0226972,-0.00873748,0.0671956,0.363598,0.0028528360540098067,0.02550835765999872,0.020133352533994328,0.432937,-0.3239619999999999,0.6707770000000001,-0.507614,1.0226972,0.0925528,0.0342295,0.0413355,0.00462500441074792,0.0011916678031296795,8.666674931846746e-05,-0.341074,-0.373411,0.737754,0.44716,1.0226972,-0.0738711,0.0237789,0.0420195,-0.0024083356301010336,0.007973340937303806,0.005646672051754513,0.436047,-0.324417,0.669197,-0.5067470000000001,1.0226972
0.0712544,0.04964479999999995,0.3636085,0.011581677711815327,0.013171679228157995,0.0022500021457701217,-0.34271450000000003,-0.377818,0.7354849999999999,0.4459405,1.0226972,-0.00831463,0.06789559999999994,0.36416099999999996,0.010611843453575878,0.025275857438269256,0.020008352414785033,0.4332809999999999,-0.32239249999999997,0.671262,-0.5076765000000001,1.0226972,0.09264375,0.03435635,0.041355449999999946,0.003736670230233918,0.0030325028920201256,0.0005133338228858226,-0.3412394999999999,-0.3734145,0.737644,0.447212,1.0226972,-0.07382364999999999,0.024138,0.042248850000000004,-0.0004050003862384322,0.010664176836819046,0.006770006456381319,0.43644099999999997,-0.3232115,0.6692339999999999,-0.5071285,1.0226972
0.07160684999999994,0.049960199999999996,0.36362700000000003,0.00922166132504822,0.00920750186689594,0.001133335804926121,-0.342676,-0.378179,0.7354225000000001,0.44576550000000004,1.0226972,-0.0076541099999999996,0.06850675,0.3647895,0.015850732991872573,0.017730000666558755,0.01666665802425405,0.434601,-0.3193405,0.6733104999999999,-0.505763,1.0226972,0.09281049999999999,0.034570699999999996,0.0413786999999999,0.0037974953167509056,0.005011659902851684,0.0006300001041133331,-0.34147799999999995,-0.373293,0.7374445000000001,0.44745999999999997,1.0226972,-0.07360875,0.024612000000000002,0.0425962,0.00435416393485997,0.011895823379581762,0.008403325711255571,0.4371925,-0.320388,0.670498,-0.5066005,1.0226972
0.0717962,0.0500027,0.36362,0.00736831208814357,0.004146656793100824,-0.00014999736152873362,-0.342682,-0.378359,0.7354510000000001,0.445561,1.0226972,-0.00718713,0.0686579,0.3651,0.016154951157433203,0.009283309702413879,0.012649962989993234,0.4346,-0.318755,0.673305,-0.506141,1.0226972,0.0929274,0.0347435,0.0413930999999999,0.004206654068799093,0.005688315671521275,0.00047499945959494596,-0.341764,-0.373082,0.737252,0.447735,1.0226972,-0.0735243,0.0248958,0.0427931,0.004234990270279398,0.010623300867516894,0.007664976037663447,0.4375159999999999,-0.318628,0.6710550000000001,-0.506696,1.0226972
