MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0664342,0.048706349999999995,0.378141,-0.000642500612736294,0.011077510564338096,-0.01570001497270099,0.10968899999999995,-0.156573,0.764332,0.6158325,-0.33469199,-0.011709250000000001,0.036661999999999945,0.37615699999999996,0.007301673630085277,-0.006075839127705092,0.007725007367140748,0.35831749999999996,0.18412,0.6445719999999999,0.649797,1.0226972,0.07921315000000001,0.03202545,0.042815799999999946,9.333342234304013e-05,0.003928337079687544,-0.0044925042843868175,0.11314999999999995,-0.1498425,0.7617229999999999,0.620098,-0.33469199,-0.06240275,0.022275549999999998,0.0428622,0.0013725013089192302,-0.00042416707118389426,0.0011350010824214053,0.35735999999999996,0.18245899999999998,0.6447320000000001,0.6506325,1.0226972
0.0663247,0.0490245,0.377479,-0.002320002212526498,0.008576674846021178,-0.016783349339182182,0.10718399999999995,-0.15934949999999995,0.763108,0.6170765,-0.33469199,-0.0114488,0.03660195,0.37643649999999995,0.006788339807198646,-0.0027608359662708195,0.007383340374634937,0.357677,0.1828145,0.6448195,0.650272,1.0226972,0.07918465,0.032158,0.04258865,-0.0005533338610336975,0.0034275032687218062,-0.005564171973074563,0.11219499999999999,-0.151555,0.7609365,0.6208199999999999,-0.33469199,-0.06232825,0.022231300000000002,0.0429355,0.0018750017881410826,-0.0009383342281977167,0.0016841682728147222,0.35683200000000004,0.18240399999999996,0.6447405,0.65093,1.0226972
0.0662026999999999,0.0492375,0.376952,-0.0035533367220608567,0.007580007228858166,-0.017216683085775213,0.10511,-0.161395,0.762061,0.618196,-0.33469199,-0.01117,0.0367388,0.37665,0.008001674297657942,0.0019266685040826733,0.007016673358287912,0.35731,0.182833,0.645202,0.650089,1.0226972,0.0791616,0.0322769,0.0423888,-0.000815000777245389,0.0037533369127942615,-0.006248339292212367,0.1102,-0.1532329999999999,0.760154,0.6217239999999999,-0.33469199,-0.0622561,0.0222061,0.0430191999999999,0.0021350020360966005,-0.0010183343044926185,0.00238666894276997,0.356286,0.182023,0.645221,0.65086,1.0226972
0.0660075,0.049394099999999996,0.376458,-0.005286671708429628,0.0061600058746393935,-0.017016682895039964,0.1026045,-0.164801,0.76042,0.6197355,-0.33469199,-0.0107677,0.03707325,0.3768845,0.011351677492469946,0.00785500749111891,0.007466673787442214,0.3561795,0.182893,0.646198,0.6497025000000001,1.0226972,0.07913244999999995,0.03237704999999995,0.042224849999999994,-0.0008700008296981829,0.0036508368150418007,-0.006063339115784126,0.10885249999999999,-0.154896,0.7591885,0.6227265,-0.33469199,-0.062165700000000004,0.0222059,0.0430943,0.0027091692503317653,-0.00042333373705586536,0.002646669190727107,0.35611349999999997,0.18170699999999995,0.645479,0.650786,1.0226972
0.06568399999999999,0.04959529999999995,0.375782,-0.0076516581489301325,0.005081664598855892,-0.01679998343819771,0.09924954999999999,-0.1693495,0.758211,0.621759,-0.33469199,-0.010102759999999999,0.03769,0.37721400000000005,0.015691478141213994,0.01407331053532947,0.008149990685959637,0.35148749999999995,0.18337099999999995,0.6490995,0.64923,1.0226972,0.07906189999999996,0.0325855,0.04193215,-0.0015774980672566322,0.004819162282243337,-0.007039994246693496,0.1053685,-0.15891100000000002,0.75633,0.625785,-0.33469199,-0.061905,0.022300249999999952,0.043266650000000004,0.00555248743393541,0.0016116626704299896,0.0038399944731562653,0.3523235,0.1813175,0.6476230000000001,0.6508265,1.0226972
0.0655188,0.0496524,0.3754679999999999,-0.0068783082631480195,0.0034583228033210098,-0.013666614533137299,0.0975544,-0.171558,0.7570979999999999,0.62278,-0.33469199,-0.00972317,0.0380463,0.377384,0.014895440558707717,0.014203274439914162,0.0069166390899328125,0.349099,0.18359,0.650642,0.648914,1.0226972,0.0790248,0.0326793,0.0417965,-0.0014766612005918459,0.0040166525365774195,-0.005548313690281272,0.1032589999999999,-0.161302,0.754832,0.6273340000000001,-0.33469199,-0.0617156999999999,0.0223732,0.0433575,0.006591637230284769,0.0027066581814627244,0.003703318487195788,0.350551,0.181305,0.648525,0.65089,1.0226972
0.06524435,0.04971335,0.3750425,-0.0073274911731144865,0.001967494962287265,-0.012324979170500999,0.0959181,-0.1738575,0.7558969999999999,0.6238535000000001,-0.33469199,-0.009175735,0.0384718499999999,0.377626,0.015450394577965456,0.013030809541121463,0.006866656128742278,0.345283,0.184004,0.65282,0.6486495,1.0226972,0.07897889999999995,0.03274945,0.0416389,-0.0013833312154174153,0.0027324936255743257,-0.0048874921939076645,0.1019345,-0.163245,0.7538715,0.6282015,-0.33469199,-0.06151375,0.022481,0.04344295,0.00652082169074417,0.0030124973397049944,0.0029383269465916625,0.34798,0.181373,0.649879,0.650899,1.0226972
0.0648975,0.0498486,0.37452050000000003,-0.008767508361347534,0.002927502791884197,-0.013366679414124517,0.0943419,-0.17629499999999995,0.754624,0.6249480000000001,-0.33469199,-0.008555444999999998,0.0388581,0.3778794999999999,0.016358182267044965,0.010956677115769071,0.006891673239077691,0.3418295,0.1848449999999999,0.653721,0.649332,1.0226972,0.07890395,0.03282855,0.04141705,-0.0017816683657980335,0.002095835332077618,-0.005479171892012153,0.1005895,-0.1653705,0.7526755,0.6292949999999999,-0.33469199,-0.0612189,0.022644400000000002,0.04358529999999995,0.007180840181515383,0.003955003771785546,0.0033516698630672507,0.3439985,0.18224949999999995,0.6507765,0.6518714999999999,1.0226972
0.0646932,0.0498297,0.374191,-0.007786674092617532,0.0016083348671609606,-0.011950011396419305,0.0926174,-0.178458,0.753506,0.625942,-0.33469199,-0.00818142,0.039061,0.378008,0.01365584635656327,0.007873340841937974,0.005066671498621584,0.3392239999999999,0.185594,0.654065,0.6501399999999999,1.0226972,0.0788456,0.032876,0.0412760999999999,-0.0019216684993109238,0.0017233349768336972,-0.005110004873282083,0.0992011999999999,-0.167194,0.751502,0.630436,-0.33469199,-0.0610713,0.0227278,0.0436718,0.006206672585810827,0.003446669953667289,0.0032800031280546898,0.342075,0.1830369999999999,0.650641,0.6528010000000001,1.0226972
0.06461274999999994,0.0497026,0.3739175,-0.0047458378593179295,-0.002433335653943072,-0.010050009584436328,0.0902728,-0.179008,0.752903,0.6268514999999999,-0.33469199,-0.008013145,0.039165950000000005,0.3780644999999999,0.009038341952967897,0.005130838226481999,0.003083336273831791,0.33841,0.18566549999999998,0.654569,0.6500345,1.0226972,0.07879955,0.032887499999999945,0.0411744,-0.0017400016593948574,0.0009825009369850762,-0.004044170523488226,0.0977484,-0.168474,0.7506425,0.631345,-0.33469199,-0.0609679999999999,0.0228054,0.04373059999999995,0.004181670654620228,0.0026833358923618613,0.002421668976150245,0.3405465,0.182756,0.6517615,0.6525605,1.0226972
0.06454324999999994,0.04965835,0.373598,-0.001931668508849336,-0.001998335239094388,-0.008383341328310673,0.0899166,-0.17976999999999999,0.752591,0.6270605,-0.33469199,-0.00800982,0.03929545,0.378079,0.0017464183321809813,0.003246669762932262,0.0008583341519051949,0.335683,0.1859755,0.6558459999999999,0.6500735,1.0226972,0.0787488,0.0328817,0.041056699999999946,-0.001352501289845898,2.5833357969934492e-05,-0.003040002899172665,0.09616569999999995,-0.1693315,0.7500085,0.632112,-0.33469199,-0.06090464999999995,0.02285809999999995,0.0437713,0.0022100021076223177,0.001682501604557751,0.0013216679271082473,0.337995,0.18291349999999995,0.652722,0.6528825,1.0226972
0.0645259,0.0495874,0.373465,-0.0012416678508134803,-0.0015166681130741235,-0.005983339039490043,0.0899503999999999,-0.1798539999999999,0.752574,0.627051,-0.33469199,-0.00816994,0.0394995999999999,0.37803,-0.0031906697095264408,0.005133338228864467,-0.0008666674931851385,0.3338239999999999,0.186161,0.656746,0.650069,1.0226972,0.0787151,0.0328517,0.0409759,-0.0011616677745194901,-0.000650000619887234,-0.0028466693814621132,0.0959468,-0.16976,0.750019,0.6320180000000001,-0.33469199,-0.0609025,0.0228738,0.043774,0.0005050004816043291,0.0008250007867820873,0.0004166670640312973,0.336893,0.182898,0.653317,0.6528619999999999,1.0226972
0.06455319999999995,0.049523899999999954,0.3734155,0.00016582999471381643,-0.0022408257946375785,-0.0030416606268216296,0.0899395,-0.17987449999999994,0.75261,0.627005,-0.33469199,-0.00851231,0.03985515,0.37790899999999994,-0.008374801611987686,0.009328301281552742,-0.0028333221278024788,0.333537,0.18611,0.6570585,0.6499155,1.0226972,0.0786859,0.03281125,0.04091544999999995,-0.0010483301409513418,-0.0011741619651116416,-0.002354160328794168,0.09580425000000001,-0.16993699999999995,0.7501325000000001,0.6318575,-0.33469199,-0.06092634999999995,0.0229018,0.04376819999999995,-0.00036166430952901644,0.0007283308490450648,-5.1666398052481563e-05,0.3358795,0.183131,0.653575,0.65306,1.0226972
0.06458774999999994,0.049471150000000005,0.37339100000000003,0.000884165761489099,-0.0015316632895164633,-0.0008583296816006475,0.08993770000000001,-0.1798635,0.7526214999999999,0.6269945,-0.33469199,-0.00912385,0.04064845,0.377681,-0.014232993719551126,0.01742999614856958,-0.0052333313704282375,0.3314585,0.186131,0.6585174999999999,0.6494960000000001,1.0226972,0.07866544999999994,0.032784899999999895,0.04086555,-0.0006516651920701555,-0.0008691645849067339,-0.0014791637858199039,0.0956813,-0.17008099999999998,0.7502085,0.6317474999999999,-0.33469199,-0.061005699999999954,0.022997049999999998,0.0437525,-0.0016066668478798246,0.0019208335757432415,-0.0003450001700729914,0.3346975,0.18317899999999998,0.6544315,0.6527955,1.0226972
0.0646650999999999,0.0493744,0.373378,0.0017033349577584716,-0.0022450021410009243,-0.0005500005245214328,0.0908973,-0.180882,0.7525470000000001,0.6266520000000001,-0.33469199,-0.00959007,0.0414681,0.377467,-0.015587514865412563,0.024391689928394873,-0.006516672881448877,0.329911,0.186044,0.659898,0.648907,1.0226972,0.0786625,0.0327773,0.0408399999999999,-0.00025500024318735016,-0.0003800003623965264,-0.0009700009250649823,0.0961833,-0.171132,0.7499680000000001,0.6316729999999999,-0.33469199,-0.061153,0.0231374,0.0437416999999999,-0.0036066701062552812,0.0037266702206963085,-0.0003716670211176268,0.333153,0.183121,0.6553899999999999,0.652641,1.0226972
0.0647719,0.04922689999999995,0.3733935,0.003069169593655717,-0.004070837215587083,4.166670640297365e-05,0.09185555,-0.181816,0.752454,0.6263535,-0.33469199,-0.01004612,0.042210149999999946,0.37727849999999996,-0.015371181325767515,0.026028358155909176,-0.006708339730904643,0.328342,0.18598699999999996,0.661181,0.648413,1.0226972,0.07866855,0.032767000000000004,0.04082255,5.1666715940673435e-05,-0.0002983336178447284,-0.0007166673501338682,0.09700454999999995,-0.1724975,0.749752,0.631432,-0.33469199,-0.06130595,0.0233362,0.0437352,-0.005004171439017276,0.005652505390649223,-0.00028833360830965557,0.33149249999999997,0.182882,0.656841,0.652094,1.0226972
0.06480535,0.0491037999999999,0.3734245,0.0015566681512218133,-0.003495003333096611,0.000691667326292058,0.09181980000000001,-0.18270999999999993,0.7522165000000001,0.6263829999999999,-0.33469199,-0.01081545,0.04327945,0.3770255,-0.017401599928792255,0.02517169067226154,-0.006050005769735154,0.32520499999999997,0.186094,0.6630845,0.6480195,1.0226972,0.07868439999999999,0.0327566,0.04082255,0.00033250031709697,-0.0002608335820836625,-0.0001600001525871929,0.0971556,-0.17280199999999996,0.749664,0.6314299999999999,-0.33469199,-0.06157485,0.023754900000000002,0.04373215,-0.005962505686288533,0.008964175215570368,-0.0001066667683911602,0.327858,0.1830315,0.6590335,0.6516765,1.0226972
0.0647876,0.0490325,0.373408,4.33333746593601e-05,-0.0028116693480819215,0.00015000014305192544,0.0919028,-0.185647,0.751259,0.6266579999999999,-0.33469199,-0.0111924,0.0437751999999999,0.376936,-0.01754668340048796,0.02375168931804283,-0.005183338276550017,0.324912,0.185993,0.663511,0.647759,1.0226972,0.0786839,0.0327536,0.0408013,0.00022000020980862583,-0.0002200002098085153,-0.0003250003099444178,0.097741,-0.174835,0.748876,0.6317159999999999,-0.33469199,-0.0617764,0.0240372999999999,0.0437114,-0.007428340417550798,0.011026677182523854,-0.0003933337084456824,0.32699,0.1832109999999999,0.659909,0.651177,1.0226972
0.06467239999999999,0.048946849999999945,0.37329599999999996,-0.002215835446518673,-0.002615835827987977,-0.00214166870912114,0.0910955,-0.18957849999999998,0.749727,0.6274310000000001,-0.33469199,-0.011526749999999999,0.04404269999999995,0.37692649999999994,-0.011855011305819802,0.012720845464876066,-0.0016500015735653112,0.3250804999999999,0.18588549999999995,0.663613,0.6476014999999999,1.0091233081099995,0.07868140000000001,0.0327455999999999,0.040771550000000004,-5.000004768358507e-05,-0.00018333350817547817,-0.0008500008106239161,0.098049,-0.178003,0.747533,0.6323715000000001,-0.33469199,-0.061967549999999996,0.02438775,0.0437005,-0.006545006241804333,0.010547510058889438,-0.0005275005030637011,0.32613899999999996,0.183541,0.660829,0.6505775,1.0091233081099995
0.0644119,0.04892035,0.37308600000000003,-0.005761658492230382,-0.0012691671518568594,-0.004824993078033638,0.09041449999999995,-0.19182100000000002,0.7465845,0.6305875000000001,-0.33469199,-0.0117159,0.0438592,0.37703749999999997,-0.00658333561822402,-0.0006358125418569627,0.0018749933442345143,0.3247775,0.1864595,0.6623565,0.648871,0.9548277405499976,0.0786547,0.03275439999999995,0.0407469,-0.0005083313346162938,9.499726934083423e-05,-0.0007208328286932852,0.09677505,-0.18156649999999996,0.745072,0.6344525,-0.33469199,-0.06209325,0.0246398,0.043714299999999956,-0.003995831710158161,0.00787333396760359,0.00014333239715312544,0.325916,0.1837675,0.661392,0.650053,0.9548277405499976
0.0642264999999999,0.0488989,0.37294,-0.006511645538293601,-0.0005716657614841372,-0.005149981864528915,0.090066,-0.194375,0.745591,0.631031,-0.33469199,-0.0117012,0.0434601,0.37716,-0.0016183268897553376,-0.010096633499901066,0.0036833199582248723,0.325445,0.185191,0.66485,0.646347,0.914106064879996,0.078625,0.0327302,0.0407205999999999,-0.000854995848388398,-0.00028667258256839914,-0.0007249983072542633,0.0961451,-0.182828,0.743896,0.6355689999999999,-0.33469199,-0.062159,0.0246737,0.043738,-0.0025749915879089906,0.0032616560285703175,0.0006166651090207016,0.325065,0.1847859999999999,0.660326,0.651273,0.914106064879996
0.0640505,0.048901299999999995,0.37281200000000003,-0.0060233254084421884,-0.00031749957760937,-0.004566659498334178,0.08973625,-0.196908,0.744552,0.6315189999999999,-0.33469199,-0.011544249999999999,0.042938799999999944,0.377281,0.002860840055110413,-0.01533999323152566,0.0040583287597586275,0.327149,0.1806525,0.6743185,0.6368659999999999,0.8733843892099944,0.07858145,0.0326822,0.04066235,-0.001220832014109911,-0.0012033373021798888,-0.0014091668184730254,0.09636829999999999,-0.185411,0.7429015000000001,0.63595,-0.33469199,-0.06215105,0.02467825,0.04370395,-0.0009633288181381511,0.0006408270701466713,-0.0001725012373810758,0.32795899999999995,0.1789395,0.667789,0.6437824999999999,0.8733843892099944
0.06379435,0.0490327,0.37265550000000003,-0.00624333928744477,0.0023058355323494224,-0.00396667044957817,0.0879917,-0.1989645,0.743336,0.6325514999999999,-0.33469199,-0.0112593,0.04226154999999995,0.377266,0.006589172950591674,-0.017187516391293775,0.001000000953674837,0.33443849999999997,0.17474999999999996,0.6824494999999999,0.625997,0.8190888216500052,0.07851844999999995,0.03262444999999995,0.04059694999999995,-0.0015466681416852303,-0.0015008347646417318,-0.0017600016784684027,0.09518495,-0.1878405,0.7417205,0.6367935,-0.33469199,-0.062090450000000005,0.0245586,0.04365735,0.0011616677745193782,-0.0019541685303069824,-0.0011391677530616668,0.3320915,0.1726315,0.67865,0.6319305,0.8190888216500052
0.0636524,0.0491586,0.372552,-0.005620005359654689,0.004096670573556115,-0.0037500035762825807,0.0866583,-0.200539,0.742479,0.633245,-0.33469199,-0.0110141,0.0420191,0.377151,0.007771674078312617,-0.012216678317397353,-0.002650002527238762,0.335957,0.1740809999999999,0.682822,0.624966,0.7783671459800166,0.0784793,0.0326022999999999,0.0405707,-0.0014350013685238165,-0.0010550010061291352,-0.00115833443800713,0.0944735,-0.1886789999999999,0.741348,0.637085,-0.33469199,-0.0620414,0.0243725,0.0436106999999999,0.00165666824658874,-0.005100004863743654,-0.0013966679986347175,0.335532,0.1710819999999999,0.680437,0.628614,0.7783671459800166
0.06353655,0.0493338,0.372374,-0.004296670764291251,0.0050183381191935255,-0.004691671140992741,0.08532970000000001,-0.20226349999999998,0.7416674999999999,0.6338275,-0.33469199,-0.0105259,0.04186985,0.37692950000000003,0.012223344990423515,-0.0065283395592422655,-0.005608338681861258,0.33683549999999995,0.171397,0.6866479999999999,0.6210305,0.737645470310015,0.07843375,0.032609349999999995,0.0405303,-0.0014116680129373903,-0.00025166690667413106,-0.0011108343927067111,0.09353415000000001,-0.1900325,0.7406995000000001,0.6375755,-0.33469199,-0.06193445,0.024128049999999998,0.0435201,0.0026000024795555946,-0.007175840176747798,-0.0022875021815321125,0.3368264999999999,0.168881,0.6822015,0.6265959999999999,0.737645470310015
0.06342695,0.04963279999999995,0.3721375,-0.00296916949828738,0.00695167329629812,-0.005900005626684154,0.08360585000000001,-0.204581,0.7405165,0.6346585,-0.33469199,-0.009981325,0.041937899999999945,0.376603,0.014354597022943833,-0.00019916685660779823,-0.007841674145070107,0.3367575,0.1699275,0.6868970000000001,0.6212015,0.683349902750013,0.07839245,0.03267705,0.040461449999999996,-0.0011475010943422484,0.0012508345262230223,-0.0015891681822155542,0.09186865,-0.192281,0.739463,0.6385775,-0.33469199,-0.061768,0.023965149999999998,0.04342589999999995,0.003985003800395768,-0.0051283382240977626,-0.002580835794610171,0.3369,0.1675395,0.6839355,0.6250285,0.683349902750013
0.063345,0.0499056,0.3719369999999999,-0.002838336040181476,0.008513341452288386,-0.00633333937327811,0.0823554,-0.2063579999999999,0.739591,0.6353260000000001,-0.33469199,-0.00971838,0.0420638,0.376241,0.011038677193969578,0.0034116699202885615,-0.010366676553100035,0.3363,0.164963,0.687045,0.6226229999999999,0.6426282270800114,0.0783565,0.0327455,0.0403845,-0.0011283344093969494,0.0021416687091210533,-0.0022200021171589926,0.0904973999999999,-0.1943099999999999,0.738638,0.6391140000000001,-0.33469199,-0.0616289,0.0239212,0.0433746999999999,0.00445333758036705,-0.002695002570154736,-0.0019116684897774652,0.3365039999999999,0.165391,0.684563,0.625128,0.6426282270800114
0.0633291,0.05011634999999995,0.37168199999999996,-0.001630832524324712,0.008059143874957722,-0.0075916419191452995,0.08108429999999994,-0.20817499999999994,0.7387315000000001,0.635896,-0.33469199,-0.00964927,0.042198349999999954,0.375693,0.005534237960914398,0.004340820307112776,-0.015166614771567472,0.335771,0.15358399999999994,0.6867384999999999,0.6261305,0.6019065514100098,0.07832625,0.03281524999999995,0.040280949999999996,-0.0011033299947235133,0.0023033263310730315,-0.003008323069547738,0.08975,-0.195538,0.7381690000000001,0.6393869999999999,-0.33469199,-0.0615891999999999,0.02394029999999995,0.04330574999999995,0.002979996941153053,-0.00041416881003338837,-0.002002493048599506,0.335483,0.159552,0.686084,0.6255185,0.6019065514100098
0.06331395000000001,0.05034025,0.37126099999999995,-0.0004183325501405106,0.0059658237840325016,-0.009924993471473709,0.07940324999999995,-0.210643,0.737581,0.6366305000000001,-0.31206883685000775,-0.009901469999999999,0.04220854999999995,0.374851,-0.003777845594640755,0.0016924930311123963,-0.02038331959282671,0.32304799999999995,0.13668950000000002,0.6878835000000001,0.6353955,0.5249878306500154,0.07829239999999996,0.032918100000000006,0.040125549999999996,-0.0008841653144595438,0.0024908311093337163,-0.003764997024207898,0.08852114999999999,-0.19748,0.737143,0.6401445,-0.31206883685000775,-0.06157405,0.02399364999999995,0.0431883,0.0006666643520490081,0.001134166874099788,-0.0027349981777325103,0.32626900000000003,0.1397835,0.6896085000000001,0.6311555,0.5249878306500154
0.0632919,0.0504801,0.370915,-0.0005533338610335666,0.005106671536769843,-0.011216677363723407,0.0781547,-0.212495,0.736694,0.637197,-0.2713471611800062,-0.010149,0.0423494,0.374293,-0.008028007656104716,0.0017150016355530588,-0.019766685517647306,0.310202,0.131502,0.685368,0.645564,0.4435444792200124,0.0782735,0.0329658,0.040048,-0.0007433340422320188,0.002118335353537056,-0.0032583364407251223,0.0879248,-0.198677,0.736643,0.640433,-0.2713471611800062,-0.0615988,0.0239114,0.0430874,-0.00032666697820221024,-0.0006533339563994552,-0.003233336416883227,0.309837,0.126953,0.685449,0.646563,0.4435444792200124
0.06329175000000001,0.05063545,0.3706155,-0.00037000035285982306,0.004920004692082076,-0.010758343593288238,0.07688790000000001,-0.21431349999999993,0.735822,0.637749,-0.2306254855100046,-0.010278550000000001,0.04281429999999995,0.3738985,-0.006284672660197574,0.010095842961479501,-0.015875015139594127,0.3039595,0.131089,0.6855795,0.6483825,0.36210112779000925,0.0782467,0.03303819999999995,0.03994735,-0.0007616673930484218,0.0020016685756056767,-0.0029700028324154103,0.08648224999999995,-0.20069199999999998,0.7355645,0.6412389999999999,-0.2306254855100046,-0.06161269999999995,0.023909,0.04296305,-0.0006441672809916017,-0.00141083467880926,-0.003754170246922407,0.30429700000000004,0.123885,0.6830229999999999,0.6523300000000001,0.36210112779000925
0.06325235,0.0509372,0.3702085,-0.0006200005912786483,0.0065966729577441935,-0.00976667598089473,0.0750664,-0.217171,0.7334225,0.6397554999999999,-0.1763299179500025,-0.010517499999999999,0.04361055,0.3735095,-0.005261671684587807,0.017992517159002346,-0.010391676576941709,0.29871349999999997,0.1322835,0.68459,0.651618,0.25350999255000517,0.07821465,0.0331437,0.03979055,-0.0008300007915503706,0.0025866691335065463,-0.003748336908025965,0.0846527,-0.20373249999999998,0.733994,0.6423225,-0.1763299179500025,-0.061656249999999996,0.02409909999999995,0.04279305,-0.0008583341519045513,0.0033066698201519116,-0.004101670578324537,0.297038,0.127689,0.684755,0.6531244999999999,0.25350999255000517
0.0631808,0.0513261,0.369899,-0.0019250018358248743,0.010965010457048882,-0.010966677125305739,0.0734341,-0.220214,0.7287899999999999,0.644188,-0.1356082422800009,-0.0107452,0.0443105,0.37324,-0.007378340369867055,0.023241688831668373,-0.009733342615771757,0.294986,0.134718,0.6810689999999999,0.65649,0.172066641120002,0.0781818,0.0332719,0.0396664,-0.0009366675599425707,0.0034450032854128412,-0.004090003900531662,0.0829188999999999,-0.207123,0.730783,0.645121,-0.1356082422800009,-0.0616838,0.0242463,0.0425959,-0.0011516677649842872,0.005305005059247035,-0.005655005393033415,0.295187,0.13097,0.682902,0.655253,0.172066641120002
0.0630632,0.05198775,0.36957299999999993,-0.0031525030064611234,0.01750918336472514,-0.010591676767677385,0.06938795,-0.2255275,0.7248105,0.6472595000000001,-0.09488656660999945,-0.01113799999999995,0.04504165,0.372903,-0.010341676529257132,0.023851689413410218,-0.01010834297340011,0.2896504999999999,0.1364705,0.6801619999999999,0.659431,0.09062328968999894,0.07814014999999999,0.0334507,0.039528549999999954,-0.0012416678508134957,0.005116671546304935,-0.004366670831049318,0.07982785,-0.21094399999999996,0.7261495,0.6494815,-0.09488656660999945,-0.06178184999999995,0.024513649999999998,0.04239674999999995,-0.0020933353296926555,0.006909173255768591,-0.006605006299025714,0.29068799999999995,0.13396249999999998,0.680787,0.6588455,0.09062328968999894
0.06290799999999999,0.0528028,0.3693105,-0.003961657848487888,0.021725799793170707,-0.008141661814982337,0.06418525,-0.2335235,0.717378,0.653223,-0.04059099904999735,-0.0115433,0.04569185,0.3726235,-0.011571655390497392,0.01938164929864714,-0.008616661870618025,0.28528,0.13726799999999995,0.6809695,0.6603430000000001,-0.0179678455500051,0.0780912,0.03367534999999995,0.03938259999999995,-0.0013024977851271915,0.005868323502302196,-0.004074161233998986,0.0748534,-0.218187,0.719586,0.6549529999999999,-0.04059099904999735,-0.061931549999999946,0.0248482,0.042219599999999996,-0.003771661491882702,0.008898319845427733,-0.005269162115355831,0.28642650000000003,0.135978,0.680573,0.660522,-0.0179678455500051
0.0626811,0.053612,0.369205,-0.005578313460607258,0.021814912285321803,-0.004033311947441576,0.0557631999999999,-0.2422489999999999,0.709766,0.659119,0.000130676620004,-0.0118418999999999,0.0461540999999999,0.372448,-0.00864496362095678,0.013636607967946522,-0.005283312344816713,0.283233,0.138172,0.679854,0.662183,-0.0994111969800082,0.0780496,0.0338424,0.0392286,-0.0012299942589509545,0.005259974161302865,-0.004013318524550903,0.0669083,-0.229911,0.71437,0.657526,0.000130676620004,-0.0620691,0.025156,0.0421075999999999,-0.0038683194790088676,0.008516630840749363,-0.0035049841898659464,0.282909,0.137648,0.680756,0.661504,-0.0994111969800082
0.062405249999999995,0.05456164999999995,0.369193,-0.008379162061348186,0.029314140363308656,-0.0019583225847565585,0.04143344999999995,-0.252155,0.701932,0.664779,0.0408523522900056,-0.0120888,0.046435950000000004,0.3722745,-0.00909165302538199,0.012401642641994112,-0.0058166592003269044,0.28146099999999996,0.1382745,0.68067,0.6620785,-0.18085454841001125,0.07797465,0.034025349999999996,0.039121699999999995,-0.0019424983954793515,0.005833323468925273,-0.004348328162130763,0.05197399999999995,-0.245301,0.707945,0.6602075,0.0408523522900056,-0.062220099999999945,0.0253908,0.04202634999999995,-0.004809162481320689,0.009043319983710675,-0.0032208268285794416,0.281616,0.13811999999999997,0.6808780000000001,0.66183,-0.18085454841001125
0.061886949999999996,0.05596695,0.3692705,-0.011790844577958995,0.034084199171892045,0.001233334509532653,0.016411620000000002,-0.26752,0.688013,0.6743265,0.0951479198499948,-0.01228105,0.0466516,0.37202949999999996,-0.005829172225799335,0.006555006251341901,-0.006091672476139024,0.2786449999999999,0.1393105,0.6796675,0.664079,-0.2894456836499897,0.0777758,0.03443275,0.03909385,-0.004205837344332366,0.00893917519172848,-0.001567501494885938,0.0286256,-0.26143,0.6961299999999999,0.667965,0.0951479198499948,-0.062347049999999904,0.02558944999999995,0.0419869499999999,-0.0037366702302314217,0.00587583893696916,-0.0014908347551049821,0.2790735,0.138664,0.6813670000000001,0.6622895,-0.2894456836499897
0.0613991999999999,0.0571057,0.369419,-0.015060014362350585,0.0369033685271298,0.0036833368460366315,-0.0034624,-0.280303,0.675879,0.68162,0.153968118079967,-0.0123091,0.0466949,0.37189,-0.0025366690858228238,0.0030916696151125408,-0.00528333837191764,0.2781119999999999,0.139343,0.679902,0.6640560000000001,-0.33469199,0.0776013999999999,0.0348445,0.0391052,-0.005686672089901406,0.012403345162085059,0.00015000014305132636,0.00952634,-0.272895,0.684326,0.676118,0.153968118079967,-0.0624145999999999,0.025636,0.0419782,-0.0025166690667492828,0.002870002737047865,-0.0004883337990430507,0.277042,0.1393,0.680824,0.663568,-0.33469199
