MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.151,-0.03471349999999995,0.368093,-0.0006416672786084489,-2.5833357969952957e-05,-0.00038333369890922484,-0.3043825,-0.4755054999999999,0.74143,0.36266750000000003,1.0226972,-0.20793999999999996,0.055583099999999996,0.44413349999999996,-0.010275009799011907,0.10632760140190256,-0.16365848941023192,-0.016536,-0.254892,0.792565,-0.5536775,0.7647932540900031,0.1069665,0.02356295,0.03481065,2.5000023841901026e-05,-7.083340088535308e-05,5.5833386580181805e-05,-0.298845,-0.4737045,0.745108,0.3620905,1.0226972,-0.08978815,0.0178199,0.04970725,0.0024450023317359234,0.05307671728456955,-0.07734090709137002,-0.032049400000000006,-0.24918,0.7991985,-0.5459995,0.7647932540900031
0.15099,-0.0347096999999999,0.368096,-0.0003500003337843659,5.000004768379283e-05,-0.00020000019073525009,-0.304383,-0.475502,0.741429,0.362674,1.0226972,-0.208503,0.058275,0.43965,-0.016483349053081672,0.10040009574899267,-0.16320015563979723,-0.000647044,-0.258807,0.788871,-0.5574060000000001,0.7240715784200016,0.106965,0.023565,0.0348068,-3.3333365122545494e-05,2.666669209795174e-05,-8.166674454844888e-05,-0.298873,-0.473758,0.745056,0.362104,1.0226972,-0.0898878999999999,0.018912,0.0475309,-0.00167666826566038,0.04439004233364332,-0.0790084086816235,-0.0154131,-0.254906,0.796201,-0.5484979999999999,0.7240715784200016
0.15094749999999996,-0.0347031,0.36809400000000003,-0.0008749944767015854,0.00017333312114391908,1.666648388156835e-05,-0.3043825,-0.47548749999999995,0.7414185,0.362715,1.0226972,-0.2093415,0.0607838,0.4353895,-0.02335825030911342,0.08667806920009355,-0.14573288481837054,0.007216455,-0.2596185,0.7839255,-0.563914,0.6833499027500001,0.1069655,0.023564349999999998,0.0348119,-1.666668256127506e-05,2.3333156905589943e-05,2.0832896237215847e-05,-0.29885199999999995,-0.47375,0.7450665000000001,0.36211150000000003,1.0226972,-0.08994439999999995,0.0199599,0.0455302,-0.0026041673620737114,0.03566655806846436,-0.06961729066415934,-0.003937755,-0.257022,0.791184,-0.5549145,0.6833499027500001
0.150926,-0.0346978,0.368092,-0.0007999975840568055,0.00018249998529867704,-7.500017086603303e-05,-0.304381,-0.475483,0.741412,0.362735,1.0226972,-0.2104835,0.06327495,0.43120349999999996,-0.02859164128358866,0.06878655886869704,-0.11613315033820007,0.01912605,-0.2602545,0.7776475,-0.5719465,0.6290543351900044,0.1069635,0.02356409999999995,0.03481215,-2.5000023841910276e-05,-2.333345492666224e-05,6.999983827506636e-05,-0.29892399999999997,-0.47376699999999994,0.745027,0.3621105,1.0226972,-0.0903521,0.02090589999999995,0.0436122,-0.007661673079349377,0.027249954681339707,-0.05374658005936833,0.0051348850000000005,-0.25789249999999997,0.785815,-0.5620959999999999,0.6290543351900044
0.150915,-0.0346972,0.368092,-0.0003666670163474868,2.0000019073482904e-05,1.6666682560802925e-05,-0.304382,-0.475477,0.74141,0.362746,1.0226972,-0.2115719999999999,0.0653903,0.4278909999999999,-0.03203336388272802,0.0640533944194104,-0.10325009846696716,0.0369128,-0.263387,0.769008,-0.581285,0.5883326595200093,0.106963,0.0235629,0.034811,-5.000004768381593e-05,3.3333365122772125e-06,-6.16667254765666e-05,-0.298853,-0.473756,0.745067,0.362102,1.0226972,-0.0908095,0.021615,0.0422755,-0.013626679662081106,0.022083354393661225,-0.04403004199032018,0.0159974999999999,-0.258274,0.7832060000000001,-0.565355,0.5883326595200093
0.150915,-0.0346972,0.368092,-0.00018333350817397462,1.0000009536790033e-05,0.0,-0.304382,-0.475477,0.74141,0.362746,1.0226972,-0.2128339999999999,0.06740409999999994,0.424946,-0.039175037360225234,0.0688192322978001,-0.10429176612704541,0.056782349999999995,-0.2684845,0.755531,-0.5947855,0.5249878306500154,0.1069645,0.023562649999999997,0.03481369999999995,1.666668256126581e-05,-2.4166689713021026e-05,2.5833357969062346e-05,-0.2988415,-0.47375100000000003,0.745072,0.362107,1.0226972,-0.0912385,0.02247275,0.0411715,-0.01477334742229526,0.026114191571101286,-0.040678372127252,0.03589785,-0.2632815,0.770645,-0.579116,0.5249878306500154
0.150915,-0.0347053,0.3680989999999999,1.4456028966473392e-19,-0.0001350001287462396,0.00011666677792750034,-0.304386,-0.475464,0.7414149999999999,0.36275,1.0226972,-0.214587,0.06985645,0.421477,-0.043283374611577705,0.0628133932368532,-0.08985008568771868,0.08480835,-0.277001,0.7334445,-0.614827,0.41639669541001134,0.1069619999999999,0.02356409999999995,0.034813250000000004,-3.333336512416457e-05,2.0833353200738027e-05,1.0833343664832578e-05,-0.298848,-0.4737525,0.745069,0.3621065,1.0226972,-0.0919616,0.02367839999999995,0.0398927,-0.01692001613618472,0.029664194956646683,-0.03324753170731704,0.0702065999999999,-0.2724105,0.7455514999999999,-0.6040540000000001,0.41639669541001134
0.150915,-0.0347053,0.3680989999999999,1.4456028966473392e-19,-0.0001350001287462396,0.00011666677792750034,-0.304386,-0.475464,0.7414149999999999,0.36275,1.0226972,-0.21588,0.0716516,0.419006,-0.04366670831048646,0.06047339100525481,-0.0840167467912805,0.105273,-0.285684,0.715037,-0.629304,0.3349533439800082,0.1069619999999999,0.0235639,0.0348144,-3.333336512416457e-05,2.3333355585720782e-05,2.0000019075231346e-05,-0.2988429999999999,-0.47375,0.745071,0.362109,1.0226972,-0.0925416,0.0244742,0.0389196,-0.019131684912063313,0.028513360525792963,-0.032063363911340036,0.0920613999999999,-0.2800809999999999,0.727576,-0.619446,0.3349533439800082
0.150899,-0.034704399999999996,0.3680994999999999,-0.0002666669209800955,1.5000014305145712e-05,8.33334128132665e-06,-0.30438699999999996,-0.47545550000000003,0.741412,0.3627665,1.0226972,-0.2169534999999999,0.07326029999999994,0.41677499999999995,-0.03944170428120533,0.05673088743612278,-0.07836674140301537,0.1237065,-0.2946285,0.695023,-0.6439815,0.25350999255000517,0.10696199999999995,0.023562749999999952,0.034813649999999946,8.049116928532385e-16,-2.2500021457715085e-05,6.666673023647608e-06,-0.29884249999999996,-0.4737535,0.7450715000000001,0.3621035,1.0226972,-0.09297705,0.0251168499999999,0.03798074999999995,-0.01692418280682515,0.023974189530234648,-0.03186586372298997,0.10639599999999999,-0.288272,0.7111175000000001,-0.6323045,0.25350999255000517
0.15081450000000002,-0.03469305,0.368108,-0.0016749963323815947,0.00020416655342112326,0.0001499999443731196,-0.30439049999999995,-0.475416,0.7413970000000001,0.362844,1.0226972,-0.21774099999999996,0.0750413,0.41395,-0.024608343092760276,0.04725497006416325,-0.0716249306216375,-0.0063549999999999995,0.0030245000000000133,0.007093999999999989,0.004292499999999977,0.144918857310001,0.10696149999999996,0.02356289999999995,0.034813399999999994,2.980210445557765e-10,-5.833378632476596e-06,-1.0833323796016603e-05,-0.29883699999999996,-0.47380799999999995,0.745016,0.36215149999999996,1.0226972,-0.09346474999999996,0.02603755,0.0367914,-0.012891659122914963,0.022477472769530556,-0.03022497434673306,0.13030150000000001,-0.301061,0.6822945,-0.6532195000000001,0.144918857310001
0.1507349999999999,-0.0346784,0.368092,-0.002466658489018632,0.00041833311637895786,-0.00013333385785048788,-0.304386,-0.4753979999999999,0.74137,0.362928,1.0226972,-0.217692,0.0759847,0.411896,-0.007233312813723789,0.037074885353988424,-0.06941645749691915,-0.164956,0.315975,-0.643716,0.677184,0.0634755058799979,0.106959,0.0235622,0.0348129,-6.666613420460708e-05,-1.1666757264999445e-05,-1.1666638056838994e-05,-0.2987579999999999,-0.473783,0.745065,0.362148,1.0226972,-0.0936684,0.0267399999999999,0.0360186999999999,-0.00925330248158028,0.02349825840970139,-0.027543250644530032,-0.1507,0.310461,-0.656501,0.6707529999999999,0.0634755058799979
0.1506025,-0.03460809999999995,0.36801399999999995,-0.0035333314379616286,0.001415834375625056,-0.00156666835943866,-0.30434999999999995,-0.47545249999999994,0.7412885,0.363054,1.0226972,-0.21681149999999988,0.07645394999999999,0.4098505,0.0154916951496173,0.023544114118394813,-0.06832492747450872,-0.17977949999999998,0.3243455,-0.62076,0.690681,-0.0179678455500051,0.10694999999999995,0.02356405,0.03481135,-0.00019166655143425932,1.9166645210238592e-05,-3.416667938255849e-05,-0.298643,-0.47396649999999996,0.7449565,0.3622255,1.0226972,-0.09357915,0.0273196,0.035331749999999995,-0.0019066486467942967,0.02136747171095025,-0.024327468722434232,-0.1683595,0.317865,-0.6332325000000001,0.685228,-0.0179678455500051
0.1503015,-0.03442575,0.367813,-0.006516672881449338,0.003867503688338125,-0.004250004053119339,-0.3042595,-0.47556849999999995,0.7410645,0.36343349999999996,1.0226972,-0.2143945,0.0764906,0.4070505,0.05105838202639991,0.005303338390990987,-0.0695167329629891,-0.1993815,0.3378465,-0.594625,0.701746,-0.1265589807900092,0.10692799999999995,0.0235696,0.03479805,-0.0004666671117149985,9.66667588552644e-05,-0.0002266668828330398,-0.298203,-0.4741655,0.7449140000000001,0.36241599999999996,1.0226972,-0.0931791,0.027763699999999898,0.03445135,0.007957507588870568,0.013550846256426542,-0.022200854505717217,-0.18626199999999993,0.3275639999999999,-0.6072595000000001,0.699395,-0.1265589807900092
0.1499839999999999,-0.0342566999999999,0.367613,-0.009516675742477554,0.005371671789493764,-0.006183339230224397,-0.304175,-0.4756579999999999,0.740841,0.3638429999999999,1.0226972,-0.211751,0.076276,0.405019,0.07746674054470586,-0.004530004320148853,-0.06891673239078429,-0.208967,0.356516,-0.573018,0.707728,-0.2080023322200123,0.106886,0.0235854,0.0347824,-0.001016667636236576,0.00037833369414045715,-0.0004983338085814818,-0.29788,-0.474284,0.744834,0.36269,1.0226972,-0.0924744,0.0278819,0.0337584,0.017320016517654982,0.006733339754746538,-0.022616688235621293,-0.199863,0.343291,-0.585911,0.706339,-0.2080023322200123
0.1495635,-0.0340738,0.36736649999999993,-0.012300011730205555,0.005865838927433189,-0.007441673763600547,-0.30407949999999995,-0.47573199999999993,0.7405705,0.3643775,1.0226972,-0.20811449999999998,0.07590364999999999,0.40302150000000003,0.10466676648467375,-0.009782509329328096,-0.06715006403929148,-0.21999950000000001,0.3775325,-0.548763,0.7126035,-0.2894456836500154,0.1067825,0.02362305,0.034762299999999954,-0.0024250023126616144,0.0008908341828990027,-0.0005958339015656541,-0.297397,-0.47444699999999995,0.7446809999999999,0.3631875,1.0226972,-0.09126275,0.02780334999999995,0.03304915,0.03193919712625873,0.0006608339635545485,-0.02337002228739,-0.20769799999999988,0.3643645,-0.562681,0.712288,-0.2894456836500154
0.1488505,-0.033806399999999945,0.36700299999999997,-0.01667501590253349,0.006501672867145088,-0.008825008416185066,-0.30335599999999996,-0.4755375,0.7405280000000001,0.36531749999999996,1.0226972,-0.202154,0.07536145,0.400692,0.14071680086466537,-0.013320846037082132,-0.06078339130089266,-0.2371945,0.4007425,-0.523007,0.7138154999999999,-0.33469199,0.1065905,0.023712200000000003,0.0347011,-0.004383337513609734,0.0019250018358248151,-0.0012841678913446423,-0.29671000000000003,-0.4743765,0.744545,0.36411899999999997,1.0226972,-0.0891015,0.0275143,0.0320553,0.04999338101073677,-0.006009172397459234,-0.024550023412726753,-0.22525,0.38870099999999996,-0.53497,0.7154535,-0.33469199
0.148153,-0.0335436999999999,0.366649,-0.020933353296934385,0.007793340765643953,-0.010533343378710891,-0.305224,-0.474926,0.740821,0.363961,1.0226972,-0.196747,0.0749871,0.399178,0.16731682623242639,-0.012913345648459322,-0.053433384291380254,-0.247815,0.4163449999999999,-0.508945,0.711491,-0.33469199,0.106393,0.0238013,0.0346373,-0.005850005579000145,0.0027200025939966405,-0.0018900018024444404,-0.295596,-0.4736649999999999,0.744931,0.365162,1.0226972,-0.0870561,0.027236,0.0313181,0.06236005947118706,-0.008381674660054536,-0.02470002355577802,-0.239394,0.4056869999999999,-0.516199,0.715295,-0.33469199
0.147377,-0.033200400000000005,0.3661924999999999,-0.024558257413927365,0.010099966856280482,-0.013508288996010035,-0.308137,-0.4762425,0.7375015,0.3665105,1.0226972,-0.190645,0.07464889999999999,0.3979645,0.19181607017520294,-0.011875799657965211,-0.04545820999316548,-0.255524,0.42922150000000003,-0.49865800000000005,0.708366,-0.33469199,0.106132,0.02395624999999995,0.0345687,-0.0076416405760680265,0.004067481964651496,-0.002206662810705174,-0.29863850000000003,-0.47355349999999996,0.744102,0.3645189999999999,1.0226972,-0.08458815,0.02687175,0.0306456999999999,0.07522225377010701,-0.010709129077287185,-0.023493266729633405,-0.24774449999999998,0.4212459999999999,-0.5052965,0.711203,-0.33469199
0.14616249999999997,-0.0325771,0.36540300000000003,-0.02900831132782257,0.014315825598068908,-0.018366655572558514,-0.31196199999999996,-0.478854,0.7320835,0.370707,1.0226972,-0.18151699999999998,0.074104,0.39673,0.22114148785286225,-0.012830823069253195,-0.03380828222917604,-0.261341,0.44428299999999993,-0.4900589999999999,0.702952,-0.33469199,0.1057305,0.02412854999999995,0.03432075,-0.009641659172551931,0.004534993367706313,-0.005025835146143699,-0.30099549999999997,-0.478055,0.7386055,0.36786450000000004,1.0226972,-0.08099195000000001,0.02648274999999995,0.02987755,0.08773242468444788,-0.010549152825923202,-0.02027580816553666,-0.25383750000000005,0.43747349999999996,-0.497405,0.7048035,-0.33469199
0.145115,-0.0318903,0.364649,-0.033100031566650236,0.019701685455658032,-0.022916688521722333,-0.315509,-0.484099,0.725125,0.37456,1.0226972,-0.174043,0.0734133999999999,0.3961369999999999,0.24038356258096286,-0.018730017862338542,-0.024216689761503252,-0.260604,0.454342,-0.485471,0.699984,-0.33469199,0.105344,0.0243189,0.0340904999999999,-0.011583344380071392,0.005300005054478724,-0.007326673653928866,-0.304498,-0.481763,0.732686,0.3719639999999999,1.0226972,-0.078166,0.0263226,0.0294711,0.09257675495474027,-0.007091673429813465,-0.015836681769701665,-0.255662,0.447917,-0.491434,0.701784,-0.33469199
0.14396399999999998,-0.031006799999999897,0.3637465,-0.036641701610916275,0.02617169162593842,-0.027608359662716953,-0.3212945,-0.4883,0.7177555,0.378344,1.0226972,-0.166302,0.0724686,0.39580150000000003,0.2535835751694759,-0.02725669266067436,-0.015475014758124083,-0.259084,0.46371249999999997,-0.48125749999999995,0.6973005000000001,-0.33469199,0.10488949999999995,0.02457095,0.03384684999999995,-0.014016680034015138,0.007373340365099477,-0.00789834086577902,-0.308396,-0.486505,0.7259994999999999,0.37564999999999993,1.0226972,-0.0751857,0.0262108,0.02925194999999995,0.09677092562127967,-0.004532504322532101,-0.010426676610321156,-0.25456449999999997,0.45713,-0.4863955,0.6997399999999999,-0.33469199
0.14231249999999995,-0.029558050000000002,0.3622645,-0.040508371965128014,0.03426919934832107,-0.03499170003735235,-0.33011949999999995,-0.49483699999999997,0.7062295000000001,0.383899,1.0226972,-0.155579,0.07080955,0.395723,0.26547525317693077,-0.03848920337283064,-0.004775004553798641,-0.2559555,0.4748245,-0.474927,0.6953115000000001,-0.33469199,0.10429,0.024981,0.03343359999999995,-0.014983347622566399,0.009630842518020469,-0.009701675918904988,-0.31559649999999995,-0.4937765,0.7155009999999999,0.3802955,1.0226972,-0.0708888,0.025987249999999948,0.029207900000000002,0.10517926697343216,-0.005030004796987257,-0.002936669467292891,-0.2531115,0.46902049999999995,-0.480274,0.6966209999999999,-0.33469199
0.141036,-0.0283332999999999,0.360875,-0.04201670673692067,0.039036703894968536,-0.042316707023023536,-0.338655,-0.499679,0.69713,0.386838,1.0226972,-0.147198,0.0692661999999999,0.396003,0.2739002612116444,-0.047443378578866706,0.004700004482273655,-0.254164,0.477393,-0.479431,0.691117,-0.33469199,0.103744,0.0253916,0.0330279999999999,-0.016683349243815055,0.012285011715900155,-0.012080011520398429,-0.322392,-0.499675,0.706144,0.384382,1.0226972,-0.0676901,0.0256772999999999,0.0292985,0.10747010249147655,-0.008146674435942544,0.0015283347908686652,-0.249736,0.475784,-0.4754319999999999,0.6965819999999999,-0.33469199
0.139847,-0.02714224999999995,0.35922099999999996,-0.04109170585477039,0.040263371731477655,-0.05072504837517638,-0.34347150000000004,-0.5065394999999999,0.685905,0.3936159999999999,1.0226972,-0.1392655,0.06754859999999996,0.3966775,0.2718919259630132,-0.054349218498121285,0.015908348504716688,-0.253345,0.4754445,-0.4889575,0.6860455000000001,-0.33469199,0.103275,0.0258451,0.032510849999999994,-0.016916682799672497,0.01440168040117936,-0.015379181333396106,-0.33055499999999993,-0.505029,0.696763,0.387515,1.0226972,-0.06442735,0.0251415,0.029477249999999948,0.10769093603541316,-0.014095846776179529,0.0044891709478728755,-0.25245300000000004,0.4735889999999999,-0.4838724999999999,0.691261,-0.33469199
0.13862049999999995,-0.02587105,0.35676299999999994,-0.033349980048887916,0.03420914921376633,-0.05949993197253591,-0.34426100000000004,-0.5203935,0.6650465000000001,0.410283,1.0226972,-0.1291195,0.06493260000000001,0.39819649999999995,0.2564414350917281,-0.06289575932563088,0.03325827316140774,-0.2479295,0.46925399999999995,-0.509079,0.677592,-0.33469199,0.10264549999999995,0.0263378,0.0314642,-0.015683316799335358,0.01305748912756352,-0.023534126049534802,-0.3327675,-0.5219165,0.6755125,0.4005625,1.0226972,-0.06017924999999995,0.02413755,0.02971855,0.10737239737050319,-0.022886632654053968,0.006014160670164993,-0.25306399999999996,0.46874949999999993,-0.498225,0.6840975,-0.33469199
0.137855,-0.0252041,0.354732,-0.027199922427602826,0.026108258077533832,-0.06531647941527295,-0.347391,-0.527664,0.6533329999999999,0.417188,1.0226972,-0.122118,0.0628707,0.399779,0.24331594643773802,-0.0679997968701143,0.04704986109127196,-0.240128,0.462607,-0.525187,0.67269,-0.33469199,0.102251,0.0267584,0.0305867,-0.014499950846680302,0.013088299165251107,-0.028508234398859102,-0.334815,-0.531574,0.659771,0.4123479999999999,1.0226972,-0.0571434,0.0232523,0.0299253,0.10263635449273127,-0.028108248461436693,0.006461649364872874,-0.24943,0.463096,-0.511899,0.67918,-0.33469199
0.1371425,-0.02480459999999995,0.352653,-0.024633305069350644,0.017774133540115603,-0.06849994055561223,-0.3480085,-0.5342045,0.644341,0.422292,1.0226972,-0.11603299999999994,0.06075045,0.40176049999999996,0.21810806520084536,-0.06970243248364777,0.05939996475873428,-0.227819,0.45846,-0.5399125,0.6680984999999999,-0.33469199,0.10203299999999996,0.0271789,0.029856099999999948,-0.010208311577962531,0.014018323377219734,-0.026801629165670304,-0.33958699999999997,-0.5344635,0.651018,0.418551,1.0226972,-0.054412199999999994,0.02232495,0.03017455,0.09611738663688693,-0.03020997297146967,0.007599995515868296,-0.23966299999999996,0.4596239999999999,-0.5263085000000001,0.6739855,-0.33469199
0.13616499999999998,-0.0244404499999999,0.349906,-0.02414168968997617,0.010311676500649361,-0.06889173236694171,-0.34936199999999995,-0.541134,0.6383015,0.421529,1.0226972,-0.1091695,0.05802004999999995,0.404673,0.18095017256753138,-0.06908923255529417,0.07089173427429374,-0.2159545,0.45094749999999995,-0.560674,0.6600185000000001,-0.33469199,0.10176099999999999,0.02757094999999995,0.02886704999999995,-0.007000006675726533,0.01105167720636652,-0.024755856942359118,-0.3410504999999999,-0.5407935,0.6430715,0.42152599999999996,1.0226972,-0.051276,0.021094549999999997,0.03075195,0.08220591173099999,-0.030879196115362953,0.01251417860111742,-0.225342,0.4535585,-0.5496525,0.6643304999999999,-0.33469199
0.135464,-0.0242474999999999,0.348089,-0.024150023031256806,0.007458340446161043,-0.06450006151205274,-0.350015,-0.545249,0.635304,0.420217,1.0226972,-0.1064809999999999,0.0568396999999999,0.406064,0.12750012159359297,-0.05335171754683105,0.06005005726819679,-0.212748,0.446443,-0.569214,0.656828,-0.33469199,0.10162,0.0277062,0.0284103,-0.005583338658018431,0.006761673115100672,-0.019730018816010567,-0.341932,-0.5429510000000001,0.6409279999999999,0.421306,1.0226972,-0.0499848,0.02058,0.0311897999999999,0.05943839001819922,-0.02379335602444584,0.01529334791820481,-0.219254,0.449754,-0.559227,0.660995,-0.33469199
0.13487999999999994,-0.02419805,0.34664,-0.021416687091211924,0.004040003852846224,-0.05443338524505465,-0.34941449999999996,-0.5495935000000001,0.6313504999999999,0.4209965,1.0226972,-0.102803,0.05517055,0.408603,0.10610843452622204,-0.0474917119582918,0.06550006246572712,-0.2067675,0.44101,-0.5780164999999999,0.654711,-0.33469199,0.10122300000000001,0.027850599999999948,0.0274642,-0.008966675217954478,0.004660837778254594,-0.02338085563105402,-0.3429645,-0.548462,0.6360915,0.42064899999999994,1.0226972,-0.04819944999999995,0.0197679,0.032366549999999994,0.05127588223382609,-0.022110854419887263,0.026910025663400297,-0.21401849999999994,0.443494,-0.5692955,0.658337,-0.33469199
0.134326,-0.0244269,0.3451325,-0.01602501528264464,-0.003510003347400869,-0.04199170671307853,-0.3482495,-0.5569275,0.624942,0.4219015,1.0226972,-0.101163,0.05463259999999995,0.41036799999999996,0.06361672733630469,-0.02527419077001335,0.05534171944464321,-0.20590999999999995,0.437677,-0.580456,0.6550655000000001,-0.33469199,0.10088949999999994,0.027828,0.02661265,-0.009641675861686277,0.0009150008726136612,-0.024040022926352433,-0.3423075,-0.556395,0.6291605,0.4211965,1.0226972,-0.04729099999999995,0.019234699999999952,0.0334792,0.03284086465282246,-0.01715834969681161,0.031015862912366018,-0.211367,0.4388725,-0.5744155,0.657845,-0.33469199
0.134103,-0.0248266,0.344379,-0.009100008678444406,-0.01026000978470785,-0.028100026798274197,-0.347778,-0.562484,0.621242,0.420382,1.0226972,-0.100925,0.0548572,0.411292,0.02003335243862692,-0.0004250004053119704,0.03528336698217391,-0.206472,0.436517,-0.580611,0.655525,-0.33469199,0.1007049999999999,0.0277620999999999,0.0260783,-0.007083340088534389,-0.0016516682418218987,-0.01917168495021021,-0.343078,-0.561242,0.624324,0.4213369999999999,1.0226972,-0.0470493,0.0189357,0.0341964,0.013525012898457424,-0.010861677025169112,0.025166690667493274,-0.209777,0.437138,-0.576152,0.657991,-0.33469199
0.1339785,-0.025719,0.343671,-0.00579165291806043,-0.021534933892978326,-0.02435826457435849,-0.339206,-0.570757,0.6142045,0.42648299999999995,1.0226972,-0.1018065,0.05605615,0.41205349999999996,-0.0107249504254387,0.02372574422235177,0.0280915877591479,-0.2065735,0.4363345,-0.580756,0.655486,-0.33469199,0.10051850000000001,0.02754335,0.02547095,-0.006183314991244675,-0.0047441513627809375,-0.019028277610900014,-0.338792,-0.570611,0.616754,0.42330599999999996,1.0226972,-0.04713905,0.01877249999999995,0.0348526,0.0025325064285208923,-0.007703312348020735,0.02288993667530953,-0.20901899999999995,0.43607549999999995,-0.577351,0.6578875,-0.33469199
0.13395849999999998,-0.02687374999999995,0.34323849999999995,-0.001599991889892596,-0.030484985750579608,-0.015149968453723506,-0.330796,-0.57814,0.6095625,0.4298285,1.0226972,-0.1035865,0.05776504999999995,0.41236049999999996,-0.04185001000994417,0.0437774858806554,0.013374959906483862,-0.2061325,0.43802949999999996,-0.5809255,0.654342,-0.33469199,0.10040550000000001,0.0272443499999999,0.0250628,-0.003974991671368517,-0.007797497522143461,-0.013826642918174425,-0.33186049999999995,-0.5791655,0.6100395,0.42694,1.0226972,-0.0474194,0.0188875,0.03522734999999995,-0.006000003715381728,0.0003850145330611815,0.013610803736488776,-0.2090115,0.43677,-0.5777375,0.657088,-0.33469199
0.134,-0.0280813,0.343123,0.0008166674455017869,-0.03176669696174972,-0.005050004816059857,-0.326348,-0.5821,0.607596,0.4306779999999999,1.0226972,-0.1057859999999999,0.0594909999999999,0.41228,-0.056650054025699705,0.0466383778111547,-5.0000047684255256e-05,-0.205422,0.439168,-0.581385,0.6533939999999999,-0.33469199,0.10037,0.026973,0.0249472,-0.001400001335145334,-0.0075233405081499794,-0.004803337914153379,-0.32741,-0.5827939999999999,0.6072930000000001,0.429358,1.0226972,-0.0480185,0.0192143,0.0352506,-0.013498346206359346,0.007706674016323763,0.002840002708437674,-0.2082389999999999,0.439764,-0.578253,0.65488,-0.33469199
0.1340225,-0.029273800000000003,0.3433215,0.0010666676839203807,-0.04000087148113797,0.0013833346525849795,-0.32229549999999996,-0.5864024999999999,0.606475,0.42946799999999996,1.0226972,-0.108414,0.06123819999999995,0.4118995,-0.08045841006445253,0.0578858885376185,-0.007683340660738249,-0.21029,0.438554,-0.5818055,0.651876,-0.33469199,0.100399,0.026628199999999998,0.02498939999999995,-0.00010833343664814742,-0.010269176460114857,-0.0012233344999968612,-0.323907,-0.586225,0.6052474999999999,0.43022749999999993,1.0226972,-0.04900274999999995,0.01980314999999995,0.03514955,-0.026389191833360293,0.01526084788721117,-0.0012966679032647094,-0.207615,0.439205,-0.5817985,0.6523,-0.33469199
0.13400299999999998,-0.0307104499999999,0.343973,-0.00010833343664825959,-0.03704920199953739,0.01338334609668674,-0.31693799999999994,-0.5906659999999999,0.6044555,0.43045399999999995,1.0226972,-0.112182,0.06341395,0.41109450000000003,-0.09223342129397923,0.05550088626310384,-0.017900017070785458,-0.21898800000000002,0.438726,-0.573042,0.6566354999999999,-0.33469199,0.100405,0.026070299999999998,0.0251669,0.00046666711171498864,-0.013250845970324821,0.0035325033688577132,-0.318706,-0.5903339999999999,0.6037125,0.430654,1.0226972,-0.05050935,0.0209172,0.0349739,-0.0363075346255633,0.02531502414228918,-0.004136670611703179,-0.212776,0.4382375,-0.581112,0.6518995000000001,-0.33469199
0.134015,-0.0316192999999999,0.344726,-0.00018333350817397655,-0.03275669790588647,0.021666687329629352,-0.313196,-0.593008,0.602887,0.432177,1.0226972,-0.114998,0.0649118,0.4103279999999999,-0.09466675694792148,0.0518700494671357,-0.023566689141614167,-0.226476,0.4398,-0.5637439999999999,0.66142,-0.33469199,0.100372,0.0256471,0.0253138,-0.0007000006675726696,-0.014193346869163731,0.004961671398486942,-0.314902,-0.594313,0.601349,0.4312859999999999,1.0226972,-0.0516413,0.0218102,0.034837,-0.03798503622535518,0.029770028390911436,-0.004475004267696587,-0.2169309999999999,0.438619,-0.573944,0.656614,-0.33469199
0.13419799999999993,-0.032331700000000005,0.3456685,0.003250003099443569,-0.02702085910243438,0.02825836028260556,-0.31162549999999994,-0.594959,0.6011435,0.4330575,1.0226972,-0.1176805,0.06632729999999995,0.4093945,-0.0916417540630539,0.04855587963982784,-0.028333360354131497,-0.23452250000000002,0.4437805,-0.5516274999999999,0.6661414999999999,-0.33469199,0.100352,0.02525465,0.025561349999999948,-0.0008833341757464129,-0.013594179631086634,0.006574172936285722,-0.3132745,-0.5955785,0.6008225,0.4314595,1.0226972,-0.05286624999999995,0.022611799999999953,0.03464425,-0.0392817041286181,0.0282433602682998,-0.005494171906317303,-0.22322899999999996,0.44077849999999996,-0.5638350000000001,0.6617785,-0.33469199
