MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.186995,0.09040825,0.3485695,-0.00020833353201495542,-3.916670401903182e-05,0.00015000014305143389,-0.08954295,-0.13632749999999993,0.880624,0.444858,1.0226972,-0.25462349999999995,0.07121424999999995,0.384231,-0.008516674788799935,-0.02022668595633853,0.07927507560260347,0.1599335,0.07792974999999995,0.7041765,0.6873724999999999,1.0226972,0.07550074999999995,0.04985234999999995,0.04265955,4.916671355503072e-05,1.6666682552481334e-06,7.250006914226654e-05,-0.08705885,-0.12805149999999998,0.8813054999999999,0.446458,1.0226972,-0.1075145,0.039745,0.047592350000000005,-0.004216670687997256,-0.012160844930817163,0.03088419612013132,0.1645535,0.08934424999999994,0.7073594999999999,0.6816005,1.0226972
0.186979,0.0904069,0.348573,-0.0002666669209798645,-4.000003814700281e-05,0.00013333346049016346,-0.0895385,-0.136314,0.880617,0.444877,1.0226972,-0.254769,0.0706687,0.38636,-0.0051500049114293215,-0.017850017023101208,0.07036673377361345,0.157611,0.0700383999999999,0.7022520000000001,0.690721,1.0226972,0.0755006999999999,0.0498526,0.0426591,1.8333350815824624e-05,-8.3333412806352e-06,-6.666673024577563e-06,-0.0870604,-0.128052,0.8813049999999999,0.446459,1.0226972,-0.107591,0.0394596,0.0484562,-0.0022833355108919677,-0.009496675723402433,0.028435027117756705,0.162046,0.0807575,0.705205,0.685496,1.0226972
0.1869585,0.09040390000000001,0.3485665,-0.000608333913485677,-7.250006914134138e-05,-5.0000047683811315e-05,-0.0895223,-0.1363085,0.8806035,0.4449075,1.0226972,-0.25495749999999995,0.07001214999999991,0.38881699999999997,-0.005566671975459231,-0.02003501910688381,0.07643340622590988,0.15522449999999993,0.06268494999999999,0.699956,0.6942835,1.0226972,0.07550099999999996,0.04985279999999995,0.042659749999999996,4.166670640201925e-06,7.500007152548584e-06,3.3333365122887813e-06,-0.08706734999999999,-0.1280685,0.8813019999999999,0.446458,1.0226972,-0.1076545,0.039201849999999996,0.049448950000000005,-0.0023333355585755475,-0.009052508633144971,0.030943362843223736,0.15955950000000002,0.07239434999999995,0.7026325,0.6896370000000001,1.0226972
0.186946,0.0903988999999999,0.348568,-0.0004166670640312984,-6.916673263096079e-05,-5.00000476842739e-05,-0.0895171,-0.136296,0.880597,0.444926,1.0226972,-0.255186,0.0689218,0.3924475,-0.005933338991806255,-0.02550835765999815,0.08780841707396561,0.1516615,0.0506775,0.6960550000000001,0.6999345,1.0226972,0.07550129999999994,0.0498566,0.042659899999999945,1.0000009537386728e-05,6.666673024502393e-05,1.3333346048172116e-05,-0.08713419999999994,-0.1280415,0.8813025,0.44645199999999996,1.0226972,-0.107772,0.038892949999999996,0.050916449999999946,-0.0026500025272393393,-0.007909174209442985,0.035396700423589916,0.1560635,0.0619949,0.6999015,0.6942060000000001,1.0226972
0.186938,0.0903988,0.348568,-0.0002666669209803271,-0.00016333348910035778,6.666673024508173e-05,-0.0895131,-0.136292,0.8805930000000001,0.4449359999999999,1.0226972,-0.255325,0.0678933999999999,0.395072,-0.005016671450938232,-0.03158336345357602,0.0906000864029754,0.1487,0.0395124,0.692821,0.704504,1.0226972,0.0755,0.049856,0.0426604,-2.166668732955908e-05,5.000004768543039e-05,0.0,-0.0871835,-0.128092,0.8812840000000001,0.446464,1.0226972,-0.107902,0.0386428,0.0519754,-0.0038000036239657265,-0.0080916743834887,0.03677670173966249,0.153273,0.0529932,0.697933,0.697559,1.0226972
0.18692549999999997,0.09040225,0.3485705,-0.00034166609844578773,5.5834131632635985e-05,4.166720310380674e-05,-0.08950985,-0.136288,0.8805875000000001,0.444948,1.0226972,-0.255446,0.06696909999999995,0.396915,-0.004333330909480873,-0.032544987208517825,0.07445831871125208,0.146424,0.0302021,0.6901440000000001,0.708053,1.0226972,0.0755,0.049856,0.0426604,-2.1666687328749545e-05,-1.0000009536750678e-05,8.33334128150258e-06,-0.0871835,-0.128092,0.8812840000000001,0.446464,1.0226972,-0.10797599999999996,0.0383834,0.05274429999999995,-0.0034000004609727684,-0.008492494290815769,0.03046416041412329,0.15069349999999998,0.0432496,0.695607,0.701102,1.0226972
0.18689699999999998,0.09037745,0.3485645,-0.0006166654666441806,-0.0004158322398021291,-9.999910196682384e-05,-0.08948669999999995,-0.1362525,0.880567,0.4450044999999999,1.0226972,-0.25570899999999996,0.06577205,0.399374,-0.005666658957935385,-0.02949160713445021,0.05993321922797063,0.143362,0.01686135,0.6861484999999999,0.712982,1.0226972,0.07549945,0.04985475,0.04266029999999995,-9.166675408721905e-06,-2.08333532015302e-05,-1.6666682569828412e-06,-0.08716029999999995,-0.128151,0.8812625000000001,0.44649399999999995,1.0226972,-0.1080705,0.0379058,0.0537667,-0.002308329971689978,-0.010700815921910745,0.02492828649593934,0.14736249999999995,0.0284467,0.6912255,0.706868,1.0226972
0.186881,0.0903828999999999,0.348558,-0.0006666673024503548,-0.0002600002479572528,-0.0001666668256127043,-0.0894744,-0.136258,0.880558,0.445024,1.0226972,-0.256132,0.0648547,0.401548,-0.010883343712498947,-0.031563363434502396,0.07003340012238897,0.140664,0.0051225,0.682528,0.7171770000000001,1.0226972,0.0754992,0.0498535,0.042662,-1.3333346048923861e-05,-4.166670640306042e-05,2.6666692097963306e-05,-0.0870529,-0.128048,0.8813059999999999,0.446459,1.0226972,-0.10817,0.0374573,0.0545943,-0.003000002861025671,-0.01427668028196996,0.027871693247184703,0.1449619999999999,0.0164953,0.687553,0.711326,1.0226972
0.18686049999999998,0.0903741,0.34855749999999996,-0.000608333913485677,-5.5833386580186596e-05,-0.00011666677792889304,-0.08946259999999995,-0.136239,0.8805455,0.44505549999999994,1.0226972,-0.2567195,0.0641742,0.403688,-0.016841682728146883,-0.02663085873049941,0.07190006856924894,0.13671899999999995,-0.004775105,0.680442,0.7199104999999999,1.0226972,0.0754987,0.04985345,0.04265759999999995,-1.250001192083721e-05,-2.166668732961685e-05,-4.500004291540704e-05,-0.08699375000000001,-0.1280085,0.8813359999999999,0.4464225,1.0226972,-0.10829349999999996,0.03701359999999995,0.055407200000000004,-0.0037166702111587962,-0.014870014181151407,0.027341692741736798,0.1415875,0.00636715,0.683873,0.7156905,1.0226972
0.186848,0.0903655,0.348557,-0.0004083337227508945,-0.0002875002741807585,-1.6666682560807838e-05,-0.0894547,-0.136224,0.8805379999999999,0.445078,1.0226972,-0.257725,0.06348034999999995,0.4065955,-0.023483355728806443,-0.01888751801254168,0.07235840233968319,0.1342665,-0.01620684999999995,0.678437,0.722098,1.0226972,0.0754999499999999,0.049853549999999996,0.04266099999999995,1.750001668773797e-05,1.0833343664779542e-05,1.1666677792056628e-05,-0.0869886,-0.128067,0.88132,0.446438,1.0226972,-0.1085365,0.036509349999999996,0.0564905,-0.005566671975459467,-0.013350846065692347,0.027097525842214466,0.13898049999999995,-0.0063012,0.681888,0.7180979999999999,1.0226972
0.186848,0.0903655,0.348557,-0.00015000014305143405,-1.6666682561733388e-06,0.0,-0.0894547,-0.136224,0.8805379999999999,0.445078,1.0226972,-0.258708,0.0630786999999999,0.408863,-0.02948336145085825,-0.014953347593958511,0.07411673734989511,0.134156,-0.022851,0.676674,0.723597,1.0226972,0.0754996,0.0498533,0.0426603,1.333334604892379e-05,-2.1666687329559024e-05,6.166672547829655e-05,-0.0870068,-0.128152,0.881301,0.446449,1.0226972,-0.108768,0.0362356,0.0573279,-0.006933339945481561,-0.010468343316721862,0.027475026202226905,0.139279,-0.0129304,0.68058,0.719197,1.0226972
0.186848,0.09036919999999996,0.3485595,0.0,6.166672547575227e-05,4.166670640294478e-05,-0.08945739999999999,-0.136226,0.880539,0.44507399999999997,1.0226972,-0.2598705,0.06273480000000001,0.41126499999999994,-0.0357583674351694,-0.012425845183541897,0.07782507421977342,0.1345845,-0.0290209,0.6762680000000001,0.7236715,1.0226972,0.07549744999999994,0.04985049999999995,0.0426572,-4.1666706402482235e-05,-5.0833381812649645e-05,-6.33333937319256e-05,-0.08703,-0.12828899999999993,0.88127,0.44646449999999993,1.0226972,-0.109156,0.0360361,0.05822955,-0.010325009846696856,-0.007887507522113368,0.02898419430814829,0.13932899999999998,-0.018840649999999952,0.6795815000000001,0.7199985,1.0226972
0.186836,0.09036314999999995,0.348566,-0.00019999939601414375,-3.916669408583338e-05,0.0001500001430509713,-0.08945565,-0.136208,0.8805335000000001,0.445091,1.0226972,-0.2615465,0.06218579999999995,0.414641,-0.04099161843947348,-0.01296914378917925,0.08312490701855474,0.1352815,-0.03872345,0.6725315000000001,0.7265619999999999,1.0226972,0.07549585,0.049852999999999995,0.04265824999999995,-4.916676322576462e-05,1.333326657772731e-05,-1.5833398104033262e-05,-0.0870116,-0.128252,0.881273,0.44647349999999997,1.0226972,-0.1097565,0.03587285,0.05949779999999995,-0.014399982838158357,-0.004824998412596015,0.031110801590926114,0.14079999999999995,-0.0265815,0.676769,0.7221124999999999,1.0226972
0.186824,0.0903629,0.348566,-0.00039999879202875,-0.00016666680574283803,6.666673024508173e-05,-0.0894497,-0.136202,0.8805270000000001,0.445106,1.0226972,-0.262831,0.0615745,0.417166,-0.04259986598670424,-0.01743161279909479,0.08466640289977352,0.136751,-0.0465784,0.669602,0.728535,1.0226972,0.0754973,0.0498524,0.0426589,6.666573686232369e-06,4.166654745893265e-05,4.333327531915387e-05,-0.0870078,-0.12825,0.881273,0.446474,1.0226972,-0.110263,0.0357674,0.0604616,-0.016133286929763905,-0.0035949910506884717,0.03228157462881763,0.142623,-0.0340925,0.6742600000000001,0.723789,1.0226972
0.186815,0.09036649999999999,0.3485685,-0.0003499995390655777,5.5833396515004044e-05,4.166670640340738e-05,-0.08944835000000001,-0.136201,0.8805244999999999,0.445113,1.0226972,-0.2641435,0.0607814,0.4196985,-0.043283287291645156,-0.02340665374316358,0.08429157479784274,0.139052,-0.057188899999999945,0.6686624999999999,0.7281975,1.0226972,0.07549655,0.049853,0.04265595,1.1666628122826194e-05,-7.947200606007256e-11,-3.833341956005988e-05,-0.08701859999999995,-0.12825499999999995,0.881271,0.44647449999999994,1.0226972,-0.110799,0.035659949999999996,0.0614569,-0.017374985675342118,-0.0035483305284039254,0.03265163639371577,0.1440085,-0.04432015,0.6729125,0.7242025,1.0226972
0.186815,0.09038859999999994,0.3485825,-7.500007152548572e-05,0.00042916707595144147,0.0002750002622607309,-0.0894645,-0.13621250000000001,0.8805324999999999,0.44508999999999993,1.0226972,-0.265864,0.05991634999999995,0.42304600000000003,-0.04311670778596405,-0.02320752213241867,0.08369174648133598,0.138596,-0.07030565,0.666134,0.7294555,1.0226972,0.0754968,0.049851549999999994,0.04265845,-2.500002384144349e-06,-1.5000014305154936e-05,1.0000009536750684e-05,-0.0870181,-0.12826900000000002,0.8812719999999999,0.446469,1.0226972,-0.11158499999999999,0.035410399999999995,0.062858,-0.019075018191354928,-0.0053083383957593135,0.0343991994722998,0.14435199999999998,-0.0582736,0.6707545,0.725149,1.0226972
0.186806,0.0903954,0.348607,-0.00015000014305143405,0.00042000040054364476,0.0006000005722048104,-0.0894825,-0.136193,0.8805370000000001,0.445084,1.0226972,-0.26703,0.059652,0.425388,-0.0411000391960531,-0.014461680458399994,0.08123341080355066,0.138164,-0.0777529,0.665795,0.729096,1.0226972,0.0754963,0.0498525,0.0426601,-3.333336512115352e-06,-1.6666682561270412e-05,8.333341280623651e-05,-0.0870228,-0.1282849999999999,0.8812690000000001,0.4464689999999999,1.0226972,-0.112127,0.0351744,0.0639112,-0.01911668489775822,-0.007585007233626587,0.035398367091846836,0.143005,-0.0678174999999999,0.669181,0.7260489999999999,1.0226972
0.186806,0.0903964499999999,0.34863900000000003,-0.00015000014305143405,0.00013083345810509396,0.0009416675647110857,-0.08952774999999996,-0.13617849999999998,0.8805555,0.445042,1.0226972,-0.26799949999999995,0.05973195,0.42753449999999993,-0.03559170060955669,-0.003073336264294347,0.0748084046761867,0.1414685,-0.07957935,0.6671469999999999,0.7270265,1.0226972,0.07549615,0.0498532,0.04265884999999995,-1.0833343664895215e-05,2.7500026226049982e-05,6.666673023652366e-06,-0.0870276,-0.12828649999999997,0.8812675000000001,0.44647049999999994,1.0226972,-0.112624,0.03493499999999995,0.0649798,-0.01731668318114263,-0.007923340889620864,0.035363367058468126,0.1440055,-0.0736069,0.6690125,0.7254404999999999,1.0226972
0.18680449999999998,0.0904329,0.34868299999999997,-2.5000023841905797e-05,0.000660000629426471,0.0011166677316037312,-0.0895903,-0.136193,0.8805839999999999,0.4449675,1.0226972,-0.26884600000000003,0.06008045,0.42986699999999994,-0.024608356801691503,0.0069975066733424405,0.06240005950933312,0.145318,-0.08019465,0.669646,0.7238955,1.0226972,0.0754958,0.04985605,0.042662,-1.1666677792981867e-05,4.8333379427638024e-05,3.500003337946587e-05,-0.08707985,-0.128197,0.8812669999999999,0.4464874999999999,1.0226972,-0.11311750000000001,0.03471235,0.06628349999999995,-0.013591679628702507,-0.006305006012922325,0.03354336532277857,0.146337,-0.07763120000000001,0.6692305,0.724353,1.0226972
0.186804,0.0904588,0.3487,-3.3333365122541015e-05,0.0009516675742492819,0.0007833340803792478,-0.0896091,-0.136207,0.8805940000000001,0.444941,1.0226972,-0.2690889999999999,0.0603664,0.4311359999999999,-0.013316679366440732,0.009528342420268801,0.04875004649166744,0.146041,-0.0810208999999999,0.6708390000000001,0.722553,1.0226972,0.0754972,0.0498544,0.0426681,2.666669209807891e-05,3.0000028610309936e-05,0.0001683334938686463,-0.087071,-0.128111,0.8812979999999999,0.446452,1.0226972,-0.113399,0.0346639,0.0671021999999999,-0.010466676648467422,-0.0033200031662000743,0.0295533615176136,0.146248,-0.0800276,0.669916,0.723478,1.0226972
0.186804,0.09044985,0.34871949999999996,-8.33334128063529e-06,0.00028250310060567145,0.0006083326220646386,-0.08962384999999995,-0.136178,0.880598,0.444939,1.0226972,-0.2689625,0.06059359999999995,0.43202949999999996,-0.0019416845121387797,0.00855249349371072,0.03604165405085413,0.14516400000000002,-0.08104299999999995,0.6714964999999999,0.7221165,1.0226972,0.07549629999999995,0.04985555,0.0426683,8.333520091969423e-06,-8.333569762818905e-06,0.00010500006039987928,-0.08706285,-0.128093,0.8813,0.44645650000000003,1.0226972,-0.11357099999999995,0.0347548,0.06771740000000001,-0.007558333786402268,0.0007074911380776027,0.023898321673442913,0.14559599999999995,-0.08174809999999999,0.6706504999999999,0.722735,1.0226972
0.186817,0.0903978,0.34874249999999996,0.0002166668732962842,-0.0010608286826394543,0.0005999979893627336,-0.08963855000000001,-0.136102,0.8806015,0.4449525,1.0226972,-0.2684025,0.0608658,0.43275450000000004,0.011058311891885421,0.007044977393450412,0.02149992652830293,0.14560299999999995,-0.08358335,0.6716815,0.721566,1.0226972,0.07549525,0.0498578499999999,0.04267014999999995,-3.2499673370166675e-05,5.7499597870257736e-05,3.416661977763843e-05,-0.08715139999999999,-0.12817250000000002,0.8812605,0.4464944999999999,1.0226972,-0.11357249999999991,0.03500825,0.0682133,-0.0017416548173993529,0.005381652725733462,0.014836611913749406,0.144901,-0.08316729999999994,0.6718755,0.7215745,1.0226972
0.18683,0.0903885,0.348747,0.0004333337465925685,-0.0007850007486351899,0.00035000033378621644,-0.0896461,-0.136093,0.8806069999999999,0.444943,1.0226972,-0.267805,0.0609910999999999,0.433081,0.01795001711847022,0.005395005145077896,0.01358334628742198,0.145028,-0.0842207,0.6723720000000001,0.720965,1.0226972,0.0754948999999999,0.0498563,0.0426709,-8.333341280403965e-06,-6.666673024461883e-06,4.000003814700278e-05,-0.0871478,-0.128172,0.8812629999999999,0.446489,1.0226972,-0.113439,0.0352031,0.0683728999999999,0.002766669305168116,0.00667167302926987,0.008035007662778808,0.144527,-0.0838391999999999,0.67275,0.720757,1.0226972
0.186829,0.09039114999999995,0.348754,0.00020000019073501376,-0.00011083343903309608,0.00019166684945484127,-0.08965229999999999,-0.13608949999999995,0.8806095,0.4449375,1.0226972,-0.267115,0.06103335,0.433263,0.021458353797614176,0.002792502663138051,0.008475008082397447,0.14584599999999998,-0.08655105,0.6726425,0.7202705,1.0226972,0.0754968,0.0498559,0.0426727,2.583335796999226e-05,-3.250003099271946e-05,4.250004053207227e-05,-0.0871448,-0.128074,0.881293,0.44646,1.0226972,-0.1131454999999999,0.0354044,0.0684294,0.007116673453655421,0.006602506296640701,0.0036016701014870015,0.1457925,-0.08445094999999994,0.674138,0.7191305,1.0226972
0.186829,0.0903996,0.348754,-8.33334128063529e-06,0.00012333345095335486,7.500007152594824e-05,-0.08965419999999999,-0.136099,0.880611,0.444931,1.0226972,-0.2661025,0.06109625,0.43338599999999994,0.024650023508093994,0.0014891680868488078,0.003916670401893454,0.145207,-0.08753234999999995,0.6737875,0.71921,1.0226972,0.07549675,0.0498561,0.042672299999999996,1.5000014305906623e-05,2.710505431213761e-20,8.333341280635216e-06,-0.0871464,-0.12807449999999998,0.8812925,0.4464604999999999,1.0226972,-0.1127815,0.03553655,0.06842000000000001,0.009250008821495029,0.00427083740632127,0.00025666691144409664,0.14611449999999998,-0.0851083,0.6752279999999999,0.7179655,1.0226972
0.186829,0.0904086,0.3487699999999999,0.0,0.0003700003528616838,0.0002333335558559357,-0.0896692,-0.136094,0.880617,0.444917,1.0226972,-0.265296,0.0611826,0.433449,0.0262666917165363,0.0023100022029897,0.0024000022888201575,0.144774,-0.0878095,0.674848,0.7182689999999999,1.0226972,0.0754978999999999,0.0498553,0.0426724,1.8333350815593317e-05,-1.0000009536808491e-05,-5.000004768404259e-06,-0.0871448,-0.128074,0.881293,0.44646,1.0226972,-0.112499,0.0355728,0.0684457,0.0093000088691778,0.0020250019311923917,0.000386667035421104,0.146041,-0.0853617,0.675876,0.71734,1.0226972
0.1868245,0.09040909999999999,0.34878599999999993,-7.500007152548572e-05,0.00015833348433183774,0.0005333338419592662,-0.08968034999999999,-0.13607749999999996,0.8806195000000001,0.4449149999999999,1.0226972,-0.2645035,0.06127539999999995,0.43355849999999996,0.026650025415445054,0.002985836180847793,0.002875002741817059,0.14429799999999998,-0.08804834999999996,0.675952,0.7172965,1.0226972,0.07549805000000001,0.049857,0.042672399999999944,2.1666687329674647e-05,1.500001430509716e-05,1.666668255248114e-06,-0.08720789999999995,-0.1280945,0.8812815,0.4464625,1.0226972,-0.1122015,0.0355853999999999,0.06855395,0.009666675885527252,0.0008141674431155627,0.0022325021290798388,0.145817,-0.0859954,0.6765935000000001,0.7166335,1.0226972
0.18682,0.09040485000000001,0.348804,-0.00015000014305097145,-4.499909918464827e-05,0.0004916667381973897,-0.0896923,-0.1360545,0.8806219999999999,0.4449155,1.0226972,-0.26353049999999995,0.061481549999999996,0.433748,0.02505832872024289,0.0045083289405630205,0.004416663924926901,0.143703,-0.08831585,0.677298,0.716113,1.0226972,0.07550195,0.049858049999999945,0.04268414999999995,6.833332896389298e-05,4.1666716336316725e-05,0.00020333331863313495,-0.08722935,-0.128093,0.8812765,0.44646949999999996,1.0226972,-0.11189199999999999,0.03558465,0.06866130000000001,0.008450000508709596,8.249931376046e-05,0.003047500363219293,0.14522499999999994,-0.08680550000000001,0.6775295,0.7157709999999999,1.0226972
0.186821,0.0903906,0.34881,1.6666682560807695e-05,-0.0003516651145808722,0.00028333280882234614,-0.0896946,-0.136032,0.8806209999999999,0.4449229999999999,1.0226972,-0.262838,0.0617322,0.433927,0.023283298516865353,0.0070149893055177605,0.005449991289919152,0.143273,-0.0885031,0.678264,0.7152609999999999,1.0226972,0.0755016,0.0498549,0.0426868,5.4999913375988036e-05,-5.500003258408393e-05,0.00022499979734858408,-0.0872366,-0.128126,0.8812780000000001,0.446456,1.0226972,-0.111615,0.0356329,0.0687743,0.008149992672760774,0.000811665910897542,0.0029599977366665787,0.144567,-0.0872472,0.6783520000000001,0.715071,1.0226972
0.186813,0.09037614999999995,0.34881599999999996,-0.00011666677792889319,-0.0004783328457781421,0.00019999979337400052,-0.089693,-0.13600600000000002,0.880616,0.44494149999999993,1.0226972,-0.262039,0.06214284999999995,0.4341824999999999,0.024858328529506257,0.011021668485499316,0.007241666619057846,0.1428125,-0.0886832,0.6792745,0.7143705,1.0226972,0.07550114999999996,0.049857049999999944,0.042683049999999945,-1.3333415587789323e-05,-1.6666672627262434e-05,-1.8333559431553666e-05,-0.08726010000000001,-0.12815,0.8812694999999999,0.4464599999999999,1.0226972,-0.11127149999999994,0.035738400000000003,0.068901,0.01034166897941275,0.0025625016788741123,0.0039950012668265224,0.144064,-0.08751569999999995,0.679193,0.7143409999999999,1.0226972
