MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1855099999999999,0.025548349999999997,0.4143035,-0.003099986804430842,-0.00921123943294606,0.01647508461592756,-0.3855455,-0.2435495,0.841596,0.28940350000000004,-0.33469199,-0.1571435,0.02381144999999995,0.4003375,-9.356762810392648e-05,0.00024717956695395854,-0.00011898550307532464,0.10901399999999994,-0.2724535,0.8532179999999999,-0.43116699999999997,-0.33469199,0.1111705,0.016104099999999948,0.035717200000000005,-8.730230129220777e-06,-1.843779965566851e-05,-1.778216379357994e-05,-0.3905285,-0.249917,0.836203,0.292905,-0.33469199,-0.06789705,0.0072130300000000005,0.0276919,-9.455544864100194e-05,-0.00030974784836179566,0.0005403855536508938,0.10963,-0.27111849999999993,0.8521765000000001,-0.43390149999999994,-0.33469199
0.1854299999999999,0.0252764,0.4149045,-0.0023170591421652928,-0.007670221076468334,0.01550751196028008,-0.38577049999999996,-0.2426595,0.8417954999999999,0.2892705,-0.33469199,-0.157118,0.02384845,0.4003365,0.00039444393758982996,0.0009193618816045905,-5.952008188913172e-06,0.10898799999999995,-0.2724515,0.8531845,-0.431241,-0.29397031433,0.111171,0.0161038999999999,0.03571825,7.539563583464095e-06,-8.849164331394834e-06,1.4523747686797763e-05,-0.3905235,-0.2499155,0.836206,0.29290550000000004,-0.33469199,-0.06789519999999999,0.00721444,0.02768725,6.5477388239427095e-06,3.034100863972543e-05,-6.392832964289032e-05,0.1093175,-0.27059249999999996,0.8523515,-0.433965,-0.29397031433
0.185323,0.0252318,0.41518,-0.0027535061143769634,-0.0036798272055871984,0.011934211802974319,-0.385773,-0.240982,0.8420709999999999,0.2898679999999999,-0.33469199,-0.157105,0.0238613,0.400333,0.000591228039620885,0.0005693859267377218,-5.5262814335529436e-05,0.108976,-0.2724519999999999,0.8531700000000001,-0.431271,-0.2532486386600001,0.111171,0.0161046,0.0357178,0.0,1.2280667237276518e-05,5.263143100968224e-06,-0.390526,-0.249914,0.8362040000000001,0.292908,-0.33469199,-0.0678951,0.00721377,0.0276866,4.026317647956066e-05,-6.561430239787137e-06,-6.763169628097391e-05,0.109231,-0.270831,0.8523360000000001,-0.4338689999999999,-0.2532486386600001
0.18520299999999995,0.02525925,0.4152794999999999,-0.0037828769870702677,-0.0003134340087684404,0.00631675072367382,-0.38554799999999995,-0.237514,0.8425625,0.291595,-0.33469199,-0.15709149999999994,0.02386205,0.4003335,0.00044241886046731744,0.00023398880851132793,-5.5262814335066834e-05,0.108973,-0.272447,0.853164,-0.43128749999999993,-0.21252696299000004,0.111171,0.01610475,0.03571755,0.0,1.4542590375327517e-05,-1.1006740716762423e-05,-0.390528,-0.24991449999999998,0.836203,0.292908,-0.33469199,-0.06789184999999995,0.00721434,0.02768685,5.419189094456522e-05,-2.3073957559546854e-06,-6.837928040141212e-06,0.1091795,-0.270727,0.8523685000000001,-0.4338829999999999,-0.21252696299000004
0.18507099999999999,0.025329499999999998,0.41525650000000003,-0.003423021543284179,0.0014511130437439251,0.0005329393138828528,-0.3853475,-0.2354969999999999,0.8428140000000001,0.292767,-0.33469199,-0.1570605,0.02387134999999995,0.400339,0.0006630961137585078,0.00016313508972769157,0.00010000009536762202,0.10896249999999999,-0.27243,0.8531470000000001,-0.431334,-0.15823139543,0.11117,0.0161038,0.03571615,-1.6666682561270433e-05,-1.5952388056244892e-05,-2.313495621402028e-05,-0.3905295,-0.24999049999999995,0.8361585,0.292968,-0.33469199,-0.0678874,0.007211465,0.02768974999999995,0.00010738111966364779,-4.84563643314849e-05,4.2896896040530704e-05,0.10898099999999995,-0.27039250000000004,0.852495,-0.433893,-0.15823139543
0.1849869999999999,0.0253613,0.4152149999999999,-0.0031298240459197765,0.0015886851972646235,-0.0013403503722696968,-0.385299,-0.2354989999999999,0.8427899999999999,0.2928989999999999,-0.33469199,-0.1570359999999999,0.0238947999999999,0.400364,0.0008640348550272865,0.000555174950977213,0.0005175430323413704,0.109075,-0.273806,0.852814,-0.431094,-0.11750971976,0.11117,0.0161024,0.0357171,-1.6666682561270433e-05,-3.692983996733579e-05,-1.1140401127738247e-05,-0.390519,-0.250062,0.8361209999999999,0.293028,-0.33469199,-0.0678888,0.00720692,0.0276921,3.535100997022336e-05,-0.00011778052943011101,0.00010307016806410254,0.109094,-0.271036,0.85246,-0.433532,-0.11750971976
0.184891,0.0253284499999999,0.4152135,-0.0029909261943099584,2.614337514080553e-06,-0.0007332058007899938,-0.385252,-0.2353625,0.842778,0.29310349999999996,-0.33469199,-0.15698600000000001,0.02391925,0.40045549999999996,0.001228713453512971,0.0008004908413534013,0.0019179346336372519,0.10916100000000001,-0.27441550000000003,0.8526665,-0.4309745,-0.07678804409000001,0.11117,0.0161017,0.0357168,0.0,-3.4707527323172715e-05,1.1597753639117712e-05,-0.390519,-0.250065,0.8361209999999999,0.293026,-0.33469199,-0.06785959999999999,0.007213285,0.02769219999999995,0.00044923826261561857,2.523527057303263e-05,4.34274432612684e-05,0.11051749999999999,-0.2741145,0.8513459999999999,-0.4334239999999999,-0.07678804409000001
0.1848125,0.0252874,0.41522950000000003,-0.0022972199978930643,-0.0010876190441437839,0.00032023896830181577,-0.3852325,-0.235248,0.842779,0.2932205,-0.33469199,-0.1568715,0.023961699999999947,0.40062949999999997,0.002444841456932297,0.0009901587725000894,0.003971032253293909,0.1093605,-0.276295,0.852162,-0.4307225,-0.0224924765300001,0.11117,0.0161021,0.0357162,0.0,1.1111563220959945e-06,-1.2380945266434429e-05,-0.390523,-0.250065,0.8361190000000001,0.293026,-0.33469199,-0.06780995000000001,0.00722787,0.027701149999999952,0.0011736112148744745,0.00033467481764377075,0.0001639288223723398,0.1114955,-0.276244,0.850489,-0.43350449999999996,-0.0224924765300001
0.184804,0.0252951,0.415234,-0.0010166676362365712,-0.0002833336035396314,0.000216666873296053,-0.385232,-0.2352469999999999,0.8427790000000001,0.293222,-0.33469199,-0.156738,0.024005,0.4007489999999999,0.0038666703542110394,0.001260001201630761,0.004233337370557138,0.109473,-0.277523,0.851791,-0.430638,0.0182291991399999,0.11117,0.0161027,0.0357165,0.0,1.6666682561270433e-05,-5.000004768404257e-06,-0.390522,-0.250063,0.8361190000000001,0.293029,-0.33469199,-0.0677669,0.0072315,0.0277162,0.001326667931875785,0.00022516688140254555,0.0003733336893737414,0.111302,-0.276488,0.850509,-0.43336,0.0182291991399999
0.1847995,0.02525965,0.415226,-0.00021666687329651563,-0.00046250044107479195,-5.833338896467785e-05,-0.38517999999999997,-0.2345525,0.8428709999999999,0.293582,-0.33469199,-0.15657100000000002,0.024054449999999998,0.40080499999999997,0.005008338109656677,0.0015458348075571386,0.002925002789499953,0.10944399999999996,-0.27742500000000003,0.8517300000000001,-0.430829,0.0589508748099999,0.11117,0.016103149999999948,0.03571635,0.0,1.7500016688460813e-05,2.5000023842599556e-06,-0.3905235,-0.2500615,0.836118,0.29303100000000004,-0.33469199,-0.06770285000000001,0.0072236950000000005,0.027748049999999948,0.0017850017023102595,-6.958339969323325e-05,0.0007816674121227853,0.11132449999999999,-0.2777235,0.8504195000000001,-0.4327395,0.0589508748099999
0.184792,0.02521265,0.4152015,-0.00018091214565089898,-0.0011742555739179881,-0.0005420627271518251,-0.3857475,-0.23725649999999998,0.8428309999999999,0.29076100000000005,-0.33469199,-0.1563995,0.024101150000000002,0.400849,0.004729617134494842,0.0013272010886376862,0.0013195916019241335,0.1094025,-0.27732749999999995,0.851653,-0.431054,0.11777107300999981,0.11117,0.01610225,0.035715899999999995,0.0,-1.290724896217815e-05,-1.3001229499639006e-05,-0.3905245,-0.250065,0.836118,0.29302649999999997,-0.33469199,-0.06763094999999994,0.007235275,0.02777479999999995,0.0019582754480310625,0.0001488522600131723,0.0008057688938087399,0.11120049999999995,-0.27753149999999993,0.850336,-0.433057,0.11777107300999981
0.1847349999999999,0.0251358,0.415236,-0.0009705961412605504,-0.0018500906303427947,0.0002492078957642756,-0.386798,-0.235401,0.8441280000000001,0.287092,-0.33469199,-0.15629,0.0241236,0.400906,0.003806602516727726,0.000933788304276509,0.0014418146975942578,0.109395,-0.277235,0.85162,-0.43118,0.1901651631600001,0.11117,0.0161024,0.0357171,0.0,-1.0288206955753364e-05,1.9260722248692994e-05,-0.390519,-0.250062,0.8361209999999999,0.293028,-0.33469199,-0.0675776999999999,0.00724374,0.027792,0.0016688315412065364,0.000297713692850443,0.0005568006727253719,0.1110369999999999,-0.2771909999999999,0.850427,-0.433139,0.1901651631600001
0.184617,0.0250247,0.415339,-0.002990556947307204,-0.003188946046197572,0.0023570566365692033,-0.38680400000000004,-0.23511700000000002,0.844159,0.2872254999999999,-0.33469199,-0.15624349999999998,0.02415049999999995,0.40096,0.0025914607009714713,0.0008250089217101833,0.0018616967216354909,0.1095125,-0.27856800000000004,0.851278,-0.430968,0.2716085145899999,0.11117,0.01610185,0.03571725,0.0,-6.898484511510945e-06,2.2788218876703152e-05,-0.390517,-0.2500635,0.8361219999999999,0.29302700000000004,-0.33469199,-0.06754354999999995,0.00724735,0.02779945,0.0014619161180670181,0.00020109375188643872,0.0004130056321267569,0.11112349999999996,-0.2779275,0.850201,-0.433089,0.2716085145899999
0.184465,0.02474285,0.4155985,-0.0037421056618075956,-0.005898643255259586,0.005449564123977646,-0.38696050000000004,-0.23635299999999995,0.8439425,0.28663550000000004,-0.33469199,-0.15620799999999996,0.024256800000000002,0.40106049999999993,0.0011614037578051473,0.002159212331233527,0.0023697382434944778,0.10951699999999995,-0.278507,0.85127,-0.4310204999999999,0.3801996498300001,0.11117,0.016102400000000003,0.035716349999999994,0.0,3.1579109572192538e-06,-1.723687835679616e-05,-0.3905225,-0.25006399999999995,0.8361190000000001,0.2930275,-0.33469199,-0.0675048,0.007260145,0.027811000000000002,0.001060263521811125,0.0002510747073951115,0.00026140352691266053,0.1115035,-0.27930299999999997,0.8497445000000001,-0.433003,0.3801996498300001
0.1844319999999999,0.0243722,0.415834,-0.0027166692574861553,-0.010396676581710111,0.007783340756105428,-0.38713,-0.2375719999999999,0.84373,0.286025,-0.33469199,-0.156219,0.0243425,0.401132,6.666673024508143e-05,0.002880002746584663,0.002400002288820166,0.109518,-0.27847,0.8512639999999999,-0.431056,0.46164300126,0.11117,0.0161021,0.0357162,0.0,6.666673024519736e-06,-1.0000009536808516e-05,-0.390523,-0.250065,0.8361190000000001,0.293026,-0.33469199,-0.0674958,0.00728084,0.0278224,0.0005533338610319579,0.0005451671865786112,0.00037500035762823774,0.111473,-0.2792969999999999,0.849707,-0.433088,0.46164300126
0.18442199999999997,0.02393034999999995,0.4160915,-0.0007166649659720174,-0.013541650802198366,0.008216656522144003,-0.3886925,-0.240993,0.8441845,0.2796245,-0.33469199,-0.156231,0.02443229999999995,0.4012009999999999,-0.0003833323081485646,0.0029249968688304416,0.0023416643302122766,0.1095235,-0.2784495,0.851267,-0.431063,0.5430863526899998,0.11117,0.016103199999999998,0.035716399999999995,0.0,1.3333246708901774e-05,8.333539961026288e-07,-0.3905235,-0.2500615,0.836118,0.293031,-0.33469199,-0.06749959999999999,0.007303975,0.02784729999999995,8.666694799874287e-05,0.0007304989055581108,0.0006049988484552755,0.111473,-0.279027,0.8497729999999999,-0.43313199999999996,0.5430863526899998
0.184364,0.02337835,0.416485,-0.0011261884037893789,-0.013970598760818402,0.009367042681388004,-0.3893215,-0.2414035,0.844449,0.277589,-0.33469199,-0.15625899999999998,0.02455624999999995,0.4012785,-0.0006194426321151651,0.0030355484446056534,0.0020428510060294266,0.1095255,-0.2784435,0.8512685,-0.4310625,0.6516774879299999,0.11117,0.0161019,0.035717250000000006,0.0,-7.936741217284104e-06,1.4881014418182247e-05,-0.39051749999999996,-0.2500635,0.8361219999999999,0.29302649999999997,-0.33469199,-0.06750529999999999,0.007352485000000001,0.0278856,-0.00013214278043230284,0.001062823754049074,0.0009072997470207274,0.11142349999999995,-0.2788295,0.8497414999999999,-0.43333350000000004,0.6516774879299999
0.1843,0.0230433,0.41675,-0.0017857192325131672,-0.01213296422757047,0.009284148272764142,-0.388333,-0.244702,0.844551,0.2757739999999999,-0.33469199,-0.156269,0.0246282,0.4013199999999999,-0.0005055567945798292,0.0027144507040531805,0.0015690512238840293,0.109529,-0.278449,0.851274,-0.431047,0.7331208393599998,0.11117,0.0161024,0.0357171,0.0,-2.087308984253731e-05,1.3095266802914506e-05,-0.390519,-0.250062,0.8361209999999999,0.293028,-0.33469199,-0.0675126,0.00739322,0.0279132,-0.00019428628882827892,0.0013099872279569364,0.0009312722323629293,0.111422,-0.278852,0.8497100000000001,-0.433381,0.7331208393599998
0.18428,0.022779,0.41689149999999997,-0.0013761934105329635,-0.009870652408392204,0.006683742750135155,-0.38834650000000004,-0.24420299999999995,0.8446075000000001,0.27602449999999995,-0.33469199,-0.156271,0.02465065,0.4013385,-0.00019444500832546828,0.0015463921990968247,0.0009845258026772595,0.109525,-0.2784335,0.851266,-0.431075,0.8145641907900001,0.11117,0.01610205,0.03571695,0.0,2.896801127741909e-06,-5.119044391466744e-06,-0.390519,-0.2500635,0.8361209999999999,0.29302700000000004,-0.33469199,-0.0675158,0.00741393,0.027925899999999948,-0.00017214321593974076,0.0010104939530100102,0.0006606363021472938,0.111415,-0.278752,0.8497109999999999,-0.43344549999999993,0.8145641907900001
0.1841815,0.0222942,0.417149,-0.0019083351532636138,-0.011415844220330769,0.006041672428455213,-0.388405,-0.24338100000000001,0.844722,0.2763185,-0.33469199,-0.156282,0.0246764,0.401359,-0.00020833353201588073,0.000676667311986903,0.0005750005483645229,0.109537,-0.278443,0.8512835000000001,-0.431031,0.9231553260299998,0.11117,0.01610305,0.03571594999999995,0.0,1.0833343664837342e-05,-1.9166684946339924e-05,-0.39052549999999997,-0.250063,0.836117,0.29303,-0.33469199,-0.06751940000000001,0.0074453950000000005,0.02794505,-9.91667612394203e-05,0.0007865007500655708,0.00048500046253249546,0.111432,-0.2785785,0.849742,-0.4334925,0.9231553260299998
0.184096,0.021962,0.417314,-0.0028666592678471283,-0.011349966319858046,0.005899983970546769,-0.3885429999999999,-0.2441559999999999,0.8445870000000001,0.275852,-0.33469199,-0.156282,0.0246802,0.401361,-0.0001666668256127046,0.000371667021115949,0.00021666687329697736,0.109536,-0.278441,0.851282,-0.431036,1.0045986774599998,0.11117,0.0161037,0.0357163,0.0,3.3333424726530964e-05,-8.333460488731088e-06,-0.390525,-0.25006,0.836117,0.293033,-0.33469199,-0.0675209,0.00745397,0.0279513,-5.999987840824474e-05,0.0004883330003504842,0.00030333294710394336,0.111438,-0.278627,0.849725,-0.433493,1.0045986774599998
0.1840795,0.02183089999999995,0.4173425,-0.0016999914885598173,-0.00772162952627392,0.0032249814194654086,-0.38856999999999997,-0.24404049999999994,0.844614,0.2758355,-0.33469199,-0.156291,0.024675549999999997,0.401364,-0.00015000014305143418,-1.416668017706832e-05,8.33334128058887e-05,0.1095415,-0.278441,0.8512890000000001,-0.43102050000000003,1.0226972,0.11117,0.01610255,0.03571605,0.0,-8.333281676587294e-06,1.6665490488869702e-06,-0.390524,-0.25006399999999995,0.836118,0.293028,-0.33469199,-0.0675209,0.007454675,0.0279511,-2.4999845029646225e-05,0.00015466601547419216,0.00010083275398302154,0.11137749999999999,-0.278505,0.849764,-0.4335105,1.0226972
0.18405399999999994,0.02184519999999995,0.4172159999999999,-0.0005583338658027903,-0.0011491677625984457,-0.001933335177106445,-0.388507,-0.24414149999999996,0.8445705,0.275968,-0.33469199,-0.156297,0.02468495,0.40139650000000004,-0.00017500016689287726,8.333341280629435e-05,0.0005916672309244056,0.10955099999999995,-0.278408,0.8512945,-0.4310284999999999,1.0226972,0.11117,0.016102400000000003,0.035716349999999994,0.0,-1.5833348433154876e-05,4.166670640259785e-06,-0.3905225,-0.25006399999999995,0.8361190000000001,0.2930275,-0.33469199,-0.0675212,0.00745121,0.0279533,-5.000004768519908e-06,-5.775005507474104e-05,3.6666701634771825e-05,0.11134999999999995,-0.278547,0.849751,-0.433516,1.0226972
0.179029,-0.00872636,0.435342,0.008901317094078218,-0.05802212955376975,0.04907095448340946,-0.214297,-0.294178,0.913451,0.182052,0.3711503885599993,-0.155927,0.0245962,0.401643,0.00013346741645939064,-0.0002501637757130828,-0.00015325050797471032,0.110426,-0.277638,0.852535,-0.4288439999999999,1.0226972,0.108298,0.00445243,0.0430864,-0.0007906595124869544,-0.02188458756515113,0.010235128385582788,-0.23453,-0.280585,0.911107,0.190138,0.3711503885599993,-0.0674307,0.00741761,0.0280774,3.8076791693270323e-06,-5.759497623514853e-06,-2.3929953477551112e-05,0.111072,-0.276729,0.8518309999999999,-0.4306609999999999,1.0226972
0.18397049999999995,0.022501749999999952,0.4167845,-0.0004450920580379254,0.0031309471969597088,-0.0021991967701968807,-0.3885385,-0.244221,0.8447354999999999,0.27534349999999996,-0.33469199,-0.156303,0.0246954,0.401414,-8.299327675855032e-05,4.189934088538735e-05,0.00020504565680248788,0.1095535,-0.2783925,0.8512945000000001,-0.43103649999999993,1.0226972,0.11117,0.0161021,0.0357162,0.0,-4.733103120259463e-06,-2.9003548563771193e-06,-0.390523,-0.250065,0.8361190000000001,0.293026,-0.33469199,-0.06752165,0.0074527,0.0279583,5.481427217316801e-06,-9.719752921131491e-06,2.4375727101425112e-05,0.11139550000000001,-0.27842500000000003,0.849803,-0.433481,1.0226972
0.18389049999999996,0.023270049999999952,0.41634799999999994,-0.0014925792704437633,0.015185838719223663,-0.008613863455073721,-0.3893295,-0.2438869999999999,0.845584,0.2718985,-0.33469199,-0.156303,0.0246992,0.401416,0.0,0.00012063544656372944,6.34923402967626e-05,0.109552,-0.278391,0.8512930000000001,-0.431041,1.0226972,0.11117,0.01610225,0.035715899999999995,0.0,2.6969951649510744e-06,-5.36127852265374e-06,-0.3905245,-0.250065,0.836118,0.29302649999999997,-0.33469199,-0.0675203,0.007453935,0.02796105,2.9132654479926405e-05,2.5071578680840406e-05,5.8410655322188324e-05,0.1113625,-0.2783675,0.84982,-0.433493,1.0226972
0.183865,0.0237762,0.416017,-0.0016167086590017918,0.018909956760180233,-0.01147523754459503,-0.388895,-0.2423679999999999,0.84572,0.273453,-0.33469199,-0.156294,0.0246920999999999,0.401412,0.00014285776566771755,-0.00011269890402823106,-6.349234029676434e-05,0.109552,-0.278391,0.851292,-0.431043,1.0226972,0.11117,0.0161024,0.0357156,0.0,5.263143100907352e-06,-1.0526286201814712e-05,-0.390526,-0.250065,0.836117,0.293027,-0.33469199,-0.0675202,0.0074548999999999,0.0279604,1.63325375088266e-05,3.272681572427444e-05,2.2819488955593607e-05,0.111375,-0.278385,0.8498120000000001,-0.433493,1.0226972
0.18385449999999998,0.0241629,0.415741,-0.0006039893525871755,0.014787333431360211,-0.010042787501095832,-0.3883365,-0.2398185,0.8459655000000001,0.27572499999999994,-0.33469199,-0.156294,0.0246920999999999,0.401412,0.00014285776566771755,-0.00011269890402823106,-6.349234029676434e-05,0.109552,-0.278391,0.851292,-0.431043,1.0226972,0.11117,0.0161021,0.0357162,0.0,-2.368433217892761e-06,4.736866435785515e-06,-0.390523,-0.250065,0.8361190000000001,0.293026,-0.33469199,-0.06752230000000001,0.007452815,0.02796075,-3.357979739746743e-05,-1.8672326049212775e-05,-4.066485086200895e-06,0.11131199999999994,-0.2783445,0.849858,-0.43344549999999993,1.0226972
