MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.13793,0.02828925,0.339813,-0.019149964619237382,0.16265236036570946,-0.07665828484822904,-0.04645729999999995,-0.23073749999999996,0.9204615,0.31187099999999995,0.5249878306500154,-0.02435665,0.07230724999999999,0.3485505,0.005582493134864166,-0.004282493007695363,0.004383326884221433,0.5229055,-0.363957,0.5546275,-0.535251,1.0226972,0.12041099999999999,0.02269135,0.0336531,-0.0038916584572431367,0.05811660660824901,-0.03142580447417505,-0.0255311,-0.23288799999999993,0.926388,0.29471349999999996,0.5249878306500154,-0.08140305,0.02611944999999995,0.0372861,0.001429163767938111,-0.0006116655115466162,0.0010866637691265995,0.5228425,-0.36350649999999995,0.5545975000000001,-0.535649,1.0226972
0.136967,0.0326010999999999,0.338132,-0.02816658624123253,0.15759122745403123,-0.06554981932889585,-0.0676305,-0.229388,0.912699,0.331343,0.4435444792200124,-0.0241694,0.072107,0.348707,0.0059449812915435924,-0.0056899832735741035,0.004833316683986726,0.523008,-0.363714,0.554832,-0.535104,1.0226972,0.120195,0.0243720999999999,0.0326683,-0.0067333159131273855,0.060609826836568036,-0.03368324779790328,-0.0439986999999999,-0.234145,0.921055,0.308053,0.4435444792200124,-0.0813607,0.0260928,0.0373226,0.0017449931407843887,-0.0008683306845385055,0.001471660202424367,0.52283,-0.363292,0.55477,-0.535628,1.0226972
0.135652,0.036811250000000004,0.3368415,-0.03796664923089296,0.14203317403505358,-0.049524925638507605,-0.09014759999999995,-0.2272315,0.9027565,0.353758,0.36210112779000925,-0.023961450000000002,0.0719175,0.348915,0.006586660759179668,-0.0064958284518297875,0.006074995164189225,0.523104,-0.363319,0.555044,-0.5350585,1.0226972,0.1196345,0.0262053,0.031684149999999994,-0.012941667088003962,0.05856577370327476,-0.032815805799785304,-0.06726764999999996,-0.23852599999999996,0.9109400000000001,0.32958149999999997,0.36210112779000925,-0.08130579999999996,0.026056949999999898,0.03735914999999995,0.0016208306173932992,-0.0010416659216277925,0.00121749722723152,0.522879,-0.362991,0.555029,-0.5355165,1.0226972
0.133711,0.041960449999999996,0.33576150000000005,-0.04719171167219004,0.13237179290624657,-0.03185003037455543,-0.12547799999999995,-0.22758549999999994,0.887404,0.38056599999999996,0.25350999255000517,-0.0237079499999999,0.07168124999999995,0.34918499999999997,0.006576672938672425,-0.005999172387924083,0.006808339826272283,0.523381,-0.3640669999999999,0.5553705,-0.533939,1.0226972,0.118772,0.02888275,0.03086679999999995,-0.020950019979495894,0.06526839557812669,-0.02430252317669296,-0.10801364999999995,-0.22815649999999996,0.8967805,0.36309299999999994,0.25350999255000517,-0.08121685000000001,0.02596609999999995,0.037455550000000004,0.0021591687258103965,-0.0019241685016967306,0.0020683353058516198,0.522886,-0.362908,0.555491,-0.5350870000000001,1.0226972
0.132207,0.0452446999999999,0.335519,-0.04965004734997511,0.11762344550779064,-0.015850015115752,-0.155251,-0.2283599999999999,0.8724629999999999,0.403184,0.172066641120002,-0.0235277999999999,0.071479,0.349379,0.005990005712516277,-0.006343339382813115,0.006583339611694901,0.523479,-0.363737,0.555592,-0.533837,1.0226972,0.1182579999999999,0.0307122999999999,0.0304857,-0.019133351580320885,0.0643817280658655,-0.015016680987689565,-0.136968,-0.229897,0.883122,0.385333,0.172066641120002,-0.0811615,0.0258979,0.037514,0.001966668542226196,-0.002428335649172964,0.0022666688283321953,0.522946,-0.36322,0.5558,-0.5344949999999999,1.0226972
0.130577,0.04822445,0.3358495,-0.05223338314696925,0.10440009956369359,0.0014666680653899387,-0.187364,-0.2358305,0.8460510000000001,0.43935499999999994,0.09062328968999894,-0.02332805,0.07124549999999995,0.349632,0.006331672705018649,-0.007262506926066439,0.0074500071048805,0.5236045,-0.3633755,0.5558715000000001,-0.53367,1.0226972,0.11763950000000001,0.03219204999999995,0.03021675,-0.018875018000619925,0.05515505259995624,-0.010834176998942183,-0.1677595,-0.245891,0.860651,0.412723,0.09062328968999894,-0.08110624999999996,0.02584135,0.037569649999999996,0.0018433350912753855,-0.0020791686495155856,0.0019016684802390309,0.5228915000000001,-0.36305750000000003,0.5560795000000001,-0.5343685,1.0226972
0.12861099999999998,0.05133165,0.336981,-0.05106671536768171,0.08464758072622444,0.023166688760141836,-0.23336199999999996,-0.25444,0.8043735000000001,0.4831665,-0.0179678455500051,-0.02290715,0.0708533,0.350031,0.009373342272448276,-0.009157508733281014,0.009533342425036992,0.5238105,-0.3626904999999999,0.5563075,-0.533479,1.0226972,0.116688,0.03397645,0.0300957,-0.022941688545565053,0.045880877088749036,-0.0048158379260742935,-0.21826399999999996,-0.25593699999999997,0.8176965,0.4665105,-0.0179678455500051,-0.08099049999999999,0.02574195,0.037709400000000004,0.002546669095359587,-0.0023058355323494592,0.0029866695149766836,0.522632,-0.36249149999999997,0.5567095,-0.5343500000000001,1.0226972
0.127656,0.0525762,0.338017,-0.03925003743175254,0.05647005385403988,0.03301669815384387,-0.264345,-0.271256,0.781044,0.4965,-0.0994111969800082,-0.0225522,0.0705638,0.3503159999999999,0.011543344341924333,-0.010011676214543463,0.009850009393699281,0.5239550000000001,-0.36211,0.55661,-0.533417,1.0226972,0.116198,0.0351149,0.0303878,-0.02016668589911711,0.04109503919128329,0.003965003781322262,-0.257414,-0.25442,0.787799,0.498378,-0.0994111969800082,-0.0808856,0.0256678,0.0378153,0.0033633365408594095,-0.0025366690858227826,0.0037066702016229076,0.522663,-0.3618679999999999,0.557344,-0.534081,1.0226972
0.126477,0.0539377,0.339469,-0.03556653866138504,0.04343401846841084,0.04146650276391653,-0.30099349999999997,-0.2890735,0.7485835000000001,0.5148820000000001,-0.18085454841001125,-0.022019749999999998,0.07016125000000001,0.350657,0.01478994023557323,-0.01153411933402066,0.010433295202746473,0.5241565,-0.361382,0.5570005,-0.533304,1.0226972,0.1159065,0.035627299999999945,0.031177749999999997,-0.013024972486907673,0.0275141089241414,0.01803408009475719,-0.2895575,-0.276149,0.7609895,0.5104329999999999,-0.18085454841001125,-0.0806881,0.025567849999999948,0.03795289999999995,0.005039978997970394,-0.0029016556852480536,0.004058318666805526,0.5226535,-0.36132,0.557739,-0.534049,1.0226972
0.12517649999999994,0.05500144999999995,0.3413175,-0.03453328530475357,0.03246743615327731,0.04647494259781432,-0.335801,-0.31154399999999993,0.6997245000000001,0.547973,-0.2894456836499639,-0.0213026,0.06970635,0.35103699999999993,0.017728313305763924,-0.011844148795907557,0.009999985496453236,0.524585,-0.36216400000000004,0.5574825000000001,-0.531846,1.0226972,0.1153609999999999,0.035938,0.03198235,-0.012274991739009103,0.010195801065796092,0.022223302641852058,-0.3255275,-0.31462650000000003,0.712975,0.535163,-0.2894456836499639,-0.08044165,0.02540655,0.03813155,0.006316659786438744,-0.0037774967281746304,0.004493328350084529,0.5227565,-0.36129849999999997,0.558306,-0.5333699999999999,1.0226972
0.124303,0.0548707,0.342909,-0.0301666954358694,0.008765008358963364,0.05020004787449658,-0.361101,-0.324623,0.6690649999999999,0.562652,-0.33469199,-0.0207352999999999,0.0693164,0.351304,0.01873001786233863,-0.012265011696826625,0.009133342043566965,0.524827,-0.362009,0.557834,-0.531345,1.0226972,0.11506,0.0361246999999999,0.0326391,-0.012600012016307964,0.006795006480221467,0.019895018973368605,-0.352749,-0.326314,0.677427,0.5569390000000001,-0.33469199,-0.0802258999999999,0.0252454,0.0382866,0.006576672938672257,-0.004861671303116019,0.004823337933228489,0.523065,-0.361728,0.558978,-0.532071,1.0226972
0.12328149999999995,0.05452305,0.344183,-0.03158336345357588,-0.007973340937302975,0.04775837887927254,-0.3806195,-0.330546,0.6552979999999999,0.562514,-0.33469199,-0.02015595,0.06888025,0.35151299999999996,0.019110851558861653,-0.013768346463851808,0.007933340899157343,0.5251305,-0.36248199999999997,0.5582045,-0.5303329999999999,1.0226972,0.11484599999999995,0.036114099999999996,0.033435599999999996,-0.008583341519044796,0.0029350027990367403,0.024220856432142033,-0.37417999999999996,-0.3269435,0.6590685000000001,0.5645095,-0.33469199,-0.0800002,0.0250835,0.03840209999999995,0.007357507016665509,-0.005384171801413021,0.004509170966946356,0.5232245,-0.361938,0.5592435,-0.5314915,1.0226972
0.12158649999999994,0.0541147,0.34545499999999996,-0.03985837134523926,-0.010411676596015246,0.03485003323558085,-0.390238,-0.346877,0.6345635000000001,0.5697695,-0.33469199,-0.01934125,0.0682576,0.3516415,0.020060019130724218,-0.01528084790628548,0.004375004172329113,0.525515,-0.36330300000000004,0.5586245,-0.5289455000000001,1.0226972,0.114369,0.035786399999999996,0.03439345,-0.010300009822854842,-0.005870838932200826,0.024798356982889486,-0.384,-0.33831500000000003,0.6435975,0.5690035,-0.33469199,-0.07971235,0.0248853,0.038495449999999945,0.007236673568095604,-0.005086671517694673,0.002738335944813974,0.523587,-0.3618025,0.5596439999999999,-0.5308055,1.0226972
0.120077,0.0534113,0.346228,-0.04721671169603009,-0.01711168298563925,0.028016693385467372,-0.397242,-0.361819,0.617506,0.574433,-0.33469199,-0.0187248,0.0677508999999999,0.351642,0.02054501959325752,-0.0162850155306026,0.0011666677792880238,0.525709,-0.363279,0.558882,-0.528497,1.0226972,0.113776,0.0355725,0.0349106,-0.01670001592637448,-0.008385007996566782,0.020190019254702842,-0.386205,-0.354594,0.625066,0.578275,-0.33469199,-0.0794728,0.0247111,0.0385459,0.007673340651201214,-0.005338338424369556,0.0019566685326912465,0.523904,-0.362448,0.56018,-0.529485,1.0226972
0.11847250000000001,0.052725,0.34660649999999993,-0.05190004949574327,-0.0231616887553744,0.019191684969283695,-0.40955149999999996,-0.37426950000000003,0.601253,0.5749845,-0.33469199,-0.01804845,0.06727925,0.3516705,0.02154668721518891,-0.01630584888380269,0.00048333379427639847,0.5259045,-0.36317350000000004,0.5591254999999999,-0.528118,1.0226972,0.11329999999999996,0.03543855,0.0352769,-0.0178166836579811,-0.0057975055289321495,0.01472418070873966,-0.400519,-0.3617165,0.6103245,0.5798190000000001,-0.33469199,-0.07927409999999994,0.02453734999999995,0.03854004999999995,0.007304173632470392,-0.005799172197189041,0.0007433340422319504,0.523924,-0.361879,0.5603435,-0.5296814999999999,1.0226972
0.1163365,0.0523086,0.34652150000000004,-0.053758312579766196,-0.014137502694250957,0.002183346044913114,-0.4224165,-0.395053,0.5716275,0.581955,-0.33469199,-0.0171938499999999,0.0668473,0.351732,0.021914162780316257,-0.012361668740221394,0.001425000961626702,0.5261635,-0.363402,0.559349,-0.5274645,1.0226972,0.11267949999999999,0.035361000000000004,0.0354111,-0.01574996405892398,-0.0027349992903431043,0.006002505585359438,-0.41165549999999995,-0.375012,0.5895900000000001,0.584918,-0.33469199,-0.078979,0.0243588,0.0385499,0.007251651091806501,-0.004886658750505489,0.0001024987864626492,0.524292,-0.36211999999999994,0.5605355,-0.528949,1.0226972
0.114633,0.0520936,0.346156,-0.054416574519377765,-0.007566652306143947,-0.008399986752093037,-0.431825,-0.417581,0.542553,0.587188,-0.33469199,-0.0165651,0.0666003999999999,0.351726,0.020653303459205803,-0.008849989009107594,0.0005999997774841899,0.526308,-0.363388,0.559434,-0.527241,1.0226972,0.111891,0.0353094,0.0353261,-0.02059991772278587,-0.001499994794595523,-0.000606667523381837,-0.42173,-0.396567,0.558601,0.594006,-0.33469199,-0.0786612,0.0241627999999999,0.038541,0.008859963468374204,-0.005316646584131714,4.166408382668094e-05,0.524479,-0.362688,0.560642,-0.528261,1.0226972
0.1126359999999999,0.0518101,0.345595,-0.06167498679636317,-0.008308330468452347,-0.015441670763613021,-0.4460569999999999,-0.44487449999999995,0.5047555,0.5900259999999999,-0.33469199,-0.015873850000000002,0.0662833,0.351717,0.02199999619550337,-0.009399999249087248,-0.0002500006357788949,0.5271295,-0.3636855,0.5603745,-0.525209,1.0226972,0.11113999999999999,0.03525769999999995,0.0351113,-0.025658306841589186,-0.001721664990619689,-0.004996671570939974,-0.434704,-0.42118749999999994,0.5223960000000001,0.6004210000000001,-0.33469199,-0.07835990000000001,0.02402144999999995,0.0385262,0.010318320683078065,-0.005622492785585677,-0.00039500168799079906,0.525015,-0.3626134999999999,0.5615485,-0.5268134999999999,1.0226972
0.10933149999999989,0.0512461,0.344592,-0.07714174023476397,-0.012536678622575084,-0.022941688545565865,-0.4648415,-0.48239299999999996,0.44889999999999997,0.5911299999999999,-0.33469199,-0.01475594999999995,0.06578475,0.351817,0.026237525022054575,-0.011833344618489422,0.0016416682322835372,0.527897,-0.36230249999999997,0.5613904999999999,-0.524312,1.0226972,0.109899,0.0350628,0.034750249999999996,-0.028975027632739743,-0.0038158369723982396,-0.00837167465051777,-0.45616999999999996,-0.4603864999999999,0.46768499999999996,0.6007105,-0.33469199,-0.07796035,0.02383885,0.0385275,0.009916676123946063,-0.004568337690037989,-9.500009059916599e-05,0.5261260000000001,-0.36188,0.562847,-0.5248215,1.0226972
0.106813,0.0507081,0.343885,-0.08620008220680277,-0.01681834937256119,-0.025400024223351168,-0.471462,-0.508686,0.408435,0.5934159999999999,-0.33469199,-0.0140182,0.0655215,0.3518719999999999,0.02723669264160092,-0.010933343760182552,0.0024833357016251496,0.528,-0.361588,0.561492,-0.5245920000000001,1.0226972,0.1088789999999999,0.0348805,0.0344829,-0.03361669872605032,-0.006013339068100406,-0.009345008912095049,-0.464545,-0.489614,0.4258939999999999,0.6025699999999999,-0.33469199,-0.0776278,0.0237466,0.0385531,0.010708343545605598,-0.0038866703732843583,0.0004350004148487364,0.5264449999999999,-0.360795,0.562569,-0.525546,1.0226972
0.104053,0.04974029999999995,0.34324,-0.08797508389957623,-0.025096690600736733,-0.022533354822814967,-0.47428349999999997,-0.5360240000000001,0.37425450000000005,0.5894995000000001,-0.33469199,-0.01335524999999995,0.06539329999999999,0.3518585,0.023345022263548166,-0.006524172888602946,0.0006916673262925102,0.528054,-0.3609625,0.5614680000000001,-0.5249935,1.0226972,0.10784299999999994,0.03460295,0.03423169999999995,-0.034266699345938595,-0.00766417397579253,-0.008642508242138993,-0.46878499999999995,-0.513066,0.39040049999999993,0.60367,-0.33469199,-0.07731995,0.02365449999999995,0.0385717,0.010673343512226884,-0.003072502930167957,0.0007366673692074306,0.5265330000000001,-0.3605425,0.5625595,-0.5256415,1.0226972
0.10079350000000001,0.048066700000000004,0.342344,-0.08462508070476596,-0.03915337067289656,-0.022008354322135642,-0.48047299999999993,-0.5607880000000001,0.3461065,0.5786445,-0.33469199,-0.012546499999999999,0.0652884,0.351893,0.020733353106198858,-0.00309583628575288,0.00040000038147050885,0.5281264999999999,-0.3601964999999999,0.5614405,-0.525476,1.0226972,0.10653699999999999,0.034128,0.03397555,-0.0332000316620167,-0.011125010609636936,-0.007038340045617408,-0.4744835,-0.539821,0.35689150000000003,0.5966805,-0.33469199,-0.0770385,0.023557199999999952,0.03857165,0.007872507507808256,-0.0026183358303729616,0.00013166679223392683,0.5266299999999999,-0.35994149999999997,0.562523,-0.525995,1.0226972
0.0979863999999999,0.046608,0.341348,-0.08651008250244545,-0.0458150436926306,-0.028133360163396747,0.482742,0.575349,-0.332298,-0.5705359999999999,-0.33469199,-0.0118841,0.0652802,0.35202,0.021060020084400267,-0.001326667931875804,0.0028166693528514837,0.528203,-0.35956,0.561435,-0.525841,1.0226972,0.105477,0.0335382,0.0337613,-0.033833365599343364,-0.015953348547632213,-0.006488339521094386,-0.482118,-0.557984,0.340943,0.583072,-0.33469199,-0.0767163,0.0235077,0.0386098999999999,0.008828341752696006,-0.001988335229557552,0.000681667316753596,0.5267350000000001,-0.3593469999999999,0.5625220000000001,-0.5262979999999999,1.0226972
0.0956443,0.04532254999999995,0.34043499999999993,-0.08581976181040654,-0.04573570721800496,-0.031816574026415384,0.47657199999999994,0.5901850000000001,-0.3208385,-0.5670930000000001,-0.33469199,-0.011450249999999999,0.06533824999999996,0.352141,0.01827078984243747,0.0008308267943798442,0.004133320188697184,0.5282450000000001,-0.3590899999999999,0.5614085,-0.5261484999999999,1.0226972,0.10453799999999999,0.0330153,0.0334719,-0.033316576450328206,-0.018544945982237396,-0.008394134677659315,-0.476657,-0.5704355000000001,0.3291,0.5823065000000001,-0.33469199,-0.07648669999999999,0.0234766999999999,0.03863405,0.00919664088682,-0.0013416633566700497,0.001039997276503195,0.5268245,-0.358987,0.5624880000000001,-0.5264895,1.0226972
0.09254455,0.043531600000000004,0.33903700000000003,-0.07727408034412353,-0.044154123909170444,-0.0333583036548398,0.470537,0.6092885,-0.309731,-0.5580050000000001,-0.33469199,-0.011033250000000001,0.0653652,0.35223099999999996,0.011625813962934068,0.001109164058803257,0.002799994127043806,0.5283599999999999,-0.3592995,0.561418,-0.525879,1.0226972,0.10309049999999995,0.03213705,0.03296205,-0.03465830539131906,-0.02034498355068764,-0.011643324440133804,0.4683225,0.5870405000000001,-0.3192145,-0.5780375,-0.33469199,-0.07629864999999995,0.023479649999999998,0.038666950000000005,0.0055116546477674624,-0.00027499796750400884,0.000794998900513193,0.52694,-0.358487,0.5625104999999999,-0.5266905,1.0226972
0.0905966,0.0424479,0.338079,-0.0719400686073957,-0.040725038838423634,-0.03436669944130356,0.464564,0.6235970000000001,-0.298426,-0.553397,-0.33469199,-0.0109172,0.0653131,0.352217,0.00676333978335678,-0.0007716674025860538,0.0006833339850116437,0.528449,-0.35985,0.561461,-0.525367,1.0226972,0.102321,0.031605,0.0325953,-0.03153336340589221,-0.02080501984121311,-0.013141679199548548,0.464302,0.601428,-0.308933,-0.572074,-0.33469199,-0.0762339,0.0234822,0.0386897,0.0032850031328231963,0.00022333354632249054,0.0008366674645749377,0.5269590000000001,-0.35894,0.56252,-0.526352,1.0226972
0.08839204999999994,0.040911449999999946,0.3369135,-0.0692083993356071,-0.043669208312869925,-0.035391700418823314,0.45944399999999996,0.6396485000000001,-0.28961449999999994,-0.5439295,-0.33469199,-0.0108291,0.06513654999999999,0.3521125,0.003402503244879983,-0.0038108369676307565,-0.001975001883508446,0.5285285,-0.3604305,0.5615275,-0.5248174999999999,1.0226972,0.10132349999999996,0.03096934999999995,0.03207115,-0.029450028085735373,-0.019461685226776895,-0.014848347493820973,0.4599654999999999,0.618368,-0.298403,-0.5630014999999999,-0.33469199,-0.07618165,0.02348994999999995,0.03870995,0.001950001859665851,0.00017166683038010618,0.0007166673501338715,0.527147,-0.3594625,0.5624925000000001,-0.525838,1.0226972
0.086156,0.03907909999999995,0.335516,-0.060602557795102124,-0.04722587837144146,-0.03578336745901155,0.4535855,0.6539595,-0.285678,-0.5338035000000001,-0.33469199,-0.01072615,0.06483385,0.3518965,0.002584169131122411,-0.00707334007899609,-0.004808337918921644,0.5286015,-0.3610405,0.561605,-0.5242425,1.0226972,0.1003415,0.0302802,0.03150065,-0.026908358995144172,-0.018255017409340442,-0.01519668115935119,0.45503049999999995,0.6338705,-0.29260899999999995,-0.552733,-0.33469199,-0.07616724999999995,0.02346065,0.0386969,0.0007116673453663256,-0.0004083337227499018,-4.500004291541255e-05,0.5273475,-0.3600359999999999,0.562454,-0.525285,1.0226972
0.0851497,0.0382311,0.334773,-0.04411170873487035,-0.03690670186363873,-0.03011669538818562,0.4476569999999999,0.6620699999999999,-0.284842,-0.529275,-0.33469199,-0.0106305,0.0646800999999999,0.351765,0.0030416695674288278,-0.006493339525866168,-0.005116671546304916,0.528601,-0.361015,0.561611,-0.524254,1.0226972,0.0999326,0.029944,0.0312249,-0.018723351189310806,-0.014145013489736109,-0.011463344265630372,0.451371,0.64108,-0.29184,-0.547823,-0.33469199,-0.0761531999999999,0.0234229,0.0386746999999999,0.00040166704972803704,-0.0011483344284703783,-0.0005950005674383777,0.527332,-0.360098,0.562466,-0.5252439999999999,1.0226972
0.0834857,0.0364131,0.33337150000000004,-0.04450504244331592,-0.04443337570830179,-0.03574170075260815,0.43723349999999994,0.6774425,-0.2886585,-0.5162855,-0.33469199,-0.010332549999999899,0.0643685,0.3514915,0.006560006256111155,-0.0077558407298793965,-0.006750006437307568,0.52874,-0.36207750000000005,0.561655,-0.523333,1.0226972,0.09927685,0.0293368,0.03072239999999995,-0.01774418358883883,-0.015723348328286833,-0.012970845703296537,0.439554,0.65549,-0.2931095,-0.5395745000000001,-0.33469199,-0.0761035,0.0233209,0.03862595,0.0010625010132790096,-0.0023291688879351915,-0.001182501127720963,0.52739,-0.360432,0.562611,-0.524802,1.0226972
0.0821985,0.034655849999999946,0.33224649999999994,-0.03870583611287623,-0.048521663042056795,-0.0331750003460515,0.434017,0.6852265,-0.2949135,-0.5050895,-0.33469199,-0.009992144999999949,0.0641487,0.3513299999999999,0.008825079877463731,-0.0068175007796914796,-0.005483334787730294,0.528762,-0.361866,0.5616559999999999,-0.5234560000000001,1.0226972,0.09864665,0.02864065,0.03027199999999995,-0.018207502929928104,-0.018844998292739806,-0.013216666992640364,0.43465649999999995,0.6682235000000001,-0.2994735,-0.52427,-0.33469199,-0.07599705,0.02318625,0.03855349999999995,0.002438331615569384,-0.0035308326375923255,-0.0017841662025684948,0.527466,-0.360718,0.5626454999999999,-0.5244925,1.0226972
0.0813796,0.0334185,0.331515,-0.02832995875111626,-0.04174160667761584,-0.025449961686784203,0.432576,0.688711,-0.29811,-0.4996859999999999,-0.33469199,-0.00968829,0.0640388,0.351288,0.00940015188710518,-0.0043799927331202,-0.002366661373852462,0.5287890000000001,-0.361611,0.561661,-0.5236,1.0226972,0.0983426,0.0282315,0.0300036,-0.011091648376287164,-0.014056640713621818,-0.00893498396422041,0.433231,0.673553,-0.302481,-0.516857,-0.33469199,-0.0758763,0.0230875999999999,0.0385101999999999,0.0032866617147968673,-0.0030149947493139594,-0.001588330516861734,0.527464,-0.3608679999999999,0.5627340000000001,-0.524296,1.0226972
0.08047074999999995,0.031858,0.33078849999999993,-0.028795826661955425,-0.04663082790548097,-0.024299991882182626,0.4312205,0.6929850000000001,-0.3005995,-0.4934084999999999,-0.33469199,-0.0093236,0.06393499999999999,0.35123,0.011142415420779631,-0.0035616643413513014,-0.0016666644812016766,0.5289975,-0.36300600000000005,0.5617045,-0.522375,1.0226972,0.09801849999999995,0.0277804,0.02970199999999995,-0.010469162216738777,-0.01433749399404875,-0.009499996781480785,0.433023,0.675377,-0.305585,-0.512807,-0.33469199,-0.07568544999999996,0.02297295,0.038485649999999996,0.005193334242946137,-0.0035549993273061445,-0.0011308322461664854,0.5274685,-0.3612575,0.5629225,-0.5238209999999999,1.0226972
0.07937445,0.0296695,0.330001,-0.028296693652495805,-0.05407005156521946,-0.021033353392302487,0.42615000000000003,0.698752,-0.3058605,-0.4863975,-0.33469199,-0.008837805,0.06371755,0.351116,0.012180178282589861,-0.004825004601483069,-0.0025916691382745272,0.5292250000000001,-0.364361,0.5617775,-0.5211215,1.0226972,0.09751465000000001,0.02704144999999995,0.029286649999999997,-0.012030844806840161,-0.017379183240748226,-0.01023500976086592,0.4301674999999999,0.679477,-0.310184,-0.5069950000000001,-0.33469199,-0.0754998,0.02282424999999995,0.038454249999999995,0.005175838269396528,-0.0037358368961050107,-0.0007816674121219813,0.5274785,-0.363401,0.56325,-0.521972,1.0226972
0.0785593999999999,0.0280362,0.329514,-0.026953359038061175,-0.05451505198960493,-0.017533350054438006,0.4180899999999999,0.703906,-0.310071,-0.4832939999999999,-0.33469199,-0.00852477,0.0635014,0.351024,0.011224844038178817,-0.006555006251341112,-0.0030166695435866913,0.529265,-0.364166,0.5618310000000001,-0.5211600000000001,1.0226972,0.0971518,0.0263658,0.0289635999999999,-0.012580011997234346,-0.02096835333031341,-0.010708343545605549,0.425259,0.685009,-0.314525,-0.5009899999999999,-0.33469199,-0.0753433999999999,0.0227712999999999,0.0384453,0.004718337833092685,-0.002756669295633033,-0.0005650005388264486,0.5276850000000001,-0.363181,0.563346,-0.521814,1.0226972
0.07769764999999995,0.026393100000000003,0.3293205,-0.027946693318711205,-0.05460671874369186,-0.011341677482932747,0.40847399999999995,0.7083905,-0.3147915,-0.4818985,-0.33469199,-0.008207335,0.06330920000000001,0.350874,0.010507843354393687,-0.006805839823887908,-0.004033337179823725,0.529347,-0.36455499999999996,0.5618475,-0.520786,1.0226972,0.09681490000000001,0.02565964999999995,0.02864225,-0.01166251112223731,-0.02303002196314046,-0.010740010242471915,0.416106,0.691964,-0.317839,-0.497,-0.33469199,-0.07525014999999995,0.02272609999999995,0.0384245,0.004160837301417865,-0.0016358348933870471,-0.0004958338061972804,0.5276959999999999,-0.3629595,0.563283,-0.522025,1.0226972
0.07616705,0.02377245,0.329633,-0.03505586676521142,-0.06164589212343745,0.003500003337863539,0.3954924999999999,0.7117785000000001,-0.324496,-0.48129299999999997,-0.33469199,-0.007844400000000001,0.0630257,0.3505849999999999,0.009496842390227996,-0.006791673143710897,-0.006525006222731574,0.5294145,-0.3649675,0.561833,-0.520445,1.0226972,0.09617595000000001,0.0246684,0.028388249999999948,-0.014308346978836333,-0.024010856231869417,-0.007592507240779129,0.403616,0.698462,-0.3246359999999999,-0.4938055,-0.33469199,-0.0751355,0.02264674999999995,0.03838955,0.00285583605687002,-0.0018433350912746673,-0.0008425008034713817,0.527714,-0.363444,0.5633205,-0.5216285,1.0226972
0.0750811,0.0221865,0.330171,-0.0388800370788927,-0.061558392039990806,0.014366680367800295,0.3860119999999999,0.712785,-0.330725,-0.4832729999999999,-0.33469199,-0.0075738999999999,0.0627927,0.3503449999999999,0.008952008537302299,-0.007678340655969535,-0.007900007534035691,0.529543,-0.366038,0.56185,-0.519543,1.0226972,0.0956904,0.0240000999999999,0.0283680999999999,-0.01703834958236979,-0.024448356649104847,-0.0032066697247868756,0.39469,0.701233,-0.330847,-0.492983,-0.33469199,-0.0750452,0.0225538,0.0383472,0.003080002937317812,-0.0025833357969926867,-0.0011150010633479105,0.527812,-0.36413,0.563351,-0.521017,1.0226972
0.07384525,0.02097424999999995,0.33101800000000003,-0.038696544527251076,-0.04663654522509974,0.023083252828373972,0.3761065,0.7113020000000001,-0.337029,-0.488858,-0.33469199,-0.00724870999999995,0.0625542,0.3500915,0.00992813480944088,-0.00785831186006387,-0.008224976849872999,0.529611,-0.366482,0.5618355,-0.5191760000000001,1.0226972,0.09519284999999995,0.02343065,0.02844664999999995,-0.016384953141059158,-0.020629112053680128,0.0009733263143708376,0.3844875,0.7037995,-0.33372199999999996,-0.495421,-0.33469199,-0.07492914999999994,0.02245415,0.03830089999999995,0.003439156476000579,-0.003209989948406102,-0.0014774954883872442,0.5279024999999999,-0.364768,0.5635085,-0.5203089999999999,1.0226972
