MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.116049,0.0663088999999999,0.343068,-0.00016666682561247245,-0.0006866673215251282,-0.0005333338419606539,-0.5331359999999999,-0.2862719999999999,0.783856,0.139226,1.0226972,-0.1303109999999999,-0.0862965,0.3642309999999999,-0.003816670306525378,0.019635018725413084,0.02395002284052017,0.374287,0.284334,-0.2254139999999999,0.853377,1.0226972,0.0876713,0.0433483,0.0393626,-2.6666692098078953e-05,3.6666701634771825e-05,-0.00016666682561258868,-0.532044,-0.285173,0.784814,0.140262,1.0226972,-0.116584,-0.0174806,0.0336805,0.000550000524521463,0.005593338667556794,0.001010000963211994,0.3711489999999999,0.2858449999999999,-0.220327,0.855569,1.0226972
0.11603799999999995,0.06629995,0.3430615,-0.00025833357969934416,-0.0004916671355570152,-0.00038333369890922,-0.533129,-0.286258,0.783862,0.1392485,1.0226972,-0.13034649999999998,-0.08571324999999999,0.36493,-0.0017583350102121803,0.019882518961447646,0.024116689666134263,0.3740925,0.2799835,-0.233434,0.8527415,1.0226972,0.08767164999999995,0.04334555,0.03936649999999995,-1.0833343664779524e-05,-1.3333346048981654e-05,-4.3333374660043265e-05,-0.5320265,-0.285177,0.7848245,0.14025749999999998,1.0226972,-0.1166535,-0.01726905,0.03392135,-0.0015666681607579159,0.0073416736682322525,0.005598338672326009,0.370823,0.2809195,-0.23009,0.854767,1.0226972
0.1160859999999999,0.0662736,0.343031,0.0007000006675709302,-0.000542500517367988,-0.0005833338896435399,-0.533153,-0.28632650000000004,0.7838365,0.139162,1.0226972,-0.130106,-0.08501849999999994,0.365835,0.003708336869878045,0.01807168390116832,0.02285002179147956,0.37522,0.2771185,-0.23425999999999997,0.8529565,1.0226972,0.08767224999999995,0.04333929999999995,0.03937095,1.7500016688431895e-05,-0.00013666679700314612,0.0001300001239786264,-0.5320025,-0.28518849999999996,0.7848390000000001,0.14024350000000002,1.0226972,-0.11672749999999996,-0.01703494999999995,0.0343957,-0.0019416685183852285,0.006178339225457606,0.010636676810592128,0.37357799999999997,0.27720749999999994,-0.2331085,0.853964,1.0226972
0.1161789999999999,0.0662413999999999,0.343009,0.0023666552147668346,-0.0009183306726198975,-0.0008333317439006794,-0.5331640000000001,-0.286386,0.7838229999999999,0.139071,1.0226972,-0.12965,-0.0848414,0.366343,0.011616611386020569,0.011266663404456215,0.01966662681163163,0.374794,0.280146,-0.2402369999999999,0.850491,1.0226972,0.0876763,0.0433375,0.0393679,6.833268325429899e-05,-0.00011500003020054019,-2.3333017829576423e-05,-0.531984,-0.285129,0.784886,0.140177,1.0226972,-0.116746,-0.0168148,0.0348084,-0.0012833339611761864,0.006543309076143704,0.013336626735272944,0.370205,0.275076,-0.234705,0.855684,1.0226972
0.1162465,0.06621550000000001,0.342997,0.0026749888421519568,-0.000968330720301974,-0.0005666648229208151,-0.533172,-0.286425,0.7838155,0.1390015,1.0226972,-0.12891249999999996,-0.08489355000000001,0.3664235,0.019891619277683705,0.0020824879790764467,0.00980828407665104,0.37443899999999997,0.2831975,-0.24617249999999996,0.8479335,1.0226972,0.08768165,0.043336349999999996,0.03936774999999995,0.0001566661008281302,-4.9166634082793396e-05,-5.3333046440580215e-05,-0.5319795,-0.285126,0.7848885000000001,0.14018049999999999,1.0226972,-0.1166065,-0.01664039999999995,0.03514019999999995,0.0020166691859514274,0.006575809107138129,0.012408292516610204,0.3695465,0.2769745,-0.2392725,0.8540855,1.0226972
0.1163265,0.06621245,0.3429855,0.0020333352724738367,-0.00035666700680998456,-0.0003083336273832718,-0.533191,-0.2864985,0.7837925,0.13891049999999994,1.0226972,-0.1274515,-0.08547185,0.3661665,0.03292503139975597,-0.010533343378712392,-0.0038416703303689025,0.373662,0.28651449999999995,-0.255918,0.8442590000000001,1.0226972,0.0876873,0.04333435,0.03936669999999995,0.0001500001430512026,-4.3333374659233745e-05,-2.0000019074310926e-05,-0.531948,-0.285117,0.7849090000000001,0.140204,1.0226972,-0.11616499999999999,-0.01652855,0.03542565,0.00926667550405711,0.0036700034999872736,0.00833917461952419,0.3710365,0.280593,-0.248108,0.8497264999999999,1.0226972
0.116355,0.0662116,0.343003,0.0015333347956352614,0.00011500010967248839,0.00013333346049016338,-0.5332,-0.286509,0.783791,0.1388579999999999,1.0226972,-0.126033,-0.086289,0.365867,0.04313337446852486,-0.022336687968592294,-0.008816675074903269,0.37424,0.289662,-0.262421,0.840937,1.0226972,0.0876909999999999,0.0433324999999999,0.0393639999999999,0.00013333346048831308,-6.333339373446986e-05,-6.0000057220504175e-05,-0.531929,-0.285143,0.784913,0.140202,1.0226972,-0.115744,-0.0165623,0.0354877,0.012883345619849093,0.0005966672356929265,0.0041583372990328105,0.368651,0.283261,-0.254463,0.848002,1.0226972
0.11636699999999994,0.06624060000000001,0.34303150000000004,0.0006750006437299497,0.00046916711409936943,0.0007666673978179773,-0.5332399999999999,-0.286564,0.7837624999999999,0.138752,1.0226972,-0.1246075,-0.0873748,0.36551449999999996,0.0474000452042057,-0.03171586357993775,-0.010866677029937682,0.373521,0.2924405,-0.2698665,0.837931,1.0226972,0.0876923,0.0433342,0.0393629,8.333341280635217e-05,-2.500002384202136e-06,-6.33333937319256e-05,-0.5319685,-0.2850935,0.7849225,0.140099,1.0226972,-0.11518449999999994,-0.01680695,0.0354504,0.016341682251310163,-0.0046400044250530445,0.0004125003933909812,0.3686965,0.28529400000000005,-0.2595659999999999,0.8457485,1.0226972
0.11634900000000001,0.06628244999999994,0.343063,-0.00014166680176975723,0.0010091676290829817,0.0008666674931846747,-0.533253,-0.28657099999999996,0.783754,0.138737,1.0226972,-0.123006,-0.08887359999999996,0.3651445,0.042508373872477676,-0.037332535603079635,-0.010175009703645191,0.37195199999999995,0.2941825,-0.2778025,0.8354220000000001,1.0226972,0.0876948999999999,0.043330400000000005,0.039375749999999946,6.250005960383894e-05,-4.16667064022509e-05,0.00022083354393660196,-0.531989,-0.2851745,0.7848945,0.1400135,1.0226972,-0.11447849999999996,-0.01726785,0.0352776999999999,0.01808335057896119,-0.01061167678675028,-0.0034466699536689557,0.3679655,0.288078,-0.267142,0.842761,1.0226972
0.116322,0.066309,0.343076,-0.0008666674931853679,0.0010000009536753009,0.0005333338419597286,-0.533257,-0.286567,0.78375,0.138752,1.0226972,-0.121707,-0.0903503,0.365026,0.04046670525872414,-0.042983374325473424,-0.00600000572205088,0.37005,0.295157,-0.284564,0.833648,1.0226972,0.0876957,0.0433275,0.0393769999999999,4.0000038147002785e-05,-0.0001266667874655859,0.0002033335272456258,-0.53198,-0.285179,0.7849,0.140007,1.0226972,-0.113909,-0.0177848,0.0350889,0.017950017118468598,-0.014515013842595917,-0.0055100052547504995,0.365349,0.289826,-0.2751969999999999,0.840707,1.0226972
0.11632,0.06631995,0.343085,-0.00048333379427637933,0.0006250005960479882,0.0003666670163470243,-0.533261,-0.28657099999999996,0.7837475,0.13874399999999998,1.0226972,-0.12068799999999995,-0.09200154999999995,0.365045,0.03863337017698716,-0.05213254971747356,-0.001658334914844789,0.3678495,0.29602399999999995,-0.291021,0.8320814999999999,1.0226972,0.08769434999999995,0.04332905,0.03937549999999995,-9.16667540779668e-06,-2.2500021457703532e-05,-4.166670640317606e-06,-0.5319885,-0.285178,0.784895,0.14000849999999998,1.0226972,-0.11341949999999995,-0.018386049999999952,0.034914,0.01765001683236781,-0.018636684439993147,-0.006061672447526285,0.3627995,0.29145750000000004,-0.281545,0.839142,1.0226972
0.11632899999999995,0.0663174,0.343089,0.00017500016689229938,7.166673501325467e-05,0.00015833348433230042,-0.533263,-0.28657299999999997,0.7837475,0.1387295,1.0226972,-0.11965949999999995,-0.094055,0.36521499999999996,0.026891571117686374,-0.05040230679042962,0.0030833185912966486,0.36426899999999995,0.29772649999999995,-0.2996225,0.829985,1.0226972,0.08769539999999995,0.04332975,0.03937785,6.66657368345685e-06,2.2499941985639613e-05,2.999979019573729e-05,-0.531981,-0.285174,0.7849005,0.1400135,1.0226972,-0.1128344999999999,-0.01920415,0.0347643,0.01451660600579288,-0.01942741789602536,-0.004144151227672149,0.360161,0.293657,-0.28975850000000003,0.8367095,1.0226972
0.116335,0.0663189,0.343096,0.0001666668256124737,-6.333339373273515e-05,0.0001500001430518965,-0.533266,-0.286574,0.783748,0.138716,1.0226972,-0.1185619999999999,-0.096414,0.365687,0.03291657686357858,-0.06870482424507217,0.010516659013616786,0.3587909999999999,0.30408,-0.307374,0.82724,1.0226972,0.0876957,0.0433319,0.0393805,2.166658799132954e-05,5.1666636467805044e-05,7.666650136558291e-05,-0.531974,-0.285168,0.784905,0.140022,1.0226972,-0.112289,-0.0201951,0.0346474,0.017466608819133925,-0.028586593297561542,-0.004059984480737767,0.353642,0.300059,-0.299525,0.833779,1.0226972
0.1163305,0.0663196,0.3430965,2.5000023842715838e-05,3.66667016347718e-05,0.00012500011920975953,-0.5332650000000001,-0.286571,0.783749,0.13872099999999998,1.0226972,-0.118101,-0.09779995,0.3661235,0.025975024771713137,-0.06241589285776724,0.015141681106899615,0.3569825,0.30724399999999996,-0.31353549999999997,0.824533,1.0226972,0.08769445000000001,0.043330499999999994,0.039377499999999996,-1.5833348432258597e-05,1.2500011920894992e-05,-5.833338896433085e-06,-0.532018,-0.28512899999999997,0.7849105,0.13990550000000002,1.0226972,-0.112018,-0.0207962,0.03465569999999995,0.013608346311262044,-0.02653419197164404,-0.0018100017261530315,0.352681,0.30425199999999997,-0.30479,0.830751,1.0226972
0.116324,0.0663134,0.343092,-0.00018333350817374282,-9.16667540869874e-05,-6.666673024508173e-05,-0.533261,-0.286563,0.783752,0.138735,1.0226972,-0.117711,-0.09953505,0.36675599999999997,0.011025010514268595,-0.04299420766913833,0.015050014352811473,0.3509439999999999,0.312971,-0.328068,0.819295,1.0226972,0.08769489999999999,0.04333225,0.0393781,0.0,1.2500011920952819e-05,-1.8333350817385903e-05,-0.532077,-0.285141,0.7848735,0.13986749999999998,1.0226972,-0.11172899999999995,-0.02154555,0.03476899999999995,0.007475007128723083,-0.018426684239722164,0.0020150019216547167,0.3461405,0.30994849999999996,-0.31700799999999996,0.8267945,1.0226972
0.1163329999999999,0.0663121,0.343091,0.00011666677792704332,-0.00013666679700227879,-0.00010000009536762259,-0.533262,-0.286569,0.78375,0.138724,1.0226972,-0.1175339999999999,-0.10076,0.367259,0.008083341042209684,-0.044281708896995196,0.0171833497206527,0.349039,0.315983,-0.3357199999999999,0.815854,1.0226972,0.087694,0.0433326,0.0393773,-1.3333346049155122e-05,4.500004291540702e-05,3.3333365122309666e-06,-0.53208,-0.285141,0.784871,0.139866,1.0226972,-0.111606,-0.0221602,0.0349629,0.006066672452296425,-0.020876686576226516,0.005005004773146182,0.343394,0.3150429999999999,-0.328794,0.821415,1.0226972
0.1163305,0.0663196,0.3430965,0.00010833343664814282,0.00010333343187985353,7.500007152548566e-05,-0.5332650000000001,-0.286571,0.783749,0.13872099999999998,1.0226972,-0.1178845,-0.10177849999999994,0.3676855,-0.002891669424377645,-0.03739086899204386,0.015491681440686297,0.35016699999999995,0.3177995,-0.342021,0.8120235,1.0226972,0.08769444999999995,0.0433331,0.0393781,-7.500007153473749e-06,1.416668017706829e-05,8.893845946170154e-21,-0.5320785,-0.2851395,0.7848729999999999,0.139869,1.0226972,-0.11171249999999999,-0.02266385,0.03528354999999995,0.0002750002622599226,-0.018638351108250073,0.00857584151189311,0.344931,0.3165215,-0.333927,0.818124,1.0226972
0.1162995,0.0663244,0.34309900000000004,-0.0005750005483623259,0.0001483334747951449,9.166675408721868e-05,-0.5332585000000001,-0.28654749999999996,0.783755,0.13875700000000002,1.0226972,-0.11844650000000001,-0.10231249999999995,0.3680795,-0.01379167981943833,-0.019566685326911026,0.010975010466585246,0.346773,0.3217675,-0.35392549999999995,0.8068124999999999,1.0226972,0.08769484999999999,0.0433319499999999,0.039376350000000004,1.083334366570471e-05,-1.6666682562947348e-05,-1.9166684945414733e-05,-0.5320819999999999,-0.285142,0.7848694999999999,0.13986549999999998,1.0226972,-0.11197449999999995,-0.02316429999999995,0.0356861,-0.005783338848754246,-0.013761679790826403,0.010398343249966226,0.339823,0.3188375,-0.3460385,0.8143145,1.0226972
0.116273,0.0663285,0.343102,-0.0008833305995035314,0.00013666626056584738,8.333301544649526e-05,-0.533253,-0.286528,0.7837609999999999,0.138787,1.0226972,-0.118838,-0.10225,0.368528,-0.012883286015801167,-0.0035000200269983644,0.012333280722956334,0.345492,0.323202,-0.359378,0.804377,1.0226972,0.0876942,0.0433316999999999,0.0393788,-4.999806088128858e-06,-2.0000019075236126e-05,4.9997862202285375e-06,-0.5320739999999999,-0.285142,0.784875,0.139865,1.0226972,-0.112144,-0.02343,0.0359078,-0.006133316533003062,-0.010321644343866588,0.008369978935223924,0.3415849999999999,0.321887,-0.354452,0.808747,1.0226972
0.116271,0.0663182,0.3430935,-0.00047499687675286854,-0.0001033339683162849,-9.166715144753817e-05,-0.5323975,-0.28809850000000004,0.78335,0.14112,1.0226972,-0.11953949999999995,-0.10191549999999995,0.36906150000000004,-0.018216624435401577,0.006616656287684231,0.01636661790278008,0.3441735,0.32477849999999997,-0.36389249999999995,0.802262,1.0226972,0.08769569999999995,0.04331759999999995,0.0393877,1.4166878856360692e-05,-0.0002391668947531205,0.00018916662852205864,-0.531692,-0.28578099999999995,0.7846690000000001,0.141159,1.0226972,-0.11233949999999995,-0.02351799999999995,0.03610405,-0.006083316485319481,-0.005894973455597596,0.006965810929436661,0.3410615,0.3227275,-0.358722,0.8067475,1.0226972
0.1162575,0.06632025,0.343095,-0.00025000023841882456,-8.000007629400557e-05,-6.666673024554432e-05,-0.532395,-0.28808849999999997,0.783353,0.141135,1.0226972,-0.1202865,-0.101051,0.369842,-0.020541686256745337,0.01856668437323583,0.01916668494544157,0.3416535,0.328037,-0.37180599999999997,0.798387,1.0226972,0.0876955,0.04331149999999995,0.03938885,1.583334843399332e-05,-0.0003066669591270984,0.00013666679700227876,-0.531546,-0.28624449999999996,0.78445,0.1419895,1.0226972,-0.112637,-0.0233999,0.0362336,-0.007233340231585006,0.0012050011491786614,0.00439000418663425,0.334762,0.3258445,-0.3669675,0.804417,1.0226972
0.116241,0.0663052,0.3430829999999999,-0.00048333379427637933,-0.00016000015258801117,-0.00013333346049108864,-0.532384,-0.288066,0.783362,0.141171,1.0226972,-0.120806,-0.1002649999999999,0.370375,-0.016616682513571585,0.02476669028602473,0.018466684277869138,0.3416079999999999,0.328775,-0.373665,0.797236,1.0226972,0.0876948999999999,0.0433126,0.039386,-2.666669209969803e-05,9.166675408860646e-05,-0.00011500010967271973,-0.531557,-0.286244,0.784443,0.14199,1.0226972,-0.112722,-0.0232453,0.0362848,-0.005083338181182393,0.004605004391672741,0.0018216684039450322,0.337001,0.329489,-0.37219,0.799588,1.0226972
0.1162255,0.06627905,0.3430625,-0.0005333338419601907,-0.0006866673215236249,-0.0005416671832405951,-0.5323690000000001,-0.28804050000000003,0.7833735000000001,0.14121499999999998,1.0226972,-0.1217335,-0.09893325,0.3708135,-0.024116689666134145,0.035295866994095176,0.0161916821082578,0.3410895,0.328997,-0.37336349999999996,0.7975065,1.0226972,0.08769389999999999,0.04331349999999995,0.0393853,-2.6666692097963306e-05,3.3333365122540866e-05,-5.916672309247536e-05,-0.5316205,-0.2862595,0.7844015,0.14194649999999998,1.0226972,-0.11293499999999995,-0.022881,0.0364505,-0.00496667140325269,0.008648341581034566,0.0036150034475359843,0.3390245,0.330463,-0.373259,0.7978315,1.0226972
0.116224,0.06625679999999995,0.3430335,-0.0001666668256124724,-0.0006458339492493449,-0.0007000006675719704,-0.532346,-0.2880185,0.783386,0.1412775,1.0226972,-0.12239449999999995,-0.09709044999999994,0.3711545,-0.020675019717234462,0.04564504353050575,0.010291676481574084,0.3334495,0.3272355,-0.3724375,0.8018805,1.0226972,0.0876911,0.043312849999999944,0.0393838,-6.416672785989659e-05,-4.166670640317609e-06,-3.9166704018916146e-05,-0.5316025,-0.2862885,0.784405,0.14194,1.0226972,-0.1134314999999999,-0.02219629999999995,0.0366495,-0.011075010561951364,0.015697514970317687,0.005141671570146784,0.334801,0.328976,-0.3731815,0.800258,1.0226972
0.116201,0.0662118,0.34301,-0.0003833336989087568,-0.0010066676266997628,-0.0007833340803792478,-0.5323100000000001,-0.287951,0.783419,0.141368,1.0226972,-0.123195,-0.095363,0.371353,-0.020500019550342048,0.05183671610201135,0.007083340088532995,0.330864,0.326951,-0.371935,0.803303,1.0226972,0.0876916,0.0433129,0.0393845,-2.0000019073617036e-05,-8.333341280635216e-06,3.333336512346588e-06,-0.531571,-0.286279,0.784425,0.141963,1.0226972,-0.1137059999999999,-0.0216049,0.0368885999999999,-0.010800010299692601,0.01876835123222789,0.006413339449568792,0.3303,0.327112,-0.372924,0.8030109999999999,1.0226972
0.1161885,0.06615224999999994,0.3429705,-0.0005916672309245214,-0.0017425016617791124,-0.0010500010013586494,-0.5322825,-0.2879055,0.783443,0.14143499999999995,1.0226972,-0.12386049999999996,-0.09378455,0.37163100000000004,-0.024433356634798058,0.055098385879247896,0.007941674240437728,0.323592,0.32520150000000003,-0.37073900000000004,0.8075100000000001,1.0226972,0.0876928,0.0433093,0.039389549999999995,2.8333360354136604e-05,-5.916672309155016e-05,9.583342472718933e-05,-0.5314,-0.286159,0.784578,0.1420025,1.0226972,-0.11394899999999995,-0.021040700000000002,0.037079749999999995,-0.008625008225449815,0.01926001836778401,0.007170840171979435,0.3274675,0.32594049999999997,-0.372258,0.8049515,1.0226972
0.11614649999999996,0.06610319999999995,0.342943,-0.0008499966383414367,-0.001524166431446222,-0.0008999970833846428,-0.532275,-0.287871,0.7834544999999999,0.1414655,1.0226972,-0.124283,-0.09189569999999994,0.3720915,-0.013808307560687363,0.048714024119725474,0.010966626660544265,0.31288249999999995,0.32161850000000003,-0.3692165,0.8138335,1.0226972,0.0876902,0.04330345,0.0393812,-3.666636387850024e-05,-0.00013583292643781861,-9.74986823542284e-05,-0.531359,-0.286146,0.784605,0.142032,1.0226972,-0.11424200000000001,-0.02019745,0.0373112,-0.007666649540518733,0.020559109404080775,0.005904149329898497,0.317002,0.32410649999999996,-0.3735395,0.8092710000000001,1.0226972
0.116073,0.066052,0.342966,-0.0018333309094545416,-0.0012499995033109178,0.0001500039179740066,-0.532241,-0.287738,0.783511,0.1415529999999999,1.0226972,-0.124539,-0.0905996,0.372284,-0.008866636181277388,0.044923187171167424,0.008933291388071125,0.309435,0.317685,-0.36308,0.819451,1.0226972,0.0876886,0.0433008,0.0393761,-6.333305597646353e-05,-0.00012499958277298125,-0.00022333213569172765,-0.531341,-0.2862159999999999,0.784576,0.142116,1.0226972,-0.114444,-0.0195618,0.0375471999999999,-0.006733315317086898,0.021041609864229066,0.006883316930369664,0.314457,0.319497,-0.369922,0.813754,1.0226972
0.116033,0.06600864999999995,0.343001,-0.0018916684707015335,-0.0015758348361664082,0.00096666758855276,-0.5324555,-0.2882175,0.783256,0.141178,1.0226972,-0.12486449999999999,-0.08963995,0.37231649999999994,-0.009691675909369042,0.03759586918754737,0.0037500035762816847,0.3084605,0.316439,-0.3598655,0.821715,1.0226972,0.08768345,0.04329365,0.0393776,-0.00011250010728845978,-0.0001633334891002999,-6.000005722044635e-05,-0.5313289999999999,-0.286236,0.7845815,0.14209149999999998,1.0226972,-0.114503,-0.0190483,0.03777885,-0.004350004148487187,0.019152518265264762,0.007794174099770325,0.309784,0.316513,-0.3641135,0.819307,1.0226972
