MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0921753,0.0924675,0.27876,0.00015166681130899498,-3.000002861042556e-05,-1.6666682560807838e-05,-0.643675,-0.071701,0.739035,0.18539,1.0226972,-0.0568565,0.0896098999999999,0.312894,-0.014050013399136868,0.036565034871132995,0.05281671703661373,0.179191,0.288304,-0.086935,0.936597,1.0226972,0.0785313,0.0258897999999999,0.0475907,1.666668256127047e-05,-8.333341282312111e-06,4.6666711171464705e-05,-0.6425529999999999,-0.0730923,0.740086,0.184542,1.0226972,-0.0895543999999999,0.00979153,0.0493216,-0.005413338495893374,0.009510675736753833,0.025978358108226296,0.179655,0.287699,-0.0897421,0.936429,1.0226972
0.0921661999999999,0.0924693,0.278761,0.0,0.0,0.0,-0.643671,-0.0716929999999999,0.7390369999999999,0.185398,1.0226972,-0.05733339999999995,0.09040545,0.31419899999999995,-0.015673348280602246,0.030895029463796103,0.04667504451279089,0.1791275,0.288298,-0.08237495,0.9370215,1.0226972,0.07853089999999996,0.02589139999999995,0.04758889999999995,5.833338895681409e-06,1.5000014304287598e-05,6.666673024461923e-06,-0.642559,-0.07308914999999999,0.7400800000000001,0.1845465,1.0226972,-0.08980260000000001,0.010192849999999951,0.0500213,-0.0078008407727949,0.01184884463327132,0.02424418978772857,0.180113,0.2870655,-0.08629065,0.936859,1.0226972
0.0921583,0.09247174999999999,0.2787704999999999,-0.0002075000190747248,5.5834370046977335e-05,0.00016666652759153951,-0.6436705,-0.07168334999999995,0.739038,0.18539850000000002,1.0226972,-0.05790274999999995,0.0910411,0.31570149999999997,-0.014893323128877894,0.019205002202372604,0.03945830371053412,0.17888399999999993,0.2877529999999999,-0.0814388,0.9373184999999999,1.0226972,0.07853160000000001,0.02589225,0.047590350000000003,9.16665554070593e-06,3.3333414793361436e-05,7.499917747344047e-06,-0.6425544999999999,-0.0730851,0.740084,0.184548,1.0226972,-0.0901288,0.0107695,0.05081025,-0.008250827870510714,0.014190566985045902,0.020892484688733365,0.1796195,0.285608,-0.08237559999999994,0.9377519999999999,1.0226972
0.0921665,0.0924649999999999,0.278771,5.00036239419525e-06,-7.166476808163917e-05,0.00016666622957222507,-0.643672,-0.0716848,0.739039,0.185388,1.0226972,-0.0582491,0.0911568,0.3165929999999999,-0.012401629678115254,0.008559975937538072,0.03281656345664049,0.17915,0.286998,-0.0791311,0.937697,1.0226972,0.0785313,0.025893,0.0475890999999999,4.9999650338757746e-06,1.5000113646853911e-05,6.666494210699064e-06,-0.642559,-0.0730841,0.7400800000000001,0.18455,1.0226972,-0.0903111,0.0111686,0.0512684,-0.006983313330287934,0.013791620056445441,0.016959945702479176,0.1777109999999999,0.284521,-0.0811218,0.938555,1.0226972
0.09217194999999995,0.09246674999999994,0.2787735,0.0002275003957723981,-8.333242934037093e-05,4.999974966449687e-05,-0.643677,-0.07169135,0.739036,0.18538100000000002,1.0226972,-0.058490499999999945,0.09101334999999999,0.3173105,-0.0097958182675193,-0.0004625165540357457,0.026816624987823223,0.178917,0.28643799999999997,-0.07818834999999999,0.937991,1.0226972,0.0785321,0.0258947,0.047589599999999996,8.333321412619277e-06,4.083342194512937e-05,-1.2500101327024708e-05,-0.6426149999999999,-0.0731011,0.740038,0.1845145,1.0226972,-0.09046394999999996,0.0114019,0.05158974999999995,-0.005585825328964775,0.010539980170240871,0.01299164382057015,0.17886999999999995,0.2847655,-0.07815115,0.9385129999999999,1.0226972
0.09215645,0.09246409999999995,0.2787685,-0.0002583335796985352,-4.416670878720474e-05,-8.333341280727734e-05,-0.643645,-0.07165659999999999,0.7390574999999999,0.1854205,1.0226972,-0.05856844999999995,0.09056299999999995,0.3181505,-0.0037991702898378726,-0.009362508928785105,0.02185002083780472,0.177814,0.2853285,-0.07746664999999994,0.9385985,1.0226972,0.07853184999999999,0.025896999999999948,0.04758724999999995,3.3333365121153454e-06,5.250005006711716e-05,-3.750003576280064e-05,-0.6426805,-0.07311925,0.7399884999999999,0.184481,1.0226972,-0.09054624999999995,0.011441,0.05189185,-0.002970836166543447,0.0031225029778508833,0.008437508046634715,0.1784725,0.284758,-0.07586039999999994,0.9387785,1.0226972
0.0921613,0.0924777,0.278785,-8.666674931846748e-05,0.0002116668685296148,0.00023333355585778608,-0.6436390000000001,-0.0716513999999999,0.739062,0.185427,1.0226972,-0.0584577,0.090244,0.318648,0.0015233347860985668,-0.011500010967265032,0.018550017690675023,0.176609,0.284512,-0.0776561,0.939059,1.0226972,0.0785326,0.0258969,0.0475893,6.666673024461951e-06,3.6666701634771825e-05,9.03501810404587e-21,-0.642674,-0.0731174,0.7399939999999999,0.18448,1.0226972,-0.0905365,0.0113093,0.0520686,-0.0005583338658020964,-0.002596669143043353,0.00653167289575698,0.176767,0.283894,-0.0765487,0.939307,1.0226972
0.09215594999999996,0.09249489999999995,0.27879,-8.333341281444758e-06,0.0005133338228865742,0.0003583336750680082,-0.6436455000000001,-0.07166145,0.739053,0.1854335,1.0226972,-0.0581006,0.09001169999999994,0.319131,0.007797507436281801,-0.00918834209601916,0.01634168225130924,0.177808,0.285333,-0.07631735,0.9386915,1.0226972,0.0785328,0.02589735,0.0475895,1.5833348433299465e-05,5.833338897271542e-06,3.750003576366802e-05,-0.6426734999999999,-0.07311585,0.7399939999999999,0.184481,1.0226972,-0.0904671,0.01108355,0.05224775,0.0013191679247224273,-0.005957505681520165,0.005931672323550261,0.1764955,0.283461,-0.07702249999999995,0.93945,1.0226972
0.09213435,0.09250234999999996,0.278796,-0.00048000045776414903,0.00028333360354136606,0.0001500001430509713,-0.6436390000000001,-0.07164385000000001,0.7390559999999999,0.185451,1.0226972,-0.0574973,0.08985399999999999,0.31975699999999996,0.014196680205675952,-0.005062504827980919,0.015775015044226508,0.17934,0.2864525,-0.07467805,0.9381925,1.0226972,0.07853525,0.0259008499999999,0.04759019999999995,4.0833372274973815e-05,5.8333388962711796e-05,1.1666677792056645e-05,-0.642671,-0.07310305,0.7399955,0.18448949999999997,1.0226972,-0.09022045000000001,0.01076389999999995,0.052571299999999946,0.004992504761223609,-0.00787084083955292,0.007408340398476439,0.1796975,0.28438050000000004,-0.07457079999999999,0.9387624999999999,1.0226972
0.0921308,0.0925059999999999,0.2788,-0.0002683335892346499,0.00015333347956169883,0.00015000014305097134,-0.64364,-0.0716423,0.739055,0.185452,1.0226972,-0.0569896999999999,0.0898412,0.32021,0.01618334876697902,-0.0018450017595292578,0.015350014638914803,0.178308,0.287465,-0.0736177,0.938163,1.0226972,0.0785352,0.0259002,0.0475904,4.333337465934942e-05,5.5000052452157745e-05,1.83333508173281e-05,-0.64267,-0.0731049,0.739996,0.184488,1.0226972,-0.0900281,0.0106365,0.0528174,0.006710006399160816,-0.006126672509516869,0.008448341390299494,0.179218,0.285072,-0.0742838,0.938668,1.0226972
0.092128,0.09249565,0.27879449999999995,-0.00010583325545173843,-0.00011166578969277283,-2.500032186283916e-05,-0.6436315,-0.07163074999999999,0.7390625,0.18545599999999995,1.0226972,-0.0565412,0.08990084999999995,0.32057,0.015934999123589824,0.0007808315845579444,0.013549999809408903,0.17692449999999998,0.28802649999999996,-0.0724457,0.9383444999999999,1.0226972,0.07853550000000001,0.02590194999999995,0.0475902,4.166630904401343e-06,1.8333261412152462e-05,-3.973522239976047e-11,-0.6426715000000001,-0.07309964999999995,0.739995,0.184492,1.0226972,-0.08990095000000001,0.01060484999999995,0.05298799999999995,0.005324998809961544,-0.0026508361693216576,0.006944999013824308,0.1786315,0.2855925,-0.0740451,0.93864,1.0226972
0.0921281,0.09249345,0.278799,-2.9166336857820058e-05,-0.00016416485629393765,4.1666110363390705e-05,-0.643632,-0.07162669999999996,0.7390639999999999,0.185451,1.0226972,-0.05600595,0.08997805,0.3210885,0.013332480568424246,0.0018883301473179898,0.012191652067775513,0.17733349999999995,0.28944499999999995,-0.0716089,0.9378945000000001,1.0226972,0.07853635,0.025902549999999948,0.04759205,1.8333271345264223e-05,2.8333181541963897e-05,3.0833283266274845e-05,-0.642666,-0.07309589999999999,0.74,0.18449349999999998,1.0226972,-0.08962434999999995,0.0106304,0.053221149999999995,0.005932493120961019,0.00017499955098467201,0.00562665681377985,0.17783149999999995,0.28632599999999997,-0.07281280000000001,0.9386645,1.0226972
0.0921271,0.0924907,0.278796,0.0,0.0,1.807003620809174e-20,-0.643629,-0.0716242,0.739066,0.185454,1.0226972,-0.055671,0.0899901,0.321542,0.013155012545597594,0.0012783345524499997,0.01510001440049621,0.176836,0.290023,-0.0709931,0.937857,1.0226972,0.078536,0.0259033,0.0475908,5.000004768288649e-06,1.500001430515496e-05,6.666673024577573e-06,-0.64267,-0.073095,0.739996,0.184495,1.0226972,-0.0894278,0.0106672,0.0533321,0.007360007019049669,0.0010133342997259026,0.005096671527231433,0.17776,0.287997,-0.0713916999999999,0.938276,1.0226972
0.09213239999999995,0.09249689999999999,0.27878899999999995,7.166673501244516e-05,5.750005483635985e-05,-0.0001666668256131669,-0.643633,-0.07163884999999995,0.73906,0.1854569999999999,1.0226972,-0.055428649999999954,0.0899109,0.3220225,0.009621675842612655,-0.0011191677339881046,0.015566681512211319,0.1762575,0.2896395,-0.07081984999999999,0.9380975,1.0226972,0.07853645000000001,0.0259048,0.047590999999999994,1.6666682561733395e-06,3.750003576366802e-05,-1.7500016689357075e-05,-0.6426700000000001,-0.07308994999999995,0.7399955,0.1844985,1.0226972,-0.08930185,0.010709650000000001,0.05341265,0.00537500512600347,0.0013208345929793673,0.0031916697104801077,0.177271,0.28856,-0.07117394999999996,0.9382125,1.0226972
0.0921433,0.0924815,0.278787,0.0002550002431871138,-0.00023583355824181472,-0.00012500011920837175,-0.6436310000000001,-0.0716353,0.739066,0.185443,1.0226972,-0.0552202,0.089862,0.3226645,0.006091672476138215,-0.0017350016546265612,0.01608334867160978,0.17555700000000002,0.28913249999999996,-0.07058985,0.9384025,1.0226972,0.07853679999999995,0.0259048,0.04759205,1.1666677792056672e-05,1.4166680177068309e-05,2.416668971381901e-05,-0.6426665,-0.0730890499999999,0.7399985,0.1844985,1.0226972,-0.08912939999999994,0.0107252,0.05354015,0.004220004024510298,0.0006991673334445932,0.0030191695459711437,0.17656650000000002,0.2886655,-0.07109365000000001,0.938319,1.0226972
0.0921541999999999,0.0924851,0.2787929999999999,0.0003050002908709251,-0.00013500012874610547,0.0001333334604883131,-0.643641,-0.0716483999999999,0.73906,0.1854289999999999,1.0226972,-0.0550827999999999,0.089938,0.323187,0.004568337690039762,0.0009716675933210509,0.016650015878692973,0.175069,0.288686,-0.0702467,0.938657,1.0226972,0.0785367,0.025905,0.0475916,3.614007241618348e-20,4.517509052022935e-21,9.03501810404587e-21,-0.642668,-0.0730886999999999,0.739997,0.184499,1.0226972,-0.0890168,0.0107131,0.0536858,0.004158337299033042,-0.00011500010967266075,0.004106670583092941,0.176088,0.288525,-0.0710137,0.938458,1.0226972
0.09214415000000001,0.09248645,0.2787855,1.416668017712609e-05,8.250007867826551e-05,-2.5000023842136918e-05,-0.6436335,-0.07164184999999995,0.7390625,0.18544549999999999,1.0226972,-0.0549096,0.0901719,0.32382049999999996,0.005176671603525439,0.005165004925732575,0.01926668504080873,0.17409750000000002,0.28863799999999995,-0.06939165,0.9389149999999999,1.0226972,0.0785366,0.0259037,0.0475921,-3.3333365114213823e-06,-1.8333350817356995e-05,8.333341280288367e-07,-0.642666,-0.0730924999999999,0.739999,0.184496,1.0226972,-0.08898429999999995,0.0106857499999999,0.053874950000000005,0.0024183356396379582,-0.0006575006270431207,0.005580005321507755,0.1757955,0.288239,-0.07080715,0.9386165,1.0226972
0.09213494999999994,0.0924905,0.278782,-0.0002300004080914756,0.00011999957800457698,-0.0001333340565297175,-0.643629,-0.0716378999999999,0.739063,0.18545899999999993,1.0226972,-0.05465865,0.09075509999999995,0.324791,0.0061133275108755936,0.012486645037679524,0.023324976548037866,0.17254399999999998,0.288883,-0.06785355,0.9392395,1.0226972,0.0785366,0.0259037,0.0475921,-8.333341280866155e-07,-1.0833343664808431e-05,4.1666706403176175e-06,-0.642666,-0.0730924999999999,0.739999,0.184496,1.0226972,-0.08884309999999995,0.010679049999999999,0.0542365,0.002727495528136323,-0.000388335998432225,0.00819832148254491,0.17447449999999995,0.288777,-0.06960535,0.9387875,1.0226972
0.0921358999999999,0.0924932,0.278785,-0.00015166718880152983,2.999895573733159e-05,1.6665490480774547e-05,-0.643632,-0.0716403999999999,0.739061,0.1854559999999999,1.0226972,-0.0544556,0.0913804,0.325594,0.006591649647793125,0.01850661724159421,0.025816599894509896,0.170727,0.289869,-0.0662344,0.939384,1.0226972,0.0785366,0.0259037,0.0475921,3.585772810043205e-20,4.517509052022935e-21,9.03501810404587e-21,-0.642666,-0.0730924999999999,0.739999,0.184496,1.0226972,-0.0887353999999999,0.0107576,0.0545817,0.003941656279709152,0.001294996645499405,0.010586637424236685,0.173175,0.288817,-0.0687947,0.939075,1.0226972
0.0921342,0.0924834,0.278788,-1.250020066617943e-05,-0.00011833398262138201,9.999949932668078e-05,-0.6436270000000001,-0.0716273,0.7390680000000001,0.185452,1.0226972,-0.05421495,0.09209519999999995,0.32646549999999996,0.007394995399837013,0.022334987763125154,0.02790831425238261,0.16974549999999994,0.29033600000000004,-0.0617720999999999,0.9397205,1.0226972,0.0785364,0.02590415,0.04759125,-3.333336512230921e-06,7.500007152548571e-06,-1.4166680177068294e-05,-0.6426689999999999,-0.07309184999999994,0.7399965,0.184497,1.0226972,-0.08867485,0.0109274,0.054941199999999996,0.0028041622679163625,0.004139168319331522,0.011744991531579698,0.17262899999999995,0.290179,-0.06571754999999996,0.9389745,1.0226972
0.09214425,0.09248424999999999,0.2787905,0.00015333347956435873,-6.750006437305273e-05,6.666673024508177e-05,-0.643634,-0.0716378,0.7390639999999999,0.18544,1.0226972,-0.0539108,0.0930048,0.32762199999999997,0.0077258407012691255,0.02309002202036181,0.028908360902494656,0.168696,0.290326,-0.06069964999999995,0.939983,1.0226972,0.0785366,0.0259037,0.0475921,3.3333365122309933e-06,-7.5000071525485604e-06,1.4166680177068312e-05,-0.642666,-0.0730924999999999,0.739999,0.184496,1.0226972,-0.0885558,0.0112993,0.05544489999999995,0.0027108359185870055,0.00810584106366577,0.012375011801730113,0.17025849999999998,0.29006,-0.0626869,0.939653,1.0226972
0.0921452,0.092487,0.278794,0.00018333350817374344,6.000005722061982e-05,0.00010000009536762264,-0.643637,-0.0716403,0.739062,0.185437,1.0226972,-0.0537442,0.0936272,0.328476,0.006543339573548225,0.021586687253335818,0.028766694100724088,0.167304,0.290912,-0.059592,0.940121,1.0226972,0.0785368999999999,0.0259046,0.0475925,5.000004766669571e-06,1.5000014305097136e-05,6.666673024577571e-06,-0.6426649999999999,-0.0730893999999999,0.74,0.184498,1.0226972,-0.0885085,0.011667,0.0558126999999999,0.0023283355538070284,0.011341677482933197,0.012556678641646987,0.169351,0.289005,-0.0614755,0.940222,1.0226972
0.09214615,0.09248970000000001,0.27879699999999996,3.1666696866367527e-05,9.083341995890073e-05,0.00010833343664802655,-0.64364,-0.0716428,0.73906,0.18543399999999993,1.0226972,-0.05364719999999995,0.09414425,0.32925899999999997,0.004393337523147346,0.018990851444420608,0.02728335935277241,0.167311,0.2903915,-0.057929800000000004,0.940384,1.0226972,0.0785368999999999,0.0259046,0.0475925,5.000004766669571e-06,1.5000014305097136e-05,6.666673024577571e-06,-0.6426649999999999,-0.0730893999999999,0.74,0.184498,1.0226972,-0.0884583,0.01203655,0.05613455,0.0016250015497222487,0.012287511718284341,0.011494177628369469,0.1680035,0.2899615,-0.05954615,0.9402925,1.0226972
0.0921381,0.09249434999999995,0.2788014999999999,-0.00011833344618483508,0.0001225001168243431,0.0001250001192088344,-0.6436390000000001,-0.0716373,0.7390595,0.18544,1.0226972,-0.053746550000000004,0.09465364999999995,0.33007850000000005,-0.0007666673978184986,0.014094180107923494,0.0221833544890292,0.16777099999999995,0.2896605,-0.0550642,0.9406995,1.0226972,0.07853745000000001,0.02590585,0.0475931,9.166675410456628e-06,2.0833353201559134e-05,1.000000953669288e-05,-0.6426635,-0.0730847,0.740001,0.184501,1.0226972,-0.08844515,0.012427899999999999,0.05651479999999995,0.0008016674311963452,0.010582510092268073,0.009950842823196531,0.168516,0.2896625,-0.0566847,0.9404705,1.0226972
0.0921323,0.0924779,0.278781,-0.00024666690190647863,-0.00024166689713819,-0.0003166669686636756,-0.643622,-0.0716223,0.7390720000000001,0.1854579999999999,1.0226972,-0.0538864,0.0949126999999999,0.330579,-0.004148337289496117,0.010216676410046983,0.01800001716615449,0.167946,0.289275,-0.0537228,0.940865,1.0226972,0.078538,0.0259072,0.0475936999999999,1.8333350819062848e-05,4.333337465923374e-05,2.0000019071766676e-05,-0.642662,-0.0730799999999999,0.740002,0.184504,1.0226972,-0.088496,0.012625,0.0567544999999999,-0.0009566675790159508,0.00784667414983828,0.00847000807762755,0.169773,0.2896579999999999,-0.0537883,0.940416,1.0226972
0.0921313,0.09247520000000001,0.27877799999999997,-0.0001133332427363867,-0.0003191664346106947,-0.00039166644414821944,-0.6436189999999999,-0.0716198,0.739074,0.18546099999999993,1.0226972,-0.05397565,0.0951562,0.3309875,-0.003818334163458968,0.008375824075720982,0.015149989116458725,0.1672655,0.289544,-0.05326884999999995,0.9409295,1.0226972,0.0785377,0.025907,0.0475931,4.16669050833362e-06,1.9166824021555484e-05,-3.97360319409119e-11,-0.6426639999999999,-0.07308125,0.74,0.1845035,1.0226972,-0.0885779,0.01274835,0.05693469999999995,-0.002212497123134442,0.005340833966384196,0.0069983292986099165,0.16847449999999997,0.28893,-0.05377975,0.940874,1.0226972
0.0921423,0.0924788,0.27878349999999996,0.00016666722297279253,1.5001087177959803e-05,4.1667898483903386e-05,-0.6436280000000001,-0.0716328,0.7390680000000001,0.185446,1.0226972,-0.05391169999999995,0.09557255,0.331467,0.00020417248402471947,0.009691641418494122,0.012458294551096651,0.16609099999999993,0.2901444999999999,-0.05210955,0.941017,1.0226972,0.0785379,0.02590745,0.04759329999999995,3.9736031987781056e-11,2.781522236592281e-10,-7.947206389029412e-11,-0.6426675,-0.07309479999999995,0.7399990000000001,0.1844915,1.0226972,-0.0885893,0.01279305,0.057155349999999994,-0.001081657724481228,0.0019599929484642683,0.005628317283214923,0.167254,0.28952100000000003,-0.053081149999999994,0.9409495,1.0226972
0.0921433,0.0924815,0.278787,0.00021666687329628434,0.0001500001430512026,0.00020000019073524526,-0.6436310000000001,-0.0716353,0.739066,0.185443,1.0226972,-0.053709,0.0959892,0.331809,0.004680004463200019,0.012436678527207602,0.01156667769751058,0.165474,0.290332,-0.0511664,0.94112,1.0226972,0.0785376,0.0259063,0.0475933,3.614007241618348e-20,9.03501810404587e-21,1.1293772630057338e-20,-0.642671,-0.0731134,0.7399979999999999,0.184476,1.0226972,-0.0885347,0.0128093999999999,0.0573245,0.0011383344189337535,0.0006433339468627154,0.005598338672326761,0.167246,0.289638,-0.0525550999999999,0.940945,1.0226972
0.09214509999999995,0.09248914999999999,0.278789,4.666671117077079e-05,0.00017250016450896395,9.166675408721876e-05,-0.6436365000000001,-0.07164435,0.7390605,0.1854425,1.0226972,-0.05336825,0.0964586,0.33219999999999994,0.009057508637912564,0.01476751408339889,0.012216678317398276,0.16385149999999998,0.291437,-0.04948574999999995,0.941152,1.0226972,0.0785376,0.0259063,0.0475933,-5.0000047684042235e-06,-1.9166684945414733e-05,8.095487747229822e-16,-0.642671,-0.0731134,0.7399979999999999,0.184476,1.0226972,-0.08843415,0.01285965,0.057476299999999994,0.002585835799378402,0.0011100010585795017,0.0053491717680344015,0.1663635,0.2905384999999999,-0.05188715,0.9408605,1.0226972
