MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.112605,-0.00586247,0.416985,0.05155004916195949,-0.004083503894332777,0.003033336226148443,-0.192522,-0.243443,0.950485,0.0157673,0.98650015496,-0.1311,0.101367,0.364098,0.0012166678269718162,3.3333365122540933e-05,-0.0022166687806457297,-0.046102,0.575216,0.374323,0.725867,1.0226972,0.0776648,0.0225094,0.0750325,0.017656683505392273,0.00032166697343219555,0.0007833340803790165,-0.211205,-0.2321679999999999,0.949346,0.0152163999999999,0.98650015496,-0.10209,0.0563135,0.065652,0.00038333369890875744,-0.0004850004625308185,-0.0001833335081737434,-0.0462094,0.569762,0.3754889999999999,0.72955,1.0226972
0.11400350000000001,-0.006150340000000001,0.4169795,0.05010004777912885,-0.008221507840640876,0.0008416674693439255,-0.1810115,-0.24652400000000002,0.952,0.0119063,0.9457784792900001,-0.13104149999999995,0.10134699999999999,0.3640015,0.0016583349148454828,-0.0002750002622607308,-0.0028666694005357388,-0.046068049999999944,0.575153,0.3744435,0.7258575,1.0226972,0.07834274999999996,0.0224738,0.07512079999999999,0.021601687267641143,-0.0007991674288113039,0.0016741682632778572,-0.19783649999999997,-0.23483499999999996,0.9516039999999999,0.0118323,0.9457784792900001,-0.102078,0.05630585,0.0656391,0.0003666670163476026,-0.00031750030279112623,-0.0003716670211150816,-0.04615374999999995,0.5698110000000001,0.3754845,0.7295185,1.0226972
0.11550949999999999,-0.006251665,0.417,0.04050003862384656,-0.004754254534010441,0.00030000028610240525,-0.1688054999999999,-0.24388949999999995,0.9549030000000001,0.013232899999999999,0.89148291173,-0.130926,0.10130800000000001,0.36387,0.0025833357969934473,-0.0009166675408689485,-0.003291669805847441,-0.0460107,0.5750930000000001,0.37458899999999995,0.7258335,1.0226972,0.07907159999999999,0.022350099999999998,0.07528045,0.01954668530783833,-0.0024558356754007292,0.0037408369008734245,-0.1832475,-0.2360585,0.9542475,0.009586165,0.89148291173,-0.1020585,0.05630274999999995,0.06560745000000001,0.00045833377043447447,-0.00012333345095410665,-0.0006941673286761734,-0.0461439,0.5699495,0.375535,0.729385,1.0226972
0.1164299999999999,-0.00589697,0.41695,0.032950031423596954,0.005556005298619562,-0.000500000476838113,-0.164196,-0.239301,0.956813,0.0168382,0.8507612360600001,-0.1308079999999999,0.101269,0.363805,0.0035500033855487517,-0.0011000010490426922,-0.0026833358923622264,-0.0460954,0.574998,0.374738,0.725826,1.0226972,0.0795439,0.0221946,0.0754087,0.016520015754716313,-0.004458337585135388,0.004110003919605172,-0.173413,-0.234354,0.95646,0.0137889,0.8507612360600001,-0.102039,0.0563023,0.0655766999999999,0.0005833338896437714,-4.333337465923373e-05,-0.0009216675456388563,-0.0460724,0.570063,0.375565,0.7292850000000001,1.0226972
0.11693749999999994,-0.00489932,0.4166685,0.02380002269746966,0.022539104828298726,-0.005525005269055366,-0.16334100000000001,-0.23333249999999994,0.958419,0.01754485,0.8100395603900001,-0.130652,0.1012265,0.363768,0.004566671021783703,-0.001358334628742268,-0.0017000016212477338,-0.04449999999999995,0.5750645,0.3770075,0.7246969999999999,1.0226972,0.07981275,0.0221758,0.07543749999999999,0.012352511780273277,-0.002905002770426539,0.0026175024962448844,-0.17013049999999996,-0.23130999999999996,0.9577725,0.014828899999999999,0.8100395603900001,-0.1020105,0.056292800000000004,0.06555095,0.000800000762940287,-0.00016583349148363466,-0.0009416675647109698,-0.0451388,0.570201,0.37708099999999994,0.728451,1.0226972
0.11699149999999989,-0.00254324999999995,0.415842,0.00594166875684321,0.05113345270289576,-0.017299925701748584,-0.16186,-0.22950900000000002,0.959562,0.0191519,0.75574399283,-0.1304415,0.10119600000000001,0.3637325,0.005258315499856435,-0.0009583314657497725,-0.0009916642348317185,-0.043767949999999944,0.5757205,0.37636349999999996,0.7245555000000001,1.0226972,0.08000769999999995,0.0224077,0.0754141499999999,0.00609331812403256,0.003955813661654743,-0.00013833120030625018,-0.16883999999999993,-0.22570999999999997,0.9593415,0.0145693,0.75574399283,-0.1019615,0.0562784,0.06550979999999995,0.0011249953111600807,-0.0003349988889840848,-0.0009724959207092251,-0.044484499999999996,0.5703750000000001,0.37792499999999996,0.727919,1.0226972
0.116544,0.000479094,0.4146109999999999,-0.008183344713816943,0.08253588265058583,-0.03193327299053061,-0.165535,-0.231376,0.958438,0.0214615999999999,0.7150223171600002,-0.1302829999999999,0.101162,0.3637,0.005249982158578114,-0.0008833313942241712,-0.0009499975284283112,-0.0438863,0.575645,0.3764949999999999,0.72454,1.0226972,0.0800361,0.0229545,0.0752962,0.002514981378132216,0.012483321794120213,-0.0023766666682810762,-0.168736,-0.224752,0.959588,0.0143382,0.7150223171600002,-0.101909,0.0562406999999999,0.0654911,0.0015499957164718985,-0.0008366660340794119,-0.0008533291403961876,-0.0441371999999999,0.570458,0.377789,0.727946,1.0226972
0.11594499999999995,0.0039402199999999995,0.41309149999999994,-0.01744168330035112,0.10805793638541111,-0.04584171038472923,-0.175713,-0.22907899999999998,0.9570525000000001,0.026127150000000002,0.67430064149,-0.13013950000000002,0.1011195,0.36367649999999996,0.005033338133498351,-0.0012750012159359158,-0.0009333342234306818,-0.043078950000000005,0.5763675,0.3757525,0.7243995000000001,1.0226972,0.07997370000000001,0.023761499999999998,0.07502955,-0.0005666672070816914,0.022563354851425355,-0.006410006113056444,-0.1727355,-0.22732849999999993,0.9582155,0.01739425,0.67430064149,-0.10186049999999999,0.05620179999999995,0.0654834,0.001683334938686579,-0.001276667884192899,-0.00044000041961610533,-0.04354285,0.5706035,0.37734199999999996,0.7280994999999999,1.0226972
0.1152815,0.008837265,0.41067600000000004,-0.01761668346724446,0.12048724823892742,-0.05749172149504291,-0.18992799999999993,-0.2251925,0.955064,0.03237459999999995,0.6200050739300003,-0.1299535,0.10104449999999995,0.3636305,0.004708337823553346,-0.0016750015974068687,-0.0010000009536748381,-0.041833949999999995,0.577464,0.37461500000000003,0.7241879999999999,1.0226972,0.07983175,0.0253539,0.07439555,-0.0030916696151125425,0.03599920099818008,-0.013724179755064354,-0.181284,-0.227667,0.9564155,0.02373715,0.6200050739300003,-0.101793,0.05617225,0.06545909999999999,0.0016500015735640382,-0.0009066675313305209,-0.0005033338133498813,-0.042874999999999996,0.571018,0.37686850000000005,0.728059,1.0226972
0.114933,0.0126743,0.408506,-0.013733346430473192,0.12551411969959228,-0.06728339749978166,-0.200822,-0.2224679999999999,0.953314,0.0370352,0.5792833982600003,-0.129796,0.100965,0.363543,0.004900004673008882,-0.00243333565394317,-0.002150002050401573,-0.0388168,0.578671,0.375631,0.722866,1.0226972,0.0796856,0.0268024999999999,0.0737364,-0.004390004186634423,0.045215043120423674,-0.01968168543658478,-0.189323,-0.227119,0.954855,0.0287467,0.5792833982600003,-0.101741,0.0561428,0.0654575,0.0017500016689317765,-0.0008033340994524022,-0.00036333367983537156,-0.0416018,0.571659,0.375871,0.728146,1.0226972
0.11487599999999995,0.0163279,0.40599799999999997,-0.006758339778589148,0.12484403572721711,-0.07796674102154538,-0.2104025,-0.21786250000000001,0.9520569999999999,0.04284554999999995,0.5068893081100002,-0.129597,0.10090350000000001,0.3634185,0.005941672333087126,-0.002350002241135893,-0.003533336702986093,-0.03755165,0.5796735,0.3746205,0.722653,1.0226972,0.07956654999999994,0.0285031,0.07287094999999999,-0.004420004215245426,0.05248671672190035,-0.025410024232887504,-0.19728099999999993,-0.22536149999999994,0.9534215,0.03554815,0.5068893081100002,-0.10169749999999994,0.05612304999999995,0.06544319999999995,0.0015916681846006326,-0.0008200007820145401,-0.0002650002527247318,-0.03828285,0.5729225,0.376792,0.7268575,1.0226972
0.1150335,0.020394899999999952,0.40272449999999993,0.002241668804488675,0.10815926981538354,-0.08281674564687044,-0.2208495,-0.209561,0.951239,0.04950485,0.39829817287,-0.12923,0.10086200000000001,0.36330399999999996,0.008458341399836186,-0.0013500012874615172,-0.0033083364884091736,-0.035161700000000004,0.580333,0.37629049999999997,0.7213755,1.0226972,0.0795353,0.030524549999999998,0.07162104999999999,-0.0017641683491078617,0.05242421666229648,-0.030575862492748046,-0.20784,-0.21909849999999997,0.9523014999999999,0.04377465,0.39829817287,-0.1016205,0.0560957,0.06540404999999999,0.0017916683753347212,-0.0006816673167552205,-0.0008733341662097149,-0.03726794999999995,0.573666,0.37668599999999997,0.7263785,1.0226972
0.1153309999999999,0.0241470999999999,0.399149,0.00740000705719667,0.11046177201121991,-0.09943342816044042,-0.228425,-0.199751,0.951451,0.0516048,0.3168548214400006,-0.128599,0.100882,0.36324,0.01526668122610845,-6.666673024508158e-05,-0.002250002145769196,-0.0325339,0.5826020000000001,0.37398,0.720871,1.0226972,0.0796779,0.0325007,0.0701402,0.002358335582417453,0.057503388172837754,-0.040448371907906684,-0.217946,-0.207154,0.952498,0.0483078,0.3168548214400006,-0.101469,0.0560941,0.0653957,0.0035166700204227416,-0.00036000034332140594,-0.0005883338944106721,-0.0348888,0.5742109999999999,0.377571,0.7256060000000001,1.0226972
0.11556449999999996,0.02713109999999995,0.3960315,0.008849976253839119,0.11226970845711308,-0.11154969491586021,-0.23409949999999996,-0.19149850000000002,0.95173,0.052218600000000004,0.23541147001000026,-0.1279365,0.1009935,0.3631645,0.02155826905655335,0.0021916570346754397,-0.0023249936740478115,-0.03036529999999995,0.584423,0.37219250000000004,0.7204154999999999,1.0226972,0.0798197,0.033942349999999996,0.0688656,0.004739985049764983,0.05696318979228203,-0.04592404033358588,-0.22474799999999995,-0.19827850000000002,0.9527135,0.04999164999999995,0.23541147001000026,-0.101256,0.05611495,0.06539505,0.006074979567795971,0.00032083181144663915,-0.0001499999046351265,-0.03204644999999995,0.5759505,0.375298,0.7255370000000001,1.0226972
0.115756,0.0300902,0.3928005,0.005733322707979115,0.08233237921246413,-0.08854987871463557,-0.2396825,-0.18509199999999995,0.9513484999999999,0.0567562,0.12682033477000024,-0.127127,0.10120149999999994,0.36305149999999997,0.020974977585123684,0.004833332081698047,-0.0027833317161059523,-0.0273426,0.586881,0.3697645,0.719789,1.0226972,0.0798966,0.03523314999999995,0.06756949999999995,0.002828326295316966,0.037241603250335126,-0.03570911565670466,-0.2296845,-0.1910015,0.952847,0.0532724,0.12682033477000024,-0.1009755,0.056160249999999995,0.06539075,0.0071249936820453955,0.0010258333977163849,-7.249994993336106e-05,-0.028971499999999997,0.578294,0.3729385,0.7250179999999999,1.0226972
0.115839,0.0329217,0.38966,0.003383336559936046,0.0802150764990599,-0.08875008463867577,-0.2451,-0.178083,0.951266,0.0574881,0.0453769833399999,-0.126195,0.10149,0.362951,0.025100023937248292,0.007400007057196671,-0.00301666954358671,-0.0254539,0.588406,0.368423,0.719302,1.0226972,0.0799322,0.036306,0.0663102,0.0011450010919579834,0.0319650304842286,-0.03561836730165547,-0.234288,-0.185299,0.9527,0.0560085,0.0453769833399999,-0.100656,0.0562325,0.0653721999999999,0.008650008249290797,0.0017650016832367577,-0.00039000037193506954,-0.0265404,0.580231,0.3710219999999999,0.724549,1.0226972
0.1156435,0.03591309999999995,0.3863145,-0.0018750017881410748,0.09704842588592372,-0.10810010309229179,-0.25120200000000004,-0.16966949999999995,0.951074,0.05964984999999995,-0.03606636808999985,-0.124848,0.102028,0.3628125,0.037983369557097385,0.013775013136876943,-0.003983337132140395,-0.0229916,0.5903265,0.36683,0.7186245,1.0226972,0.0798701,0.037443649999999995,0.06484275,-0.0004416670878732039,0.03684170180165227,-0.04544587667389789,-0.24043599999999993,-0.177774,0.952605,0.05587499999999995,-0.03606636808999985,-0.10016499999999995,0.056369749999999996,0.06535794999999994,0.013508346215897079,0.0034916699965826864,-0.0005466671880099245,-0.02419514999999995,0.5819955,0.369413,0.7240365,1.0226972
0.115173,0.03883504999999995,0.382914,-0.010183343044925942,0.08033674328175452,-0.0921500878811731,-0.25768899999999995,-0.162824,0.9504895,0.060426249999999945,-0.14465750332999955,-0.1231665,0.10292949999999995,0.3624995,0.04256670726144213,0.021016686709740273,-0.00680000648499186,-0.020127049999999952,0.592258,0.36551,0.717792,1.0226972,0.07963585,0.038575549999999945,0.0633508,-0.004739171186292552,0.03086169609867275,-0.040399205194351084,-0.24734699999999998,-0.1696225,0.9521655,0.05848324999999995,-0.14465750332999955,-0.09950165,0.05661005,0.06533789999999995,0.016405848979170176,0.005551671961153676,-0.0004433337561284519,-0.021563699999999998,0.584211,0.367766,0.723174,1.0226972
0.114668,0.0405707,0.380761,-0.014833347479515651,0.06420839456723178,-0.07736674044933964,-0.262441,-0.159075,0.949755,0.0615208,-0.2261008547599998,-0.121873,0.103716,0.362161,0.04295004096035112,0.025116690619809562,-0.010000009536752083,-0.017727,0.593743,0.364579,0.717104,1.0226972,0.0794507,0.0393861999999999,0.0623403,-0.006355006060606079,0.027343359409991292,-0.035098366805744206,-0.252348,-0.165045,0.951655,0.0585964,-0.2261008547599998,-0.0990048999999999,0.0568314,0.0652708,0.016818349372561155,0.006888339902566155,-0.001471668070158699,-0.0195189999999999,0.5854779999999999,0.366684,0.722757,1.0226972
0.11395549999999996,0.041940000000000005,0.37888,-0.020291686018327322,0.05174921601856579,-0.06723339745209693,-0.26538249999999997,-0.1564655,0.949368,0.06156945,-0.30754420618999967,-0.12050199999999994,0.1045865,0.361727,0.044408375684461474,0.02761669300399828,-0.012875012278567763,-0.015277800000000001,0.5951405,0.3638495,0.71637,1.0226972,0.07924085,0.04015345,0.0614296,-0.0065833396116951135,0.026298358413403188,-0.03202003053668075,-0.2567305,-0.1628219999999999,0.9507785,0.0599694,-0.30754420618999967,-0.09845434999999994,0.0571445,0.0651721,0.017455016646401894,0.008907508494861997,-0.002763335968655076,-0.01705864999999995,0.5870934999999999,0.365769,0.72197,1.0226972
0.11279399999999995,0.0432145,0.376963,-0.027533243561978858,0.03598324146797738,-0.052374858222386134,-0.2693695,-0.1544665,0.9486315000000001,0.06064159999999995,-0.33469199,-0.11866199999999999,0.105716,0.361033,0.04585819964590621,0.028516581210654562,-0.016483281303145792,-0.011163444999999949,0.5976005,0.362246,0.7152075,1.0226972,0.07897305,0.04100155,0.060405499999999945,-0.006771646759780177,0.022539938447533686,-0.027039092298582347,-0.261268,-0.15966249999999998,0.9500465,0.06047195,-0.33469199,-0.09777605,0.057587849999999996,0.0649343,0.01739412178341014,0.010888303762686999,-0.005130812934497608,-0.01341934999999995,0.5898920000000001,0.364174,0.7205714999999999,1.0226972
0.111775,0.0437948,0.375961,-0.031866581027902234,0.02425156361311091,-0.039149845610030765,-0.271648,-0.153884,0.948173,0.0591178999999999,-0.33469199,-0.117222,0.106406,0.360451,0.047133200861842944,0.025449911619383928,-0.01866661671866898,-0.00548002,0.600179,0.362329,0.713073,1.0226972,0.0787396,0.0414636999999999,0.0598045,-0.007234980534982939,0.017814933941415714,-0.022321587799618663,-0.2640969999999999,-0.157885,0.949578,0.0602293,-0.33469199,-0.097202,0.0579964,0.0647327,0.017869955570533166,0.012418305221810028,-0.006633314367394588,-0.0106045,0.591923,0.363116,0.719487,1.0226972
0.110573,0.0439789,0.37533700000000003,-0.037016701968543814,0.01274001214982241,-0.027100025844598433,-0.272391,-0.1528005,0.9482545,0.05716195,-0.33469199,-0.11569949999999996,0.1068745,0.3598385,0.04937504708771498,0.019308351747212484,-0.019908352319417406,-0.00249108,0.602822,0.3590905,0.712497,1.0226972,0.07836549999999995,0.04180464999999995,0.0593838499999999,-0.010125842990090622,0.013385012764942049,-0.01702751623870576,-0.26644549999999995,-0.15608949999999994,0.94933,0.058437749999999955,-0.33469199,-0.0966736,0.05832609999999995,0.06445719999999999,0.018374184189654294,0.01230417840084477,-0.00795167424997419,-0.0057353000000000005,0.5949740000000001,0.361781,0.7176929999999999,1.0226972
0.10892199999999999,0.043741749999999996,0.3749395,-0.040916705687877974,-0.002404168959460889,-0.01313334585826861,-0.27305599999999997,-0.15166099999999993,0.9481585,0.05860044999999995,-0.33469199,-0.113608,0.10726350000000001,0.35900449999999995,0.051766716035253464,0.011425010895739548,-0.020775019812603473,-0.00212151,0.6033565000000001,0.35860899999999996,0.712289,1.0226972,0.07782099999999995,0.04198525,0.0591348,-0.013406679452273515,0.006598339626002004,-0.008533341471361096,-0.267509,-0.154943,0.949191,0.05888245,-0.33469199,-0.09590395,0.05871314999999995,0.06406689999999995,0.018788351251301332,0.010119176317065236,-0.009738342620541431,-0.003611105,0.59856,0.359131,0.716056,1.0226972
0.107653,0.0435273,0.374816,-0.041900039958992004,-0.007555007205016393,-0.006066672452296886,-0.273472,-0.1501549999999999,0.948332,0.0577346,-0.33469199,-0.111881,0.10739,0.358388,0.05520005264287262,0.006516672881450264,-0.020633353010832443,0.000846366,0.602681,0.364508,0.709865,1.0226972,0.0773904,0.0419688,0.0591212,-0.013823346516302154,0.001241667850813375,-0.0026233358351396407,-0.267915,-0.152826,0.949381,0.0595128,-0.33469199,-0.0953127,0.0588817,0.0637606,0.019566685326911828,0.007418340408014115,-0.009735009284028392,-0.00431255,0.5998600000000001,0.358848,0.7151069999999999,1.0226972
0.1063425,0.04352335,0.374678,-0.04299170766675406,-0.003640003471377773,-0.004358337489766898,-0.2734725,-0.1485575,0.9487289999999999,0.055279049999999955,-0.33469199,-0.10995649999999994,0.1074085,0.357777,0.06085839137241908,0.0024166689713817843,-0.020458352843938873,0.016803899999999948,0.600904,0.388038,0.6985494999999999,1.0226972,0.0769241,0.04190875,0.05919225,-0.01494834758918756,-0.0012750012159358582,0.0009575009131440959,-0.2678715,-0.1511205,0.9497465,0.05820704999999995,-0.33469199,-0.09465080000000001,0.0589899499999999,0.06359555,0.02088585325163518,0.0046133377329541855,-0.007855840825246076,0.00932947,0.600206,0.37863199999999997,0.7043605,1.0226972
0.104791,0.04403235,0.374254,-0.04054170533024985,0.0088750084638676,-0.008750008344659114,-0.274182,-0.1474025,0.9488065,0.05346659999999995,-0.33469199,-0.10760449999999995,0.1075695,0.35713249999999996,0.06085839137241886,0.002941669472061225,-0.017533350054438915,0.022348800000000002,0.596722,0.406208,0.691656,1.0226972,0.07634774999999995,0.04184995,0.059265449999999956,-0.01483751415015701,-0.00166166825135702,0.002020835260551207,-0.26749049999999996,-0.148996,0.9503900000000001,0.05481325,-0.33469199,-0.09376444999999994,0.059011199999999944,0.06337855,0.022277521245500684,0.0015583348194771664,-0.005210004968647979,0.0207589,0.5985855,0.40018549999999997,0.693581,1.0226972
0.103244,0.0450707,0.3734,-0.04411670873963865,0.024940023784660047,-0.02023335262936195,-0.278252,-0.145138,0.948224,0.0488131999999999,-0.33469199,-0.105206,0.107971,0.356613,0.06793339811966866,0.009166675408689486,-0.01600001525880296,0.0211791,0.593101,0.4157109999999999,0.689179,1.0226972,0.0757463999999999,0.0418493,0.0592594,-0.01693668281874784,-0.000628333932559294,0.000701667335828722,-0.26853,-0.147085,0.950671,0.0498226,-0.33469199,-0.0927402,0.0589509999999999,0.0631511,0.027865026574160234,-0.0012533345286062413,-0.00697167331537239,0.0200764,0.593701,0.411288,0.691346,1.0226972
