MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07590164999999996,0.0668259,0.3592875,-0.00014666680653989685,-0.002075835313004174,0.004700004482273637,-0.48693050000000004,-0.45000799999999996,0.5248235,0.533809,1.0226972,-0.020553000000000002,0.0806283,0.3435315,0.017599183450555913,0.014614180603835451,-0.0007583340565366477,-0.530748,0.3329595,-0.5242635,0.5767085,1.0226972,0.0953262,0.0415115,0.0390593,0.0,0.0,0.0,-0.48305,-0.458512,0.5074029999999999,0.546783,1.0226972,-0.0809563,0.0292238,0.0336408,1.6666682561733026e-06,3.333336512259869e-06,-6.666673024519738e-06,-0.526806,0.352009,-0.509634,0.582098,1.0226972
0.0759032,0.06679389999999999,0.3593845,0.00011333344141747167,-0.0009566675790159515,0.0029416694720612244,-0.486975,-0.44992750000000004,0.5249090000000001,0.533752,1.0226972,-0.02021725,0.08104865,0.34333349999999996,0.01049334334056536,0.011434177571148152,-0.00393333708445612,-0.5308135,0.33400149999999995,-0.5238940000000001,0.5763795,1.0226972,0.0953263999999999,0.0415114,0.0390598,3.3333365104962317e-06,-1.6666682561733026e-06,8.333341280635216e-06,-0.483064,-0.4584609999999999,0.507482,0.54674,1.0226972,-0.08095635,0.0292238,0.03364085,-8.333341280866513e-07,0.0,8.333341280866513e-07,-0.526788,0.3520335,-0.5096025,0.5821270000000001,1.0226972
0.0758373,0.066776,0.3594429999999999,-0.0010816572079114255,-0.0007016655477073999,0.0022999948422857083,-0.487014,-0.449801,0.52494,0.5337930000000001,1.0226972,-0.0200598,0.0812476,0.343066,0.007138322994887193,0.009239990036683932,-0.007516638072697271,-0.531092,0.336389,-0.523766,0.574851,1.0226972,0.0953266,0.0415114,0.0390604,6.666633288429943e-06,-1.6666682561733026e-06,1.8333231609347883e-05,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809565,0.0292234,0.0336417,-3.3333166443306293e-06,-6.666593552455836e-06,1.4999855360969328e-05,-0.526733,0.352106,-0.5095109999999999,0.582214,1.0226972
0.0757505,0.06678164999999994,0.3594785,-0.002544991936791108,-0.00020416507325470321,0.0015666608095916594,-0.4870675,-0.44913250000000005,0.5248895,0.5343555,1.0226972,-0.020037600000000003,0.08112165,0.3429685,0.002994152376031451,0.0012166490516964867,-0.006083303372428476,-0.5321899999999999,0.335677,-0.5241995,0.5738525000000001,1.0226972,0.0953266,0.0415114,0.0390604,3.3332967779337107e-06,0.0,9.999890328712667e-06,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809565,0.0292234,0.0336417,-2.499982516243978e-06,-6.666593552455836e-06,1.4166521232882678e-05,-0.526733,0.352106,-0.5095109999999999,0.582214,1.0226972
0.07570135,0.0667794,0.359498,-0.0017600016784684695,1.9166684946339927e-05,0.0007166673501346286,-0.48711150000000003,-0.44858499999999996,0.5248565000000001,0.5348075000000001,1.0226972,-0.02033329999999995,0.08097624999999994,0.3430715,-0.004950838054819594,-0.004011670492494649,0.0008833341757459457,-0.531994,0.33373549999999996,-0.5283255,0.57138,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809564,0.0292238,0.033641,1.6666682561733026e-06,6.666673024519738e-06,-1.1666677792866173e-05,-0.5267350000000001,0.352107,-0.509508,0.582213,1.0226972
0.0757088,0.0667962,0.359487,-0.0002600002479554025,0.0002233335463207462,-5.000004768334874e-05,-0.4871029999999999,-0.448642,0.524848,0.534775,1.0226972,-0.0207610999999999,0.0810123999999999,0.343207,-0.011643344437290213,-0.000743334042233634,0.004016670497262012,-0.531964,0.33389,-0.5284449999999999,0.571207,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809565,0.0292234,0.0336417,0.0,0.0,0.0,-0.526733,0.352106,-0.5095109999999999,0.582214,1.0226972
0.075716,0.06680749999999999,0.359484,0.00024416689952244994,0.0004683337799711672,-0.00023333355585686088,-0.4870985,-0.448664,0.524843,0.534767,1.0226972,-0.0211470499999999,0.0808818,0.3433199999999999,-0.013562512934219416,-0.0015741681679096577,0.0041416706164703835,-0.5319825,0.3340665,-0.5286645000000001,0.5708834999999999,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.08095645,0.029223600000000002,0.03364135,-8.333341280866513e-07,-3.333336512259869e-06,5.8333388964330864e-06,-0.526734,0.3521065,-0.5095095,0.5822134999999999,1.0226972
0.07574605000000001,0.06679964999999999,0.35948,0.0005141671570146609,-5.5833386580302186e-05,-0.0001083334366484891,-0.4870935,-0.4486939999999999,0.5248524999999999,0.5347375,1.0226972,-0.02153525,0.08069065,0.343281,-0.010710843547991377,-0.0048358379451470205,0.0005000004768385761,-0.5319985,0.3344805,-0.528853,0.570452,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.08095645,0.029223600000000002,0.03364135,8.333341280866513e-07,3.333336512259869e-06,-5.8333388964330864e-06,-0.526734,0.3521065,-0.5095095,0.5822134999999999,1.0226972
0.0757721,0.0667985,0.359469,0.0010283343140293217,-0.00011166677316037312,-0.00021666687329697818,-0.487084,-0.448729,0.524853,0.5347149999999999,1.0226972,-0.0216692,0.0807206,0.343096,-0.006653339678454161,-0.0015633348242454564,-0.004150003957750324,-0.531521,0.332397,-0.528564,0.572379,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809565,0.0292234,0.0336417,-1.6666682561733026e-06,-6.666673024519738e-06,1.1666677792866173e-05,-0.526733,0.352106,-0.5095109999999999,0.582214,1.0226972
0.07577675,0.066803,0.35946049999999996,0.0005116671546304009,5.583338658030222e-05,-0.00032500030994454213,-0.48707899999999993,-0.44874299999999995,0.5248465,0.5347139999999999,1.0226972,-0.02173125,0.08079604999999995,0.342811,-0.0032666697820057664,0.0017566683419553118,-0.00783334080378924,-0.5304644999999999,0.330562,-0.528649,0.5743395,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809564,0.0292238,0.033641,8.333341280866513e-07,3.333336512259869e-06,-5.8333388964330864e-06,-0.5267350000000001,0.352107,-0.509508,0.582213,1.0226972
0.0757728,0.0668097,0.359454,1.1668386442355633e-05,0.00018666640758973862,-0.00025000063577891335,-0.487076,-0.4487489999999999,0.524837,0.534722,1.0226972,-0.02184535,0.08090105,0.342387,-0.002615822556154098,0.0026208238324763903,-0.01030830005054115,-0.5303249999999999,0.33107149999999996,-0.528363,0.574438,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.08095645,0.029223600000000002,0.03364135,1.986801597582049e-11,7.947206390215259e-11,-1.3907611182622593e-10,-0.526734,0.3521065,-0.5095095,0.5822134999999999,1.0226972
0.0757666999999999,0.0668188,0.35946,-0.0002449985250027819,0.00018833307584568062,0.00013333306312984398,-0.4870779999999999,-0.448748,0.524836,0.534723,1.0226972,-0.0219237,0.0808991,0.34215,-0.0028133227445049677,0.0012333225092512055,-0.00928329907302325,-0.530834,0.331287,-0.5277890000000001,0.574371,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809564,0.0292238,0.033641,1.986801597582049e-11,7.947206390215259e-11,-1.3907611182622593e-10,-0.5267350000000001,0.352107,-0.509508,0.582213,1.0226972
0.07576719999999995,0.06681764999999995,0.35946500000000003,-9.333342234385464e-05,0.000132500126361036,0.0001833335081739748,-0.4870799999999999,-0.4487444999999999,0.5248405,0.5347189999999999,1.0226972,-0.02241555,0.08049880000000001,0.3420495,-0.009503342396426893,-0.006704173060264325,-0.005625005364422989,-0.5306835,0.3307135,-0.5280199999999999,0.5746285,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809565,0.0292234,0.0336417,-8.333341280866513e-07,-3.333336512259869e-06,5.8333388964330864e-06,-0.526733,0.352106,-0.5095109999999999,0.582214,1.0226972
0.07578325,0.06685630000000001,0.35950499999999996,0.0002966669495919089,0.0006825006508834228,0.0007916674216591891,-0.4871095,-0.448176,0.5247999999999999,0.5352080000000001,1.0226972,-0.0232568,0.07944134999999994,0.342001,-0.02011668585143329,-0.022820021762869597,-0.0018666684468604383,-0.530181,0.33900450000000004,-0.5253774999999999,0.5726315,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809562,0.0292234,0.03364075,4.166670640317608e-06,-3.333336512259869e-06,-1.0000009536750695e-05,-0.5267350000000001,0.3521085,-0.509508,0.582212,1.0226972
0.0758378999999999,0.0669141,0.35952,0.0011283344093953253,0.001511668108307552,0.000750000715256707,-0.487168,-0.446576,0.524649,0.5366390000000001,1.0226972,-0.0235207,0.0791076,0.34202,-0.014425013756765104,-0.019466685231544437,-5.0000047684273944e-05,-0.527425,0.348302,-0.524096,0.570817,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809562,0.0292225,0.0336413,5.000004768288612e-06,-1.5000014305154955e-05,-6.6666730244619155e-06,-0.526732,0.352109,-0.5095109999999999,0.5822109999999999,1.0226972
0.0759046,0.06699635000000001,0.35947799999999996,0.0020225019288082477,0.0023341688927036343,-0.00045000042915383897,-0.487122,-0.44670799999999994,0.524593,0.536625,1.0226972,-0.023712499999999997,0.07920289999999999,0.3421105,-0.007595007243163339,-0.003974170456730054,0.001825001740457031,-0.5229585000000001,0.3385945,-0.525583,0.5793195,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.08095645,0.029223600000000002,0.03364135,-4.166670640317607e-06,3.3333365122598695e-06,1.0000009536750695e-05,-0.526734,0.3521065,-0.5095095,0.5822134999999999,1.0226972
0.07594409999999999,0.06704914999999989,0.3594315,0.001290001230241707,0.0017808350316682068,-0.0012500011920938945,-0.48708549999999995,-0.44683249999999997,0.5245474999999999,0.5365985,1.0226972,-0.02408584999999995,0.0791631,0.342375,-0.008645008244521525,0.00025000023841882516,0.005566671975458773,-0.5215915,0.33347499999999997,-0.5258404999999999,0.5832904999999999,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809562,0.0292234,0.03364075,2.5000023842599544e-06,7.500007152577478e-06,-1.2500011920952824e-05,-0.5267350000000001,0.3521085,-0.509508,0.582212,1.0226972
0.0759706,0.0670468999999999,0.359425,0.0009483308403045844,0.00041166795332187815,-0.000633333341286872,-0.487079,-0.4468649999999999,0.524552,0.536573,1.0226972,-0.0243029,0.0790813,0.342523,-0.008191641001249288,-0.0022649871597224627,0.0060666517895602715,-0.520541,0.334426,-0.524233,0.585128,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483079,-0.45841,0.5075609999999999,0.546696,1.0226972,-0.0809565,0.0292234,0.0336417,-1.666568916093426e-06,-6.666752496583643e-06,1.1666439376674468e-05,-0.526733,0.352106,-0.5095109999999999,0.582214,1.0226972
0.07595779999999999,0.0670298,0.35940149999999993,0.0002283301536585344,-0.00032249941349782855,-0.0004999998807980962,-0.487075,-0.44681899999999997,0.5245335,0.5366335,1.0226972,-0.02437735,0.0789137,0.342438,-0.004858304488999364,-0.004156655630424691,0.0010499803386224977,-0.5202485,0.33672650000000004,-0.522195,0.5858909999999999,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.4831125,-0.45844050000000003,0.5075335000000001,0.546667,1.0226972,-0.08095630000000001,0.02922315,0.033641149999999995,-1.6665689160934258e-06,-4.166750112381513e-06,6.666434608328033e-06,-0.5267335,0.352108,-0.5095095,0.582212,1.0226972
0.07594124999999996,0.0670127,0.3593825,-0.00043916708548975337,-0.00047500045299493524,-0.0005500005245214617,-0.487074,-0.4468175,0.5245275,0.5366415,1.0226972,-0.02443235,0.07878135,0.3420915,-0.001676668265662146,-0.004175003981593965,-0.006958339969323699,-0.521042,0.33884000000000003,-0.5218179999999999,0.584302,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483124,-0.458451,0.507524,0.546657,1.0226972,-0.0809565,0.0292234,0.0336417,-8.333341280866507e-07,-3.3333365122598716e-06,5.833338896433086e-06,-0.526733,0.352106,-0.5095109999999999,0.582214,1.0226972
0.0759466999999999,0.0670217,0.3593719999999999,-7.16667350152207e-05,-4.000003814700277e-05,-0.0004166670640312981,-0.487066,-0.446787,0.524508,0.536693,1.0226972,-0.0244962,0.0788166,0.34179,-0.001701668289504023,-0.00047333378473957106,-0.009850009393701111,-0.521123,0.340342,-0.521745,0.583421,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483124,-0.458451,0.507524,0.546657,1.0226972,-0.0809564,0.0292238,0.033641,-3.333336512115308e-06,2.1666687329674694e-05,-5.000004768404259e-06,-0.5267350000000001,0.352107,-0.509508,0.582213,1.0226972
0.07596549999999999,0.06704514999999994,0.35933249999999994,0.000404167052111155,0.0005408338491119303,-0.0008333341280635215,-0.48704249999999993,-0.446879,0.5244789999999999,0.5366655,1.0226972,-0.024698099999999952,0.07908715,0.3415105,-0.004429170890652355,0.005096671527231433,-0.009683342568088407,-0.5244275,0.340672,-0.5186919999999999,0.5829875,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483124,-0.458451,0.507524,0.546657,1.0226972,-0.08095635000000001,0.029222949999999998,0.0336415,2.5000023841443064e-06,-7.500007152577477e-06,-3.333336512230957e-06,-0.5267325,0.3521075,-0.5095109999999999,0.5822125,1.0226972
0.07599175,0.06709215,0.35927,0.0006608339635545576,0.0010250009775170908,-0.0015250014543537003,-0.487005,-0.447016,0.5244255,0.5366390000000001,1.0226972,-0.02474705,0.07930004999999996,0.3412905,-0.0030375028967885294,0.006589172950590794,-0.0066750063657821015,-0.5293535,0.333966,-0.5243315,0.577345,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483124,-0.458451,0.507524,0.546657,1.0226972,-0.0809564,0.0292238,0.033641,-1.6666682560576538e-06,1.0833343664837347e-05,-2.5000023842021295e-06,-0.5267350000000001,0.352107,-0.509508,0.582213,1.0226972
0.0760211,0.0671382,0.35923,0.0007933340899155937,0.0014583347241113943,-0.0014000013351439407,-0.4869739999999999,-0.447118,0.524385,0.536621,1.0226972,-0.0245732,0.0793729,0.341259,0.003160003013612063,0.003190003042223876,-0.0028333360354131976,-0.529721,0.336103,-0.524415,0.5756899999999999,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483124,-0.458451,0.507524,0.546657,1.0226972,-0.0809562,0.0292225,0.0336413,5.000004768288612e-06,-1.5000014305154955e-05,-6.666673024461914e-06,-0.526732,0.352109,-0.5095109999999999,0.5822109999999999,1.0226972
0.07603995,0.067172,0.3592035,0.0008033340994525178,0.001330834602515987,-0.0011083343903233274,-0.48695299999999997,-0.44716199999999995,0.524351,0.5366365,1.0226972,-0.0241894,0.07958805,0.34136999999999995,0.009294175530283187,0.004800004577641953,0.0013250012636193801,-0.528107,0.33647099999999996,-0.5256810000000001,0.5758025,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483124,-0.458451,0.507524,0.546657,1.0226972,-0.0809565,0.0292234,0.0336417,-1.6666682561733018e-06,-6.666673024519738e-06,1.1666677792866173e-05,-0.526733,0.352106,-0.5095109999999999,0.582214,1.0226972
0.07611014999999999,0.06720255,0.35918249999999996,0.0013799933688653215,0.0008474976690933142,-0.0005749985615620011,-0.4869235,-0.44718349999999996,0.524325,0.5366705,1.0226972,-0.02388479999999995,0.07989109999999999,0.341609,0.00912665429057843,0.007492480542138238,0.005316648690141649,-0.52605,0.33422050000000003,-0.526744,0.5780215,1.0226972,0.09532655,0.041511599999999996,0.03906004999999995,-8.333341280866513e-07,3.3333365122887813e-06,-5.83333889730045e-06,-0.483125,-0.4584515,0.5075225,0.5466565,1.0226972,-0.08095079999999999,0.029238899999999998,0.03363095,9.250016768713792e-05,0.0002658339842123285,-0.00017583318313293934,-0.5292195,0.341035,-0.51934,0.577655,1.0226972
0.076195,0.0672511,0.359135,0.0024783277496520715,0.0012049980100320792,-0.0011333324273638667,-0.485552,-0.44872,0.52269,0.5382239999999999,1.0226972,-0.0234142,0.0802901,0.341944,0.011216656283758834,0.010403316651461297,0.008749985297760582,-0.5300060000000001,0.327982,-0.530664,0.574384,1.0226972,0.0953266,0.0415114,0.0390604,0.0,0.0,0.0,-0.483124,-0.458451,0.507524,0.546657,1.0226972,-0.0808604,0.0291757,0.0336624,0.0016016682736085797,-0.0007950003608115054,0.00034500064690629913,-0.525342,0.332881,-0.529601,0.5768270000000001,1.0226972
0.07621395,0.06730379999999994,0.359076,0.0017300016498581591,0.001687501609326087,-0.0017750016927732192,-0.4855155,-0.4488775,0.5226385,0.5381754999999999,1.0226972,-0.02290855,0.08074599999999996,0.34240349999999997,0.016270848850423174,0.014248346921615015,0.013241679294916174,-0.5297735,0.32533049999999997,-0.533074,0.573875,1.0226972,0.09532655,0.041511599999999996,0.03906004999999995,0.0,0.0,0.0,-0.483125,-0.4584515,0.5075225,0.5466565,1.0226972,-0.08071989999999996,0.02920799999999995,0.03370704999999995,0.0038483370033942903,-0.000515000491143586,0.0012683345429105866,-0.5277145,0.32949799999999996,-0.5331485,0.5733135,1.0226972
0.07622935,0.0673329,0.35903450000000003,0.0004491670950257525,0.0009708342591930777,-0.0012916678984968395,-0.485489,-0.4488945,0.5225905,0.538231,1.0226972,-0.02255224999999995,0.0813745,0.343206,0.01089084371965208,0.014960014266982277,0.018025017189995704,-0.5307200000000001,0.3223935,-0.5346795,0.573164,1.0226972,0.0953263999999999,0.0415122,0.0390589999999999,-3.333336513965682e-06,1.3333346049039476e-05,-2.333335558746707e-05,-0.483129,-0.458453,0.5075189999999999,0.546656,1.0226972,-0.08033234999999994,0.029342550000000002,0.03389845,0.008359174638597693,0.0027775026488337917,0.0038191703089120667,-0.5312065,0.325803,-0.5350235,0.5704579999999999,1.0226972
0.0762306,0.0673363,0.359037,0.00020833353201564912,0.00044833376089951633,-0.0004333337465930311,-0.48549,-0.44895,0.522601,0.5381739999999999,1.0226972,-0.0226885,0.0816566,0.343665,0.0021900020885487503,0.01380501316548633,0.019383351818738546,-0.53068,0.321779,-0.534729,0.5735,1.0226972,0.0953263999999999,0.0415122,0.0390589999999999,-1.6666682577923796e-06,6.666673024461914e-06,-1.1666677792866173e-05,-0.483129,-0.458453,0.5075189999999999,0.546656,1.0226972,-0.0802459,0.0294102,0.0340256999999999,0.006441672809922926,0.002838336040181544,0.004796671241127177,-0.530924,0.32538,-0.53525,0.57075,1.0226972
0.07623434999999995,0.0673465,0.3590445,8.333341280542698e-05,0.00022666688283297734,0.0001666668256122419,-0.48549,-0.44896099999999994,0.5226025,0.5381630000000001,1.0226972,-0.0229513,0.0817457,0.3441845,-0.006650839676069149,0.006186672566737317,0.016308348886186697,-0.5310635,0.323133,-0.5351215,0.5720149999999999,1.0226972,0.09532694999999994,0.04151235,0.039060399999999953,9.166675409531405e-06,2.5000023842021295e-06,2.3333355586599707e-05,-0.4831255,-0.45844850000000004,0.507522,0.5466584999999999,1.0226972,-0.08031175,0.02949485,0.03418965,0.00034333366076094506,0.0025383357540789365,0.004853337961837128,-0.5307795,0.32542150000000003,-0.5353715,0.5707465,1.0226972
0.07624244999999999,0.06730595,0.3590445,0.00014250013589957924,-0.0006941673286761733,8.33334128063523e-05,-0.4854965,-0.448878,0.5226139999999999,0.538216,1.0226972,-0.0232303,0.08160785,0.34483549999999996,-0.007551673868504045,-0.001574168167910466,0.016633349196130777,-0.5313265,0.3232365,-0.5356625,0.571206,1.0226972,0.09532705,0.04151195,0.03906115,1.0000009537618058e-05,-8.333341280866505e-07,3.0000028611928986e-05,-0.48312299999999997,-0.45844749999999995,0.5075244999999999,0.5466595000000001,1.0226972,-0.08042264999999996,0.02958625,0.0344687,-0.002626669171652797,0.002464169016681364,0.006545006241805151,-0.530942,0.3262665,-0.535775,0.569733,1.0226972
0.0762763,0.0672982,0.359034,0.0007466619547759991,-0.0005983343807812516,-0.0002166650851746151,-0.485488,-0.4489149999999999,0.522621,0.5381859999999999,1.0226972,-0.0234827,0.0814304,0.345195,-0.0074333035075454705,-0.005216647780185139,0.013933303904972933,-0.5314260000000001,0.323029,-0.536021,0.570894,1.0226972,0.0953268999999999,0.0415126,0.0390601,-8.333321412619221e-06,-5.00008424046816e-06,-1.6666543485158607e-05,-0.483127,-0.458449,0.507521,0.546659,1.0226972,-0.0805174,0.0296487,0.0347064,-0.0029683234088930476,0.002093327899055498,0.007556641985106811,-0.530751,0.325318,-0.536346,0.569916,1.0226972
0.07634425,0.06729839999999995,0.35902,0.0016966628607672572,-0.00012583393017069207,-0.00040833193462899383,-0.48547,-0.4490035,0.5226315,0.5381184999999999,1.0226972,-0.02380814999999995,0.081264,0.34534299999999996,-0.009630805603245987,-0.005730814937199916,0.00845829868360184,-0.5314745000000001,0.32312699999999994,-0.536274,0.5705555,1.0226972,0.09532719999999995,0.041512549999999995,0.03906095,2.500022251350764e-06,9.999930064686792e-06,-3.3331974361191285e-06,-0.4831245,-0.4584465,0.507523,0.5466599999999999,1.0226972,-0.08062595,0.029658999999999998,0.034932,-0.0033883238094373864,0.0012124937256932347,0.007721642142463225,-0.530724,0.32501899999999995,-0.5366915,0.569787,1.0226972
