MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1437945,0.10965499999999995,0.318801,-0.007158340160058481,0.015483348099404735,0.045908377114973385,-0.1641965,-0.223494,0.9515279999999999,-0.13297799999999999,1.0226972,-0.14103299999999996,0.133755,0.3030745,0.00042500040531262735,-0.0013750013113034225,-0.0014750014066703516,0.0046171549999999995,0.6487125,0.42332800000000004,0.6324110000000001,1.0226972,0.09950115,0.03314185,0.0627852,-0.0010650010156632852,0.013398346110992762,0.019256685031272557,-0.16121000000000002,-0.225821,0.951747,-0.1311145,1.0226972,-0.12322050000000001,0.028091099999999952,0.0465247,-0.00012500011921022215,-9.750009298414326e-05,-0.00011666677792883522,0.005148175,0.6484964999999999,0.4226755,0.6330645,1.0226972
0.143604,0.109801,0.319667,-0.007016673358287452,0.007983340946840445,0.03651670149170698,-0.164438,-0.222526,0.951805,-0.132326,1.0226972,-0.141002,0.13375,0.303031,0.0008333341280630591,-0.0008000007629400556,-0.00145000138282914,0.00463864,0.648703,0.423368,0.632394,1.0226972,0.0994434999999999,0.0333501,0.0633475,-0.0009700009250667268,0.008828341752696135,0.01878001791002081,-0.162524,-0.223613,0.95231,-0.129188,1.0226972,-0.123227,0.0280856,0.046522,-0.00020000019073501392,-0.00015166681130743373,-0.00014166680177068303,0.00525047,0.64849,0.422608,0.633115,1.0226972
0.1431735,0.1098964999999999,0.3210965,-0.01035000987053853,0.004025003838541955,0.03825836981935812,-0.1668085,-0.22042099999999998,0.952231,-0.1297865,1.0226972,-0.14096799999999998,0.13376949999999999,0.30297549999999995,0.001083334366480728,0.0002416668971381901,-0.0016500015735653102,0.004669405,0.6486689999999999,0.423445,0.632377,1.0226972,0.09939185,0.033373150000000004,0.0638667,-0.0018216684039449168,0.003855003676417998,0.018025017189995933,-0.162877,-0.22272199999999995,0.952672,-0.12759699999999996,1.0226972,-0.1232294999999999,0.028083399999999953,0.0465144,-0.00015000014304946787,-0.00012833345572164353,-0.0001716668303809351,0.0053089850000000004,0.6485155,0.4226304999999999,0.633074,1.0226972
0.1428505,0.1100185,0.3223625,-0.009825009369859205,0.002908336106939727,0.03599170099102719,-0.1692685,-0.21852349999999998,0.9525619999999999,-0.12735449999999998,1.0226972,-0.140957,0.13376749999999998,0.3029185,0.00053333384195996,0.0002083335320156492,-0.001575001502037974,0.0046779149999999995,0.648624,0.42351,0.63238,1.0226972,0.09920965000000001,0.033281,0.0644932,-0.0037283368889515483,-0.0014491680487010556,0.01626834884803981,-0.16456700000000002,-0.2210585,0.9530529999999999,-0.12546000000000002,1.0226972,-0.123226,0.02809345,0.0464977,3.3333365121615655e-05,0.000163333489100271,-0.0003658336822195159,0.005269945,0.6485375,0.42276749999999996,0.6329605,1.0226972
0.142684,0.110234,0.323186,-0.006450006151205181,0.005466671880092772,0.02886669419609079,-0.172526,-0.2171139999999999,0.952666,-0.124594,1.0226972,-0.140939,0.133761,0.302896,0.00035000033378621644,-0.00030000028610286766,-0.0010000009536753006,0.0046875,0.648622,0.4235279999999999,0.63237,1.0226972,0.099101,0.0331421,0.0648808,-0.004325004124645516,-0.0036400034713778336,0.013901679924341838,-0.167313,-0.2203139999999999,0.952976,-0.123716,1.0226972,-0.123225,0.0280944999999999,0.04649,8.333341280450177e-05,0.00015666681607578016,-0.00035833367506696735,0.00522136,0.648562,0.422716,0.63297,1.0226972
0.142651,0.11050199999999996,0.323855,-0.00332499621716439,0.008058304262535797,0.02487492557467292,-0.1741045,-0.2162545,0.9527495,-0.123248,1.0226972,-0.1409315,0.13377250000000002,0.30288349999999997,0.00042499881587065543,8.333241940555353e-05,-0.0005833324988833467,0.004693330000000001,0.6486075,0.4235535,0.6323675,1.0226972,0.09899315,0.0330745,0.06518955,-0.003608320919834716,-0.003441659100962155,0.011605801585954603,-0.1698785,-0.218928,0.952959,-0.12280350000000001,1.0226972,-0.1232215,0.0280983,0.04648084999999995,7.499947548523767e-05,8.083303292978869e-05,-0.0002808324488130469,0.00519575,0.6486145000000001,0.4226455,0.632964,1.0226972
0.1427715,0.11087449999999996,0.3246075,0.001750005145834342,0.009133323665651477,0.01957496959419301,-0.174565,-0.215619,0.9528449999999999,-0.122971,1.0226972,-0.14092749999999998,0.13375599999999999,0.30285850000000003,0.00012499932448888925,-0.00012500061590969616,-0.0005666665117012477,0.004724555,0.6486215,0.423549,0.6323565,1.0226972,0.0989373,0.033120899999999995,0.06549835000000001,-0.002063327373744848,0.00010167218759198136,0.008496653361940033,-0.171686,-0.21803250000000002,0.952859,-0.1226585,1.0226972,-0.1232185,0.02810134999999995,0.046473,8.333311478611252e-05,9.83332383652397e-05,-0.0002349996479403396,0.005203515000000001,0.6486445000000001,0.42266049999999994,0.6329224999999999,1.0226972
0.1429609999999999,0.111025,0.324941,0.005133338228864355,0.007333340326953211,0.015183347813302104,-0.17455,-0.215392,0.952867,-0.123217,1.0226972,-0.140923,0.13373,0.302825,0.00015000014305143389,-0.0008166674455017884,-0.0008833341757459451,0.00476663,0.6486430000000001,0.423538,0.6323409999999999,1.0226972,0.0989943,0.0332341,0.0656438,0.0004866671307884941,0.0028766694100724292,0.006016672404612612,-0.171497,-0.217906,0.952941,-0.122513,1.0226972,-0.123221,0.0281009999999999,0.0464712,-9.03501810404587e-21,1.333334604736259e-05,-0.00010500010013591122,0.00522952,0.648664,0.422635,0.632919,1.0226972
0.1431204999999999,0.11123049999999995,0.325172,0.005816672213875981,0.005933338991806264,0.009408342305827681,-0.1745835,-0.21532399999999996,0.952851,-0.123413,1.0226972,-0.14090949999999997,0.133708,0.3027725,0.0003000002861033304,-0.0008000007629402868,-0.0014333347002678694,0.004821775,0.6486559999999999,0.4235484999999999,0.63232,1.0226972,0.09910405,0.033395699999999945,0.06575824999999996,0.0027791693170890683,0.0045800043678317,0.004331670797669051,-0.17134149999999995,-0.217808,0.9530275,-0.122231,1.0226972,-0.1232205,0.0280994,0.046464950000000005,-3.333336512254088e-05,-3.2500030993615745e-05,-0.00013416679461807665,0.005247175,0.6486815,0.422639,0.6328990000000001,1.0226972
0.143207,0.1116105,0.32546699999999995,0.003108336297675549,0.008700008296974496,0.00742500708103835,-0.174116,-0.2132389999999999,0.9534214999999999,-0.12328549999999995,1.0226972,-0.1408975,0.13371849999999996,0.3026875,0.000325000309943617,-8.333341281328952e-06,-0.002033335272473142,0.004863585,0.6485974999999999,0.4236435,0.6323165,1.0226972,0.09922469999999994,0.0336515,0.06589824999999995,0.0032025030541441343,0.006117505834108203,0.0035966700967176727,-0.17125099999999993,-0.2166245,0.953383,-0.12168799999999995,1.0226972,-0.1232225,0.02809984999999995,0.0464478,-2.5000023841905668e-05,-1.5000014305126025e-05,-0.00035333367029856313,0.005268925000000001,0.6487285,0.42265899999999995,0.632837,1.0226972
0.143224,0.111917,0.325737,0.001050001001360501,0.010133342997244098,0.008250007867821004,-0.173597,-0.211109,0.95402,-0.1230589999999999,1.0226972,-0.14088,0.133736,0.302631,0.0004666671117151096,0.0004666671117151097,-0.0020000019073506017,0.0049134999999999,0.648571,0.423706,0.632301,1.0226972,0.0992665,0.0338283,0.0660018999999999,0.002153335386913918,0.006195005908019684,0.0034416699488988753,-0.170787,-0.214613,0.953968,-0.121316,1.0226972,-0.123224,0.0281055,0.0464256,-6.666673024508174e-05,0.00012000011444100836,-0.000625000596047063,0.00525101,0.648798,0.422817,0.63266,1.0226972
0.14323950000000002,0.112283,0.32601899999999995,0.0005416671832408277,0.01120834402244315,0.00920000877381157,-0.1732215,-0.2097065,0.9544239999999999,-0.1228425,1.0226972,-0.1408745,0.13375900000000002,0.3025685,0.0003833336989087574,0.000675000643731684,-0.001983335224789331,0.00498368,0.6485445,0.4237694999999999,0.6322855000000001,1.0226972,0.0992619,0.03394709999999995,0.06611035,0.0006200005912794671,0.004926671365105743,0.0035350033712427294,-0.17060550000000002,-0.213255,0.954337,-0.12106649999999994,1.0226972,-0.1232215,0.0281122,0.046401200000000004,1.6666682561270423e-05,0.0002058335296323144,-0.0007766674073544388,0.00529006,0.6488635,0.42285549999999994,0.6325675,1.0226972
0.143261,0.11290649999999999,0.326458,0.0004833316087946239,0.014649981487135907,0.010474986148128893,-0.1717515,-0.20512249999999999,0.9559335,-0.1208875,1.0226972,-0.140864,0.1337595,0.30246399999999996,0.00025833298365921247,0.00025000212588034297,-0.0024499963760996482,0.005105435,0.6485354999999999,0.42383,0.632253,1.0226972,0.09924045000000001,0.03408664999999995,0.06625365,-0.0003858309893087222,0.003591663624910124,0.0035533281688791803,-0.169497,-0.2090415,0.9555454999999999,-0.12042799999999995,1.0226972,-0.1232195,0.028124200000000002,0.04636345,5.8333090944206876e-05,0.0002741661334120052,-0.0008966653462476979,0.0053188,0.6488965,0.4229199999999999,0.63249,1.0226972
0.143297,0.113424,0.326838,0.0009666632175892465,0.016599950862596462,0.012033297125988739,-0.170627,-0.201899,0.957046,-0.1191079999999999,1.0226972,-0.140855,0.133735,0.302365,0.0002499990463376354,-0.0004999967019146149,-0.0030166576227771244,0.00517511,0.648512,0.423886,0.632239,1.0226972,0.0992025,0.0341895,0.0663886,-0.0010099955392437493,0.0034883237259936725,0.004114986818011937,-0.168717,-0.205254,0.956754,-0.118438,1.0226972,-0.123216,0.0281352,0.0463301,8.333281676564159e-05,0.00034666540783276535,-0.0010566633232879598,0.00532834,0.648935,0.42298,0.632411,1.0226972
0.143279,0.1139415,0.3273235,0.0002999981006208804,0.017249983966691432,0.014424989915145358,-0.169686,-0.198283,0.9580305,-0.11860599999999999,1.0226972,-0.1408485,0.133706,0.30224149999999994,0.00025833298365874984,-0.0008916656295655252,-0.003708330909474409,0.00527945,0.6484915,0.4239495,0.632217,1.0226972,0.0991668,0.03432895,0.06652615,-0.0012274984586521853,0.004038330717553467,0.004541662444760806,-0.1681605,-0.202541,0.9574305000000001,-0.11842649999999999,1.0226972,-0.123225,0.02814255,0.04628595,-9.166705210711139e-05,0.0003058328302783439,-0.0012916657229494373,0.00531854,0.6489465,0.423129,0.6322989999999999,1.0226972
0.143236,0.11449100000000001,0.32809,-0.000975000929833394,0.014908347551041604,0.018341684158660304,-0.1688775,-0.1950465,0.95888,-0.118261,1.0226972,-0.1408415,0.13373449999999995,0.30207249999999997,0.00016666682561270433,0.00015000014305050895,-0.004191670664154656,0.005430925,0.6484145,0.424103,0.6321915,1.0226972,0.09912409999999999,0.03458365,0.06676289999999994,-0.0010866677029937695,0.005865838927433264,0.0055075052523653155,-0.1673465,-0.198575,0.9584785,-0.117823,1.0226972,-0.1232425,0.02813835,0.046223349999999996,-0.00042500040531204914,-1.6666682561154596e-06,-0.0015666681607578595,0.0053504450000000005,0.648938,0.42311049999999994,0.63232,1.0226972
0.143255,0.1147779999999999,0.32869,-0.00018333350817397354,0.011066677220670848,0.019733352152523843,-0.168562,-0.19388,0.959179,-0.118208,1.0226972,-0.140845,0.1338079999999999,0.301944,6.666673024508174e-05,0.0018666684468585878,-0.004266670735681531,0.00558771,0.6483399999999999,0.424252,0.632166,1.0226972,0.0991161,0.0347871,0.0669732,-0.0006900006580358568,0.006718339740441448,0.006620006313330001,-0.166948,-0.1966109999999999,0.959042,-0.11709,1.0226972,-0.123234,0.0281447999999999,0.0461889,-3.3333365122540845e-05,2.333335558411328e-05,-0.0013066679128022835,0.00544094,0.6489060000000001,0.423224,0.632275,1.0226972
0.143301,0.1149145,0.329329,0.001083334366481423,0.00705834006469086,0.020650019693393255,-0.16806399999999994,-0.19184400000000001,0.9596775,-0.11819299999999999,1.0226972,-0.14085,0.1338445,0.30182699999999996,-0.0001416668017707987,0.001833335081738823,-0.004091670568788423,0.0056854,0.648262,0.42438099999999995,0.6321589999999999,1.0226972,0.0991544,0.03497575,0.06719775,0.0005050004816059379,0.006535006232267588,0.007247506911762134,-0.16645949999999998,-0.19475399999999998,0.9595675,-0.116584,1.0226972,-0.12322849999999995,0.02815854999999995,0.04614525,0.00023333355585847997,0.00033666698773651205,-0.0013016679080339374,0.00561275,0.648855,0.423326,0.632259,1.0226972
0.143377,0.11497749999999995,0.33019149999999997,0.0018000017166155888,0.002341668899856301,0.021483353821456316,-0.16781249999999995,-0.19087300000000001,0.95989,-0.11839649999999999,1.0226972,-0.140842,0.13385249999999993,0.30168399999999995,0.0001000000953676226,0.0005416671832405956,-0.0036833368460366025,0.00583163,0.648226,0.4244819999999999,0.6321265,1.0226972,0.0992038,0.0351496,0.0675215,0.0012608345357587886,0.004959171396101065,0.007919174218979736,-0.1659785,-0.19295800000000002,0.960046,-0.11631849999999999,1.0226972,-0.123233,0.02817884999999995,0.04607695,-1.666668256207996e-05,0.0004950004720692461,-0.0016291682203625657,0.005725575,0.648892,0.42348799999999986,0.6321110000000001,1.0226972
0.143423,0.115115,0.330893,0.0017333349863702758,0.0030333362261482145,0.022500021457692882,-0.167313,-0.188754,0.960393,-0.118417,1.0226972,-0.140843,0.1338359999999999,0.301604,0.00010000009536762259,-0.00035000033378806663,-0.003066669591270984,0.00591248,0.648219,0.424516,0.6321100000000001,1.0226972,0.0992523999999999,0.0352011,0.0677846,0.0013966679986313617,0.0027766693147048068,0.008476674750653631,-0.165356,-0.1919,0.96038,-0.116199,1.0226972,-0.123231,0.0281990999999999,0.0460245,-6.666673024485043e-05,0.0005916672309245222,-0.0017583350102121805,0.00573713,0.649011,0.4236229999999999,0.631899,1.0226972
0.14346599999999998,0.11542849999999995,0.33165849999999997,0.0014833299796276167,0.007516635887214823,0.024449921593117416,-0.16695949999999998,-0.18739699999999998,0.960719,-0.118426,1.0226972,-0.14082799999999995,0.133827,0.3015675,0.00023333137037649134,-0.0004249982198292507,-0.001941661961940652,0.005892435,0.6481805,0.42456449999999996,0.6321175,1.0226972,0.0992674,0.0352108,0.06809370000000001,0.001059997752541184,0.0010199990455511923,0.009536634336736127,-0.164773,-0.19005450000000002,0.96085,-0.11617549999999999,1.0226972,-0.123225,0.02821495,0.04597509999999995,0.00013333266576929316,0.0006016648563001364,-0.0016974946650589232,0.0056932649999999994,0.6490795,0.42372,0.631763,1.0226972
0.143564,0.11603749999999996,0.3327255,0.0021499996662398884,0.013783327504201748,0.026274974195695813,-0.166604,-0.18591699999999994,0.961059,-0.11850299999999994,1.0226972,-0.140819,0.1338225,0.301558,0.00030833253464146785,-0.00013333236774835938,-0.0004916638573341479,0.00589484,0.64818,0.4245715,0.632113,1.0226972,0.0992342,0.0352413,0.0685309,-0.00044000204879353214,0.000589166264941543,0.010700822826046296,-0.16438299999999995,-0.1885675,0.961129,-0.11684,1.0226972,-0.12321299999999996,0.02822789999999995,0.045936,0.00026666652362047005,0.0003799991703156257,-0.001183330984945439,0.00572943,0.6491325000000001,0.42384799999999995,0.631622,1.0226972
0.143669,0.116597,0.3335849999999999,0.0030666695912705227,0.017433349959071528,0.027883359924976297,-0.166442,-0.185341,0.961187,-0.118596,1.0226972,-0.140816,0.13383,0.301564,0.00013333346049016344,1.6666682561270704e-05,0.0,0.00588281,0.648173,0.424579,0.632116,1.0226972,0.0992416999999999,0.0352961,0.0688506,-0.00040500038623993655,0.0014216680224748855,0.010938343764950821,-0.164156,-0.188464,0.961107,-0.117507,1.0226972,-0.1232099999999999,0.0282312999999999,0.0459264,0.0002166668732979034,0.00020833353201403005,-0.0005716672118510208,0.00575429,0.649179,0.423853,0.631572,1.0226972
0.14112599999999995,0.11983949999999996,0.350066,0.0006809663638600758,0.0013484106450928185,0.008346223136223397,-0.157043,-0.1726605,0.9646094999999999,-0.121714,1.0226972,-0.140774,0.13390149999999995,0.3007605,7.585708097325717e-05,0.00019451798989175635,-0.0003956186288168195,0.00656753999999995,0.647837,0.4252565,0.6319969999999999,1.0226972,0.09825605,0.0368656,0.0755194,-0.00027369240345611674,0.00023036269190172072,0.0029718879317865393,-0.15528150000000002,-0.17394949999999995,0.964822,-0.12027499999999999,1.0226972,-0.12320199999999995,0.0282693,0.04562765,7.483000350170022e-05,0.00012362856979921923,-0.0003505375510852772,0.006089225,0.6490865,0.42446749999999994,0.6312500000000001,1.0226972
0.14395199999999997,0.11759949999999994,0.33580699999999997,0.0020724776127742086,0.005718932986209506,0.01677884076371392,-0.16601100000000002,-0.18345099999999998,0.9615644999999999,-0.11907999999999999,1.0226972,-0.1408185,0.133848,0.30157449999999997,-2.5326821233637877e-05,0.0002019609750869901,7.696085587587878e-05,0.005869495,0.6481570000000001,0.42459349999999996,0.6321225,1.0226972,0.09926175000000001,0.0357262,0.06967339999999994,0.0005165277742115025,0.003954844351820928,0.006001871100536819,-0.16401300000000002,-0.186443,0.9614469999999999,-0.118143,1.0226972,-0.1232099999999999,0.028227549999999997,0.04592965,0.0,-3.2641087425547224e-05,2.2922190335799674e-05,0.00565930999999995,0.6491545,0.42376099999999994,0.631659,1.0226972
0.144034,0.117725,0.336482,0.0034166699250585894,0.007766674073545779,0.02791669329009976,-0.165841,-0.182724,0.961709,-0.119269,1.0226972,-0.140819,0.133853,0.301573,-3.3333365122540906e-05,0.0002833336035429854,5.000004768334869e-05,0.00587064,0.6481520000000001,0.4246,0.632123,1.0226972,0.0993208999999999,0.0358903,0.0698966999999999,0.0015066681035357929,0.006665006356245405,0.009683342568086787,-0.16395,-0.185424,0.96166,-0.1181,1.0226972,-0.1232099999999999,0.0282272999999999,0.0459294,0.0,-3.666670163644873e-05,1.8333350817443738e-05,0.00564406,0.6491640000000001,0.423716,0.63168,1.0226972
0.14414949999999999,0.11791850000000001,0.337671,0.003291669805848367,0.0053166717370408765,0.0310666962941771,-0.165535,-0.1814075,0.961971,-0.11958949999999999,1.0226972,-0.1408195,0.13385950000000002,0.301568,-1.666668256127047e-05,0.0001916668494546102,-0.00010833343664802651,0.0058765350000000004,0.6481455,0.42461,0.6321225,1.0226972,0.0994224,0.03615594999999995,0.07033454999999995,0.0026775025534653877,0.007162506830697987,0.01101917717537303,-0.163706,-0.18362499999999998,0.9620835,-0.11779999999999999,1.0226972,-0.12320849999999994,0.028227799999999997,0.045927800000000005,2.5000023841096108e-05,4.166670640317609e-06,-3.0833362738338737e-05,0.00567942,0.6491625000000001,0.42370299999999994,0.6316895,1.0226972
0.144212,0.11832199999999995,0.339101,0.0022083320618033046,0.0089833184562562,0.03674996252930599,-0.165154,-0.1799375,0.962284,-0.11981800000000001,1.0226972,-0.14082050000000002,0.1338665,0.301574,-1.6666583221190593e-05,0.00014166610639000852,3.33327690820616e-05,0.005869305,0.6481399999999999,0.424614,0.6321255,1.0226972,0.09946954999999999,0.036383,0.07090024999999994,0.0018016659311722496,0.006569996669394472,0.014209151101019493,-0.16349249999999993,-0.181527,0.962506,-0.11789949999999999,1.0226972,-0.12320849999999994,0.02822805,0.0459279,1.666678190054076e-05,5.8332892272605114e-06,-1.250015099706465e-05,0.005730755000000001,0.649138,0.42368399999999995,0.6317265000000001,1.0226972
