MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.04465809999999995,0.0916295,0.246736,0.005574141703754154,0.0009499924223496279,-0.0026916585049137813,-0.6080595,-0.2356625,0.7519985,0.09604794999999999,1.0226972,-0.09853395000000001,0.1011965,0.246164,-0.00836748628400495,-0.0016749964317217514,-0.0010416638851545128,0.22965099999999994,0.8186615,0.16737849999999999,0.499038,-0.33469199,0.057954749999999944,0.02345535,0.0243989,0.0006749991536287604,-1.583320935629548e-05,-0.00014833303769798422,-0.6092715,-0.23173999999999995,0.7520089999999999,0.09781405,1.0226972,-0.10213249999999999,0.01420555,0.0247204,-0.0027499946754004343,-0.00027999959151653564,-0.0007441654094255674,0.229255,0.817183,0.168858,0.501139,-0.33469199
0.04490475,0.0916927,0.2466685,0.0058374904276518105,0.001530830551429856,-0.001708329598164064,-0.6076735,-0.23637999999999998,0.7521305,0.09569074999999995,1.0226972,-0.09891369999999995,0.10120950000000001,0.24616149999999998,-0.00894833101919968,-0.0003249977271023109,-0.000249998350957304,0.23000149999999994,0.818648,0.167229,0.4989475,-0.33469199,0.05805964999999995,0.02344049999999995,0.0243792,0.0022483347324625483,-0.00030416688720484456,-0.0004766669027036848,-0.6093025,-0.23210750000000002,0.7519075,0.09752720000000001,1.0226972,-0.102287,0.0141839,0.0246853,-0.003949999793414059,-0.0005233334946662743,-0.0009391665788590256,0.2297535,0.817196,0.168474,0.501019,-0.33469199
0.0450681,0.0918023999999999,0.2466199999999999,0.006376672747935626,0.0027600026321418386,-0.0018000017166172153,-0.607247,-0.237026,0.7523,0.0954727,1.0226972,-0.0990901,0.101236,0.246136,-0.00756000720978475,0.0009833342711140691,-0.0004166670640312947,0.23014,0.818617,0.167235,0.498932,-0.33469199,0.0581205,0.0234389,0.0243748,0.0023250022172949217,-0.0002233335463208371,-0.00027166692574844237,-0.609192,-0.232514,0.751905,0.0972673,1.0226972,-0.102341,0.0141779,0.02468,-0.002433335653943149,-0.00032666697820058675,-0.0004016670497262037,0.2299659999999999,0.817188,0.168699,0.5008600000000001,-0.33469199
0.045122499999999996,0.09200874999999994,0.2465705,0.0036291701277129827,0.005267505023483334,-0.0016333348910028919,-0.6073124999999999,-0.2372145,0.7521694999999999,0.09561705,1.0226972,-0.09912535,0.101284,0.24610999999999994,-0.003527503364090134,0.001241667850813414,-0.0008583341519051926,0.23018349999999999,0.8186045,0.167299,0.4989125,-0.33469199,0.05818109999999995,0.02344664999999995,0.02436739999999995,0.0020241685970643145,0.00010250009775164716,-0.00019666685422362168,-0.6089305,-0.23304000000000002,0.7519899999999999,0.09698699999999999,1.0226972,-0.10241449999999995,0.01417614999999995,0.0246634,-0.002125002026558952,-0.0001291667898505701,-0.00036500034809148964,0.23004149999999995,0.817237,0.1685795,0.5007855,-0.33469199
0.04498175,0.09218109999999995,0.2465565,-0.0018916684707022974,0.005225004982953111,-0.0007333340326942884,-0.607314,-0.237203,0.7521385,0.09587905,1.0226972,-0.09896189999999999,0.1013415,0.2460655,0.0025008357183160398,0.0014833347479516036,-0.001075001025200089,0.23003649999999995,0.8185845,0.16749049999999993,0.498948,-0.33469199,0.05820129999999995,0.023496200000000002,0.02434765,0.0009525009083748337,0.0009658342544254788,-0.00043833375136016365,-0.6088724999999999,-0.233244,0.7519659999999999,0.09704835,1.0226972,-0.10243099999999994,0.01418609999999995,0.024660849999999998,-0.0010083342949548737,0.00015666681607576428,-0.00020500019550342074,0.2301455,0.8172470000000001,0.1686645,0.5006919999999999,-0.33469199
0.0448053,0.0921468999999999,0.246579,-0.005288338376685824,0.0010366676553102232,0.0003166669686636671,-0.607221,-0.237,0.752257,0.0960406999999999,1.0226972,-0.0987658,0.101336,0.246007,0.005851672247256014,0.0006166672547663508,-0.0014833347479516774,0.229886,0.818592,0.167598,0.4989699999999999,-0.33469199,0.0582014999999999,0.0235406,0.0243322,0.00011833344618484444,0.0014150013494503928,-0.0004916671355570155,-0.608901,-0.233177,0.751951,0.0971474,1.0226972,-0.1024109999999999,0.0141906,0.0246578,0.0003000002861024266,0.000230000219345279,-4.500004291535182e-05,0.230147,0.81728,0.1685839999999999,0.5006649999999999,-0.33469199
0.0446801,0.09201385000000001,0.2465835,-0.0050275047946022194,-0.0027875026583687444,0.00045000042915383057,-0.6070709999999999,-0.2367575,0.7524385,0.09616279999999995,1.0226972,-0.09854940000000001,0.101324,0.24595199999999995,0.006875006556517047,-0.000291666944821847,-0.001891668470703034,0.2296945,0.818589,0.16772399999999998,0.4990205,-0.33469199,0.05820045,0.02357635,0.0243244,-1.4166680176249372e-05,0.0013358346072844449,-0.0003875003695491331,-0.6086775,-0.2330245,0.752147,0.09739355,1.0226972,-0.102388,0.0141928,0.0246621,0.0007166673501330309,0.00011166677316122459,2.0833353201556532e-05,0.23016599999999998,0.8172744999999999,0.16851499999999997,0.500688,-0.33469199
0.044646149999999996,0.09188185,0.24656049999999996,-0.0018258375481533494,-0.00371833255812146,-0.00035833139024594833,-0.607027,-0.236661,0.7525120000000001,0.0961016,1.0226972,-0.0983578,0.1013155,0.2458975,0.005546666691361087,-0.0002833321134401292,-0.0015249999642534236,0.22956549999999995,0.8186074999999999,0.1678035,0.4990224999999999,-0.33469199,0.058193449999999994,0.02358785,0.024315999999999997,-0.0001383331573033277,0.0005650007275726487,-0.0002333333571773953,-0.6085665,-0.232905,0.7522550000000001,0.0975443,1.0226972,-0.102347,0.014190549999999899,0.02466465,0.0009499979257883051,-1.9166535937002184e-05,9.166650573669834e-05,0.230066,0.8173175,0.16837049999999995,0.5007124999999999,-0.33469199
0.0446963,0.0918596,0.246522,0.0007033290569489059,-0.0017516596946007346,-0.000999996384031635,-0.607029,-0.236703,0.752501,0.0960728,1.0226972,-0.0983203999999999,0.1013,0.245894,0.002716658727437389,-0.000316663988461472,-0.000649997639684834,0.229538,0.818615,0.167795,0.499026,-0.33469199,0.0581900999999999,0.023585,0.024314,-0.00014666619063220172,-6.6662955322491695e-06,-0.00011666638056845817,-0.6085430000000001,-0.232925,0.752253,0.0976615,1.0226972,-0.102315,0.0141906,0.0246692,0.0010666617235153802,-3.66664036145481e-05,9.166625738646974e-05,0.230007,0.8173279999999999,0.1683859999999999,0.500717,-0.33469199
0.04478879999999995,0.0918738,0.24647999999999998,0.002377499793794,-0.0001341624733246252,-0.0013416656613583595,-0.6070875,-0.23682849999999994,0.7524255,0.09598514999999999,1.0226972,-0.09832045,0.1013655,0.24595699999999998,0.0006224953286385016,0.0008333356181639489,0.000991669102495636,0.22946899999999998,0.818578,0.1678915,0.499085,-0.33469199,0.05819339999999995,0.0235807,0.02431775,-8.330261746391742e-07,-0.00011916659156686071,2.9166893162382722e-05,-0.6084970000000001,-0.23288999999999996,0.7522960000000001,0.09769915000000001,1.0226972,-0.1023125,0.01419279999999995,0.024667799999999948,0.0005749975681608768,3.750018477375747e-05,5.249980171691485e-05,0.2299795,0.817329,0.16842199999999996,0.5007170000000001,-0.33469199
0.044788099999999956,0.09190865000000001,0.2463854999999999,0.0009375008940697156,0.000778334075610647,-0.0020583352963164446,-0.607089,-0.23688699999999996,0.7523945000000001,0.09607170000000001,1.0226972,-0.09824019999999994,0.10147149999999999,0.24605749999999998,0.0014350013685239748,0.0025416690905912353,0.0023833356062593625,0.22924349999999993,0.8184985,0.168123,0.49924149999999995,-0.33469199,0.058195750000000004,0.0235811,0.02431849999999995,7.41667373993166e-05,-3.9166704018949086e-05,5.9166723091636605e-05,-0.6084624999999999,-0.2328465,0.7523310000000001,0.0977455499999999,1.0226972,-0.102299,0.01419764999999995,0.02467205,0.00025000023841896226,0.00010666676839201078,6.0833391349397745e-05,0.229912,0.817329,0.168369,0.5007645000000001,-0.33469199
0.0446957,0.0918889,0.2462889999999999,-0.001908335153261891,9.333342234296412e-05,-0.0029166694482209467,-0.607036,-0.236827,0.752438,0.0962168,1.0226972,-0.0981148,0.101556,0.246135,0.003231669748626985,0.002716669257484344,0.0026000024795554155,0.229041,0.818455,0.168303,0.499345,-0.33469199,0.0581956,0.0235867999999999,0.0243058,2.166668732968409e-05,0.00012166678269547179,-0.00023000021934532408,-0.608556,-0.2328599999999999,0.752255,0.0977131,1.0226972,-0.102274,0.014205,0.024681,0.000633333937327604,0.00018833351294216078,0.00021666687329633953,0.2298909999999999,0.817331,0.168378,0.500768,-0.33469199
0.04456285,0.0917735,0.24615949999999995,-0.0037541702469216665,-0.0022525021481535363,-0.003766670258842501,-0.607008,-0.236734,0.7524854999999999,0.09624540000000001,1.0226972,-0.0978268,0.1016335,0.2462005,0.006890006570821219,0.002700002574923189,0.0023833356062591313,0.22870099999999993,0.8184205,0.16854550000000001,0.49947600000000003,-0.33469199,0.05819069999999995,0.0235939,0.02428095,-8.416674693518114e-05,0.0002133335367839915,-0.0006258339301742826,-0.6084095,-0.23279899999999995,0.7523759999999999,0.09783774999999995,1.0226972,-0.102217,0.01421509999999995,0.02470035,0.0013666679700226935,0.0002908336106938698,0.0004716671164834823,0.22982049999999998,0.8173349999999999,0.16844049999999994,0.500774,-0.33469199
0.0444159,0.0915543,0.2458615,-0.003927503745559411,-0.0050050047731442955,-0.006466672833764842,-0.6069685,-0.23665799999999998,0.7525395,0.09626370000000001,1.0226972,-0.09741849999999999,0.1017225,0.246252,0.010121676319449428,0.0023250022172949516,0.0015333347956354958,0.22829899999999995,0.8184095,0.16882000000000003,0.49958499999999995,-0.33469199,0.05818114999999995,0.023591050000000002,0.02424455,-0.00021916687568041926,3.25000309952597e-05,-0.0008891675146428702,-0.608194,-0.23267249999999995,0.7525645000000001,0.09803409999999996,1.0226972,-0.102072,0.014238250000000001,0.0247397,0.0031166696389545857,0.0005058338157340242,0.0008875008463867518,0.2295105,0.8173854999999999,0.1686125,0.5007755,-0.33469199
0.0443471,0.0913443,0.245508,-0.0028533360544865955,-0.006373339411423256,-0.010016676219313361,-0.606975,-0.236693,0.752529,0.096219,1.0226972,-0.0972015,0.101766,0.246272,0.008588341523814167,0.0018166683991766655,0.0009333342234302227,0.228071,0.818394,0.168984,0.499658,-0.33469199,0.0581709,0.0235729,0.0242090999999999,-0.00029166694482199185,-0.00039166704018948336,-0.001046667664848385,-0.607855,-0.232566,0.752843,0.0982437,1.0226972,-0.101972,0.0142527,0.0247602,0.003633336798353507,0.0005550005292914113,0.0008566674836484418,0.2292719999999999,0.817422,0.168495,0.5008640000000001,-0.33469199
0.04430995,0.09111295,0.24512849999999994,-0.001765830447721182,-0.007355821116169967,-0.012216650104817216,-0.607327,-0.2358495,0.752658,0.09504085,1.0226972,-0.09712135,0.101777,0.24627349999999998,0.004952495226164902,0.0009083332061875535,0.00035833407242717485,0.22799350000000002,0.818392,0.1690355,0.49968049999999997,-0.33469199,0.05815784999999995,0.02355405,0.02414954999999995,-0.000388332769880517,-0.0006166661222895213,-0.0015833306710365848,-0.607922,-0.23243299999999995,0.7528435,0.09814394999999995,1.0226972,-0.101923,0.0142627,0.02476925,0.002483330535942618,0.00040749931574977005,0.0004924994365482106,0.22920449999999998,0.8174545,0.16866599999999998,0.500784,-0.33469199
0.044317300000000004,0.0907437,0.24448449999999994,-0.00030499800604909954,-0.009203332494204606,-0.015875001033302794,-0.6067935,-0.236023,0.753258,0.0932592,1.0226972,-0.09709994999999999,0.10178599999999995,0.246283,0.001294163152425445,0.00029166644812071544,0.0002000003894154086,0.22796349999999999,0.818387,0.1690585,0.49969449999999993,-0.33469199,0.0581348,0.0235175,0.024032650000000003,-0.0005625000695430467,-0.000875833602355466,-0.0027658338848967046,-0.6079829999999999,-0.23093649999999993,0.7534639999999999,0.09652364999999996,1.0226972,-0.1018905,0.01426999999999995,0.0247735,0.0011416651726036974,0.00024333302895701976,0.00017833298683700796,0.2291625,0.817461,0.1687195,0.500775,-0.33469199
0.0443438,0.0903608,0.243878,0.0008000007629401597,-0.010293343149830223,-0.016883349434549843,-0.6059329999999999,-0.2370989999999999,0.753704,0.09251,1.0226972,-0.0972005,0.10192,0.2463449999999999,-0.0018583351055798704,0.002283335510891775,0.0011333344141636174,0.228012,0.818346,0.169178,0.499699,-0.33469199,0.058098,0.0234388,0.0238287999999999,-0.0008583341519046083,-0.001701668289504056,-0.004703337818787487,-0.6077670000000001,-0.23115,0.753588,0.0964077,1.0226972,-0.101888,0.0142744,0.0247745,0.00020000019073503558,0.00011833344618487696,2.333335558578757e-05,0.229134,0.817463,0.168743,0.500777,-0.33469199
0.0442518,0.09004625,0.2434175,-0.0010916677077621262,-0.011624177752346325,-0.017783350292857054,-0.604673,-0.2385545,0.7543854999999999,0.09145974999999995,1.0226972,-0.09724674999999995,0.1020655,0.24637899999999996,-0.0024466689999913522,0.004658337775871308,0.001600001525879421,0.22799049999999998,0.8182849999999999,0.16938399999999995,0.4997385,-0.33469199,0.058066999999999994,0.02334729999999995,0.02363845,-0.0011300010776530505,-0.002836669371926272,-0.006570006265646248,-0.6071409999999999,-0.23207250000000001,0.753883,0.09582360000000001,1.0226972,-0.1018945,0.0142882999999999,0.02478099999999995,-6.66667302449444e-05,0.00030500029087011406,0.00012500011920857154,0.2289955,0.8174684999999999,0.1687825,0.5008185,-0.33469199
0.04405954999999995,0.0897129,0.24299799999999994,-0.004379170842970291,-0.009121675365774276,-0.012008344785384251,-0.6040925,-0.23961999999999994,0.75465,0.090321,1.0226972,-0.09722625,0.102225,0.24635399999999996,-9.083341995896866e-05,0.004291670759522897,-7.500007152478819e-05,0.22795449999999995,0.8182324999999999,0.16965,0.49975099999999995,-0.33469199,0.05801354999999995,0.023208149999999997,0.02340454999999995,-0.0012608345357596478,-0.003384169894061796,-0.00604500576496672,-0.606424,-0.233409,0.754216,0.09448709999999996,1.0226972,-0.101903,0.01431814999999995,0.024797100000000002,-0.00021666687329626263,0.0006633339659378766,0.000360833677451138,0.229022,0.8174075,0.168903,0.500865,-0.33469199
0.0439079999999999,0.0895342,0.242784,-0.00491333801905932,-0.006645006337171872,-0.008200007820136735,-0.6038479999999999,-0.240146,0.754754,0.0896896,1.0226972,-0.0971732,0.102308,0.246297,0.0013200012588496359,0.0032000030517607236,-0.0014833347479516772,0.227934,0.8182149999999999,0.169814,0.499734,-0.33469199,0.057971,0.0231011,0.0232366,-0.0013766679795594713,-0.0034983366696071812,-0.005576671984995524,-0.6060949999999999,-0.234544,0.7542479999999999,0.0935303,1.0226972,-0.101907,0.0143480999999999,0.0248060999999999,-0.00016666682561245134,0.0008966675217954314,0.00034166699250569435,0.229009,0.81738,0.168993,0.500885,-0.33469199
0.043622399999999895,0.08931510000000001,0.242671,-0.007285840281652975,-0.00663000632286666,-0.005450005197529195,-0.6038505000000001,-0.2399255,0.7548325,0.08959754999999994,1.0226972,-0.09702189999999995,0.1024015,0.246211,0.003405836581392931,0.0029416694720614945,-0.00238333560625843,0.227845,0.8182015,0.17004,0.4997195,-0.33469199,0.05792185,0.02298294999999995,0.0230766,-0.0015283347908660954,-0.0037533369127951918,-0.00546583854596237,-0.6060885,-0.23488899999999996,0.7542385,0.09277945,1.0226972,-0.101904,0.014391850000000001,0.024807700000000002,-1.6666682561248732e-05,0.0012283345047652307,0.00017666683514927896,0.22888399999999995,0.817409,0.1690275,0.5008835,-0.33469199
0.04333415,0.0891027,0.24265499999999995,-0.008299160306205177,-0.006109160452809857,-0.0014166686137477803,-0.603769,-0.23960599999999999,0.755,0.08959395,1.0226972,-0.0967448,0.1024775,0.246155,0.006524985222237019,0.00239166686139824,-0.0018916662852203516,0.2276185,0.818191,0.17029,0.4997545,-0.33469199,0.05785764999999995,0.022847,0.022962049999999998,-0.0016133318817938356,-0.0035599975936223558,-0.003625834277896742,-0.6060505,-0.2350015,0.754294,0.0922935,1.0226972,-0.1018485,0.0144506999999999,0.02480285,0.0009749952674488638,0.001468331832915267,-6.916656375022548e-05,0.22864949999999995,0.81751,0.1692185,0.500761,-0.33469199
0.0431186,0.0889152,0.2426739999999999,-0.006166643997323251,-0.005178314191746101,0.0004666659196322926,-0.603741,-0.239364,0.755111,0.089491,1.0226972,-0.096426,0.102499,0.246123,0.008639966238768148,0.0009333300511469027,-0.0009833299001505123,0.227346,0.8181970000000001,0.17047,0.499808,-0.33469199,0.0578054,0.0227831,0.0229429,-0.001673328948877068,-0.0027116576497946622,-0.0014616630340139065,-0.605962,-0.235026,0.754364,0.092239,1.0226972,-0.101742,0.0144869,0.0248017,0.00264999120247037,0.0013383288082079994,-9.666642109900702e-05,0.228433,0.817577,0.169395,0.500691,-0.33469199
0.04299559999999995,0.0887522,0.242657,-0.005642491105943805,-0.00584166019770179,3.3332769082747396e-05,-0.6032225,-0.239637,0.7554745,0.08918585,1.0226972,-0.09611785,0.1025365,0.24611599999999995,0.010449155631285227,0.0009833321849722757,-0.0006499984344080174,0.22705799999999998,0.818192,0.17066599999999998,0.49988,-0.33469199,0.05776099999999995,0.02274734999999995,0.02295445,-0.001610831879408766,-0.00166082911576914,-0.00012666427416147826,-0.6058684999999999,-0.2347375,0.7545275,0.09225269999999995,1.0226972,-0.101611,0.014514549999999949,0.02480155,0.003958331445913149,0.0010641647808065403,-2.1666518451512592e-05,0.22824,0.817634,0.1695975,0.5006174999999999,-0.33469199
0.0428897,0.0885766,0.242577,-0.002978336173695256,-0.0046975044798893435,-0.0015666681607571157,-0.602692,-0.239935,0.7558365,0.08891014999999995,1.0226972,-0.095668,0.10263799999999995,0.24615999999999993,0.010871677034705672,0.0021833354155234583,0.0007250006914136482,0.22658050000000002,0.818156,0.17101749999999993,0.5000355000000001,-0.33469199,0.057724700000000004,0.022713949999999948,0.02296345,-0.001065001015664084,-0.000935834225815264,0.00028333360354130827,-0.605436,-0.23443599999999995,0.7549490000000001,0.0924073,1.0226972,-0.1014885,0.01454365,0.02479715,0.003483336655302073,0.0007866674168911592,-7.750007390983494e-05,0.22797499999999996,0.8176825,0.169648,0.5006415,-0.33469199
0.0427342,0.0884746,0.2424849999999999,-0.003980003795627366,-0.0038016702922218665,-0.0026833358923636225,-0.60265,-0.239806,0.755905,0.0889619,1.0226972,-0.095284,0.102714,0.246187,0.012285011715900157,0.0026000024795556818,0.0010833343664830442,0.226185,0.818131,0.171303,0.500157,-0.33469199,0.0577019999999999,0.0226930999999999,0.0229472999999999,-0.0008033340994523928,-0.0007416673739758158,-0.00019333351771222887,-0.60533,-0.234448,0.7550439999999999,0.0922946,1.0226972,-0.101351,0.0145702,0.0248190999999999,0.003633336798353507,0.0007850007486367062,0.00029833361784478365,0.227728,0.817656,0.169894,0.500714,-0.33469199
0.04254074999999995,0.0883494,0.24237150000000002,-0.005815838879750334,-0.0037866702779167697,-0.0034250032663373817,-0.602625,-0.239666,0.7559659999999999,0.08898439999999999,1.0226972,-0.09492624999999999,0.1027385,0.24619449999999998,0.012362511789810017,0.0016750015974067918,0.0005750005483640647,0.2258425,0.8181285,0.171497,0.5002495,-0.33469199,0.05764375,0.02265749999999995,0.022923649999999948,-0.001349167953333479,-0.0009408342305828009,-0.0006633339659387308,-0.6051015,-0.23447600000000002,0.7552144999999999,0.0923234,1.0226972,-0.1011725,0.0145942,0.02485375,0.005266671689356043,0.0008425008034713603,0.0009433342329669672,0.22736099999999998,0.8176589999999999,0.16987649999999999,0.500882,-0.33469199
0.04234749999999995,0.08816199999999999,0.24215649999999994,-0.005345838431523051,-0.0045908377114973736,-0.004908338014289293,-0.6021265,-0.239987,0.756289,0.08874564999999995,1.0226972,-0.0945924,0.10275899999999999,0.2462075,0.009395008959778569,0.0005416671832407492,0.0002666669209800991,0.225519,0.8181259999999999,0.17167149999999998,0.5003394999999999,-0.33469199,0.05756904999999995,0.022584,0.022884949999999953,-0.0019191684969283845,-0.0016375015616423958,-0.0009133342043566888,-0.6047279999999999,-0.23437249999999993,0.755559,0.09221694999999995,1.0226972,-0.10103999999999999,0.014617049999999899,0.0248704,0.0041000039100685,0.0006350006055820775,0.000637500607968765,0.22703349999999994,0.8176905000000001,0.17003449999999998,0.500926,-0.33469199
0.0422156999999999,0.0880429,0.241956,-0.004391670854890377,-0.004260004062656571,-0.006166672547664055,-0.601646,-0.2403809999999999,0.756572,0.0885272,1.0226972,-0.0943638,0.102835,0.2462369999999999,0.007675007319457333,0.0016166682084416512,0.0007333340326935896,0.225305,0.81812,0.171848,0.5003850000000001,-0.33469199,0.0575255999999999,0.0225042,0.0228494,-0.0015916681846014325,-0.002323335549037153,-0.0010950010442727267,-0.604254,-0.234509,0.755912,0.0920851,1.0226972,-0.100965,0.0146294999999999,0.0248733,0.0026500025272394763,0.0004800004577624273,0.00018333350817379868,0.226769,0.817733,0.169849,0.501039,-0.33469199
0.042027399999999895,0.08793139999999999,0.24175849999999993,-0.00533498112703089,-0.0038433233095620358,-0.006633313036237527,-0.601616,-0.24028199999999994,0.7566175,0.08861430000000001,1.0226972,-0.09406585,0.10295399999999999,0.24630649999999993,0.008775803218281052,0.003249989191833352,0.0016499916395552444,0.22498200000000002,0.818092,0.17211500000000002,0.5004845,-0.33469199,0.05747354999999995,0.02241085,0.02280125,-0.0015916620851187935,-0.002885823707707176,-0.0013949954295753991,-0.6039475000000001,-0.23479,0.7560925000000001,0.09189595,1.0226972,-0.10084849999999995,0.01464935,0.024890799999999998,0.0031916550081491756,0.0005383314228322063,0.0003399982182398855,0.2266415,0.8177405,0.17003449999999998,0.5010209999999999,-0.33469199
0.041798699999999994,0.08781695,0.24152349999999995,-0.005944993689183944,-0.0031916628659485126,-0.006091659164567635,-0.6015935000000001,-0.24017850000000002,0.756656,0.08871999999999995,1.0226972,-0.09364824999999995,0.1031464999999999,0.24634449999999997,0.010311657258475087,0.0046083307743795925,0.0013749963443003576,0.22451749999999998,0.8180235,0.17259649999999999,0.50064,-0.33469199,0.05737624999999995,0.0223008,0.02271639999999995,-0.002233332413467579,-0.0028708298822890266,-0.0019691655942125556,-0.603792,-0.2349505,0.756194,0.09167415000000001,1.0226972,-0.10068450000000001,0.0146857499999999,0.024918599999999902,0.004058329852499298,0.0008358329184970565,0.0006666662494436261,0.22636149999999994,0.8177715000000001,0.17042400000000002,0.5009645,-0.33469199
0.0416459,0.0877817,0.2413949999999999,-0.0052300049877197574,-0.0017850017023102259,-0.0050000047683779,-0.601585,-0.240119,0.75667,0.0888143999999999,1.0226972,-0.093262,0.1032329999999999,0.246334,0.011660011119853209,0.0038333369890866872,0.00013333346049016693,0.224149,0.818002,0.172901,0.500734,-0.33469199,0.0573054999999999,0.022243,0.0226452,-0.0024450023317359112,-0.0022800021743795387,-0.0022933355204284873,-0.603749,-0.235012,0.7562260000000001,0.091542,1.0226972,-0.100561,0.0147126,0.0249299,0.004083337227505496,0.0009266675504056835,0.0005366671784724197,0.226,0.817771,0.170602,0.501069,-0.33469199
0.041449299999999994,0.08781549999999995,0.2413555,-0.0058233388869020734,-2.4166689714595114e-05,-0.00280000267028974,-0.6018830000000001,-0.23909649999999996,0.756861,0.08791605,1.0226972,-0.0928239,0.1032415,0.24626599999999998,0.013739179769368573,0.0015833348433207297,-0.0013083345810576438,0.22380250000000002,0.818023,0.17310999999999999,0.5007824999999999,-0.33469199,0.057243749999999996,0.02221605,0.0225805,-0.0022083354393652582,-0.0014125013470662855,-0.00226500216007357,-0.603613,-0.23481449999999993,0.7564095,0.0914227,1.0226972,-0.1004015,0.014746,0.0249412,0.004716671164834928,0.0010041676243171928,0.00037666702588599866,0.22566999999999998,0.8178160000000001,0.17084,0.5010625,-0.33469199
0.041179199999999944,0.08786159999999996,0.2414295,-0.006670006361014632,0.0012183344952276763,0.0009250008821502696,-0.602194,-0.23799349999999994,0.7570705,0.08698205,1.0226972,-0.09223554999999994,0.103158,0.2460335,0.014750014066710386,-0.001350001287460669,-0.004725004506115538,0.223503,0.818128,0.173235,0.500703,-0.33469199,0.05712844999999995,0.0222373,0.02253095,-0.0026175024962448753,0.0001150001096726288,-0.0015058347694092977,-0.6037355,-0.23286400000000002,0.757172,0.0892638,1.0226972,-0.10019299999999995,0.01478665,0.0249315999999999,0.005183338276550732,0.0010308343164135369,-5.750005483798155e-05,0.225046,0.81789,0.17087950000000002,0.5012085,-0.33469199
0.040969,0.0879058,0.241569,-0.006945006623274439,0.0011683344475439806,0.0035166700204248154,-0.602171,-0.237804,0.757137,0.0870789,1.0226972,-0.0918078,0.103042,0.245782,0.014348347016983494,-0.0032666697820057287,-0.00750000715256429,0.223295,0.818198,0.173323,0.50065,-0.33469199,0.0570554,0.0222539,0.0225274,-0.0027766693147049156,0.0006600006294256284,-0.0006033339087173885,-0.603841,-0.23325,0.756925,0.0896343999999999,1.0226972,-0.1000429999999999,0.0148108,0.0249025999999999,0.005216671641674198,0.0009300008869179433,-0.000660000629427341,0.224654,0.81807,0.170717,0.501146,-0.33469199
0.04070684999999995,0.0879239,0.24173499999999995,-0.007872507507808223,0.0010383343235669733,0.005091671522462327,-0.602062,-0.23749900000000002,0.757296,0.0872839,1.0226972,-0.09128015,0.10290250000000001,0.24547499999999994,0.01592334851902077,-0.004258337394400279,-0.009308342210460976,0.2230695,0.8183035000000001,0.17339849999999996,0.5005525,-0.33469199,0.05696214999999995,0.02227389999999995,0.0225478,-0.0027716693099364537,0.0006100005817410365,0.0002808336011571349,-0.6038225,-0.23318650000000002,0.75696,0.0896287,1.0226972,-0.09988115,0.014829100000000001,0.024841699999999953,0.0051975049567262385,0.0007075006747252115,-0.0014983347622558843,0.2239044999999999,0.8183130000000001,0.171092,0.500957,-0.33469199
0.040249,0.0878649499999999,0.2420005,-0.010584150435403016,-0.000826660709848412,0.006291657865201434,-0.6008994999999999,-0.23781249999999993,0.7581405,0.08710755,1.0226972,-0.0905391,0.10268150000000001,0.2450025,0.01828081250151241,-0.005258326923966277,-0.011341653144613623,0.222751,0.818444,0.1735105,0.5004255,-0.33469199,0.05681525,0.02228745,0.022584,-0.0035166628778728394,0.00044416678230312524,0.0008399987149455253,-0.6037585,-0.2330455,0.7570490000000001,0.08967739999999999,1.0226972,-0.09963115,0.01481499999999995,0.02471519999999995,0.006036661029378049,-4.999810061905671e-05,-0.0028008278386641517,0.22319999999999995,0.8185355,0.17119799999999996,0.500872,-0.33469199
0.0398046,0.0877158,0.242229,-0.013499960224371462,-0.003478323160150882,0.007266643993364547,-0.600618,-0.237181,0.758526,0.0874157,1.0226972,-0.0899314,0.102517,0.244621,0.019413275315750905,-0.005599982492362904,-0.01241662983149299,0.222464,0.818542,0.173643,0.500346,-0.33469199,0.0566765,0.0222947999999999,0.0226282999999999,-0.004178323033001196,0.0002449996177418926,0.0012083303134058602,-0.603382,-0.232748,0.757416,0.0898841,1.0226972,-0.0994065,0.0147836,0.0245869,0.006868317094878351,-0.0008233302243948462,-0.003876654032236869,0.222765,0.818738,0.171325,0.500691,-0.33469199
