MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0735432,0.06969475,0.3636975,-0.0004108337251349229,0.00018916684707115971,1.6666682561270423e-05,-0.202239,-0.5467385,0.34125249999999996,0.737376,1.0226972,-0.109986,0.03647444999999995,0.3374375,0.0005666672070826165,-0.0004208337346708063,-7.500007152594826e-05,0.4744244999999999,0.23843749999999997,0.7835135,0.32276150000000003,1.0226972,0.0819873,0.0411115,0.0358106999999999,0.0,0.0,0.0,-0.190208,-0.561483,0.320009,0.739021,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0735445,0.0696982,0.3637,-4.9166713554915055e-05,7.666673978177475e-05,5.0000047683811295e-05,-0.202238,-0.5467420000000001,0.341255,0.737373,1.0226972,-0.10996649999999995,0.03647419999999995,0.33743650000000003,0.0005083327253782165,-0.00010833293994855224,-8.332844580004557e-06,0.474413,0.238443,0.7835235,0.32275,1.0226972,0.0819873,0.0411115,0.0358106999999999,0.0,0.0,0.0,-0.190208,-0.561483,0.320009,0.739021,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0735445,0.0696982,0.3637,4.333337465934944e-05,0.00011500010967271988,8.333341280681476e-05,-0.202238,-0.5467420000000001,0.341255,0.737373,1.0226972,-0.1099619999999999,0.0364781999999999,0.33744,0.0003166647831837688,5.000104108449451e-05,3.333435852333961e-05,0.474406,0.238446,0.7835300000000001,0.322745,1.0226972,0.0819873,0.0411115,0.0358106999999999,0.0,0.0,0.0,-0.190208,-0.561483,0.320009,0.739021,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0735471,0.0697049999999999,0.363705,4.333337465934944e-05,0.00011333344141492751,8.333341280588957e-05,-0.202236,-0.546748,0.34126,0.737366,1.0226972,-0.109955,0.0364952,0.337442,0.00019166575671280623,0.00035000083048754115,9.166725078761804e-05,0.474391,0.238442,0.7835489999999999,0.322721,1.0226972,0.0819873,0.0411115,0.0358106999999999,0.0,0.0,0.0,-0.190208,-0.561483,0.320009,0.739021,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07353314999999999,0.06970499999999995,0.3637045,-0.00021083353439990901,5.666672070815772e-05,3.333336512207827e-05,-0.202243,-0.5467345,0.3412475,0.7373799999999999,1.0226972,-0.1099525,0.036481,0.3374355,0.00010000009536669748,-9.500009059829311e-05,-9.166675408721868e-05,0.47440199999999993,0.238444,0.7835365000000001,0.32273450000000004,1.0226972,0.0819873,0.0411115,0.0358106999999999,0.0,0.0,0.0,-0.190208,-0.561483,0.320009,0.739021,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0735191,0.0697049999999999,0.3637039999999999,-0.0004666671117151095,1.6263032587282567e-19,-1.666668256265821e-05,-0.20225,-0.546721,0.341235,0.737394,1.0226972,-0.109951,0.0364732,0.337435,6.66667302450818e-05,-0.0003666670163476025,-0.00011666677792935563,0.474406,0.238447,0.7835300000000001,0.322743,1.0226972,0.0819873,0.0411115,0.0358106999999999,0.0,0.0,0.0,-0.190208,-0.561483,0.320009,0.739021,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0735191,0.0697049999999999,0.3637039999999999,-0.0002341668899855257,-6.9372676006485e-16,-8.333341281791698e-06,-0.202275,-0.5466310000000001,0.341165,0.737486,1.0226972,-0.109952,0.036476449999999994,0.337438,8.333341280635286e-06,-7.583340565374569e-05,4.166670640294477e-05,0.47440199999999993,0.23844799999999994,0.783533,0.3227405,1.0226972,0.08198725,0.0411113,0.03581084999999995,-8.333341280866513e-07,-3.3333365122887813e-06,2.500002385069492e-06,-0.19022899999999998,-0.561458,0.3200495,0.739017,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07351064999999996,0.06970729999999994,0.36370549999999996,-0.00014083346764340586,3.8333369891639176e-05,2.500002384259954e-05,-0.2022785,-0.5466245000000001,0.34115850000000003,0.737493,1.0226972,-0.1099295,0.036486649999999995,0.337446,0.0003750003576281222,0.0001700001621248197,0.00013333346049062606,0.4743765,0.23845699999999995,0.783555,0.322718,1.0226972,0.0819872,0.0411107,0.0358114,-1.6666682561733026e-06,-1.3333346049039476e-05,1.1666677794600898e-05,-0.190292,-0.561384,0.3201719999999999,0.739004,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0735021999999999,0.0697096,0.363707,-0.0002816669352868118,7.666673978327819e-05,5.000004768519908e-05,-0.202282,-0.546618,0.341152,0.7375,1.0226972,-0.109918,0.0364986,0.337456,0.0005500005245212304,0.0004233337370558759,0.00035000033378621644,0.474355,0.2384639999999999,0.783573,0.3227,1.0226972,0.0819872,0.0411107,0.0358114,0.0,-6.666673024461914e-06,6.666673024461914e-06,-0.190292,-0.561384,0.3201719999999999,0.739004,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07348495,0.06970865,0.363717,-0.0004283323212603282,2.249887904753682e-05,0.00019166605473466488,-0.20229750000000002,-0.5465955,0.3411455,0.7375149999999999,1.0226972,-0.10991249999999994,0.036496100000000004,0.33745349999999996,0.000283332510801297,0.00015750064690426627,0.00012500061590923372,0.4743545,0.23846449999999997,0.7835734999999999,0.32269899999999996,1.0226972,0.0819872,0.0411107,0.0358114,0.0,0.0,0.0,-0.190292,-0.561384,0.3201719999999999,0.739004,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07346805000000001,0.06973014999999999,0.36372000000000004,-0.0004849976214054592,0.0003983314283921331,0.00016666523617142628,-0.20229049999999998,-0.5466195,0.3411465,0.737499,1.0226972,-0.1099155,0.03648889999999995,0.33744700000000005,4.166452092141886e-05,-0.00016166582744419513,-0.00014999914964970994,0.4743655,0.23846149999999994,0.7835650000000001,0.32270750000000004,1.0226972,0.0819872,0.0411107,0.0358114,0.0,0.0,0.0,-0.190292,-0.561384,0.3201719999999999,0.739004,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734567,0.069737,0.363724,-0.0003516670020423897,0.0003766670258842956,5.0000047683348686e-05,-0.202301,-0.5465899999999999,0.341122,0.737529,1.0226972,-0.109915,0.0364856999999999,0.337444,-0.00013333346049178245,-0.00013166679223560918,-0.00011666677792843045,0.474369,0.238461,0.783562,0.32271,1.0226972,0.0819872,0.0411107,0.0358114,0.0,0.0,0.0,-0.190292,-0.561384,0.3201719999999999,0.739004,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734516,0.0697337,0.3637275,-0.0002741669281326441,5.9166723092417664e-05,0.00012500011920837175,-0.202295,-0.5466260000000001,0.341156,0.7374885,1.0226972,-0.109923,0.0364777,0.337438,-0.00012500011920952816,-0.00018666684468516482,-0.00015000014305143389,0.474383,0.238456,0.7835489999999999,0.3227219999999999,1.0226972,0.0819872,0.0411107,0.0358114,0.0,0.0,0.0,-0.190292,-0.561384,0.3201719999999999,0.739004,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734465,0.0697304,0.3637309999999999,-0.00017000016212481958,-0.00011000010490419966,0.00011666677792750525,-0.202301,-0.546617,0.341155,0.737494,1.0226972,-0.109923,0.0364777,0.337438,-6.666673024508165e-05,-6.666673024415647e-05,-5.00000476838113e-05,0.474383,0.238456,0.7835489999999999,0.3227219999999999,1.0226972,0.0819881,0.0411123,0.0358123,1.5000014305097131e-05,2.6666692097963306e-05,1.5000014305097131e-05,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734465,0.0697304,0.3637309999999999,7.228014483236696e-20,1.4456028966473392e-19,0.0,-0.202301,-0.546617,0.341155,0.737494,1.0226972,-0.109913,0.0364791999999999,0.337438,0.00016666682561270442,2.5000023840170995e-05,0.0,0.474376,0.2384599999999999,0.783556,0.322715,1.0226972,0.0819881,0.0411123,0.0358123,1.5000014305097131e-05,2.6666692097963306e-05,1.5000014305097131e-05,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07344519999999995,0.06972695,0.36372849999999995,-2.166668733048416e-05,-5.750005483635971e-05,-4.16667064024822e-05,-0.202302,-0.5466135000000001,0.34115249999999997,0.7374975,1.0226972,-0.109913,0.0364791999999999,0.337438,0.0001666668256127044,2.5000023840170995e-05,0.0,0.474376,0.2384599999999999,0.783556,0.322715,1.0226972,0.0819881,0.0411123,0.0358123,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734460499999999,0.0697314,0.363726,-7.500434316626692e-06,1.6665112988008527e-05,-8.33334128049644e-05,-0.2023035,-0.5465964999999999,0.3411325,0.7375185,1.0226972,-0.109915,0.0364916,0.33743650000000003,-3.3333563802700545e-05,0.0002066674995377218,-2.4999527141737585e-05,0.474372,0.2384525,0.783566,0.3227005,1.0226972,0.0819881,0.0411123,0.0358123,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734498,0.0697483,0.363721,9.833257278838151e-05,0.00041333058837265897,-8.333341280588958e-05,-0.202284,-0.54664,0.341145,0.737486,1.0226972,-0.109925,0.036496,0.337428,-0.00020000058809533335,0.0002800015385837767,-0.0001666658322119056,0.4743819999999999,0.238441,0.783564,0.322698,1.0226972,0.0819881,0.0411123,0.0358123,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07345014999999999,0.0697368,0.363713,6.833297134053071e-05,8.999851625755218e-05,-0.00021666687329605306,-0.202291,-0.546611,0.3411235,0.7375155,1.0226972,-0.109925,0.036496,0.337428,-0.00016666702429263272,7.333403904605492e-05,-0.000141666305070168,0.4743819999999999,0.238441,0.783564,0.322698,1.0226972,0.0819881,0.0411123,0.0358123,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734542,0.06974224999999995,0.3637,2.416668971381907e-05,-2.4166689714628406e-05,-0.0003000002861028678,-0.2022715,-0.5466485,0.341132,0.7374890000000001,1.0226972,-0.1099245,0.036497299999999996,0.3374225,8.33334128063529e-06,2.1666687329616944e-05,-9.166675408675609e-05,0.47438549999999996,0.2384365,0.7835650000000001,0.32269499999999995,1.0226972,0.0819881,0.0411123,0.0358123,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734621999999999,0.069741,0.363694,0.0002933336130763243,0.00010833343664802666,-0.00028333360354113475,-0.202265,-0.546658,0.341134,0.737483,1.0226972,-0.109923,0.0364921999999999,0.337411,3.3333365122309646e-05,-6.333339373446978e-05,-0.00028333360354113475,0.474396,0.23843,0.78356,0.3226969999999999,1.0226972,0.0819881,0.0411123,0.0358123,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734592999999999,0.06974554999999999,0.36369700000000005,8.500008106067519e-05,5.50000524529096e-05,-5.0000047683348713e-05,-0.202266,-0.546658,0.341133,0.7374835,1.0226972,-0.1099225,0.0364994,0.33739850000000005,3.333336512242529e-05,3.500003337865642e-05,-0.00040000038147002784,0.474403,0.23841749999999995,0.7835650000000001,0.32268399999999997,1.0226972,0.0819881,0.0411123,0.0358123,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734563999999999,0.0697501,0.3637,-9.66667588552759e-05,0.00015166681130737605,0.00010000009536762259,-0.202267,-0.546658,0.341132,0.737484,1.0226972,-0.109925,0.0365339,0.337371,-2.500002384178993e-05,0.0006191672571514396,-0.0006333339373278139,0.4744075,0.238381,0.7835925,0.3226365,1.0226972,0.0819881,0.0411123,0.0358123,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734469,0.0697545,0.363691,-0.00015833348433021865,7.33334032695438e-05,-0.0001500001430518965,-0.202264,-0.546656,0.341116,0.7374930000000001,1.0226972,-0.1099319999999999,0.0365859,0.337352,-0.00018333350817212432,0.0014733347384147568,-0.0006333339373282764,0.4744489999999999,0.238334,0.783594,0.322608,1.0226972,0.0819881,0.0411123,0.0358123,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734473,0.06976004999999995,0.363684,-0.0001516665530214334,0.0001658341769302438,-0.0002666665236200074,-0.202256,-0.5466645,0.34110850000000004,0.7374925000000001,1.0226972,-0.10992799999999996,0.036617449999999996,0.3373084999999999,-4.9999054282318556e-05,0.001392500046505692,-0.0010416649778979394,0.47446399999999994,0.23828849999999996,0.78362,0.3225549999999999,1.0226972,0.0819881,0.0411123,0.0358123,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07343489999999994,0.06976895,0.363679,-0.0002141663543445341,0.00016583486237841403,-0.00015833268961166138,-0.202254,-0.5466629999999999,0.3410909999999999,0.7375025,1.0226972,-0.109962,0.036644300000000005,0.33725599999999994,-0.0005749985615623479,0.000764164832459483,-0.0013499959230972038,0.4741584999999999,0.23892849999999993,0.7831425000000001,0.32368600000000003,1.0226972,0.0819881,0.0411123,0.0358123,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734221999999999,0.0697724,0.363681,-0.00039666704495953145,0.00026333358446774914,-1.6666682561733008e-05,-0.20226,-0.546653,0.3410809999999999,0.737513,1.0226972,-0.110016,0.0367046,0.337202,-0.0013833346525856773,0.001345001282693113,-0.0015500014781949121,0.4738489999999999,0.2395469999999999,0.782686,0.324789,1.0226972,0.0819881,0.0411123,0.0358123,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.0734315499999999,0.06981014999999995,0.363645,-5.583338658111169e-05,0.0006866673215228154,-0.0005666672070822696,-0.20222,-0.5466885,0.341033,0.7375195,1.0226972,-0.11007149999999999,0.0369103,0.337082,-0.001825001740457262,0.004433337561293483,-0.002900002765657355,0.47391849999999996,0.239344,0.782793,0.32457650000000005,1.0226972,0.0819881,0.0411123,0.0358123,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483493,0.238664,0.775118,0.329343,1.0226972
0.07348344999999995,0.06997729999999999,0.36351,0.001085834368866607,0.003304169817769435,-0.002733335940045575,-0.20366749999999995,-0.5462560000000001,0.3430355,0.7365124999999999,1.0226972,-0.1101335,0.03708454999999995,0.33687,-0.0016666682561254243,0.005142504904274059,-0.004875004649166743,0.474261,0.2396675,0.782736,0.323975,1.0226972,0.0819881,0.0411123,0.0358123,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221872,0.0263599,0.0,0.0,0.0,0.483471,0.23869249999999997,0.775107,0.3293795,1.0226972
0.0735375,0.0701014,0.363373,0.0014800014114411848,0.004446670907342465,-0.004166670640312982,-0.203511,-0.546412,0.342884,0.7365109999999999,1.0226972,-0.110151,0.0372488,0.3366659999999999,-0.0009833342711140303,0.004593337713881552,-0.0062500059604713235,0.474574,0.2400159999999999,0.7826930000000001,0.323362,1.0226972,0.0819881,0.0411123,0.0358123,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221870999999999,0.02636,0.0,-1.6666682577923796e-06,1.6666682561733026e-06,0.483406,0.238777,0.775075,0.32949,1.0226972
0.07381289999999995,0.06998529999999994,0.3632565,0.00549083856980497,0.00013333346048923856,-0.00422500402927766,-0.2016625,-0.551053,0.34393949999999995,0.7330464999999999,1.0226972,-0.110186,0.0374677999999999,0.33640799999999993,-0.0008750008344657724,0.0063875060915996075,-0.007700007343300001,0.47404749999999996,0.241106,0.7818265,0.3254135,1.0226972,0.0819881,0.0411123,0.0358123,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221870999999999,0.02636,0.0,-1.6666682577923796e-06,1.6666682561733026e-06,0.483406,0.238777,0.775075,0.32949,1.0226972
0.0741353,0.06985369999999999,0.36308,0.008889166163702316,-0.0038366721733260997,-0.004341660078477926,-0.1948595,-0.5559864999999999,0.348493,0.7290135,1.0226972,-0.1102104999999999,0.037903900000000004,0.33592,-0.0007916671236376772,0.010004152703530543,-0.011308317295987701,0.471218,0.2455435,0.7783370000000001,0.33444399999999996,1.0226972,0.0819881,0.0411123,0.0358123,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221870999999999,0.02636,0.0,0.0,0.0,0.483406,0.238777,0.775075,0.32949,1.0226972
0.0743153,0.0699035,0.3628679999999999,0.005931654362863877,-1.167037324233368e-05,-0.00561665056568672,-0.194075,-0.556037,0.34886,0.729009,1.0226972,-0.110251,0.0382346999999999,0.335522,-0.0009000002622671987,0.0109599634445547,-0.012716625150593719,0.469527,0.243781,0.779788,0.334732,1.0226972,0.0819881,0.0411123,0.0358123,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221870999999999,0.02636,0.0,0.0,0.0,0.483406,0.238777,0.775075,0.32949,1.0226972
0.07445625,0.07000804999999995,0.362608,0.005349162787691182,0.0025725006056031828,-0.007866663440183616,-0.1937935,-0.5563805,0.3487294999999999,0.7288844999999999,1.0226972,-0.11027699999999996,0.038547700000000004,0.335159,-0.0011083340923040128,0.010729986729072275,-0.012683318607292743,0.47244200000000003,0.24231649999999993,0.7783865,0.33495549999999996,1.0226972,0.0819881,0.0411123,0.0358123,0.0,0.0,0.0,-0.190295,-0.561379,0.320169,0.739008,1.0226972,-0.101602,0.0221870999999999,0.02636,0.0,0.0,0.0,0.483406,0.238777,0.775075,0.32949,1.0226972
0.07454474999999995,0.07019539999999999,0.362286,0.002835836037796533,0.00439667085965877,-0.008275007891661749,-0.19348249999999995,-0.5566865,0.3484115,0.728885,1.0226972,-0.110286,0.03878935,0.334836,-0.0004000003814700277,0.007415840405630722,-0.009391675623266406,0.47276199999999996,0.24246,0.7777575,0.335858,1.0226972,0.0819881,0.04111249999999995,0.0358121,0.0,3.3333365114214187e-06,-3.333336512230957e-06,-0.190274,-0.561404,0.32012799999999997,0.7390125000000001,1.0226972,-0.101602,0.0221870999999999,0.02636,0.0,0.0,0.0,0.483406,0.238777,0.775075,0.32949,1.0226972
0.0746273,0.070285,0.362064,0.0024783356968582303,0.003810003633504386,-0.007583340565370183,-0.19326,-0.556944,0.3482679999999999,0.728816,1.0226972,-0.110301,0.0389744,0.334573,-0.000333333651226565,0.005551671961153561,-0.0078000074386662364,0.471732,0.2442889999999999,0.77646,0.338972,1.0226972,0.0819881,0.0411126999999999,0.0358119,0.0,6.666673022842837e-06,-6.666673024461914e-06,-0.190253,-0.561429,0.320087,0.739017,1.0226972,-0.101602,0.0221870999999999,0.02636,0.0,0.0,0.0,0.483406,0.238777,0.775075,0.32949,1.0226972
0.0746274,0.07044924999999995,0.36169,0.001377501313688377,0.004230837368173458,-0.009933342806507001,-0.19295249999999997,-0.5572334999999999,0.34788399999999997,0.728854,1.0226972,-0.11029949999999995,0.039070499999999994,0.33438599999999996,-0.00022500021457622557,0.0046858378020964535,-0.007500007152564294,0.4716055,0.24414550000000002,0.7767215,0.33865199999999995,1.0226972,0.0819881,0.0411131,0.0358115,0.0,1.0000009537618058e-05,-1.0000009536692871e-05,-0.190211,-0.561479,0.320005,0.739025,1.0226972,-0.101602,0.0221870999999999,0.02636,0.0,0.0,0.0,0.483406,0.238777,0.775075,0.32949,1.0226972
0.07462740000000001,0.07062905,0.3614385,-3.083336273816527e-05,0.004789171233977058,-0.008000007629401944,-0.1943635,-0.5569125,0.349763,0.7278305,1.0226972,-0.110341,0.039073799999999895,0.334358,-0.0007500007152563598,0.0008891675146412224,-0.0022083354393662514,0.4720909999999999,0.24392399999999995,0.7764659999999999,0.3387195,1.0226972,0.0819881,0.0411131,0.0358115,0.0,3.3333365130983195e-06,-3.333336512230957e-06,-0.190211,-0.561479,0.320005,0.739025,1.0226972,-0.101602,0.0221870999999999,0.02636,0.0,0.0,0.0,0.483406,0.238777,0.775075,0.32949,1.0226972
0.0746583,0.0707603,0.3612619999999999,0.0005783338848754827,0.004336670802438265,-0.005750005483634136,-0.194173,-0.557137,0.3496039999999999,0.727785,1.0226972,-0.110357,0.0390706,0.334376,-0.0008166674455029451,-6.500006198890787e-05,0.0002000001907352446,0.472603,0.2437349999999999,0.7761600000000001,0.338844,1.0226972,0.0819881,0.0411131,0.0358115,0.0,0.0,0.0,-0.190211,-0.561479,0.320005,0.739025,1.0226972,-0.101602,0.0221870999999999,0.02636,0.0,0.0,0.0,0.483406,0.238777,0.775075,0.32949,1.0226972
