MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0822446,0.0548135,0.370406,0.04635671087587129,0.027718359767621183,0.03705003533366769,0.648407,-0.10213,-0.596587,0.46176,0.7331208393599805,-0.0558363,0.0301077,0.362845,-0.09771342652011862,-0.029035027689960125,-0.06913339926407941,-0.322351,0.600684,-0.5118520000000001,0.5227569999999999,-0.0451156293599803,0.0850148999999999,0.0286748,0.0450981,0.015646681588503252,0.007366673692074198,0.009345008912095028,0.660569,-0.0957515,-0.587911,0.456991,0.7331208393599805,-0.0775786,0.0161352,0.0320379,-0.03932837083979223,-0.00784834081809438,-0.020158352557834727,-0.326528,0.60087,-0.496667,0.534469,-0.0451156293599803
0.08345654999999999,0.0557543,0.37165499999999996,0.041682539751567535,0.029475861443706203,0.03905003724101737,0.6392625000000001,-0.11779049999999999,-0.5959969999999999,0.4713595,0.8145641907899837,-0.058996599999999996,0.02913545,0.3608865,-0.09968009506234739,-0.031002529566315343,-0.06448339482949052,-0.31923199999999996,0.5848154999999999,-0.5500495,0.503297,-0.12655898078998346,0.0855172499999999,0.028866450000000002,0.04564609999999995,0.015691681631419582,0.007084173422660919,0.014182513525498045,0.645786,-0.1086645,-0.5922959999999999,0.4693425,0.8145641907899837,-0.07884309999999994,0.01575094999999995,0.0313487,-0.039399204240675084,-0.009788342668225156,-0.021274186955312337,-0.3229525,0.5871435,-0.5346825,0.514621,-0.12655898078998346
0.08470975,0.0572346,0.37343849999999995,0.03418669926964378,0.03536586706085247,0.04374170838200968,0.6256094999999999,-0.14233400000000002,-0.591847,0.4878715,0.9231553260299877,-0.06320734999999995,0.027946299999999952,0.35836650000000003,-0.10544926723092374,-0.03047919573389367,-0.06368339406655045,0.312168,-0.553676,0.6034915000000001,-0.481006,-0.23515011602998753,0.0861217,0.02924409999999995,0.04650205,0.01553584814947432,0.008510008115775344,0.020352519409675827,0.6289635,-0.1323455,-0.5904585,0.48804400000000003,0.9231553260299877,-0.0805510499999999,0.01533894999999995,0.03033174999999995,-0.04254170723759929,-0.01115917730888744,-0.024770023622536212,0.3145125,-0.558837,0.5880655,-0.4925885,-0.23515011602998753
0.0853712,0.0584766999999999,0.375003,0.025510024328254905,0.0396650378275262,0.048583379666054805,0.615346,-0.161242,-0.5882069999999999,0.499362,1.0045986774599909,-0.0664598,0.027193,0.356401,-0.10651843491722891,-0.02725835932893056,-0.06403339440033622,0.310526,-0.52375,0.648818,-0.4563939999999999,-0.3165934674599907,0.0865237,0.0296955999999999,0.0471180999999999,0.014223346897775662,0.01258167866548879,0.02149335383099112,0.621201,-0.149875,-0.586501,0.497658,1.0045986774599909,-0.0818738999999999,0.0150085,0.0296461,-0.043436708091138,-0.010193343054462792,-0.024221689766270052,0.31174,-0.530845,0.633548,-0.468657,-0.3165934674599907
0.0858134,0.059636049999999996,0.376795,0.018394118187310605,0.040024045773386974,0.05594148636898112,0.6015445,-0.182901,-0.580332,0.5175080000000001,1.0226972,-0.06969599999999995,0.02680665,0.35423950000000004,-0.10814383920156895,-0.018994123865595017,-0.06878312117543078,0.310052,-0.494813,0.6909045,-0.42574049999999997,-0.33469199,0.08686695,0.0302405,0.0478997,0.012420798270388708,0.01660660903211102,0.02329408970060055,0.605716,-0.1710495,-0.5818365,0.5149355,1.0226972,-0.0831414,0.014749149999999999,0.029010099999999997,-0.04317238224828572,-0.009829977506329001,-0.022027435435535397,0.31069800000000003,-0.5009085,0.6765105,-0.4409465,-0.33469199
0.08617124999999995,0.060886499999999996,0.37930149999999996,0.010564977064869417,0.03349161907517235,0.06184160881959831,0.590465,-0.20211749999999995,-0.5705115000000001,0.533828,1.0226972,-0.0738685,0.0267266,0.35086949999999995,-0.10541738523430302,-0.005218307852260065,-0.08054160459982831,0.312879,-0.4574695,0.7410635000000001,-0.37852850000000005,-0.33469199,0.0871787,0.03103779999999995,0.048849050000000005,0.008949151747072382,0.019288314992177487,0.024689140621546223,0.5930975,-0.195987,-0.5713385,0.532323,1.0226972,-0.08498805,0.01445605,0.0280914499999999,-0.045236630345625764,-0.007870824905403256,-0.022321645168516435,0.30961199999999994,-0.4627405,0.7304965,-0.39499199999999995,-0.33469199
0.0864248999999999,0.0615264,0.380997,0.008360007972723361,0.025526691010816314,0.059766723664655706,0.586769,-0.208428,-0.566285,0.539982,1.0226972,-0.0765984,0.0269769999999999,0.348129,-0.09722509272107556,0.004168337308567885,-0.08911675165502368,0.316278,-0.431454,0.771187,-0.345089,-0.33469199,0.0872888999999999,0.0316149,0.0494449,0.005246671670281141,0.01998835239571166,0.02104668673835125,0.588526,-0.20706,-0.56476,0.540193,1.0226972,-0.0861763,0.0144521,0.0273425999999999,-0.0427883741395067,-0.0033016698153843504,-0.024370023241066876,0.3108849999999999,-0.435503,0.764369,-0.359761,-0.33469199
0.08668615,0.06181765,0.38258899999999996,0.008581674850790479,0.015519181466911452,0.05479171892012133,0.586075,-0.20891749999999995,-0.565431,0.5414395,1.0226972,-0.07873730000000001,0.02751145,0.3451875,-0.08114674405423247,0.01308084580820002,-0.09470009031304374,0.3188225,-0.412131,0.793867,-0.31315849999999995,-0.33469199,0.08737994999999996,0.032054,0.0498437,0.003354169865451521,0.016936682818746898,0.01657751580955097,0.5874755,-0.208708,-0.564198,0.5412885000000001,1.0226972,-0.08716025,0.01463575,0.026334649999999953,-0.036203367859555524,0.002995002856257311,-0.029280027923609758,0.314134,-0.4130925,0.78912,-0.32826500000000003,-0.33469199
0.08691825,0.061743299999999945,0.3842735,0.006705006394393233,0.001510834774176838,0.045575043463748494,0.5827175,-0.208553,-0.5630355,0.547661,1.0226972,-0.08056079999999996,0.028340749999999998,0.3416765,-0.05355088440343565,0.020143352543532125,-0.09154175396768646,0.3222835,-0.3926515,0.8143305000000001,-0.280694,-0.33469199,0.087489,0.032348749999999996,0.05035164999999995,0.0028800027465862915,0.009623342510867914,0.01287334561031156,0.5846985,-0.20912049999999993,-0.5650345,0.54326,1.0226972,-0.08806939999999999,0.01497215,0.0249627,-0.025855857991401027,0.007755007395751395,-0.03431003272059617,0.315212,-0.3927919999999999,0.812946,-0.292335,-0.33469199
0.0871126,0.0614019,0.385557,0.0057883388535233575,-0.007575007224089746,0.04100003910068554,0.577106,-0.212011,-0.556111,0.559233,1.0226972,-0.0813953,0.0288394,0.339026,-0.03363003207209788,0.01839668421111194,-0.08566674836484302,0.320948,-0.376499,0.8303790000000001,-0.256343,-0.33469199,0.0875643,0.0323132,0.0510885,0.002465002350809316,0.002216668780646782,0.018578351051029594,0.5750689999999999,-0.211668,-0.560737,0.556836,1.0226972,-0.0885469,0.0153924,0.0235245,-0.018103350598033762,0.011375010848055723,-0.04074670552575153,0.31755,-0.37499,0.829155,-0.266545,-0.33469199
0.08726694999999995,0.06074085,0.38684300000000005,0.00581167220910828,-0.01670751593352797,0.04282504084114211,0.569725,-0.21670699999999993,-0.544469,0.5761244999999999,1.0226972,-0.0817504,0.0289868,0.33645349999999996,-0.019826685574868302,0.010767510268698002,-0.08705008301742848,0.320117,-0.3527725,0.8513225,-0.21909,-0.33469199,0.08767855,0.0320574,0.0517704,0.00315916967948572,-0.004855837964221261,0.023645855883779612,0.5694005,-0.216104,-0.5516255,0.5698595,1.0226972,-0.08873844999999995,0.015818350000000002,0.02229394999999995,-0.011150843967606093,0.014103346783332952,-0.04447920908534683,0.315435,-0.35624749999999994,0.8464675,-0.23828999999999995,-0.33469199
0.08734354999999999,0.05977654999999995,0.38818549999999996,0.002895836323500042,-0.02362747954850966,0.03633331483659033,0.5582555,-0.22778399999999993,-0.526248,0.5995745,1.0226972,-0.0816987,0.02860274999999995,0.33379249999999994,-0.0024233446644855265,-0.005321637737699819,-0.07179994896776566,0.320318,-0.31984,0.876944,-0.1605225,-0.33469199,0.08788660000000001,0.0316069,0.052729899999999996,0.004844161451760564,-0.010594986838742292,0.023575809723224372,0.5577354999999999,-0.22639649999999995,-0.533309,0.5942795000000001,1.0226972,-0.08901529999999999,0.01646735,0.0210675,-0.006843335588027312,0.01571915234238891,-0.033564968154304785,0.30817,-0.31910799999999995,0.8770285,-0.18366100000000002,-0.33469199
0.0873083,0.0589779999999999,0.3891469999999999,2.3333812551961715e-05,-0.025286604813030727,0.0319165908109137,0.5487029999999999,-0.2362,-0.510795,0.618242,1.0226972,-0.0814834,0.0279707999999999,0.332136,0.005101653491841304,-0.016634947856170344,-0.05993315147803612,0.316423,-0.2953679999999999,0.893357,-0.120613,-0.33469199,0.0879996,0.0312772999999999,0.0533331,0.0045016512904587575,-0.01109163071362268,0.022241595690399033,0.5492859999999999,-0.234104,-0.518196,0.6123350000000001,1.0226972,-0.0889771,0.0168407,0.0200715,-0.0027116607094707645,0.014333288372163105,-0.03130156880668402,0.31081,-0.294559,0.892336,-0.14272,-0.33469199
0.08722999999999995,0.05832795,0.3898984999999999,-0.0018925015763490449,-0.024143313373778764,0.028549974080484434,0.542368,-0.24038500000000002,-0.4997785,0.631058,1.0226972,-0.08100429999999995,0.02718834999999995,0.330868,0.011573335350456106,-0.023573321810528007,-0.048741593644269984,0.31464749999999997,-0.2691245,0.906801,-0.07734105,-0.33469199,0.0880296,0.03104799999999995,0.05373445,0.0023833257715913446,-0.009314985618038837,0.01674246987311038,0.5414194999999999,-0.24033599999999994,-0.5050049999999999,0.627731,1.0226972,-0.08877914999999995,0.01679574999999995,0.019127850000000002,0.00393584135846428,0.005473309237857363,-0.03232746697413251,0.3128915,-0.272053,0.9039455,-0.1028936999999999,-0.33469199
0.0870394,0.057446649999999905,0.3908904999999999,-0.0042300040340461685,-0.02227252124073225,0.025266690762860596,0.5343755,-0.2483475,-0.4845634999999999,0.6464735,1.0226972,-0.08034065,0.02596454999999995,0.3295255,0.016577515809551024,-0.029135027785327686,-0.0360750344038335,0.3132705,-0.238034,0.9190135,-0.02024314,-0.33469199,0.08794904999999995,0.03084984999999995,0.054034049999999945,-0.001155834435623795,-0.005751672151887782,0.008965841883825548,0.5327500000000001,-0.24793999999999994,-0.49084399999999995,0.643231,1.0226972,-0.08850039999999995,0.01628605,0.0181652,0.0066975063872399794,-0.009060841974425587,-0.025976691439970123,0.307663,-0.23892950000000002,0.91978,-0.04502235,-0.33469199
0.0869301,0.0569745,0.391438,-0.0041966706689220085,-0.018223350712474856,0.020716686423640242,0.528569,-0.25615,-0.473224,0.656552,1.0226972,-0.0799263,0.0249029,0.328692,0.01491834756057653,-0.03365503209593807,-0.030000028610257138,0.310782,-0.214734,0.925705,0.0193520999999999,-0.33469199,0.0878684999999999,0.0307387,0.0542363,-0.0025583357731540773,-0.004078337222738791,0.007108340112374757,0.525933,-0.256033,-0.478724,0.654725,1.0226972,-0.088186,0.0155222,0.0174765,0.009081675327627194,-0.020843353211102283,-0.02338502230169517,0.3071239999999999,-0.221583,0.925504,-0.00422939,-0.33469199
0.08679494999999995,0.0567863,0.3917985,-0.0040741705520994,-0.011005843829322282,0.015133347765619275,0.5238535,-0.26282,-0.46372199999999997,0.6644215,1.0226972,-0.0794021,0.024068100000000002,0.32801749999999996,0.015642514917864746,-0.031607530143288876,-0.025133357302370797,0.3071565,-0.188191,0.9310185,0.056302599999999994,-0.33469199,0.08781415000000001,0.03059094999999995,0.0543383,-0.0022483354775122036,-0.004315004115108607,0.00507083816926228,0.5239725,-0.261923,-0.46828349999999996,0.6614685,1.0226972,-0.0879371499999999,0.01475189999999995,0.0169527,0.009387508952627015,-0.025569191051348278,-0.02020835260552019,0.303223,-0.1956465,0.931839,0.03525205,-0.33469199
0.086509,0.05688019999999995,0.3920504999999999,-0.0063250060319948315,-0.00021083353440062825,0.00797500760555848,0.5215354999999999,-0.2640905,-0.460159,0.6682140000000001,1.0226972,-0.07883604999999999,0.0231527,0.327287,0.015216681178424727,-0.024291689833027343,-0.019508351937947345,0.29861799999999994,-0.15945049999999994,0.9349095000000001,0.10555465,-0.33469199,0.08771784999999994,0.03039505,0.05442894999999995,-0.0021666687329630653,-0.0049083380142884055,0.0026325025105491447,0.5213835,-0.2657115,-0.4604525,0.6674869999999999,1.0226972,-0.08763735,0.01387185,0.01642669999999995,0.007850840820477673,-0.02346585571211722,-0.014420847086125621,0.29324,-0.159754,0.9386319999999999,0.08514935,-0.33469199
0.0862116,0.0571236,0.3921219999999999,-0.008856675113050261,0.006036672423686146,0.0038500036716484416,0.520522,-0.265022,-0.4585189999999999,0.6697609999999999,1.0226972,-0.0785665,0.022664,0.326795,0.011098343917538805,-0.019245018353479748,-0.016950016164794874,0.292794,-0.145102,0.934766,0.139389,-0.33469199,0.0875977,0.0302519,0.0544378,-0.003390003232959113,-0.004826671269739036,0.001115001063347877,0.521314,-0.2641949999999999,-0.4599689999999999,0.6684770000000001,1.0226972,-0.0874087,0.0134004,0.0160879999999999,0.007246673577631271,-0.017766683610294834,-0.011833344618491828,0.287625,-0.1446309999999999,0.938835,0.1222359999999999,-0.33469199
0.08589644999999996,0.05741784999999995,0.39210500000000004,-0.010209135554256003,0.008960803454315235,0.0009083332061891939,0.5191505000000001,-0.26669299999999996,-0.45603550000000004,0.6718535,1.0226972,-0.07841954999999995,0.02248655,0.32631699999999997,0.006941652465082236,-0.011102482176916364,-0.016166616519963373,0.2839005,-0.124194,0.9344785,0.1746219999999999,-0.33469199,0.08746534999999994,0.030274799999999998,0.05453705,-0.004208320498638949,-0.0020041682004984587,0.0018016555700020075,0.518602,-0.2658364999999999,-0.4579634999999999,0.6713035,1.0226972,-0.08723695000000001,0.013198,0.01580179999999995,0.006673311624019471,-0.01123080087070212,-0.010414971746200761,0.2834055,-0.12925099999999995,0.9370885,0.1568775,-0.33469199
0.08553479999999995,0.057810799999999996,0.39197000000000004,-0.009566655365840004,0.009841656840049754,-0.0025750029524131517,0.516582,-0.26997,-0.450675,0.676128,1.0226972,-0.07828175,0.0223649,0.32577349999999994,0.0038724932822669002,-0.0037933227453099292,-0.014274980831488081,0.2683479999999999,-0.09201955,0.9312085,0.22810899999999995,-0.33469199,0.08732619999999999,0.0304093,0.0546482,-0.0038183285507435785,0.0026391693723206945,0.0029691630908522102,0.515184,-0.268403,-0.453603,0.6758605,1.0226972,-0.08718579999999995,0.0133853,0.0155036,0.0025374883831984028,0.00155918974020467,-0.008138322001495205,0.26734699999999995,-0.0936654999999999,0.937218,0.20266649999999994,-0.33469199
0.0853598,0.0581031999999999,0.391824,-0.007118340121909847,0.009741675957051152,-0.004316670783364818,0.514641,-0.2730889999999999,-0.445938,0.679489,1.0226972,-0.0781851,0.0222347,0.325361,0.0032050030565275583,-0.0036233367888165607,-0.013466679509492596,0.256297,-0.0682859,0.924174,0.274865,-0.33469199,0.0872829,0.0305352,0.0546835,-0.002248335477513245,0.003926670411431382,0.001861668442092122,0.513455,-0.270856,-0.4491699999999999,0.6791510000000001,1.0226972,-0.0871608999999999,0.0136096,0.0152402999999999,0.0007600007247949033,0.006611672972049382,-0.007791674097387825,0.2535219999999999,-0.063186,0.933961,0.2438239999999999,-0.33469199
0.08524794999999999,0.058365299999999995,0.391699,-0.004780837892694906,0.009241675480215237,-0.004516670974100063,0.5145565,-0.27438749999999995,-0.44375699999999996,0.6804570000000001,1.0226972,-0.0780742,0.0220454,0.3248554999999999,0.003459169965588204,-0.005325005078320583,-0.015300014591231878,0.24597049999999998,-0.051323350000000004,0.9141355,0.317745,-0.33469199,0.08722005,0.030648199999999952,0.0546184,-0.0017691683538770668,0.003981670463882702,-0.0004966671403253893,0.5128280000000001,-0.272899,-0.4458815,0.6809715,1.0226972,-0.0870469,0.0135184,0.01496454999999995,0.00231500220775741,0.0022183354489028876,-0.008984175234644681,0.24719149999999995,-0.04988299999999995,0.9221604999999999,0.2927355,-0.33469199
0.08514495,0.05870934999999995,0.391525,-0.002936669467292808,0.008613341547655999,-0.004250004053119737,0.5139785,-0.275839,-0.442019,0.6814315,1.0226972,-0.07780484999999995,0.02193424999999995,0.324137,0.005719172120895018,-0.0037483369080267832,-0.01770001688005112,0.23294349999999994,-0.02725225,0.8997790000000001,0.367692,-0.33469199,0.0871448,0.03076524999999995,0.054471649999999996,-0.0019258351699528466,0.003178336364430271,-0.003258336440725159,0.512718,-0.27438,-0.4441085,0.6816180000000001,1.0226972,-0.08686325,0.013181649999999951,0.01472564999999995,0.0045300043201478915,-0.006915839928793055,-0.007060006732946263,0.23657699999999995,-0.03195934999999995,0.9042255,0.35378449999999995,-0.33469199
0.0850986,0.0590101,0.391348,-0.0019133351580318907,0.009356675589887955,-0.0052333383242342294,0.5108590000000001,-0.279329,-0.439471,0.684006,1.0226972,-0.0774778,0.0217155,0.323698,0.009328342229533644,-0.004861671303117762,-0.01626668217978233,0.2253369999999999,-0.01028,0.8872059999999999,0.402472,-0.33469199,0.0870924999999999,0.0308917,0.0543886999999999,-0.0018300017452271607,0.0034866699918159713,-0.003288336469337088,0.510709,-0.2767,-0.441083,0.684149,1.0226972,-0.0868183999999999,0.0129614,0.0147422,0.0027700026416818506,-0.008196674483624595,-0.0021450020456333396,0.226625,-0.0107698,0.8953479999999999,0.383246,-0.33469199
0.085049,0.0593075,0.39121599999999995,-0.0015991681917523594,0.009969176174014816,-0.005150004911427877,0.5111140000000001,-0.279269,-0.4395905,0.6837635,1.0226972,-0.07708614999999999,0.0214390999999999,0.32335749999999996,0.011978344756772175,-0.008252507870205636,-0.012991679056497082,0.2226555,-0.0006268700000000001,0.8745745,0.4307075,-0.33469199,0.0870641,0.03096399999999995,0.0543385,-0.0013450012826932197,0.0033125031590492153,-0.002219168783031,0.5103245,-0.2780975,-0.439649,0.6847915,1.0226972,-0.08676815,0.01275795,0.014814249999999949,0.001585001511575245,-0.0070616734012023796,0.0014766680749270908,0.22210899999999995,0.002591895,0.8877375000000001,0.403177,-0.33469199
0.08485694999999994,0.059798199999999954,0.39111199999999996,-0.003778328443060251,0.011170823423282978,-0.0030250020901473403,0.5101855,-0.27955850000000004,-0.440772,0.6835775,1.0226972,-0.07605994999999995,0.020907299999999948,0.3227195,0.021180803038407595,-0.011699983581193962,-0.014058323594178853,0.22144299999999995,0.009349005,0.8559275000000001,0.4670765,-0.33469199,0.08701744999999994,0.03105635,0.0542336,-0.0010474961412449374,0.002231661553060895,-0.0022816616305450397,0.5106090000000001,-0.278171,-0.43984699999999993,0.6844224999999999,1.0226972,-0.08646214999999995,0.012354249999999949,0.0147391,0.005694979890845996,-0.00893831325759222,-0.0004199919963728415,0.22032649999999998,0.01110398,0.8672375,0.446038,-0.33469199
0.0847227,0.0600855,0.391097,-0.005109987886126801,0.011938303591833087,-0.001599999936437848,0.509418,-0.281051,-0.438983,0.684688,1.0226972,-0.075239,0.0204488,0.322494,0.02915826015178825,-0.015438292902875362,-0.013216632978596779,0.220409,0.0170380999999999,0.840041,0.4954409999999999,-0.33469199,0.0869694,0.0311199,0.0541817999999999,-0.001511658392845881,0.002418321155854266,-0.002381654513825234,0.51062,-0.278365,-0.440037,0.684213,1.0226972,-0.0862443,0.0121567,0.0146506,0.008378290242873338,-0.008991618041778398,-0.003191652902136913,0.220764,0.009456,0.8544790000000001,0.470149,-0.33469199
0.08461115,0.060251099999999946,0.3910705,-0.004096662079978366,0.007548319968595314,-0.00069166653157133,0.5094845,-0.2810405,-0.439097,0.6845694999999999,1.0226972,-0.0746117,0.020079899999999998,0.322509,0.024137472524772295,-0.013789985574374363,-0.0035083135329053083,0.216752,0.01866255,0.8282695,0.5162495,-0.33469199,0.0868961,0.0312136,0.05420034999999995,-0.0020224970710774073,0.002620828590865334,-0.0005541599830727596,0.508838,-0.279462,-0.43887600000000004,0.685837,1.0226972,-0.0859731,0.01207105,0.01448579999999995,0.008150815566245655,-0.0047199759013372,-0.004221662288595653,0.2189285,0.024212650000000002,0.8403195000000001,0.49523949999999994,-0.33469199
0.0843975,0.06060185,0.390922,-0.004979171415174557,0.007927507560261272,-0.0028666694005347534,0.5097065,-0.280993,-0.43936949999999997,0.6842490000000001,1.0226972,-0.0733555499999999,0.01909359999999995,0.322818,0.028824194155562033,-0.021147520167847652,0.005500005245213728,0.2093225,0.020876850000000002,0.805709,0.5536875,-0.33469199,0.0868217,0.03129669999999995,0.05417634999999995,-0.0020183352581678053,0.0023350022268308086,-0.00026000024795473626,0.5090355,-0.279485,-0.43901049999999997,0.6855955,1.0226972,-0.08549335,0.01187505,0.01430849999999995,0.011026677182525577,-0.004137503945831234,-0.0046700044536641195,0.2133815,0.0260291,0.8171055,0.5348805,-0.33469199
0.0843581,0.0606715,0.390872,-0.0032400030899076763,0.005603338677093578,-0.0029666694959033014,0.509746,-0.280979,-0.4394729999999999,0.684159,1.0226972,-0.0728883999999999,0.0184395999999999,0.32318,0.023400022316001915,-0.024068356286708243,0.010733343569448018,0.204736,0.0210615,0.792956,0.5734640000000001,-0.33469199,0.0867758,0.0313524,0.0541589,-0.0016700015926375308,0.0019750018835086505,-0.0006616672976817471,0.509171,-0.27943,-0.439125,0.6854439999999999,1.0226972,-0.0851928,0.0116864,0.0142706999999999,0.011463344265630379,-0.006096672480906631,-0.0029016694339142773,0.209404,0.025767,0.8024220000000001,0.558215,-0.33469199
0.0843628,0.0607432,0.39081299999999997,-0.0005783338848754709,0.0023558355800331675,-0.0018166683991765668,0.5099,-0.28095349999999997,-0.4393855,0.684111,1.0226972,-0.07251894999999994,0.01750154999999995,0.32384199999999996,0.013943346630743942,-0.026534191971644073,0.017066682942723843,0.199608,0.020876150000000003,0.7793235000000001,0.5935634999999999,-0.33469199,0.0867569,0.031416349999999996,0.0541118,-0.0010800010299691818,0.0019941685684548745,-0.0010758343593281492,0.50915,-0.279724,-0.439157,0.6853184999999999,1.0226972,-0.08500540000000001,0.01150525,0.014355849999999951,0.008132507755763674,-0.006163339211151627,0.0007891674192753652,0.2050265,0.02596789999999995,0.7890535000000001,0.5784725,-0.33469199
0.084379,0.060795249999999995,0.39071,0.00035000033378622836,0.0015333347956353505,-0.002300002193452947,0.510047,-0.28091900000000003,-0.4393735,0.684023,1.0226972,-0.0722051,0.016182500000000002,0.3248135,0.009047508628375726,-0.03245336428327165,0.02377502267362756,0.1920484999999999,0.0185202,0.761272,0.61903,-0.33469199,0.08674624999999994,0.031471,0.05405599999999995,-0.0003608336774520281,0.0016033348623925858,-0.0014566680558544972,0.5091915,-0.279829,-0.43918999999999997,0.685224,1.0226972,-0.08488204999999999,0.011166749999999951,0.014673,0.003929170413815688,-0.007659173971024982,0.006404172774163425,0.19843349999999998,0.0280124,0.773562,0.6011515000000001,-0.33469199
0.0843986,0.0608371,0.3906179999999999,0.0005150004911427594,0.001428334695499497,-0.00306666959127185,0.510179,-0.280888,-0.4393579999999999,0.683947,1.0226972,-0.0721971,0.0152627999999999,0.325324,0.0038883370415387177,-0.032008363858889506,0.020566686280587398,0.192687,0.013645,0.749753,0.632896,-0.33469199,0.0867375,0.0314887,0.054026,-0.00027166692574860673,0.0008866675122587668,-0.0011616677745193973,0.509278,-0.279848,-0.439206,0.685141,1.0226972,-0.0847946,0.0107635,0.0149728999999999,0.0028900027561214714,-0.011346677487701526,0.009466675694790478,0.195775,0.0228828,0.76044,0.6187729999999999,-0.33469199
0.08447665,0.060892299999999955,0.39053299999999996,0.0016274923929511553,0.0016174945291592827,-0.0029499920846138674,0.5103285,-0.28085,-0.43931200000000004,0.683881,1.0226972,-0.07263685,0.0141521,0.3258215,-0.007195789532380632,-0.033839889242522646,0.016799954430894916,0.1895835,0.0085548,0.7356274999999999,0.6502265,-0.33469199,0.08673165,0.03151154999999995,0.05398734999999995,-0.00024333265146469444,0.0006758313354119234,-0.0011441623338617369,0.5093935,-0.27988199999999996,-0.43921049999999995,0.685039,1.0226972,-0.08480689999999999,0.010310599999999951,0.01525255,0.0012525003202854515,-0.014269119637632638,0.009659139698717529,0.1951715,0.0163735,0.7468925,0.6354075,-0.33469199
0.0846276,0.0610263,0.3903505,0.0034324986939124826,0.0028591658866782867,-0.004008331791615846,0.510672,-0.28076799999999996,-0.43918749999999995,0.683738,1.0226972,-0.0736227,0.0122478,0.3268815,-0.021634995301043115,-0.04425080401933247,0.023374991496733697,0.18222,0.00440617,0.716091,0.6737385,-0.33469199,0.08673214999999995,0.03154285,0.053944799999999946,-5.083292484821559e-05,0.0007916661004373533,-0.0011258316950293413,0.5095270000000001,-0.27986049999999996,-0.43920799999999993,0.68495,1.0226972,-0.0849877,0.00967455,0.01563864999999995,-0.0032550035413092524,-0.01560581789763758,0.009578324378123997,0.18938349999999998,0.01258635,0.730164,0.656328,-0.33469199
0.0847208,0.0611351,0.390153,0.00353667003949799,0.0037150035429050834,-0.0058166722138773075,0.510994,-0.2806929999999999,-0.439102,0.6835829999999999,1.0226972,-0.0747123999999999,0.0105051,0.327927,-0.031513363386817,-0.05427005175595453,0.03196669715248527,0.177005,0.00245912,0.700227,0.691625,-0.33469199,0.0867381,0.0315584,0.0539229,0.00012833345572165237,0.0006216672595347287,-0.000885000844000874,0.509638,-0.279777,-0.439141,0.684945,1.0226972,-0.0853039999999999,0.00904521,0.0159437,-0.008006674302424556,-0.018628184431886047,0.009893342768360262,0.184629,0.0103516,0.714199,0.675074,-0.33469199
0.08480494999999999,0.06126224999999995,0.38992449999999995,0.0029558361522383624,0.003932503750327027,-0.007100006771094668,0.511353,-0.28060850000000004,-0.43903149999999996,0.6833955,1.0226972,-0.07604475,0.00872738,0.3291545,-0.04036753849748475,-0.05867372262228897,0.0378833694617298,0.173174,0.003972815,0.6818505,0.710627,-0.33469199,0.08674999999999994,0.03158264999999995,0.0538879,0.0002975002837182697,0.0006633339659370373,-0.0009483342377345344,0.5097929999999999,-0.2795795,-0.439072,0.684954,1.0226972,-0.085782,0.00835561,0.01623484999999995,-0.013238345958403829,-0.021982354297340027,0.009936676143019494,0.180552,0.010607545,0.6960675000000001,0.6947585000000001,-0.33469199
0.0848306,0.061478450000000004,0.389509,0.0013075012469303822,0.0050383381382670765,-0.009541675766317318,0.5106984999999999,-0.2808125,-0.44001049999999997,0.683171,1.0226972,-0.07793795,0.00624973,0.33100849999999993,-0.046482544329209494,-0.06118514168403151,0.044775042700807496,0.168929,0.00693007,0.6614725,0.730642,-0.33469199,0.0867506499999999,0.0316616,0.053783,0.0001175001120551381,0.0016216682132099718,-0.0021791687448839397,0.510319,-0.2795265,-0.43922300000000003,0.6844865,1.0226972,-0.0864464,0.007414515,0.01673059999999995,-0.0165158490840753,-0.02343768901858869,0.01152251098872277,0.17664400000000002,0.0128606,0.6718605,0.7191545,-0.33469199
