MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06338309999999994,0.0631647,0.3568535,-0.00020666616837903233,-0.0013233310389885787,0.000566665220280672,-0.5182895,-0.173076,0.7849744999999999,0.29195099999999996,1.0226972,-0.013856,0.0327246,0.38605049999999996,0.03989154578610111,-0.019149099992982532,-0.0024999912580993015,0.1772185,-0.272313,0.920509,-0.2170295,1.0226972,0.090119,0.04048985,0.03856279999999995,-7.4998879444527114e-06,-0.00046333127183113094,0.0005391648761659039,-0.5175625,-0.170181,0.7855525000000001,0.29338549999999997,1.0226972,-0.07679614999999995,0.01107829999999995,0.051896399999999995,0.014524963089352605,-0.0050491373486803775,0.0007250035722776402,0.1731545,-0.27140549999999997,0.921392,-0.2177,1.0226972
0.0633885,0.0631611,0.356863,-6.99993713766379e-05,-0.000486663574413867,0.0004166650772297008,-0.518292,-0.173071,0.784979,0.291938,1.0226972,-0.0127647,0.0320707,0.385961,0.03765654365463696,-0.021593268990592097,-0.002866658274446788,0.176956,-0.271646,0.920623,-0.2175969999999999,1.0226972,0.0901196,0.0404718,0.0385816,5.0001239763844635e-06,-0.0006199980879069111,0.0005999982675153042,-0.5174810000000001,-0.170199,0.78562,0.293338,1.0226972,-0.0762826,0.0107127,0.0518409,0.015371630563461696,-0.010823309522026743,-0.0013983317860268368,0.17239,-0.2706929999999999,0.921714,-0.21783,1.0226972
0.06339974999999995,0.06314844999999995,0.35686549999999995,0.0002775002646448751,-0.00027083359162122277,0.00020000019073432008,-0.5182935,-0.17306749999999999,0.784985,0.2919225,1.0226972,-0.011845,0.031428750000000005,0.38588,0.03351669863068132,-0.021597520597000652,-0.002841669376693597,0.1767595,-0.27106050000000004,0.9207585,-0.2179125,1.0226972,0.09012115,0.0404549,0.03860779999999995,3.583336750668517e-05,-0.0005825005555158003,0.00075000071525636,-0.5173749999999999,-0.17020649999999998,0.785703,0.29329700000000003,1.0226972,-0.07583680000000001,0.010334099999999999,0.0517409999999999,0.01598918191513795,-0.01240334516208422,-0.0025900024700205096,0.172238,-0.27098900000000004,0.9217150000000001,-0.2175765,1.0226972
0.06340335,0.06315949999999995,0.3568679999999999,0.00019000018119820538,6.833339850102375e-05,5.8333388963752705e-05,-0.518299,-0.1730805,0.7849809999999999,0.2919149999999999,1.0226972,-0.01085035,0.03065775,0.385853,0.026532525303387927,-0.01996251903774171,-0.0012833345572164309,0.1765285,-0.270323,0.9209535,-0.218192,1.0226972,0.0901222,0.04044014999999995,0.03862675,3.416669925062752e-05,-0.0004333337465934939,0.0005933338991814471,-0.51733,-0.170226,0.7857485,0.2932455,1.0226972,-0.07537115,0.00989859,0.051611599999999994,0.012584178667874774,-0.011476010944376884,-0.0033250031709693437,0.17226999999999998,-0.270614,0.921858,-0.217416,1.0226972
0.0633971,0.0631586,0.356861,-0.00011666677792704267,0.00019000018119820538,-6.666673024508165e-05,-0.518295,-0.173078,0.784979,0.291928,1.0226972,-0.0102189,0.0301586,0.385938,0.02252002147676609,-0.017643350159343235,0.0012833345572164402,0.176347,-0.269743,0.921113,-0.218385,1.0226972,0.0901218,0.0404397,0.0386274,3.3333365123466053e-06,-0.00016000015258801114,0.0002083335320156491,-0.517416,-0.170222,0.785701,0.293221,1.0226972,-0.075074,0.00965019,0.0515529,0.010496676677077618,-0.009273508843907213,-0.0024633356825516277,0.172334,-0.27026,0.921935,-0.217475,1.0226972
0.06340265,0.06317179999999994,0.35687149999999995,-1.1666677792866185e-05,0.00020500019550341816,5.833338896514049e-05,-0.518303,-0.1730895,0.784977,0.29191249999999996,1.0226972,-0.009696935,0.02975015,0.386129,0.019223601666388503,-0.015126681092593946,0.004600004386906018,0.17686649999999998,-0.268908,0.9212115,-0.21857549999999998,1.0226972,0.0901219,0.04044045,0.03862685,-5.000004768404259e-06,5.0000047692137964e-06,1.666668256115446e-06,-0.5174185,-0.1702205,0.7856989999999999,0.29322349999999997,1.0226972,-0.07480244999999999,0.00949265,0.05156899999999995,0.009478342372584991,-0.006765673118915362,-0.0007100006771102226,0.1725005,-0.270007,0.9219785,-0.21747499999999995,1.0226972
0.06340955000000001,0.0631883,0.3568845,0.00018416684230194573,0.00044000041961807137,0.00035000033378714175,-0.518313,-0.17310399999999995,0.7849744999999999,0.29189299999999996,1.0226972,-0.009146515000000001,0.0292971999999999,0.3865385,0.014882930860135576,-0.012095844868831581,0.009091675337163542,0.1773005,-0.2678075,0.9213905,-0.2188225,1.0226972,0.09012279999999995,0.04043965,0.03862625,1.333334604811429e-05,-6.66667302451974e-06,-2.2500021457645734e-05,-0.517413,-0.17020600000000002,0.7857025,0.29323299999999997,1.0226972,-0.07457150000000001,0.009382195,0.05161649999999995,0.006810839828656294,-0.0035000866712760837,0.0010391676576941612,0.173588,-0.268464,0.9221115,-0.2179545,1.0226972
0.0634136,0.0631982,0.356892,0.00013666679700227876,0.0003300003147128307,0.00025000023841859395,-0.517213,-0.173426,0.785796,0.291442,1.0226972,-0.00883398,0.0289955999999999,0.386975,0.011663511123191,-0.010290009813319763,0.012750012159359397,0.177151,-0.26715,0.921637,-0.21871,1.0226972,0.0901254,0.0404364,0.0386320999999999,6.333339373273513e-05,-6.833339850113939e-05,0.00010333343187811878,-0.517041,-0.170031,0.785954,0.293315,1.0226972,-0.0743711,0.00934426,0.0516918,0.005791672190035693,-0.0017805016980187475,0.0018200017356889756,0.1738829999999999,-0.268055,0.922109,-0.2182349999999999,1.0226972
0.06341205,0.06320605,0.35689799999999994,4.166615009861312e-05,0.00029583230417314885,0.00022499922117473307,-0.5172155,-0.173428,0.785795,0.29143850000000004,1.0226972,-0.008605465,0.02867225,0.3875485,0.009017478201701911,-0.010415802557089147,0.01683327766332928,0.17719800000000002,-0.267,0.921718,-0.21851199999999998,1.0226972,0.090128,0.040434399999999995,0.0386377,8.666615327891339e-05,-8.749952714216465e-05,0.0001908324027173973,-0.516642,-0.169781,0.78634,0.293129,1.0226972,-0.074221,0.009313365,0.0517961,0.005841649508709345,-0.0011471644407456232,0.002993322717487247,0.1740055,-0.267667,0.922175,-0.218334,1.0226972
0.0634077,0.0632073,0.3568989999999999,-0.00012166706084940531,9.666610321063315e-05,7.499957482462376e-05,-0.5172140000000001,-0.173424,0.785795,0.291443,1.0226972,-0.00831915,0.02807479999999995,0.38854,0.007305491768042136,-0.013639159319219638,0.023074986144286724,0.1757965,-0.266142,0.9219995000000001,-0.21949249999999998,1.0226972,0.0901273,0.040435049999999945,0.038637149999999995,6.666375004337928e-06,8.336122794429416e-07,3.749947945922065e-05,-0.516645,-0.169781,0.786338,0.29313,1.0226972,-0.0740719,0.009223849999999999,0.05197014999999995,0.004033325815318259,-0.0018675834544285672,0.004074163816840205,0.17459999999999995,-0.2678245,0.921576,-0.22018500000000002,1.0226972
0.0634136,0.0631982,0.356892,9.833342711144928e-05,-0.00015166681130737592,-0.0001166667779275052,-0.517213,-0.173426,0.785796,0.291442,1.0226972,-0.00815781,0.027422,0.389454,0.006202339248344973,-0.01886335132282705,0.02821669357620263,0.173639,-0.2647219999999999,0.923305,-0.217438,1.0226972,0.0901247,0.0404358,0.0386373,-4.8333379427638e-05,1.0000009536808522e-05,-6.666673024461951e-06,-0.5166470000000001,-0.169782,0.786337,0.293129,1.0226972,-0.0739528,0.00914572,0.0522574,0.003875003695491444,-0.0025576691058500213,0.007080006752020651,0.173881,-0.264732,0.923069,-0.218236,1.0226972
0.06341225,0.0631949,0.35688949999999997,7.583340565380359e-05,-0.00020666686375947583,-0.00015833348433044996,-0.5172110000000001,-0.173423,0.7857965,0.2914454999999999,1.0226972,-0.00809283,0.02673909999999995,0.39029,0.0037720035972629413,-0.022261687897066663,0.02916669448219412,0.1701055,-0.26457200000000003,0.9249164999999999,-0.21350899999999995,1.0226972,0.0901251,0.0404365,0.0386377,-3.666670163477182e-05,2.4166689714686363e-05,9.166675408664008e-06,-0.516646,-0.16978,0.786337,0.293132,1.0226972,-0.07389214999999999,0.009024145,0.0524722,0.0029958361903853533,-0.0033284198408951634,0.008367507979878272,0.17251899999999998,-0.26489799999999997,0.9235465,-0.21707949999999998,1.0226972
0.0633995,0.0631875,0.356883,-0.00023500022411372806,-0.00017833350340545486,-0.00015000014305097123,-0.517202,-0.173407,0.785798,0.291467,1.0226972,-0.008045145,0.02565529999999995,0.39147,0.0016382515623584362,-0.027275026011491774,0.030858362762160987,0.16443749999999996,-0.2646775,0.9269670000000001,-0.2088855,1.0226972,0.09012465,0.04043674999999995,0.038636699999999996,-4.166670640317607e-06,1.0000009535883333e-05,-1.3333346048981688e-05,-0.516689,-0.169856,0.786272,0.29318500000000003,1.0226972,-0.07386195000000001,0.008693184999999999,0.05298354999999995,0.0011283344093968287,-0.006966173310127239,0.011335844144035899,0.16875649999999998,-0.264374,0.9253285,-0.21304499999999993,1.0226972
0.0634141,0.0631759,0.356875,5.333338419592662e-05,-0.000261666916211807,-0.0002000001907352451,-0.517232,-0.173456,0.785792,0.2914,1.0226972,-0.00812815,0.0242503,0.392653,-0.0011926678040833222,-0.03443836617631866,0.030933362833686473,0.15664,-0.265648,0.928597,-0.206402,1.0226972,0.0901241,0.0404346,0.0386366999999999,-1.6666682561270433e-05,-3.166669686636756e-05,-1.6666682562889546e-05,-0.516654,-0.169853,0.786293,0.293193,1.0226972,-0.0738031,0.00817033,0.0535304,0.0012450011873256061,-0.013356179404111946,0.015590014867796707,0.164258,-0.2665659999999999,0.92608,-0.2105659999999999,1.0226972
0.06341569999999999,0.06316805,0.3568695,0.0002700002574923266,-0.00032416697581633987,-0.00022500021457691949,-0.5169965000000001,-0.172854,0.785927,0.291813,1.0226972,-0.008262535000000001,0.02339555,0.39316949999999995,-0.003623170121990966,-0.03766253591779235,0.028325027012850196,0.15307249999999994,-0.2659675,0.9293705,-0.205173,1.0226972,0.09012575,0.040429099999999954,0.03864185,1.833335081732809e-05,-0.00012750012159355693,8.58334151904386e-05,-0.5162595,-0.1698085,0.786478,0.29341700000000004,1.0226972,-0.07383835,0.007773095,0.053853200000000004,0.0003933337084456815,-0.01533484795778398,0.0144941804893952,0.16062949999999998,-0.26658499999999996,0.927081,-0.208916,1.0226972
0.0634164,0.06315575,0.3568665,3.833336989082948e-05,-0.00033583365360920605,-0.00014166680177056732,-0.5167875,-0.17228449999999995,0.7860575000000001,0.29216949999999997,1.0226972,-0.00848085499999995,0.0222486999999999,0.3936934999999999,-0.005485908888871791,-0.030484130949062764,0.015408321603417315,0.149217,-0.266161,0.9305965,-0.202187,1.0226972,0.09012945,0.040423100000000003,0.0386486,9.416653792295595e-05,-0.00017916636070029073,0.00019749965191524776,-0.515672,-0.16961749999999995,0.7868115,0.29366699999999996,1.0226972,-0.07395879999999999,0.0072000499999999995,0.05425354999999995,-0.00257082773852695,-0.014888811956775418,0.010897487484852506,0.1558425,-0.267198,0.928241,-0.2066004999999999,1.0226972
0.063411,0.0631357,0.3568679999999999,-0.00010500010013591122,-0.000408333722750663,6.666673024323143e-05,-0.516779,-0.172257,0.7860659999999999,0.292176,1.0226972,-0.0086926,0.0213220999999999,0.393968,-0.005712992438769693,-0.02606329339969023,0.008566648412024362,0.148836,-0.265423,0.931351,-0.199961,1.0226972,0.0901293,0.0404246999999999,0.038646,2.1666468781383316e-05,-6.66619619381323e-06,-1.5000550741528504e-05,-0.515783,-0.169644,0.786747,0.293628,1.0226972,-0.0741013,0.00674979,0.0545577,-0.0038433289520786056,-0.012999476821631687,0.00867165202879794,0.1524569999999999,-0.265797,0.930175,-0.202196,1.0226972
0.0634114,0.0631414,0.3568605,-8.333341280623651e-05,-0.00023916689475393004,-0.00010000009536762252,-0.51678,-0.1722685,0.7860615,0.292181,1.0226972,-0.008889745,0.020513450000000003,0.394065,-0.00681483983247187,-0.028920860914413933,0.006191672571506653,0.1467675,-0.26567499999999994,0.9318314999999999,-0.19891150000000002,1.0226972,0.09012905,0.040423299999999995,0.038646650000000005,-6.666673024461915e-06,3.3333365122309573e-06,-3.2500030994396425e-05,-0.5157795000000001,-0.169647,0.7867505,0.2936245,1.0226972,-0.07414024999999995,0.006321935,0.05469434999999995,-0.0030241695507386805,-0.014635263957275352,0.0073466736730006315,0.151638,-0.267069,0.9300265000000001,-0.201819,1.0226972
0.06342300000000001,0.06316225,0.3568655,0.0001850001764299168,0.0003675003504755735,9.252920153170197e-16,-0.5167925,-0.172298,0.786054,0.29216149999999996,1.0226972,-0.0091259,0.019472249999999948,0.3940065,-0.006081339132950286,-0.0263458584587019,-8.333341280634531e-05,0.14472649999999995,-0.2659325,0.932331,-0.1977195,1.0226972,0.0901279,0.0404224,0.0386454,-2.0833353201588042e-05,-2.8333360353327068e-05,-1.2500011920895037e-05,-0.5158510000000001,-0.169669,0.7867109999999999,0.293591,1.0226972,-0.0741794,0.005860819999999999,0.0547569,-0.001081667698226289,-0.012360345121077025,0.0024933357111644287,0.15026799999999996,-0.2674774999999999,0.9304235000000001,-0.20046799999999998,1.0226972
0.06342,0.0631668,0.356869,0.00016666682561270436,0.00047833378950786,0.00018333350817351224,-0.516821,-0.172338,0.786047,0.292107,1.0226972,-0.00929694,0.0187133,0.393843,-0.005781505513673333,-0.025495024313949916,-0.003866670354211033,0.143402,-0.266187,0.932645,-0.196857,1.0226972,0.0901286,0.0404212,0.0386445999999999,-8.333341280635216e-06,-3.166669686636756e-05,-4.000003814873754e-05,-0.5158520000000001,-0.169672,0.7867109999999999,0.293588,1.0226972,-0.0741841,0.00557575,0.0547106999999999,-0.0005216671641672094,-0.010217176410525388,-0.0003516670020441222,0.1491029999999999,-0.267765,0.930713,-0.199606,1.0226972
0.0634228,0.0631734,0.3568739999999999,-3.333336512230916e-06,0.00018583351055811902,0.00014166680176917968,-0.5165690000000001,-0.17310799999999998,0.7856115,0.293262,1.0226972,-0.00943882,0.01803185,0.39355699999999993,-0.005215338307067538,-0.02400668956122911,-0.007491673811283883,0.14220349999999998,-0.26642049999999995,0.933519,-0.19323649999999998,1.0226972,0.09012875000000001,0.040421799999999994,0.03864444999999995,1.4166680177126127e-05,-1.0000009536750691e-05,-1.5833348434109004e-05,-0.5158590000000001,-0.16968699999999998,0.7867065,0.2935795,1.0226972,-0.07421484999999994,0.005384785,0.05463945,-0.000590833896795626,-0.00793392423304643,-0.0019575018668192786,0.147395,-0.2683135,0.9312965,-0.19739699999999993,1.0226972
0.06341954999999999,0.0631891,0.35688549999999997,-3.083336273839652e-05,0.0003166669686637913,0.00023333355585824874,-0.516318,-0.1738765,0.7851755,0.2944184999999999,1.0226972,-0.009505845,0.0173797,0.39313,-0.0026060858186904533,-0.01827835076492696,-0.010425009942063778,0.1406325,-0.2669975,0.934033,-0.191083,1.0226972,0.0901228,0.0404109,0.03864374999999995,-9.666675885527601e-05,-0.0001716668303808773,-1.4166680176200972e-05,-0.5155810000000001,-0.17106999999999994,0.7859585,0.29526349999999996,1.0226972,-0.0742486,0.005086535,0.054474399999999895,-0.0010350009870545933,-0.007438340427087549,-0.0036983368603430277,0.14584799999999998,-0.26936799999999994,0.931709,-0.195158,1.0226972
0.0634105,0.0632139,0.356904,-0.00020500019550353374,0.0006750006437307586,0.0005000004768390382,-0.516324,-0.173879,0.785173,0.294414,1.0226972,-0.0094946,0.0167492999999999,0.392661,-0.00031633363501260003,-0.017915017085093295,-0.013083345810584795,0.1383869999999999,-0.267874,0.934575,-0.188846,1.0226972,0.0901197,0.0404075,0.0386462,-0.00015333347956354924,-0.0002483335701626519,3.166669686636753e-05,-0.515407,-0.171336,0.785836,0.295738,1.0226972,-0.0742895,0.00482131,0.0543489,-0.0008116674407330375,-0.007639007285125061,-0.004135003943447076,0.1429609999999999,-0.270705,0.932541,-0.191438,1.0226972
0.0634136999999999,0.0632193,0.35691399999999995,-9.750062942129733e-05,0.0005033325020608269,0.00047499945959471475,-0.5163285,-0.17388049999999994,0.785174,0.294402,1.0226972,-0.009427685000000002,0.016237,0.3922265,0.001302661116112927,-0.019044949300201335,-0.015058291268927423,0.135831,-0.2688235,0.9353914999999999,-0.185274,1.0226972,0.09011875,0.04040965,0.038647600000000004,-6.749998490110449e-05,-2.0833730693891547e-05,6.41664894454974e-05,-0.5154110000000001,-0.17134599999999994,0.7858335000000001,0.2957335,1.0226972,-0.07427799999999996,0.004584245,0.054238350000000005,-0.0004900054939081898,-0.00837147542796118,-0.003934153411560564,0.14149699999999998,-0.27096849999999995,0.9330415,-0.18969649999999993,1.0226972
0.0634093,0.0632249,0.356936,-4.250030874855318e-05,0.0001283328000771163,0.0004916666388563844,-0.5163310000000001,-0.173866,0.78518,0.29439,1.0226972,-0.009252005,0.01553189999999995,0.391597,0.003758333521125404,-0.017401648830933376,-0.015366653108893381,0.13399799999999995,-0.26957449999999994,0.936141,-0.181697,1.0226972,0.09011765,0.0404099,0.03864835,-3.0833323002248965e-05,2.416650096766725e-05,2.583323876189641e-05,-0.5154155,-0.17136249999999997,0.785831,0.2957225,1.0226972,-0.07427855,0.004274565,0.05409845,-2.8335873658966995e-05,-0.00774690777684367,-0.003460828130333508,0.1390025,-0.271574,0.933987,-0.185986,1.0226972
0.0634179999999999,0.0632224,0.356934,6.333339373273515e-05,7.166673501337029e-05,0.0002500002384185939,-0.516334,-0.173873,0.78518,0.294381,1.0226972,-0.00911579,0.0149561,0.391061,0.004652837770625218,-0.018586684392310204,-0.01691668279967237,0.132804,-0.270044,0.936805,-0.178423,1.0226972,0.0901174999999999,0.0404106,0.0386493,-1.16666777943696e-05,1.1666677792866192e-05,2.5000023841789963e-05,-0.515413,-0.1713599999999999,0.785832,0.295725,1.0226972,-0.0742531,0.00401719,0.0539615,0.0006450006151205644,-0.008230841182875166,-0.004198337337179811,0.137353,-0.271981,0.934689,-0.183077,1.0226972
0.0634179999999999,0.0632224,0.356934,0.00014500013828129492,-4.166670640317615e-05,-3.3333365122540866e-05,-0.516334,-0.173873,0.78518,0.294381,1.0226972,-0.00899038,0.0144425,0.390435,0.004360420825088009,-0.018156683982229027,-0.01936668513617727,0.13290200000000002,-0.270261,0.9367624999999999,-0.17824599999999996,1.0226972,0.09011729999999996,0.040410249999999995,0.0386491,-5.8333388971848e-06,5.833338896433105e-06,1.2500011920894963e-05,-0.5154135,-0.17136149999999994,0.785832,0.29572350000000003,1.0226972,-0.07420109999999995,0.00377972,0.05378709999999995,0.0012908345643699093,-0.008247424532023623,-0.0051891716154471995,0.13681449999999995,-0.27212299999999995,0.9350890000000001,-0.18121549999999995,1.0226972
0.0634249,0.063211,0.356938,0.00011500010967433883,-0.00019000018119820546,6.666673024508173e-05,-0.516334,-0.173866,0.785185,0.294371,1.0226972,-0.008833285,0.013895449999999952,0.38965099999999997,0.003961420444571606,-0.014710847362691456,-0.02000001907350416,0.1324705,-0.2707225,0.937288,-0.1750775,1.0226972,0.0901171,0.0404099,0.0386489,-6.666673022842837e-06,-1.1666677792866156e-05,-6.666673024461953e-06,-0.5154080000000001,-0.17134649999999996,0.7858355,0.29573249999999995,1.0226972,-0.07414779999999994,0.003488795,0.05352045,0.0015316681273801285,-0.007466590454028884,-0.0064508394853332665,0.136521,-0.2718355,0.935654,-0.178935,1.0226972
0.0634276999999999,0.0632176,0.356943,0.00016166682084418446,-8.000007629400562e-05,0.0001500001430518965,-0.516338,-0.173872,0.785184,0.294363,1.0226972,-0.00868426,0.013528,0.389059,0.004505837630434966,-0.01261501203061297,-0.01950001859666697,0.133379,-0.270606,0.937729,-0.172183,1.0226972,0.090117,0.0404103,0.0386481999999999,-1.6666682561733026e-06,6.66667302457758e-06,-1.166667779448529e-05,-0.515405,-0.1713299999999999,0.785837,0.295744,1.0226972,-0.0741134,0.00329775,0.0533246999999999,0.0010416676600768578,-0.006755006442076148,-0.006600006294256497,0.135853,-0.271572,0.936378,-0.176038,1.0226972
0.06342969999999995,0.06321285,0.35696300000000003,8.00000762930804e-05,3.083336273828084e-05,0.0004166670640317608,-0.51634,-0.173854,0.7851935,0.29434550000000004,1.0226972,-0.008566725,0.01307535,0.388403,0.004442670903527799,-0.013668346368483388,-0.020800019836444215,0.1318675,-0.2714935,0.9380394999999999,-0.170241,1.0226972,0.09011705,0.040410100000000004,0.03864854999999995,-8.333341280866513e-07,3.333336512288799e-06,-5.8333388972426644e-06,-0.5154155,-0.17136249999999997,0.785831,0.2957225,1.0226972,-0.07405564999999995,0.00309702,0.0530949,0.0015358347980194051,-0.006529589560435189,-0.007092506763941541,0.1357275,-0.2715925,0.936803,-0.173823,1.0226972
0.0634369,0.0632089,0.3570135,0.00014499920448789787,-0.00012500049670171622,0.0010916627407576004,-0.5163495,-0.17381999999999997,0.7852125000000001,0.29429799999999995,1.0226972,-0.008433840000000001,0.0122875,0.387506,0.0035041558485685922,-0.018376606965060313,-0.022349933696690527,0.1290115,-0.27289399999999997,0.9384440000000001,-0.1679465,1.0226972,0.0901158,0.040408849999999996,0.03865245,-1.9999840261473257e-05,-2.4166610241812904e-05,7.08330233945992e-05,-0.5154019999999999,-0.171363,0.785841,0.295718,1.0226972,-0.0739901,0.002826915,0.052772799999999995,0.001725831840071202,-0.006752898543927844,-0.00794664444318101,0.13449999999999995,-0.2734114999999999,0.936947,-0.17113199999999995,1.0226972
0.0634422,0.0632097,0.357044,0.00019166591565762786,-1.3333723541458737e-05,0.001183329494844819,-0.516356,-0.1738029999999999,0.785223,0.294268,1.0226972,-0.00837845,0.0118538,0.387059,0.0025179882414192232,-0.017411606044763727,-0.01853326339016376,0.127717,-0.273529,0.938511,-0.1675309999999999,1.0226972,0.0901166,0.0404093,0.0386532,-8.333162468491436e-06,-9.999930064628952e-06,7.166635752106676e-05,-0.515467,-0.171378,0.785805,0.295692,1.0226972,-0.0739402,0.00267296,0.0525895999999999,0.0016199984058058163,-0.0059108144075204995,-0.0070949769643033995,0.1336109999999999,-0.274835,0.936717,-0.17081,1.0226972
0.06345349999999995,0.06322,0.35712350000000004,0.000276666930515979,0.00018500017642991668,0.00183333508173836,-0.5163475,-0.173726,0.785253,0.2942484999999999,1.0226972,-0.008217315,0.01104335,0.386264,0.0036087534415754742,-0.02073585310858388,-0.02070001974107752,0.12507000000000001,-0.2747095,0.9386445,-0.16684749999999995,1.0226972,0.0901172,0.04040729999999995,0.03865895,2.333335558573235e-05,-2.5833357970801823e-05,0.00010833343664814213,-0.5154449999999999,-0.171375,0.7858215,0.29568799999999995,1.0226972,-0.07389095000000001,0.0023731200000000003,0.052249000000000004,0.001652501575948298,-0.00756325721288415,-0.008730008325584685,0.1301655,-0.27522,0.9372780000000001,-0.16976449999999996,1.0226972
0.06346939999999995,0.06324155000000001,0.3571815,0.0003658336822194003,0.000518333827655094,0.001783335034054086,-0.5152620000000001,-0.174029,0.7860875,0.293744,1.0226972,-0.00796621,0.01033645,0.385616,0.006002922391499585,-0.02020168593249569,-0.018958351413425913,0.125091,-0.27473800000000004,0.9386475000000001,-0.166769,1.0226972,0.09011839999999996,0.04040579999999995,0.038667999999999994,2.0833353200778502e-05,-4.333337466010108e-05,0.00020666686375953361,-0.5154155,-0.1712155,0.7859645,0.295451,1.0226972,-0.07379205,0.002075285,0.05191894999999995,0.002165835398834988,-0.008126341083216106,-0.009060008640297573,0.1294625,-0.27602150000000003,0.9372240000000001,-0.16929899999999998,1.0226972
0.0634825,0.0632589,0.357201,0.00047000044822722485,0.0005016671450938236,0.0009833342711135678,-0.5152760000000001,-0.174046,0.786087,0.293711,1.0226972,-0.00775098,0.00991148,0.385219,0.006822173172798006,-0.0155320148124836,-0.014350013685239497,0.125101,-0.274751,0.938648,-0.166736,1.0226972,0.0901203,0.0404027,0.0386781,6.000005722061981e-05,-7.333340326780891e-05,0.0003033336226148674,-0.514997,-0.170738,0.786407,0.295281,1.0226972,-0.0737003999999999,0.00186161,0.0517043,0.002961669491136461,-0.00719767353090305,-0.007636673949566453,0.130002,-0.276547,0.937009,-0.169219,1.0226972
