PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.116164,0.035367,-0.04036,-2.0000000000020002e-05,0.00015000000000001124,-0.0007900000000000268,0.36321380227574795,-0.164580746798185,-0.8893379348376401,0.223756450808613,-0.40204,-0.006654,0.044295,0.003101,-0.001860000000000004,0.005700000000000011,-0.02086,0.12101425985353699,0.0348087430723482,0.8166672085975241,0.56320384473062,-0.8616459999999999
0.116164,0.035378,-0.040366,-3.0000000000030006e-05,0.0004599999999999743,-0.0004799999999999943,0.363232940934401,-0.16454963179694398,-0.8893330074921271,0.223767850864782,-0.401877,-0.006714,0.044203,0.002787,-0.0022800000000000077,0.0012799999999999615,-0.01665,0.12209712882594999,0.033407614273382,0.8230215755679521,0.5537253006596919,-0.8616459999999999
0.116167,0.035405,-0.040396,-3.9999999999901226e-05,0.0006599999999999662,-0.0005399999999999848,0.363288858177224,-0.16443671753305497,-0.8893274552479759,0.223782145832508,-0.400081,-0.006856,0.044127,0.002109,-0.003030000000000003,-0.0019700000000000273,-0.016040000000000002,0.124777894456658,0.0316423905842001,0.837400665105442,0.531214986849997,-0.740811
0.116164,0.035449,-0.040438999999999996,0.0,0.0008199999999999874,-0.0007900000000000268,0.363365666531191,-0.164269845944095,-0.8893239885812401,0.223793774341022,-0.391753,-0.007088,0.044254,0.0014550000000000001,-0.004339999999999995,-0.0004099999999999937,-0.016460000000000002,0.12230001362430802,0.0318748433122284,0.842467872538068,0.523712311075934,-0.581929
0.116158,0.035468,-0.040462,-6.000000000006001e-05,0.000899999999999998,-0.0009599999999999886,0.36339969936207106,-0.164188256993078,-0.8893247736023561,0.223795267658299,-0.386201,-0.0072109999999999995,0.044367000000000004,0.001091,-0.0049700000000000005,0.0016399999999999748,-0.016960000000000003,0.12022903566238399,0.0330541660522925,0.8429567261179929,0.5233319777948939,-0.528859
0.11615199999999999,0.03549,-0.0405,-0.00015000000000001124,0.0008500000000000174,-0.0010399999999999993,0.36343786124560706,-0.16407322329503501,-0.889334966892162,0.22377715494150602,-0.380813,-0.007447,0.04457,0.000272,-0.005909999999999995,0.0044299999999999895,-0.018369999999999997,0.110962013290221,0.0395872976551124,0.845498833833393,0.520818585936906,-0.45668500000000006
0.11613699999999999,0.035515,-0.040503,-0.00026999999999999247,0.0006599999999999662,-0.0006399999999999463,0.363460368524397,-0.16402869934971803,-0.8893314119259329,0.22378736797142001,-0.386365,-0.0077269999999999995,0.044638,-0.0005740000000000001,-0.006390000000000007,0.0038399999999999546,-0.02029,0.0971370684349757,0.0497875091639776,0.850003515717195,0.515344173475856,-0.391369
0.11610899999999999,0.035536,-0.040497000000000005,-0.0004899999999999348,0.0006799999999999863,-0.00035000000000000314,0.363454519006596,-0.16401904116573301,-0.889338443020629,0.22377600522486998,-0.393549,-0.007917,0.044645,-0.00095,-0.0070599999999999994,0.002780000000000005,-0.02041,0.0895435120579598,0.057272134984117,0.8532427135775369,0.510567070745389,-0.24408000000000002
0.116032,0.035591000000000005,-0.040467,-0.00120000000000009,0.0010099999999999693,0.0003299999999999831,0.363429984291364,-0.164026068929752,-0.889352708722073,0.223754004920902,-0.405469,-0.008239,0.044861,-0.0016460000000000001,-0.007920000000000002,0.002909999999999996,-0.019180000000000003,0.0781042795713779,0.0769812027176605,0.861903140590724,0.495072310052405,-0.031803
0.115967,0.035616,-0.040458,-0.0017000000000000348,0.0010100000000000386,0.00044999999999996437,0.36344140738344605,-0.16400469328584197,-0.889347107623713,0.223773381215669,-0.403837,-0.008334000000000001,0.045197,-0.002172,-0.0060699999999999895,0.005590000000000039,-0.015979999999999998,0.0767723836370961,0.09784781690788699,0.86338102531949,0.48898365101024105,-0.046826
0.11592899999999999,0.035618000000000004,-0.040520999999999995,-0.001799999999999996,0.0008199999999999874,-0.00024000000000003183,0.36345216742060205,-0.163869269110176,-0.8893865912880541,0.22369818031351604,-0.398448,-0.008302,0.045455,-0.002487,-0.0038499999999999993,0.008100000000000052,-0.015370000000000003,0.0739718298439195,0.11430639749304401,0.8630779488534279,0.486372974253981,-0.075891
0.115928,0.035631,-0.04058,-0.00103999999999993,0.00040000000000005315,-0.0011299999999999505,0.363489428289495,-0.163722828579954,-0.8894092699560301,0.223654692416316,-0.398121,-0.008267,0.045501,-0.0025570000000000002,-0.00028000000000000247,0.006400000000000017,-0.009109999999999998,0.0733596584180946,0.11893551622467599,0.865236195103139,0.481496656458373,-0.077034
0.11593699999999998,0.035699,-0.040731,-0.00030000000000002247,0.0008299999999999974,-0.0027300000000000236,0.363620113867858,-0.163296637310245,-0.889457123841629,0.22356351643609,-0.400081,-0.008190000000000001,0.045551999999999995,-0.002549,0.0014400000000000005,0.003550000000000012,-0.0037700000000000008,0.0742017512344751,0.12157980761162199,0.866627577050687,0.47819357292848996,-0.06592999999999999
0.11595499999999999,0.035781,-0.040871,0.00025999999999998247,0.0016300000000000342,-0.003499999999999961,0.36382444413668796,-0.162843958321048,-0.8894517389749791,0.22358269861809302,-0.40204,-0.008212,0.045714,-0.002512,0.000899999999999998,0.002589999999999953,-0.0002499999999999985,0.0790966363105234,0.12121544821625,0.8639348530175669,0.48235578879040003,-0.063808
0.11594700000000001,0.035826,-0.040919,0.0001899999999999125,0.001949999999999938,-0.0033899999999999907,0.36386244977656296,-0.16268629098193998,-0.8894775820479879,0.22353281504781697,-0.40334699999999996,-0.008265999999999999,0.045774,-0.002457,9.999999999992654e-06,0.0027300000000000236,0.0009999999999999985,0.0809980194351526,0.121114577394649,0.8632348902761491,0.48331780869322705,-0.058255999999999995
0.11592899999999999,0.035910000000000004,-0.040979,-7.999999999994123e-05,0.002109999999999959,-0.0024799999999999822,0.36398938344881,-0.16241904903678697,-0.889467312232661,0.22356136006955102,-0.406776,-0.008414,0.045777,-0.002355,-0.0022400000000000024,0.0022499999999999604,0.0019400000000000016,0.080791211836246,0.12062325380693,0.859339474585653,0.4903656575963621,-0.039967
0.11591300000000002,0.035946,-0.040994,-0.0004200000000000037,0.0016499999999999848,-0.0012300000000000505,0.36421564746724705,-0.162437749413508,-0.889378544640209,0.223532422791754,-0.40987799999999996,-0.008365000000000001,0.045787,-0.002362,-0.0015299999999999862,0.0007300000000000363,0.0014999999999999994,0.0754513880697606,0.121006067078244,0.8376187327352079,0.527313453592515,-0.025271000000000002
0.115914,0.035938,-0.040992,-0.0003299999999999137,0.0011200000000000099,-0.0007300000000000363,0.36502517443922794,-0.163177072641173,-0.889060093442235,0.22293948783998002,-0.41641000000000006,-0.008187999999999999,0.045989,-0.002384,0.0007799999999999994,0.0021499999999999987,0.0007300000000000015,0.0748145293768209,0.122928383446093,0.830862715059349,0.537548646600158,-0.00584
0.115909,0.035934,-0.040994,-0.00020000000000006124,0.00024000000000003183,-0.00015000000000001124,0.365040770739623,-0.163153243509305,-0.8890472944765779,0.22298242759036604,-0.418533,-0.008145999999999999,0.046110000000000005,-0.002363,0.0026799999999999914,0.00333,-8.000000000000194e-05,0.0753923720071697,0.122983083903706,0.8304033742958109,0.5381648328112849,0.020287
0.115909,0.035927999999999995,-0.040997000000000006,-4.0000000000040004e-05,-0.00017999999999997185,-2.9999999999960607e-05,0.3650273876799361,-0.163158032486351,-0.889055117141378,0.22296964224636998,-0.41967600000000005,-0.008142,0.046183999999999996,-0.002283,0.0022299999999999924,0.003970000000000015,0.0007900000000000008,0.0767674645951077,0.12247279017399902,0.8288473991988,0.5404804907561599,0.142592
0.115905,0.035929,-0.041002,-9.000000000009001e-05,-8.999999999995123e-05,-9.999999999996124e-05,0.365026995960996,-0.163147385166069,-0.889058855074631,0.22296316993295398,-0.41967600000000005,-0.008157,0.046152,-0.002287,0.0003100000000000151,0.0016299999999999648,0.0009699999999999986,0.0773469082610317,0.12435063019457301,0.8313330057377321,0.5361341344512021,0.21721500000000002
0.1159,0.035932,-0.040999999999999995,-8.999999999995123e-05,-2.0000000000020002e-05,-5.999999999999062e-05,0.365025829885118,-0.163147918858552,-0.8890593905540591,0.222962553260515,-0.42000200000000004,-0.0081,0.046107999999999996,-0.0023420000000000003,0.00046000000000000896,-1.9999999999950613e-05,0.00021000000000000182,0.0795507002226792,0.12374314064842802,0.8436512224641691,0.516344784103856,0.255262
0.115881,0.03594,-0.041000999999999996,-0.00028000000000000247,0.00011999999999998125,-4.0000000000040004e-05,0.36501117486492896,-0.16314372646254902,-0.8890725573247209,0.222937108960618,-0.424411,-0.00796,0.045850999999999996,-0.002576,0.001819999999999999,-0.00333,-0.0029300000000000033,0.0814821996445638,0.126307311406984,0.8708560384351909,0.467992387274824,0.386058
0.115871,0.035955,-0.041004,-0.0003399999999999237,0.00025999999999998247,-2.0000000000020002e-05,0.36506127075852,-0.163096405849697,-0.889046520429535,0.22299353242464498,-0.435515,-0.007908,0.045518,-0.002783,0.0024899999999999922,-0.006339999999999957,-0.004959999999999999,0.0692937404104137,0.132067945254322,0.8776987651727951,0.455413343008729,0.412021
0.11586099999999999,0.035966000000000005,-0.041009,-0.0003899999999999737,0.00033999999999999314,-8.999999999995123e-05,0.36506708191238296,-0.163071652735921,-0.8890502502662191,0.22298725138340303,-0.457396,-0.007904000000000001,0.045477,-0.002811,0.00196,-0.0063100000000000656,-0.004690000000000002,0.0546113667409348,0.13602681343373402,0.881091964892907,0.44965681808564606,0.40924499999999997
0.115847,0.035968,-0.041007,-0.0003399999999999237,0.00028000000000000247,-5.999999999999062e-05,0.365052423429282,-0.163078254017651,-0.889059676851494,0.222968836862195,-0.468663,-0.007886,0.045552999999999996,-0.0027719999999999997,0.0007399999999999941,-0.0029799999999999965,-0.00196,0.0499069546684716,0.13734794953079302,0.8837893945127109,0.444478506547011,0.408102
0.115819,0.035983,-0.041020999999999995,-0.0005199999999999648,0.00028000000000000247,-0.00017000000000003124,0.365039188863577,-0.16304099120045001,-0.889083605137847,0.222922338174719,-0.47895,-0.007904000000000001,0.045818,-0.002561,4.000000000000531e-05,0.0029999999999999467,0.00222,0.0468480403202278,0.135751108789432,0.8847225093471199,0.44344444864619703,0.364177
0.115819,0.035983,-0.041032,-0.0004200000000000037,0.00017000000000003124,-0.00023000000000002183,0.3650803457188329,-0.16299863420135097,-0.889063849358535,0.22296470165049698,-0.48009300000000005,-0.008038,0.046096,-0.0023940000000000003,-0.0013400000000000046,0.006190000000000015,0.004170000000000003,0.0473040205263826,0.131666283792514,0.883191742991139,0.447659094028684,0.27159099999999997
0.115823,0.035982,-0.041038,-0.00024000000000010122,0.00014000000000000123,-0.00030999999999996314,0.365088343339929,-0.16298442237124303,-0.8890625252633171,0.222967275163942,-0.480583,-0.008089,0.046266,-0.00237,-0.002030000000000001,0.0071299999999999844,0.00402,0.0488905096382597,0.128276426163238,0.8821620694574591,0.450494128450784,0.249873
0.11584100000000001,0.036002,-0.041061,0.0002199999999999425,0.00018999999999998182,-0.0003999999999999837,0.36515106174230605,-0.162889830807184,-0.889044742139459,0.22300459995761898,-0.48499200000000003,-0.008019,0.046554000000000005,-0.0023,-0.0011500000000000052,0.0073600000000000046,0.0026099999999999995,0.05752426614879701,0.119514386002676,0.880520441101447,0.455072547122938,0.264243
0.11583900000000001,0.036028,-0.041086000000000004,0.0001999999999999225,0.00044999999999996437,-0.0005399999999999848,0.36519902388652004,-0.162791156665235,-0.8890402177976691,0.22301615054116897,-0.497892,-0.007831,0.046587,-0.002008,0.002070000000000006,0.004910000000000053,0.00386,0.0715913354818888,0.10322747875994699,0.878439167312575,0.461045982136244,0.290206
0.115824,0.03605,-0.041096,1.0000000000010001e-05,0.0006799999999999863,-0.0005800000000000249,0.36521759532725795,-0.162738518802751,-0.8890431918066328,0.22301229935484598,-0.50622,-0.0076430000000000005,0.046314,-0.001628,0.004460000000000011,0.0004799999999999943,0.007419999999999999,0.090789988563565,0.0854944717688307,0.876437957025791,0.465085347821294,0.29935
0.11581,0.036058,-0.041092000000000004,-0.00031000000000003247,0.0005600000000000048,-0.00030999999999996314,0.3652082890813079,-0.162742332430316,-0.8890489241293441,0.223001904310031,-0.511935,-0.007501000000000001,0.046103,-0.0014810000000000001,0.005180000000000002,-0.00451,0.008190000000000001,0.0982029221193458,0.0820339468591215,0.8783234488351379,0.460624073270476,0.292655
0.115763,0.036079,-0.04108,-0.0007599999999999273,0.0005100000000000243,5.999999999999062e-05,0.36517426933264896,-0.162756822593671,-0.8890703317206851,0.22296168946850303,-0.524018,-0.007279000000000001,0.045488,-0.0012259999999999999,0.005519999999999994,-0.010990000000000028,0.007819999999999995,0.11210590955293499,0.0788998009493881,0.879534784012858,0.455659577058258,0.25852800000000004
0.115712,0.036081999999999996,-0.041076,-0.0011200000000000099,0.00032000000000004247,0.00019999999999999185,0.365332467476729,-0.162871104733456,-0.8890022655940459,0.22289047359392397,-0.526468,-0.007026999999999999,0.044918,-0.000884,0.006159999999999994,-0.013960000000000014,0.007439999999999999,0.131748394145016,0.0749942013011054,0.880415160803701,0.449318789990372,0.24709699999999998
0.115685,0.036079,-0.041088,-0.0012500000000000011,0.00021000000000000182,3.9999999999970615e-05,0.366223751361226,-0.163639058356292,-0.888649048545289,0.22227301014457398,-0.526304,-0.006834999999999999,0.044712,-0.000735,0.006659999999999999,-0.013909999999999964,0.007459999999999999,0.139680638001243,0.0734496337033773,0.880240535691103,0.447516558355829,0.237463
0.11565299999999999,0.036073,-0.041101,-0.00109999999999999,-5.999999999999062e-05,-0.00021000000000000182,0.366092661817114,-0.16356239910617498,-0.8887308896474829,0.222218159358513,-0.523365,-0.006338,0.044044,-0.00043499999999999995,0.00941,-0.01444000000000001,0.007909999999999999,0.147276753802955,0.0732075659734782,0.870098720828843,0.46462719042853706,0.151899
0.115638,0.036087,-0.041109,-0.0007399999999999074,4.999999999998062e-05,-0.0003299999999999831,0.366096349575935,-0.163525956201737,-0.888738754590037,0.222207449391852,-0.517487,-0.005717,0.042966000000000004,-0.00011100000000000001,0.013100000000000002,-0.019520000000000023,0.007730000000000002,0.153107194135773,0.0709065982324828,0.850594156280511,0.49801608682091103,0.047882999999999995
0.115627,0.036114,-0.041112,-0.0005800000000000249,0.00035000000000000314,-0.00024000000000003183,0.36612590772192893,-0.16347884564674,-0.8887303409731759,0.222227063506009,-0.516834,-0.004978,0.042102,0.000281,0.01857,-0.02610000000000001,0.010159999999999999,0.15138392144825197,0.0719632283508403,0.835158407642851,0.52384600431399,-0.012045
0.115627,0.036126,-0.041111,-0.00026000000000012125,0.0005299999999999749,-0.00010000000000003062,0.3661437970194729,-0.163458979878189,-0.888722123061802,0.222245066946083,-0.5171600000000001,-0.00464,0.041802,0.000542,0.016980000000000002,-0.02242000000000001,0.009770000000000001,0.14862730277421501,0.07314738309324702,0.828650808483426,0.534693578432017,0.007714
0.11562599999999999,0.036146,-0.041101,-0.00011999999999998125,0.0005899999999999657,8.000000000001062e-05,0.36617190558715607,-0.163444825914951,-0.888702948575665,0.222285837680275,-0.5181399999999999,-0.004034,0.041222,0.001187,0.016829999999999998,-0.017439999999999956,0.012979999999999998,0.145749107721293,0.0778862492337037,0.8096426054303559,0.5631782854928771,0.068457
0.115631,0.036147000000000006,-0.041101,4.0000000000040004e-05,0.0003299999999999831,0.00011000000000004062,0.36617859186608204,-0.163441950968845,-0.888698474756169,0.222294823350723,-0.518467,-0.0035479999999999995,0.040585,0.001859,0.014299999999999997,-0.015169999999999975,0.015780000000000002,0.144962269823751,0.0785907599614571,0.8040628090308,0.5712201256168471,0.13034500000000002
0.115631,0.036146,-0.041101,4.0000000000040004e-05,0.00019999999999999185,0.00010000000000003062,0.3661787478074,-0.163441976979635,-0.8886984055553521,0.222294824003095,-0.51961,-0.00337,0.040351,0.002179,0.012699999999999998,-0.014510000000000009,0.01637,0.14285423772418399,0.0800940387660577,0.802450052212511,0.5738044313374749,0.16463599999999998
0.115631,0.036142,-0.041098,4.999999999991122e-05,-3.9999999999970615e-05,2.9999999999960607e-05,0.366171829268821,-0.163456215578469,-0.888699068351673,0.22229310144392603,-0.524018,-0.0031739999999999997,0.040073000000000004,0.002708,0.008600000000000002,-0.011490000000000042,0.01521,0.13416943635365802,0.0824375967195301,0.800326893982389,0.578514881195074,0.19958
