PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.059342,0.030900999999999998,-0.056859,0.006289999999999976,-0.0018299999999999914,-0.002279999999999991,-0.505297501516281,0.289010142680838,0.8131096713543611,0.0004844987188264,0.20050199999999999,0.029352999999999997,0.047294,-0.014737,-0.0014099999999999874,0.005409999999999997,0.0041099999999999965,-0.4221096692739221,-0.30079498664713,-0.854499913878462,0.0342884863345413,-0.802534
0.059830999999999995,0.030874000000000002,-0.056941,0.009100000000000009,-0.0011900000000000105,-0.0022900000000000004,-0.5075098436589629,0.28633505446298,0.812675828927769,0.0019980619361721,0.188092,0.02937,0.047612,-0.01455,-0.0002299999999999872,0.006989999999999982,0.004819999999999995,-0.422725398759121,-0.300548780300296,-0.854292194308497,0.0340369600217243,-0.800575
0.060448,0.030841000000000004,-0.056983000000000006,0.012700000000000005,-0.0008899999999999881,-0.0016800000000000148,-0.5061535759182589,0.28556326677420096,0.8137922293541099,0.0020942056424573,0.158863,0.029493000000000002,0.048096,-0.014313999999999999,0.001329999999999977,0.009390000000000023,0.005199999999999994,-0.42402359500736103,-0.302469037898275,-0.852919789629691,0.0352746998282004,-0.8010649999999999
0.060756,0.030848,-0.056969000000000006,0.014139999999999988,-0.0005300000000000096,-0.00109999999999999,-0.5042145515942861,0.28422158417636306,0.815464973431945,0.0016291576007508,0.145146,0.029577999999999997,0.048391,-0.014169,0.002249999999999995,0.010970000000000008,0.0056800000000000045,-0.42524746442043104,-0.30173154687479103,-0.8525953229641421,0.0346970154942929,-0.8018810000000001
0.061279999999999994,0.030989,-0.056882,0.014489999999999987,0.0011500000000000052,0.0005899999999999657,-0.500376148621533,0.280972314948248,0.8189494900478421,2.95581312810688e-05,0.123102,0.029823000000000002,0.049111,-0.013799,0.004529999999999985,0.014990000000000003,0.007509999999999997,-0.429566936024628,-0.302242576238095,-0.8502638841442659,0.0342490861670518,-0.7991050000000001
0.061749,0.03125,-0.056674,0.013009999999999966,0.004089999999999996,0.0030899999999999678,0.49631854470678904,-0.27791792031095097,-0.8224519858133191,0.0015042545994901,0.09207699999999999,0.030069,0.049933,-0.01339,0.00576,0.018369999999999984,0.009239999999999993,-0.432318932693377,-0.29896922115206104,-0.849828294711674,0.0388537610282178,-0.793717
0.062075,0.031641,-0.056340999999999995,0.013190000000000007,0.00793000000000002,0.006279999999999965,0.49098247585617893,-0.2763125249999461,-0.826187385626125,0.0014144831423489,0.080483,0.030379000000000003,0.050918,-0.012865000000000001,0.008009999999999995,0.025269999999999945,0.013039999999999994,-0.432513901187544,-0.29864606160396195,-0.849836613523726,0.0389869911957613,-0.796329
0.062213,0.031859,-0.056126,0.009329999999999963,0.008699999999999992,0.007559999999999997,0.489917679898551,-0.275876675907581,-0.826964184484168,0.0017216833155858,0.080483,0.030538,0.051380999999999996,-0.012576,0.0071500000000000044,0.02270000000000001,0.01223,-0.4323393573376,-0.29870527904308003,-0.849894732302615,0.0392017904307102,-0.796656
0.062428,0.032355,-0.055616,0.0067899999999999905,0.011050000000000018,0.010580000000000034,-0.489098618190805,0.276021698713471,0.8273990842115619,0.0023062890200864,0.079177,0.030935,0.052338,-0.011875,0.008660000000000022,0.024050000000000044,0.015150000000000004,-0.43193897332472,-0.299088807978114,-0.8499448147415021,0.0396032847053301,-0.797146
0.062577,0.032967,-0.05516,0.005019999999999955,0.013260000000000008,0.011810000000000015,-0.48777752414083203,0.276948135262386,0.8278646454255891,0.0035980789444233,0.079667,0.031287,0.053437,-0.011054999999999999,0.009080000000000027,0.025190000000000004,0.018099999999999988,-0.42992940598634494,-0.29616352124653006,-0.8520573261788951,0.0380287714231745,-0.794696
0.062623,0.033323,-0.054952999999999995,0.004100000000000006,0.01464,0.011730000000000004,-0.486763614191589,0.27717104409118704,0.828383473296193,0.0042681830183807,0.078687,0.031439,0.054064999999999995,-0.010603,0.009010000000000023,0.026839999999999992,0.019730000000000008,-0.429259941057374,-0.295294064854599,-0.852720254148267,0.0374898176893825,-0.79486
0.062712,0.034004,-0.0546,0.0028400000000000647,0.016489999999999973,0.010159999999999959,-0.4863958038207,0.27683257384975796,0.82867928454812,0.0085727149812231,0.081463,0.031695999999999995,0.055491,-0.009608,0.007610000000000013,0.03152999999999996,0.02267,-0.42785232819898406,-0.292500840270232,-0.8544632945240079,0.0357508322573903,-0.803351
0.062804,0.03467,-0.054358000000000004,0.0022700000000000498,0.017029999999999962,0.008020000000000041,-0.486987576471634,0.272996356473445,0.8295365864680749,0.0136066684166773,0.094363,0.031839,0.056948,-0.008556,0.0055199999999999685,0.03511,0.02499000000000001,-0.42745980559318797,-0.289598414355342,-0.855746558196817,0.0332971641346172,-0.811515
0.062864,0.034993,-0.054304,0.002410000000000051,0.016700000000000048,0.0064900000000000365,-0.48742376381407104,0.27168353838186104,0.829652068127396,0.0168396939868839,0.103834,0.031861,0.057590999999999996,-0.008012,0.0042199999999999885,0.035260000000000014,0.025909999999999992,-0.42627220509226704,-0.288664976628789,-0.856688929358938,0.0323823524085702,-0.811679
0.063065,0.03575,-0.054332000000000005,0.003529999999999922,0.017459999999999976,0.0026800000000000435,-0.48846579451219396,0.270160621283864,0.8295387950785021,0.0167270367607193,0.099425,0.031803,0.058547,-0.006995,0.0010699999999999599,0.03056000000000003,0.02613,-0.422622993463742,-0.290519269470115,-0.8580909166669141,0.0258522377373943,-0.810862
0.063364,0.036603,-0.0545,0.005600000000000049,0.01932999999999997,-0.0014200000000000323,-0.48870987073358707,0.268860268180599,0.829796866447481,0.0177194490703737,0.066604,0.031725,0.059235,-0.005906000000000001,-0.0011399999999999605,0.022870000000000043,0.0265,-0.418300532748688,-0.289875803833648,-0.8605540784807361,0.0210561312716953,-0.809229
0.06362899999999999,0.037545999999999996,-0.054680999999999993,0.007650000000000019,0.02553,-0.0037700000000000225,-0.48720237723935406,0.26678298906922104,0.831330897551604,0.0186981050285039,0.043743000000000004,0.031661,0.059815,-0.004738,-0.001999999999999988,0.022239999999999968,0.03274,-0.413527007899844,-0.289429152852763,-0.86321724812823,0.00906431190217,-0.809393
0.063764,0.038015,-0.054770000000000006,0.006990000000000053,0.02265000000000003,-0.00438000000000001,-0.48681862603384896,0.265234420964399,0.83205406797674,0.0185568112981124,0.031495999999999996,0.03163,0.060137,-0.0041140000000000005,-0.0017299999999999954,0.015900000000000008,0.028810000000000006,-0.41124451399961004,-0.28903428078447496,-0.864486009329014,0.0010362967830669,-0.815434
0.064029,0.038939,-0.054873000000000005,0.006649999999999989,0.023360000000000047,-0.003729999999999983,-0.48563223528396793,0.263904547429765,0.8331411181316469,0.0197888649835415,-0.009163,0.031557,0.060772,-0.002781,-0.0016800000000000148,0.015369999999999969,0.03125,0.40814922393957304,0.284966592813172,0.867269072919308,0.0072530776682177,-0.81919
0.064222,0.039698000000000004,-0.054791,0.005929999999999963,0.021519999999999945,-0.00109999999999999,-0.48379610622750796,0.26454613055112897,0.8339438326013191,0.0222341286258317,-0.042311,0.03146,0.061287,-0.001443,-0.002009999999999998,0.014720000000000009,0.03295,0.408736652645695,0.28147246567671697,0.8680695489213639,0.0127615863168596,-0.821966
0.06426799999999999,0.040027,-0.05467,0.005040000000000045,0.02012,0.0009999999999999593,-0.4827169458182429,0.264938175771055,0.834417658536884,0.0232224968691161,-0.056027999999999994,0.031393,0.061486,-0.0008179999999999999,-0.002370000000000011,0.013489999999999959,0.03296,0.40785637486261606,0.279800087490213,0.8689834753894671,0.015258047858068,-0.8237620000000001
0.06424099999999999,0.040529,-0.054279999999999995,0.0021200000000000385,0.015900000000000008,0.005929999999999963,-0.48184137599587895,0.26448628095063104,0.8350782755381079,0.0228072201638252,-0.084114,0.031197000000000003,0.061671000000000004,0.000305,-0.0036000000000000272,0.00898999999999997,0.030860000000000002,0.406592360841596,0.27935060930067496,0.8695740124390992,0.0220664015907809,-0.8281709999999999
0.06426799999999999,0.040818,-0.053829999999999996,0.00046000000000004365,0.01120000000000003,0.009609999999999966,-0.48086748311090505,0.263145880784402,0.8361089181101858,0.0210377320402843,-0.113179,0.030929,0.061642999999999996,0.001271,-0.005310000000000002,0.003560000000000021,0.02714,0.402982012070134,0.277975565787355,0.8716076695969901,0.0252022434082942,-0.830131
0.06435700000000001,0.041056,-0.053473,0.0008899999999999185,0.01029000000000002,0.011970000000000036,-0.47833465462524494,0.260437355599849,0.8384655946514471,0.0185415365733412,-0.12803900000000001,0.030648,0.061515999999999994,0.0019850000000000002,-0.007449999999999957,0.00030000000000002247,0.02803,0.40034898016309,0.27504420750137104,0.873629631776707,0.0290283393257782,-0.8301299999999999
0.064404,0.04112,-0.053354,0.0016299999999999648,0.005909999999999943,0.009260000000000032,-0.476772412515505,0.258990023476915,0.8398279818048701,0.017354981450025002,-0.129019,0.030505,0.061328,0.002196,-0.006919999999999982,-0.003429999999999961,0.01891,0.40024268863473994,0.27462805016666897,0.8737660566652149,0.0303002058707236,-0.832743
0.064596,0.041158,-0.053207000000000004,0.0032799999999999496,0.0034,0.006230000000000055,-0.47618954199584096,0.258313942151758,0.8403872506243779,0.0163308411237256,-0.124446,0.030233,0.06091900000000001,0.002255,-0.006960000000000022,-0.007240000000000023,0.00984,0.40116300511489295,0.27501156898150897,0.8731877108275209,0.0313065793933193,-0.8345389999999999
0.064862,0.041098,-0.053155999999999995,0.005050000000000054,0.0004200000000000037,0.0031699999999999784,-0.474855905235874,0.259420104836886,0.8407780417780459,0.0174746368463336,-0.132448,0.029977999999999998,0.060684,0.0019879999999999997,-0.0067000000000000046,-0.008319999999999994,3.000000000000167e-05,0.40168200329962606,0.274408924607001,0.8731272107138579,0.0316256894354365,-0.8373149999999999
0.064978,0.041041,-0.053152,0.005739999999999912,-0.0007899999999999574,0.002020000000000008,-0.474036154862694,0.260031134580615,0.8410369428128871,0.0181767366615738,-0.13652999999999998,0.029827999999999997,0.060626,0.001773,-0.006770000000000004,-0.0070200000000000115,-0.004230000000000002,0.402172343783189,0.273761677795481,0.8730960039326179,0.0318640484470241,-0.8402540000000001
0.065202,0.0409,-0.053161,0.006059999999999954,-0.002580000000000013,0.0004599999999999743,-0.472354833092945,0.26127876693441,0.8415637936071579,0.0196137424399503,-0.155145,0.029434,0.060721000000000004,0.001228,-0.007990000000000011,-0.0019800000000000373,-0.010270000000000005,0.4048695723911189,0.27280849532647894,0.8722695622483639,0.0283189866447061,-0.8382950000000001
0.06536900000000001,0.040767000000000005,-0.053171,0.005069999999999936,-0.003310000000000049,-0.00015000000000001124,-0.47258766107457706,0.261215760320475,0.8414609168877091,0.0192549866463967,-0.171311,0.028947000000000004,0.061152,0.000656,-0.010310000000000008,0.004679999999999962,-0.013320000000000005,0.40798659760663597,0.272548340141472,0.871123694987479,0.0201952096015927,-0.841561
0.065487,0.040616,-0.053162,0.005090000000000094,-0.004250000000000018,-0.00010000000000003062,-0.471871641884517,0.2618528711426,0.8416533412552321,0.01974539474134,-0.17865899999999998,0.02837,0.061986,9.300000000000001e-05,-0.01458000000000001,0.0136,-0.016800000000000006,0.410170887855613,0.27301195312495197,0.8700036393091991,0.0178321001395071,-0.843357
0.065528,0.040526,-0.053126,0.0032600000000000684,-0.003739999999999993,0.00035000000000000314,-0.47187832977313304,0.26198820459824396,0.841611187513509,0.0195865156168041,-0.18715,0.028061000000000003,0.06249,-0.000148,-0.013729999999999992,0.017689999999999997,-0.013760000000000005,0.409666683118738,0.27331497776514,0.870176170169764,0.0162961510920581,-0.84401
0.065605,0.040316000000000005,-0.05301,0.002360000000000001,-0.00451,0.0016100000000000142,-0.471896304309582,0.262357782127993,0.841495874578737,0.0191563358397635,-0.20152,0.027416000000000003,0.06350399999999999,-0.000492,-0.015310000000000013,0.02352000000000007,-0.011480000000000004,0.406114353430076,0.27272039533036196,0.8720660822454741,0.0139809193529134,-0.842541
0.065647,0.040121,-0.05285,0.0015999999999999348,-0.004950000000000024,0.0031199999999999978,-0.470909558106041,0.263473938231314,0.8416891305895479,0.019623440184255,-0.208051,0.026849,0.064456,-0.0006219999999999999,-0.01520999999999998,0.0247,-0.0071500000000000044,0.405386555554484,0.273368085407058,0.8722338122772769,0.0118240084911229,-0.835519
0.065638,0.040017000000000004,-0.052770000000000004,0.00109999999999999,-0.005090000000000025,0.003560000000000021,-0.470782133440155,0.263789517587963,0.8416641798015291,0.019511065661952997,-0.209358,0.026583999999999997,0.06485,-0.000621,-0.014769999999999991,0.023600000000000083,-0.004730000000000002,0.406548650528839,0.275044392084003,0.871183853060065,0.0103668367277671,-0.836825
0.065599,0.0398,-0.0526,-5.999999999992123e-05,-0.005159999999999956,0.004100000000000006,-0.4707994690265971,0.264262757934155,0.8415176442773751,0.0190028709190479,-0.211154,0.026206999999999998,0.065554,-0.000588,-0.012089999999999984,0.020499999999999963,-0.000960000000000002,0.4065191371658529,0.277550649507792,0.8704308494791709,0.0076134322550649,-0.8402540000000001
0.065581,0.039628,-0.052447,-0.0006599999999999662,-0.004930000000000004,0.004030000000000007,-0.47082622723099105,0.264655295503233,0.8413892335527091,0.0185579086944623,-0.211154,0.025883,0.06615399999999999,-0.000608,-0.009660000000000016,0.01698000000000005,0.00013999999999999785,0.408547302425085,0.280565268608914,0.868531252848108,0.0050689799456607,-0.84303
0.065598,0.039531000000000004,-0.052358,-0.0003999999999999837,-0.004860000000000003,0.004119999999999957,-0.47079937602173105,0.26490850893165196,0.841329406249374,0.0183373829439864,-0.21245999999999998,0.025580000000000002,0.066492,-0.000791,-0.010040000000000014,0.01641999999999991,-0.0017000000000000025,0.410899691984623,0.282964154480713,0.866650868533231,0.0030004127306961,-0.84303
0.065604,0.039494,-0.052328999999999994,4.999999999991122e-05,-0.003060000000000007,0.002710000000000004,-0.47079971384180797,0.26498958640633397,0.841305540234973,0.0182520276301738,-0.21441999999999997,0.025511000000000002,0.066569,-0.0009539999999999999,-0.006960000000000022,0.01015000000000002,-0.0036600000000000014,-0.414388834432045,-0.280566317566664,-0.865770582871889,0.0023944057305003,-0.8445
0.065598,0.039461,-0.052292,0.00017000000000003124,-0.0016699999999999356,0.0015500000000000234,-0.471953497519294,0.263489005173071,0.8410814221853009,0.0203833654474315,-0.217685,0.025465,0.066582,-0.001442,-0.004179999999999982,0.004279999999999978,-0.008340000000000002,-0.42062344026676,-0.27438304578513195,-0.864659574178787,0.0123970345159031,-0.841561
0.06560099999999999,0.039472,-0.052285000000000005,3.0000000000030006e-05,-0.0005899999999999657,0.0007300000000000363,-0.4720556820461789,0.263416393815337,0.841049300413689,0.020280798576104,-0.218338,0.025448,0.06633700000000001,-0.0021100000000000003,-0.0013200000000000015,-0.0015500000000000234,-0.013190000000000002,-0.426371008884798,-0.26706120473026,-0.8639494726477499,0.0218491286383854,-0.841887
0.065622,0.039447,-0.052313,0.00018000000000004124,-0.00046999999999998426,0.00016000000000002124,-0.47211360573533,0.263356236132307,0.841036639723302,0.0202387453353131,-0.218175,0.025356999999999998,0.065915,-0.00298,-0.0015399999999999787,-0.006540000000000018,-0.020260000000000004,-0.435458040541375,-0.257404314013967,-0.8618607578149,0.0362677293691226,-0.843684
0.06565700000000001,0.039416,-0.052332000000000004,0.0005899999999998963,-0.0004500000000000337,-0.0003999999999999837,-0.472275260842835,0.2632402988594,0.8409859729322701,0.0200802485893306,-0.217522,0.025281,0.06567100000000001,-0.003479,-0.0018400000000000011,-0.00911000000000009,-0.020370000000000003,-0.441310254125066,-0.252335334912435,-0.860062818222579,0.0431750746349481,-0.8438469999999999
0.06579199999999999,0.039347,-0.052392999999999995,0.0019099999999999675,-0.0012500000000000011,-0.0010800000000000393,-0.4725359697249821,0.26301904752552596,0.840914387972808,0.0198426322637409,-0.21572600000000003,0.025103,0.06515499999999999,-0.00456,-0.003449999999999981,-0.011819999999999886,-0.024500000000000004,-0.44749829723019896,-0.24201166415148803,-0.8594117915349939,0.0508625693542065,-0.845643
0.06591799999999999,0.03924,-0.052437,0.002960000000000046,-0.002070000000000058,-0.0012399999999999911,-0.472672499973859,0.26294765447000795,0.8408643253213041,0.0196577002503183,-0.214746,0.024911000000000003,0.064819,-0.005686,-0.00446000000000002,-0.01096,-0.027060000000000004,-0.45059196408474395,-0.22845175299297002,-0.8613511624426949,0.0533933836285886,-0.84695
