PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.082078,0.044507,-0.017358000000000002,0.004139999999999977,-0.0012700000000000213,0.01918000000000003,0.262695598400449,-0.158344503097804,-0.8836980672974591,0.35354740385763794,-1.133975,0.009655,0.039506,-0.027607999999999997,-0.005399999999999988,0.0005000000000000143,0.000910000000000008,0.35892195582499603,0.26467813512167004,0.8280663542851171,0.3397449445043,-0.469558
0.08202899999999999,0.044456999999999997,-0.016806,0.0013400000000000911,-0.0013499999999999626,0.0162,0.26227448122676605,-0.15740458306592597,-0.885794388017913,0.349004578598969,-1.135445,0.009476,0.039516,-0.027594,-0.00489999999999999,0.00033999999999999314,0.0006600000000000009,0.35921027682737394,0.26468384803550105,0.8278341426615781,0.34000157331179,-0.467925
0.082011,0.044433,-0.016577,0.00015000000000001124,-0.0013099999999999915,0.014519999999999984,0.262627846241837,-0.15731697724555302,-0.886639394475217,0.34662453348445804,-1.135772,0.009411,0.039519,-0.027589,-0.004430000000000007,0.0002900000000000125,0.00047000000000001907,0.359305499872425,0.26466734227093697,0.827756890976627,0.340101874645486,-0.46580299999999997
0.08202999999999999,0.044424,-0.016234000000000002,-0.0004799999999999249,-0.0008299999999999974,0.01124,0.263266306706497,-0.157233986768546,-0.887089891038067,0.345021521612869,-1.137078,0.009334,0.039516,-0.027589999999999996,-0.003210000000000001,0.00010000000000003062,0.00018000000000000654,0.35947518143734797,0.26463799743829897,0.827620869058977,0.340276389631278,-0.46204700000000004
0.08204299999999999,0.044456,-0.015997,0.00014000000000000123,-1.0000000000010001e-05,0.008090000000000007,0.265065239762012,-0.156014992037164,-0.887362129020482,0.34349409443218604,-1.140997,0.009304,0.039505,-0.027593,-0.0017200000000000028,-0.00011000000000004062,1.0000000000010001e-05,0.35953352261612603,0.264638962906672,0.8275674272320691,0.34034397131639504,-0.46123100000000006
0.082053,0.044429,-0.015681999999999998,0.0004200000000000037,-3.9999999999970615e-05,0.00895,0.264889711980152,-0.15656494730725798,-0.887121046573438,0.344001608263966,-1.143283,0.00932,0.0395,-0.027598,-0.0009099999999999908,-0.00018999999999998182,-9.000000000002062e-05,0.359564425620487,0.264634927664671,0.8275436356543628,0.34037231082460806,-0.460904
0.082077,0.044406,-0.015541999999999999,0.0004699999999999148,-0.00017999999999997185,0.006919999999999982,0.26525016997367395,-0.156404273616447,-0.8876119895371841,0.342527380735162,-1.134465,0.009331,0.039499,-0.027599000000000002,-2.999999999999531e-05,-0.00017000000000003124,-8.999999999998592e-05,0.360395180768749,0.26349607909155,0.828526269064688,0.33797832985531606,-0.460578
0.082138,0.044403,-0.01541,0.0009499999999999787,-0.0005300000000000443,0.005870000000000007,0.265780470053876,-0.15629775307039,-0.887415534217751,0.34267393211639596,-1.1186260000000001,0.00932,0.039495999999999996,-0.027594,0.00016000000000000392,-8.999999999995123e-05,-1.0000000000010001e-05,0.36045630471802703,0.263497791592301,0.828469920441168,0.338049932908156,-0.459924
0.08219,0.044442,-0.015547,0.0013699999999999823,0.00012999999999999123,0.0013500000000000144,0.266459784047213,-0.15581225782098498,-0.8870073386767109,0.34342350666763893,-1.116503,0.009269,0.039481999999999996,-0.027592000000000002,-0.0005100000000000071,-0.00017999999999997185,6.0000000000025304e-05,0.360552087727644,0.263503475885552,0.8283794476826372,0.338165049773745,-0.46041400000000005
0.082237,0.044465,-0.015724000000000002,0.0016000000000000734,0.0005899999999999657,-0.0018199999999999814,0.266910605604827,-0.155374109144672,-0.886837579263331,0.34371023090609104,-1.115687,0.009211,0.039466,-0.027599000000000002,-0.0012000000000000034,-0.0003299999999999831,0.0,0.36066735561165003,0.263494565109495,0.828280333959877,0.338291828351162,-0.460904
0.08231799999999999,0.044523,-0.016194,0.001799999999999996,0.0012000000000000205,-0.00784,0.26768403783747896,-0.15436601391419,-0.8867568610302641,0.343771230691314,-1.124341,0.009038,0.039402,-0.027657,-0.00282000000000001,-0.0009400000000000381,-0.0006300000000000057,0.359817158113394,0.264004989380657,0.828524194326549,0.338202066411284,-0.46825200000000006
0.082344,0.044621,-0.016776,0.0015400000000000136,0.0017899999999999858,-0.01228999999999999,0.268452510364648,-0.153149505309444,-0.886830851387944,0.34352513696806103,-1.130219,0.008762,0.039300999999999996,-0.02775,-0.005069999999999989,-0.0018100000000000058,-0.0015800000000000187,0.357379658105576,0.264525163690799,0.8307948706002749,0.33479262347155897,-0.5014
0.08231799999999999,0.044739,-0.017397,0.0008099999999999773,0.002740000000000034,-0.01673000000000001,0.26931128082416894,-0.151807474775771,-0.886876918920983,0.34332965981440094,-1.134139,0.008444,0.039255,-0.027780000000000003,-0.007670000000000003,-0.0021100000000000285,-0.0018100000000000058,0.356297421681462,0.265076281248479,0.8312061660145229,0.334489195643234,-0.522138
0.082343,0.044794,-0.017757,0.00024999999999997247,0.002710000000000004,-0.015629999999999988,0.2698807072958,-0.15102715864881602,-0.886832387759898,0.34334169161356104,-1.131363,0.008262,0.039255,-0.027775,-0.007759999999999989,-0.0014700000000000132,-0.0011800000000000005,0.355985067012196,0.264599302294575,0.832493433004597,0.33198874272144796,-0.525567
0.082473,0.044866,-0.018624,0.0012900000000000411,0.0024500000000000216,-0.018480000000000024,0.271251635177286,-0.14921630181629597,-0.8866915531864991,0.34341685339195505,-1.1218920000000001,0.007876000000000001,0.039295,-0.027721,-0.008860000000000014,-6.000000000006001e-05,0.0002900000000000125,0.35591799838176896,0.2633402337875,0.8324740543042142,0.333108463727604,-0.5275270000000001
0.082649,0.044860000000000004,-0.019561000000000002,0.00330999999999998,0.0012099999999999609,-0.021639999999999996,0.271340649614391,-0.14838614167316197,-0.8870201495438922,0.342857199325497,-1.1225450000000001,0.007531,0.039345,-0.02765,-0.009129999999999996,0.000899999999999998,0.0012999999999999815,0.3544656455515429,0.26268939423445997,0.8329613931682199,0.333951651847565,-0.528343
0.082727,0.044818000000000004,-0.020023,0.0038399999999999546,0.0002399999999999625,-0.022660000000000003,0.270743962644591,-0.14850908849523498,-0.8873684051474491,0.34237416793895603,-1.124341,0.007381,0.039359,-0.027625999999999998,-0.008809999999999998,0.0010399999999999993,0.0014899999999999985,0.354723982060854,0.26277387927507,0.83274603755051,0.334147904176498,-0.52818
0.082878,0.04469,-0.020895,0.004049999999999887,-0.0017600000000000254,-0.02270999999999999,0.269330371660252,-0.148941937818902,-0.888170866809016,0.341218348586094,-1.1202590000000001,0.0071400000000000005,0.039373000000000005,-0.027616,-0.007359999999999995,0.0007800000000000168,0.0010499999999999746,0.35519518372653497,0.26271193958099,0.8323816378263991,0.334603686872258,-0.5275270000000001
0.083017,0.044525,-0.021641999999999998,0.003679999999999933,-0.0033499999999999502,-0.02081000000000003,0.269987274216495,-0.14778704139374801,-0.8883547616473891,0.34072229104600704,-1.099194,0.007024,0.039345,-0.027639999999999998,-0.005070000000000005,0.0,9.999999999999593e-05,0.35422501804809203,0.26325651712736803,0.8327098930178081,0.334387315622269,-0.528833
0.083134,0.044355,-0.022238,0.004070000000000046,-0.004629999999999981,-0.022150000000000017,0.27057672827373497,-0.14688865918046698,-0.8884033924654271,0.340516325859371,-1.050044,0.007005,0.039332,-0.027601999999999998,-0.0037600000000000047,-0.00026999999999999247,0.00023999999999999721,0.353046749723931,0.263907997682575,0.833163748935965,0.33398911468416,-0.5363439999999999
0.083214,0.044275,-0.022525999999999997,0.0033600000000000296,-0.004149999999999987,-0.01631,0.271015366050786,-0.14640420180626001,-0.8882935497366141,0.34066266386875504,-1.019835,0.007024,0.039316000000000004,-0.027525,-0.0011599999999999976,-0.0005700000000000148,0.000910000000000008,0.35109623456236494,0.263521958875652,0.8339909361657671,0.334285401505683,-0.5432020000000001
0.08341799999999999,0.044127,-0.023143,0.004010000000000125,-0.003980000000000025,-0.015009999999999987,0.27085122272911605,-0.146267033937909,-0.888368745011874,0.340656047671515,-0.953376,0.007072,0.039282,-0.027207,0.00048000000000000305,-0.0006300000000000057,0.004330000000000028,0.3475360691694289,0.264213694687521,0.835352092770301,0.334060900540769,-0.565083
0.08358099999999999,0.044015,-0.023758,0.0044700000000000295,-0.0034,-0.015200000000000003,0.271461382038105,-0.145294367269693,-0.888451957220095,0.34036948249430893,-0.910267,0.0071200000000000005,0.039284,-0.02667,0.0011499999999999965,-0.0004799999999999943,0.009320000000000023,0.34140346501911895,0.261450480718479,0.8378026295193821,0.336413546361356,-0.589087
0.08366900000000001,0.043965,-0.024052,0.004549999999999971,-0.0031000000000000467,-0.015259999999999998,0.271829182425846,-0.144798653461327,-0.8884292510565319,0.340346457899317,-0.894265,0.007155,0.039311,-0.026338,0.0013100000000000006,-4.999999999998062e-05,0.011870000000000006,0.338935125357544,0.259021818008062,0.838815089565225,0.338260142659977,-0.599375
0.083889,0.043879,-0.024641,0.004709999999999992,-0.0024799999999999822,-0.01497999999999999,0.272740972154688,-0.143742105559989,-0.888239241912815,0.340560741019049,-0.8771190000000001,0.007226000000000001,0.039368,-0.025490000000000002,0.0015399999999999962,0.0008600000000000273,0.017169999999999998,0.333324534086246,0.253785425776602,0.8409831400506759,0.34239607297701297,-0.6299100000000001
0.08405599999999999,0.043795999999999995,-0.025136000000000002,0.004750000000000032,-0.0021899999999999693,-0.013779999999999971,0.27108073376701103,-0.14478445948112698,-0.888830981412703,0.339900253830486,-0.8718940000000001,0.007217,0.039395,-0.024516,0.0009700000000000072,0.00111,0.021539999999999997,0.328679995005598,0.249858338240728,0.842417365561697,0.346227170936643,-0.65522
0.084201,0.04369,-0.025502,0.005320000000000047,-0.002749999999999975,-0.0145,0.270366375494757,-0.14515204070576201,-0.889130080868111,0.339529980084597,-0.869771,0.007094,0.03941,-0.023445,-0.0006100000000000028,0.0009900000000000186,0.02893,0.322148942975552,0.24914724380828102,0.8403099212808679,0.35780573729247495,-0.699635
0.08429299999999999,0.043642,-0.025644999999999998,0.004040000000000016,-0.002370000000000011,-0.010040000000000014,0.270536036803005,-0.144946039997466,-0.8891141150961821,0.33952465097060397,-0.8686280000000001,0.007025,0.039429,-0.022900999999999998,-0.002009999999999998,0.0006099999999999857,0.025889999999999982,0.32151343933992305,0.24704345248614798,0.84021007130745,0.360063434662653,-0.722985
0.08447,0.043543,-0.025879000000000003,0.004139999999999977,-0.0025300000000000322,-0.007430000000000006,0.27094865902507,-0.14459163931761998,-0.8889556186606491,0.339761666559991,-0.8674850000000001,0.006848999999999999,0.039508999999999996,-0.021840000000000002,-0.0036800000000000023,0.00114000000000003,0.026760000000000016,0.31852402291306103,0.244662166229798,0.8393471272759708,0.3663048882783271,-0.7549899999999999
0.084539,0.043475,-0.026095999999999998,0.0033800000000000496,-0.0021499999999999987,-0.005940000000000008,0.271988624338882,-0.144845625013371,-0.8885674004716079,0.339838061381974,-0.8673219999999999,0.006679999999999999,0.039619,-0.020814,-0.0041399999999999935,0.0020900000000000085,0.026310000000000014,0.318168055509954,0.24180317843682103,0.838865753151772,0.369600540502818,-0.775402
0.084538,0.043448,-0.026206,0.0024499999999999518,-0.0019399999999999973,-0.00560999999999999,0.272512387606393,-0.145130734329028,-0.888456917243875,0.339585592679799,-0.8674850000000001,0.006624,0.039677,-0.020339,-0.004010000000000003,0.0024799999999999822,0.02562000000000001,0.316180386789901,0.24180782847208604,0.837984311160279,0.37328438401336206,-0.79467
0.084509,0.043406,-0.026473000000000003,0.0003899999999999737,-0.0013699999999999823,-0.005940000000000008,0.27400427556442103,-0.14520117362304802,-0.8893130131225309,0.33609617796373603,-0.8674850000000001,0.006546,0.039771,-0.019441999999999997,-0.003030000000000003,0.0026199999999999835,0.023979999999999974,0.313686316334718,0.24204031645959198,0.835629244915552,0.38044861045134404,-0.817531
0.084437,0.043365,-0.026688,-0.0010200000000000486,-0.00109999999999999,-0.005919999999999989,0.274981891984177,-0.145898355414745,-0.8891811846407521,0.33534377860479997,-0.867159,0.006562999999999999,0.039831,-0.018548,-0.0011699999999999992,0.002119999999999969,0.022660000000000003,0.311805315677465,0.238779503567838,0.83440515847125,0.3866908653016529,-0.83288
0.08440700000000001,0.043344,-0.026782,-0.0013100000000000613,-0.0010399999999999993,-0.00576,0.274958668996763,-0.145696304821358,-0.8892544467783141,0.335256388440139,-0.8673219999999999,0.006608,0.039845,-0.018134,-0.00015999999999999522,0.0016800000000000148,0.022049999999999983,0.30918678003893396,0.237860963084687,0.833744653236641,0.39076278032701095,-0.8374520000000001
0.084357,0.043313,-0.026918,-0.0015199999999999936,-0.0009300000000000279,-0.0044500000000000095,0.27507983322033097,-0.14546282949739,-0.889262835834838,0.335236124833034,-0.867975,0.006714,0.039827999999999995,-0.017276,0.0016800000000000061,0.0005700000000000148,0.021660000000000013,0.305817977672469,0.23441116778128304,0.8316170989180559,0.399924705086911,-0.8439840000000001
0.084328,0.043299000000000004,-0.02702,-0.00108999999999998,-0.0006600000000000357,-0.0033199999999999896,0.275269513450502,-0.14525812806563002,-0.889193757957569,0.335352399730328,-0.8689549999999999,0.006809999999999999,0.039766,-0.016453,0.0024699999999999982,-0.0006499999999999563,0.02095,0.304442149150545,0.22965219421421804,0.830147422135677,0.40673099836953996,-0.8449629999999999
0.084298,0.043295,-0.027070999999999998,-0.00108999999999998,-0.0004900000000000043,-0.0028900000000000106,0.275336549807971,-0.14515876857218601,-0.8891843845801659,0.33536524337689,-0.869281,0.006912000000000001,0.0397,-0.015663,0.0030399999999999963,-0.001449999999999993,0.02471000000000001,0.3030460654358039,0.227621419669251,0.8275041677782841,0.414232330753169,-0.8467600000000001
0.08429099999999999,0.043291,-0.027079000000000002,-0.0006599999999999662,-0.0002199999999999425,-0.0016099999999999795,0.275430794629258,-0.145116604723583,-0.889109581504736,0.33550439710958696,-0.869281,0.006940000000000001,0.039656,-0.01529,0.0022599999999999964,-0.0017200000000000546,0.01986,0.301792579174228,0.226767689757638,0.826361247835563,0.417881253603223,-0.844147
0.08429600000000001,0.043282999999999995,-0.027079000000000002,-0.00032000000000004247,-0.00015999999999995182,-0.0005900000000000002,0.275565303154031,-0.145080241442559,-0.88898814242249,0.335731395423197,-0.869771,0.006978,0.039576,-0.014521000000000001,0.0016799999999999975,-0.0019000000000000267,0.01932,0.298979425120053,0.22445500671067498,0.82542424480796,0.42297289440412394,-0.846433
0.084298,0.043298,-0.027068000000000002,0.0,3.0000000000030006e-05,3.0000000000030006e-05,0.275586067270522,-0.145073155601459,-0.8889702141158929,0.33576488420462397,-0.8702610000000001,0.0070209999999999995,0.039580000000000004,-0.013716999999999998,0.0010900000000000061,-0.0012000000000000205,0.01946,0.293481337348398,0.22384177068722602,0.822241466639393,0.4332234260315371,-0.8483930000000001
0.08429400000000001,0.043308,-0.027062,2.9999999999891225e-05,0.00016999999999996185,0.00016999999999999654,0.27563058511366806,-0.145057052045254,-0.8889314874594499,0.33583782217756203,-0.870424,0.007036,0.039633,-0.013326,0.0009599999999999973,-0.0002299999999999525,0.019640000000000005,0.29167642646924297,0.22333275715253398,0.8195417217720892,0.43977119971596396,-0.849046
0.084256,0.04331,-0.027029,-0.0003999999999999837,0.00026999999999999247,0.0004999999999999796,0.27602112407494606,-0.14454253016204902,-0.889910906694785,0.333134168443319,-0.8712409999999999,0.007056999999999999,0.039867,-0.012529,0.0007900000000000008,0.002909999999999996,0.01991999999999999,0.287456752432221,0.21984500351918998,0.8175642339483989,0.447912394645577,-0.8465959999999999
0.08419,0.043315,-0.026957,-0.0010799999999999699,0.00016999999999996185,0.00111,0.275880809051941,-0.14467757490952898,-0.88995199693876,0.333082004407109,-0.875323,0.007056000000000001,0.040264999999999995,-0.011734999999999999,0.00034999999999999436,0.00685000000000005,0.019819999999999997,0.28327046959099295,0.21629850324393202,0.815739054283103,0.45556842940379605,-0.849535
