PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.116204,0.031341,-0.024045,0.0,2.0000000000020002e-05,0.0,0.279169546330119,0.024621751794392997,-0.8684599282775891,0.40894435650402894,-0.5636979999999999,-0.0044859999999999995,0.037522,0.011863,-0.00015000000000000256,-0.00046999999999998426,-0.00021999999999999448,0.305999817816278,0.31921905362620895,0.847140780953609,0.294645218090676,-0.9333299999999999
0.11620899999999999,0.031327999999999995,-0.02405,5.000000000005e-05,-8.999999999995123e-05,-0.00014000000000000123,0.279165734617052,0.0246194056407534,-0.8684702429422851,0.408925194388149,-0.561575,-0.004490999999999999,0.037497,0.011848000000000001,-0.0001899999999999992,-0.0006199999999999956,-0.00037000000000000574,0.305993520807536,0.319219549151877,0.847145159075614,0.294638633104745,-0.933493
0.11621,0.031311,-0.024052,5.999999999992123e-05,-0.0002900000000000125,-0.00012999999999999123,0.27914955407465997,0.0246021625716323,-0.8684908652966509,0.408893478736201,-0.5587989999999999,-0.004495,0.03748,0.011844,-0.0001299999999999999,-0.0005900000000000348,-0.0002899999999999951,0.30601828629704103,0.319228283517395,0.8471237587145001,0.29466497734847497,-0.933493
0.116201,0.031309,-0.024047,-3.0000000000030006e-05,-0.00032000000000004247,-1.9999999999985307e-05,0.27913613567425893,0.0245885962044953,-0.868502433656825,0.408878883570314,-0.558146,-0.004497999999999999,0.037487,0.011848000000000001,-0.00011999999999999858,-0.00035000000000000314,-0.00015000000000001124,0.306012025892528,0.319229092744724,0.8471276905466321,0.294659298620732,-0.933493
0.11618699999999998,0.031334,-0.024031,-0.00022000000000008124,5.999999999999062e-05,0.00018999999999998182,0.27913556811885,0.0245837483962175,-0.868488994667622,0.40890810711819103,-0.558146,-0.004499,0.037525,0.011871,-8.000000000000194e-05,0.00028000000000000247,0.00023000000000000448,0.30595599915210103,0.31923517834249,0.8471631024800559,0.29460907197139197,-0.933657
0.11619000000000002,0.03137,-0.024011,-0.0001999999999999225,0.0005900000000000348,0.0004099999999999937,0.279159423700545,0.0245868036510988,-0.868440994228777,0.408993575485404,-0.558146,-0.004483,0.037571,0.011898,0.00011999999999999858,0.000910000000000008,0.0005400000000000024,0.305911242541465,0.319240384237572,0.847191707940824,0.294567647162573,-0.933493
0.11618900000000001,0.03138,-0.024012000000000002,-0.00011999999999998125,0.0007100000000000162,0.00035000000000000314,0.27914914370905897,0.0245902606705294,-0.868467317846983,0.40894448581478904,-0.557983,-0.004471,0.037584,0.011904999999999999,0.0002700000000000012,0.0009699999999999986,0.0005700000000000148,0.305873234172347,0.319244828015493,0.8472160100217859,0.294532403590966,-0.93235
0.116185,0.031377999999999996,-0.024012000000000002,-2.0000000000020002e-05,0.0004400000000000237,0.00019000000000001652,0.279165044353049,0.0246001677254745,-0.8684377721498391,0.40899577707192,-0.556187,-0.004469,0.037592,0.011909999999999999,0.0003000000000000051,0.0006699999999999763,0.0003900000000000084,0.305858913775549,0.31924667738402696,0.847225062069259,0.294519232046128,-0.9241860000000001
0.116185,0.031363,-0.024019,-5.000000000005e-05,-7.000000000000062e-05,-7.999999999997591e-05,0.279153062619455,0.0245938291079431,-0.8684586550342309,0.40895999278184003,-0.551125,-0.004483,0.037556,0.011884,0.0,-0.00015000000000001124,-0.00014000000000000123,0.305943322130884,0.31922508636711305,0.847177398655259,0.29459206215567896,-0.9253290000000001
0.11619000000000002,0.03135,-0.024030000000000003,1.0000000000010001e-05,-0.00029999999999995314,-0.00018000000000000654,0.279153234704517,0.0246017725192952,-0.8684689518047909,0.408937530796577,-0.543613,-0.004509,0.037495,0.011831,-0.0003799999999999984,-0.0008899999999999881,-0.0007400000000000115,0.3054141298191189,0.317995827234812,0.8475596055697,0.29537023914845,-0.926798
0.116195,0.031346,-0.024037,0.0001000000000001,-0.00032000000000004247,-0.00025000000000000716,0.279159234525289,0.0246126090139032,-0.8684689548978192,0.40893277642599396,-0.540511,-0.004514,0.037472000000000005,0.011817,-0.000449999999999999,-0.0012000000000000205,-0.0009300000000000108,0.305430667543414,0.31805934498206395,0.8475398648213591,0.295341392175492,-0.927125
0.116195,0.031338,-0.02404,0.0001000000000001,-0.00025000000000004186,-0.00021000000000000182,0.27915309930765597,0.0246093500402324,-0.868479450688168,0.408914869832224,-0.537245,-0.0045119999999999995,0.03744,0.011798000000000001,-0.0002900000000000038,-0.0011599999999999805,-0.0008600000000000102,0.305476963870517,0.318064915455731,0.847510497897535,0.295371782765487,-0.9240229999999999
0.116195,0.031339,-0.024045,5.000000000005e-05,-0.00011000000000004062,-0.00015000000000001124,0.27916029282378196,0.0246225212817816,-0.868475287852672,0.408918007362706,-0.536592,-0.004509,0.037425,0.0118,0.0,-0.0007000000000000063,-0.0003099999999999978,0.30553988834990803,0.318080942819822,0.8474598298530319,0.29543481045308,-0.9245120000000001
0.116195,0.031342,-0.024049,0.0,-3.9999999999970615e-05,-0.00012000000000001591,0.279167259228854,0.0246355755769407,-0.8684710741936809,0.408921414307831,-0.536592,-0.0045119999999999995,0.037429000000000004,0.011807999999999999,1.9999999999993978e-05,-0.00043000000000001365,-8.999999999998592e-05,0.305536726342549,0.31809280603087,0.847456257643479,0.295435554712353,-0.925492
0.116199,0.03135,-0.024051,3.9999999999901226e-05,0.00012000000000005061,-0.00011000000000000591,0.27918255886984994,0.0246512253176333,-0.8684555458112522,0.40894300441858905,-0.536592,-0.0045,0.037459,0.011826,0.00012000000000000725,0.00018999999999998182,0.00028000000000000247,0.30551408209463105,0.318094991482154,0.847471442940294,0.29541305901489695,-0.9269620000000001
0.11620799999999999,0.031355,-0.024049,0.00012999999999999123,0.00016000000000002124,-4.000000000000531e-05,0.279194818827446,0.0246551659446626,-0.8684381997751179,0.40897123261117396,-0.536755,-0.004488000000000001,0.037511,0.011857,0.00021000000000000182,0.0008600000000000273,0.0005699999999999977,0.305420268188528,0.31810557930545696,0.847531248963837,0.295327076686487,-0.927125
0.116221,0.031361,-0.024047,0.00025999999999998247,0.00018999999999998182,2.0000000000020002e-05,0.279211548882977,0.0246599963986167,-0.868414721916777,0.40900937190509007,-0.537082,-0.004469,0.037535,0.01187,0.000430000000000005,0.0010600000000000193,0.0006199999999999956,0.305502364864777,0.318095988755817,0.847479825896295,0.29540005365313105,-0.927615
0.116217,0.031359,-0.024053,0.00018000000000004124,8.999999999995123e-05,-2.0000000000020002e-05,0.279211424260822,0.0246702762396666,-0.868421665472438,0.4089940940534221,-0.5369189999999999,-0.004465,0.03753,0.011867,0.00034999999999999436,0.0007100000000000162,0.00041000000000001116,0.305501654818804,0.318096279524656,0.8474804235136271,0.29539876035066104,-0.927451
0.116217,0.031355,-0.024055,8.999999999995123e-05,0.0,-5.999999999999062e-05,0.27920814801178695,0.0246687367408182,-0.868427017951078,0.40898505841171995,-0.5369189999999999,-0.004468,0.037525,0.011853,0.0002000000000000005,0.00014000000000000123,-3.9999999999987955e-05,0.305517426491541,0.318071174492257,0.8474822854159191,0.295404140074767,-0.9277780000000001
0.116217,0.031356,-0.024049,-4.0000000000040004e-05,-4.999999999998062e-05,-2.0000000000020002e-05,0.279203973829024,0.0246573048656373,-0.868426099333123,0.40899054794934003,-0.536755,-0.004483,0.037505000000000004,0.011835,-0.00014000000000000123,-0.00030000000000002247,-0.00035000000000000314,0.305581197541891,0.31805161341070304,0.8474477310051779,0.295458366153148,-0.928105
0.116217,0.03136,-0.024048,0.0,1.0000000000010001e-05,5.000000000001531e-05,0.27920697168472497,0.0246589013629613,-0.8684208324651029,0.40899958837000705,-0.536755,-0.004485,0.037493,0.011828,-0.0002000000000000005,-0.00037000000000002314,-0.0003900000000000084,0.305602758918501,0.318049337803606,0.8474340510966819,0.295477751287564,-0.9277780000000001
0.11621300000000001,0.031352,-0.024051,-4.0000000000040004e-05,-3.0000000000030006e-05,4.000000000000531e-05,0.279196538506987,0.0246546247106639,-0.868437270190884,0.408972065194554,-0.536592,-0.004483,0.03746,0.011807999999999999,-0.00015000000000000256,-0.0006500000000000256,-0.000449999999999999,0.305644289780942,0.31804466735123,0.8474079101134041,0.29551479078209003,-0.927941
0.116217,0.031355,-0.02405,0.0,-1.0000000000010001e-05,-9.999999999975306e-06,0.279204119155538,0.024656970142393996,-0.868426055893063,0.408990561157584,-0.536265,-0.004489,0.037442,0.011786,-5.999999999999929e-05,-0.0006299999999999363,-0.0004900000000000043,0.305639234853963,0.318021836548407,0.8474229819276621,0.29550136936585,-0.928268
0.116217,0.031351,-0.024051,0.0,-9.000000000002062e-05,-2.999999999999531e-05,0.279201053449673,0.024655449237445996,-0.8684311947990309,0.408981833918599,-0.5361020000000001,-0.00449,0.037447,0.011778,-4.999999999999796e-05,-0.0004599999999999743,-0.000499999999999997,0.3056403389499339,0.317998225193053,0.8474340744646579,0.29549382635998805,-0.928105
0.116217,0.031347,-0.024053,4.0000000000040004e-05,-4.999999999998062e-05,-2.0000000000020002e-05,0.27919827912898304,0.0246540283981606,-0.868436322677775,0.408972924860633,-0.536265,-0.004485,0.037443000000000004,0.01178,-2.000000000000265e-05,-0.00017000000000003124,-0.00028000000000000247,0.305634990195304,0.31801078549750605,0.8474313961509821,0.29549352259089096,-0.928268
0.116217,0.031351,-0.024051,0.0,-4.0000000000040004e-05,-1.0000000000010001e-05,0.279201160200661,0.0246556544154843,-0.8684312149768799,0.408981705827692,-0.5361020000000001,-0.004488000000000001,0.037447,0.011789,1.0000000000001327e-05,4.999999999998062e-05,3.0000000000012652e-05,0.30563158307926597,0.318022846971872,0.847427527090397,0.29549516164875,-0.9284309999999999
0.11621300000000001,0.031347,-0.024053,-4.0000000000040004e-05,-3.9999999999970615e-05,-2.0000000000020002e-05,0.27919338847765196,0.0246530271028225,-0.868442497959415,0.40896321084303705,-0.5361020000000001,-0.004483,0.037451,0.011784999999999999,7.000000000000062e-05,3.9999999999970615e-05,7.000000000000062e-05,0.30567077167473,0.318006574521633,0.847408956941215,0.295525392480231,-0.9284309999999999
0.11621300000000001,0.03135,-0.024052,-4.0000000000040004e-05,3.0000000000030006e-05,1.0000000000010001e-05,0.279196515073154,0.0246546349686386,-0.868437197300282,0.408972235354432,-0.5361020000000001,-0.004483,0.037455,0.011781999999999999,2.000000000000265e-05,0.00012000000000005061,2.000000000000265e-05,0.305617761194366,0.31800092086402004,0.847448423258997,0.295473126168892,-0.9284309999999999
0.11621300000000001,0.031347,-0.024053,-4.0000000000040004e-05,-3.9999999999970615e-05,-2.0000000000020002e-05,0.27919344946837105,0.0246530894160161,-0.8684423365218771,0.40896350826525,-0.535775,-0.004484,0.037447,0.011783,3.9999999999996635e-05,0.0,-6.000000000000797e-05,0.305627892475485,0.318011637544578,0.8474360093742719,0.295486716694705,-0.921083
0.11621300000000001,0.031346,-0.024059,0.0,-1.0000000000010001e-05,-5.999999999999062e-05,0.27919771332979704,0.0246642518780445,-0.8684433286403309,0.40895781749565707,-0.534796,-0.004484,0.037447,0.011783,-1.0000000000001327e-05,-3.9999999999970615e-05,-2.000000000000265e-05,0.30435234310257103,0.318480640660097,0.8478817521381891,0.295019096269688,-0.914552
0.116217,0.031351,-0.024057,4.0000000000040004e-05,9.999999999940612e-06,-4.999999999998062e-05,0.279020558342794,0.0235993216924557,-0.867323355117394,0.411510385902515,-0.5343060000000001,-0.004484,0.037451,0.01178,-1.0000000000001327e-05,-4.0000000000040004e-05,-2.000000000000265e-05,0.30436944840456204,0.31846161163215897,0.8478825348066321,0.295019741652032,-0.915531
0.11621300000000001,0.031351,-0.024057,0.0,3.9999999999970615e-05,-3.9999999999970615e-05,0.279017428899422,0.0236002860492774,-0.867329614604697,0.41149925941417603,-0.533816,-0.00448,0.037454,0.011776,4.000000000000531e-05,7.000000000000062e-05,-7.000000000000062e-05,0.30435871698045297,0.31845130668300503,0.8478952985484871,0.295005253121483,-0.917164
0.11621300000000001,0.031346,-0.024059,0.0,0.0,0.0,0.27901455552716,0.0235999616471188,-0.867335887123677,0.41148800531925606,-0.531203,-0.0044670000000000005,0.037453,0.011763,0.00017000000000000522,5.999999999999062e-05,-0.00020000000000000917,0.304342873532302,0.31842937310965,0.8479177461710659,0.294980754286232,-0.914062
0.116217,0.031351,-0.024057,0.0,0.0,0.0,0.27902214568230393,0.023603036632077006,-0.8673251459915409,0.411505321972073,-0.5303869999999999,-0.00445,0.037472000000000005,0.011727,0.00034000000000000176,0.00021000000000000182,-0.0005300000000000096,0.30435779554364895,0.31833432414781604,0.8479557943668822,0.294958575330154,-0.908673
0.11621300000000001,0.03135,-0.024062,0.0,-9.999999999940612e-06,-5.000000000001531e-05,0.27902179830956797,0.0236131581984106,-0.8673324547896701,0.411489571795588,-0.530224,-0.004443,0.037485000000000004,0.011695,0.000369999999999997,0.00030999999999996314,-0.0008099999999999948,0.30439922804074204,0.318247908291815,0.8479710433035509,0.29496523278985304,-0.9099799999999999
0.116217,0.031352,-0.024072,4.0000000000040004e-05,5.999999999999062e-05,-0.00012999999999999123,0.279035002586349,0.0236373183334268,-0.867328522879212,0.411487518539511,-0.52957,-0.004425,0.037536,0.011571,0.00041999999999999503,0.0008299999999999974,-0.0019199999999999946,0.304377410815734,0.317934122902843,0.848144495518385,0.294827407140133,-0.90704
0.116212,0.031366000000000005,-0.024093,-5.000000000005e-05,0.00015000000000001124,-0.00036000000000001314,0.279045796025522,0.0236901275457132,-0.8673493034501779,0.411433357157441,-0.526141,-0.004365,0.037646,0.011314,0.0008500000000000001,0.0017400000000000054,-0.004130000000000003,0.304322012877706,0.31728513765761895,0.8485103858767759,0.294530777608882,-0.860503
0.116211,0.03138,-0.024108,-2.0000000000020002e-05,0.00029999999999995314,-0.00046000000000000896,0.27826430194810303,0.0226451797409068,-0.8677483673333101,0.41117994246584005,-0.520263,-0.004295,0.037748000000000004,0.011098,0.0014799999999999972,0.002629999999999993,-0.005970000000000003,0.304239512587497,0.316732614827276,0.84884608067203,0.29424326842415993,-0.8298040000000001
0.116204,0.031423,-0.024143,-0.00012999999999999123,0.0007100000000000162,-0.0007100000000000162,0.27751447540962,0.0216798658067734,-0.8681479343825521,0.41089519756749704,-0.49152399999999996,-0.004109000000000001,0.038073,0.010473,0.003160000000000003,0.005370000000000028,-0.010979999999999998,0.29949962547288395,0.31753696001343606,0.849069489057405,0.297575630922333,-0.716807
0.116203,0.031507,-0.024203,-8.999999999995123e-05,0.0014100000000000226,-0.00109999999999999,0.274378589648254,0.0175319130970235,-0.8697697257440129,0.40976779490947796,-0.445639,-0.003878,0.038609,0.009576000000000001,0.00487,0.009629999999999986,-0.01738,0.28885827798198804,0.32014056540020897,0.8495396214738101,0.30389693182500394,-0.589767
0.116204,0.031672000000000006,-0.024272,-6.999999999993123e-05,0.002920000000000006,-0.0016399999999999748,0.273014708131704,0.0157130909592611,-0.870360069983685,0.409498982287211,-0.39371300000000004,-0.0036520000000000003,0.039330000000000004,0.008440999999999999,0.0064300000000000026,0.015819999999999997,-0.02657,0.28407851583778304,0.32057539329507,0.8503127347223359,0.305776171769705,-0.339932
0.116198,0.031778,-0.024322999999999997,-6.000000000006001e-05,0.003550000000000012,-0.001799999999999996,0.27319560084996497,0.0159866875289079,-0.8702253274757091,0.409654084463799,-0.36480999999999997,-0.00351,0.039731,0.0078,0.005989999999999998,0.016579999999999998,-0.02673,0.283777326966787,0.31866491388777,0.8514466783677059,0.30489613846863395,-0.200155
0.11617899999999999,0.031957,-0.024465,-0.0002399999999999625,0.00449999999999999,-0.002620000000000018,0.273644268474002,0.0163847060344207,-0.870068604634435,0.409671794207242,-0.307658,-0.003144,0.040435000000000006,0.00642,0.0073399999999999984,0.01826000000000001,-0.03155999999999999,0.28294243749103604,0.31562841475264003,0.852382837876803,0.306211983045167,0.0049380000000000005
0.116164,0.032042,-0.024631,-0.0003999999999999837,0.0037000000000000227,-0.0035900000000000172,0.274066392522386,0.0150430928340023,-0.870233248763146,0.409090956383655,-0.273857,-0.002695,0.040879,0.004959000000000001,0.00957,0.01549000000000002,-0.03482000000000001,0.28497099559818,0.311990823051914,0.852158453593078,0.308673335370949,0.09376799999999999
0.11616099999999999,0.032077999999999995,-0.024797,-0.0003699999999999537,0.0030000000000000165,-0.004739999999999986,0.273412639916261,0.0143705849360126,-0.870628048576042,0.40871238745025895,-0.258835,-0.0021579999999999998,0.041168,0.003547,0.01352,0.01437000000000001,-0.042529999999999984,0.289584220977943,0.307178733508467,0.8523979784429091,0.308544795754479,0.20007
0.116159,0.032096,-0.024863999999999997,-0.00020000000000006124,0.0013900000000000026,-0.0039900000000000005,0.272638869039828,0.0134272885940863,-0.8710776754552529,0.408303120650781,-0.25703899999999996,-0.0018960000000000001,0.041303,0.002955,0.012480000000000005,0.008680000000000005,-0.034650000000000014,0.29178054650536406,0.30504927050318603,0.852432090924042,0.30849406089805104,0.272897
