PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.119817,0.023381,-0.032181,-0.0003599999999999437,4.999999999998062e-05,9.000000000002062e-05,-0.10055006756673598,-0.13968639511474099,0.170958766888846,0.9701291125185441,0.197236,0.001393,0.044821,-0.0007469999999999999,-0.0016099999999999995,0.005129999999999996,0.005489999999999999,-0.268551795425434,0.219028085866279,0.0386783969203689,0.937235622662306,0.289227
0.119805,0.023375999999999997,-0.032178,-0.0005300000000001137,-2.999999999999531e-05,9.000000000002062e-05,-0.100540212655632,-0.139808946828681,0.171187080210667,0.970072217721321,0.19625599999999999,0.0013779999999999999,0.044952,-0.0006490000000000001,-0.0017099999999999978,0.0050100000000000144,0.00475,-0.26841483052174503,0.219305558361964,0.0383888220614643,0.9372218783021792,0.28873699999999997
0.119799,0.023385,-0.032175,-0.0005199999999999648,-2.999999999999531e-05,1.9999999999950613e-05,-0.10047462283365499,-0.140099338868909,0.171709854180664,0.969944715637022,0.193154,0.0014060000000000001,0.045138,-0.000525,-0.0005700000000000003,0.005239999999999967,0.004109999999999999,-0.26809101887601605,0.220198878124606,0.0374980576988145,0.9371411608394441,0.282695
0.119816,0.023387,-0.032175,-1.0000000000010001e-05,6.0000000000025304e-05,5.999999999999062e-05,-0.10041435634669099,-0.140435655415935,0.172312261437803,0.9697954775547092,0.188745,0.001426,0.045024,-0.000542,0.00033000000000000217,0.002030000000000018,0.00205,-0.268958848521968,0.22257526052256302,0.0366043646140935,0.9363661205405981,0.259834
0.119822,0.023384000000000002,-0.032171,0.00017000000000003124,7.999999999997591e-05,7.000000000000062e-05,-0.10040778284414999,-0.14054261564269,0.17250712665663098,0.969746019112894,0.187112,0.001384,0.044868,-0.0006190000000000001,6.0000000000001025e-05,-0.0008400000000000074,0.0002999999999999985,-0.269260868411237,0.223457705572392,0.0361370988882461,0.936087254825473,0.23485100000000003
0.119817,0.02338,-0.032175,0.00018000000000004124,-4.999999999998062e-05,0.0,-0.100371523163866,-0.140742019295751,0.17286910674739997,0.969656389281624,0.188092,0.001209,0.044523,-0.000933,-0.0019699999999999974,-0.006149999999999975,-0.004080000000000001,-0.26981284101245,0.224851570086058,0.0357256555881764,0.935610217872496,0.165779
0.119805,0.023379,-0.032182,-0.00011000000000011001,-8.000000000001062e-05,-7.000000000000062e-05,-0.0998340729363364,-0.141425677107089,0.17038073356495198,0.970052751846833,0.195277,0.000916,0.044248,-0.0013779999999999999,-0.005099999999999998,-0.007759999999999989,-0.008360000000000001,-0.270039669982771,0.224319060682638,0.0355485386382681,0.9356793452089979,0.09572699999999999
0.11979400000000001,0.023374000000000002,-0.032179,-0.00028000000000000247,-9.999999999999593e-05,-8.000000000001062e-05,-0.0993022930347436,-0.142206722432057,0.168081843200427,0.9703941450150659,0.195603,0.0005610000000000001,0.044148,-0.001902,-0.00823,-0.007199999999999984,-0.01283,-0.270453810739348,0.222686287900738,0.0358022701808609,0.935940035946455,0.074336
0.1198,0.023375999999999997,-0.032177,-0.00017000000000003124,-4.000000000000531e-05,-1.9999999999950613e-05,-0.0992679747304862,-0.142393351695242,0.16842207252581,0.9703112944163922,0.19495,0.000393,0.044156,-0.002208,-0.008159999999999999,-0.003669999999999993,-0.01275,-0.270492603346712,0.22181185629634398,0.0359883133921534,0.93612931437931,0.077275
0.119806,0.023375999999999997,-0.032178,1.0000000000010001e-05,-2.999999999999531e-05,4.0000000000040004e-05,-0.0992153437599021,-0.14267531529758098,0.168936258498681,0.970185863910522,0.19593,0.000106,0.044238,-0.00279,-0.0081,-0.00010000000000003062,-0.014119999999999999,-0.269264749543739,0.22232620360919897,0.0354369677423645,0.9363822804598001,0.10503499999999999
0.11979400000000001,0.023371,-0.032182,0.0,-2.999999999999531e-05,-3.0000000000030006e-05,-0.0991652574358564,-0.142937720906379,0.169416496745272,0.970068611125177,0.197726,-0.000117,0.044348,-0.003295,-0.00678,0.001999999999999988,-0.013930000000000005,-0.26810716282968,0.222876041883482,0.0348580780631658,0.936605431111476,0.12414000000000001
0.119789,0.023371,-0.032182,-0.00010999999999997125,-5.000000000001531e-05,-5.000000000005e-05,-0.0991401662830378,-0.1430717909506,0.169661273389567,0.9700086300520171,0.19756300000000002,-0.00018700000000000002,0.044368,-0.0035060000000000004,-0.0058,0.002119999999999969,-0.012980000000000005,-0.267647355718464,0.223220116625898,0.0345114525391577,0.9366678344824659,0.13181400000000001
0.119806,0.023375999999999997,-0.032178,0.0,0.0,0.0,-0.0990828862682428,-0.14337715516280403,0.17021024447386202,0.969873211147892,0.196746,-0.00025699999999999996,0.044264,-0.0038420000000000004,-0.003629999999999999,0.00025999999999998247,-0.010520000000000002,-0.26714056246060697,0.22388879019383398,0.0338572520283741,0.9366767937761981,0.172964
0.11981199999999999,0.023372999999999998,-0.032181,0.00018000000000004124,2.0000000000020002e-05,1.0000000000010001e-05,-0.0990299611143817,-0.143659183460637,0.17072039693505403,0.9697472102973249,0.19593,-0.00022400000000000002,0.044122,-0.004012,-0.0010699999999999991,-0.0022599999999999704,-0.00717,-0.267085629363411,0.224080856365015,0.0336825361646639,0.9366528295776341,0.18243399999999999
0.1198,0.023372,-0.032181,0.00010999999999997125,1.0000000000010001e-05,1.0000000000010001e-05,-0.0989788504083052,-0.143926648957826,0.171209524075327,0.969626529008732,0.197073,-3.1e-05,0.044172,-0.004028,0.0015600000000000013,-0.001959999999999948,-0.005220000000000006,-0.266987380765202,0.22401764105284303,0.0337717482249086,0.936692747933435,0.181945
0.1198,0.023375,-0.032178,-5.999999999992123e-05,-1.0000000000010001e-05,0.0,-0.0989509720791489,-0.144072222188396,0.171472995863893,0.9695611953908579,0.197236,0.00014199999999999998,0.044266,-0.004007,0.0039900000000000005,2.0000000000020002e-05,-0.0016500000000000045,-0.265582512374715,0.22633521159547798,0.0328265821889604,0.9365685861775179,0.182108
0.11981099999999999,0.023377000000000002,-0.032177,-1.0000000000010001e-05,3.9999999999970615e-05,4.0000000000040004e-05,-0.0985539697466994,-0.144672279647621,0.169959947026652,0.9697786669933639,0.197236,0.000612,0.044642,-0.003998,0.008360000000000001,0.005199999999999996,0.00013999999999999893,-0.264106263233977,0.234313923921906,0.0325986665890294,0.935030584373325,0.195824
0.119805,0.023379,-0.032175,4.999999999991122e-05,7.000000000000062e-05,5.999999999999062e-05,-0.0983510824854575,-0.14509045996178302,0.169602190335874,0.9697994225793759,0.194787,0.0010960000000000002,0.044985000000000004,-0.004021,0.011270000000000002,0.008129999999999945,6.999999999999829e-05,-0.264282793868558,0.24307651914772196,0.0337383508445212,0.9327004526568801,0.259181
0.119799,0.023378,-0.032175,-1.0000000000010001e-05,2.999999999999531e-05,2.9999999999960607e-05,-0.0978268036480016,-0.145704668673982,0.16702073699670003,0.9702082969278809,0.194623,0.00134,0.045093,-0.004034,0.011980000000000005,0.008270000000000012,-0.00027000000000000353,-0.265371380904023,0.24528093094332,0.0288901958430143,0.9319767441823981,0.28383800000000003
0.119805,0.023379,-0.032175,-6.000000000006001e-05,2.0000000000020002e-05,1.9999999999950613e-05,-0.0977558027538151,-0.14605933141810998,0.16764939042409602,0.9700536874957391,0.19446,0.0018440000000000002,0.045199,-0.004014,0.012320000000000001,0.0055700000000000185,-0.00016000000000000617,-0.268978553499239,0.24505911808116898,0.0264111701617017,0.9310741197635269,0.318945
0.119805,0.023378,-0.032168,0.0,-1.0000000000010001e-05,7.000000000000062e-05,-0.0977069780636999,-0.146373968835996,0.168229290404962,0.9699107760689649,0.192011,0.002257,0.045248000000000003,-0.004035,0.011609999999999999,0.002629999999999993,-0.00014000000000000354,-0.271046639759413,0.24606750165082802,0.028314463336688998,0.9301520278279279,0.356829
0.11978699999999999,0.023378,-0.032166,-0.00011999999999998125,0.0,9.000000000002062e-05,-0.0976610250842366,-0.14660449607199402,0.168653726324444,0.9698068707262559,0.191031,0.002507,0.045262000000000004,-0.004101,0.011670000000000002,0.0016899999999999554,-0.0006699999999999957,-0.273056446540919,0.24763544303301602,0.029686118370667,0.9291047296900229,0.37838299999999997
0.11979300000000001,0.023375999999999997,-0.032161,-0.00011999999999998125,-2.999999999999531e-05,0.00014000000000000123,-0.0976458928002989,-0.14674584872619198,0.168912782763119,0.9697419282056859,0.19054100000000002,0.0025570000000000002,0.045232,-0.004142,0.00713,0.0003299999999999831,-0.0012799999999999988,-0.274504607032619,0.248781685110585,0.0304531050463769,0.928346649837462,0.38001599999999996
0.11979400000000001,0.023372999999999998,-0.032157,-0.00010999999999997125,-4.999999999998062e-05,0.00011000000000004062,-0.0976045971076952,-0.147020770908276,0.169415934533237,0.969616664806877,0.188418,0.00259,0.045156,-0.0042369999999999994,0.0033300000000000014,-0.0009199999999999486,-0.002020000000000001,-0.274679174833614,0.249227030314495,0.0305272036377078,0.9281731132237159,0.369239
0.119788,0.023372,-0.032158,1.0000000000010001e-05,-5.999999999999062e-05,8.000000000001062e-05,-0.0975432960070446,-0.14732869429905202,0.169978490806354,0.9694776293981271,0.187112,0.002589,0.045141,-0.0042840000000000005,0.0008200000000000016,-0.0012099999999999609,-0.0018300000000000024,-0.274519309969796,0.24961437116334195,0.0301213290298571,0.9281295813085111,0.354053
0.119782,0.023371,-0.032158,-0.00010999999999997125,-5.000000000001531e-05,3.0000000000030006e-05,-0.0970083951880946,-0.14794286182224697,0.167374909916957,0.9698906744727289,0.18629600000000002,0.0025859999999999998,0.045151,-0.004265,0.00029000000000000493,-0.0008100000000000468,-0.0012300000000000008,-0.27446006238360504,0.24990768591174498,0.0298318800656078,0.928077519181655,0.34997
0.11979300000000001,0.023375999999999997,-0.032154,-1.0000000000010001e-05,2.999999999999531e-05,2.9999999999960607e-05,-0.0969513390839732,-0.148236413855214,0.16791862097762,0.969757567738527,0.184499,0.002607,0.045179000000000004,-0.00411,0.00017000000000000205,0.0002299999999999525,0.0012700000000000016,-0.274543246436764,0.25039606078446697,0.0293471235855054,0.927936724629886,0.342133
0.11979300000000001,0.023379,-0.032151,4.999999999991122e-05,7.000000000000062e-05,7.000000000000062e-05,-0.0968942508020454,-0.148520439310854,0.168439398502821,0.9696294922806491,0.181233,0.002738,0.045355,-0.003821,0.0014899999999999994,0.002139999999999989,0.004629999999999993,-0.276147763939299,0.24724391773385898,0.0212040227455182,0.9285274616479279,0.33772399999999997
0.11978699999999999,0.023378,-0.032151,5.000000000005e-05,7.000000000000062e-05,7.000000000000062e-05,-0.0968742607769701,-0.14861886031774302,0.168620163807116,0.969584989732428,0.18107,0.002833,0.045491000000000004,-0.003654,0.0024699999999999995,0.0034,0.006109999999999994,-0.27663752109524703,0.24627780293959498,0.018416927045159,0.928697874714773,0.336907
0.11975699999999999,0.02338,-0.032139,-0.0003599999999999437,4.000000000000531e-05,0.00015000000000001124,-0.0963370934166472,-0.14928251668318498,0.16612634849907298,0.969966974169292,0.18156,0.003053,0.045784,-0.0033229999999999996,0.004460000000000003,0.006050000000000014,0.007869999999999997,-0.27844345924465397,0.24249301995470698,0.0071677170152242,0.9293088825088821,0.35225700000000004
0.119743,0.023396,-0.032113,-0.0004999999999999449,0.00016999999999999654,0.00037999999999996365,-0.0963183754595409,-0.14943741757423498,0.16642403094632002,0.9698939481722509,0.18368299999999999,0.003232,0.046068,-0.002989,0.0049400000000000025,0.0071299999999999844,0.008320000000000001,-0.279371967382225,0.24058855848709698,0.0015650060954568,0.929551504824777,0.36532
0.119742,0.023409,-0.032098,-0.0004500000000000337,0.0003099999999999978,0.0005299999999999749,-0.0962646328232107,-0.149701543908913,0.166909839007347,0.969775063538572,0.18645899999999999,0.003304,0.046277,-0.002676,0.004710000000000002,0.00786000000000002,0.00978,-0.28034918865591696,0.23884668148192398,-0.0042242365724403,0.929698204252553,0.357319
0.119736,0.023408,-0.032099,-0.00021000000000007124,0.00028000000000000247,0.0003999999999999837,-0.0962299337925578,-0.149869265562314,0.16721843028262198,0.969699437792922,0.18629600000000002,0.0033350000000000003,0.046383999999999995,-0.0025440000000000003,0.0028199999999999983,0.006000000000000033,0.007790000000000002,-0.280348245540096,0.23897288187361,-0.0043332499324415,0.9296655559375291,0.35095
0.119724,0.023406,-0.0321,-0.00019000000000005124,9.999999999999593e-05,0.00013000000000006062,-0.0961819846085503,-0.150100659411883,0.167644338280952,0.9695948606109771,0.185806,0.003426,0.046685000000000004,-0.002294,0.0019399999999999984,0.006169999999999995,0.006949999999999997,-0.280223716670035,0.23896150064736899,-0.0042975965934063,0.9297061904104491,0.345235
0.119724,0.023405000000000002,-0.032093,-0.00018000000000004124,-4.000000000000531e-05,4.999999999998062e-05,-0.0961589978288044,-0.15027506230541599,0.167965888193174,0.969514472913706,0.185642,0.0035020000000000003,0.047022,-0.0020050000000000003,0.00198,0.007450000000000027,0.006710000000000001,-0.28097227347889503,0.23700955458723,-0.0098917347278787,0.9299372054899929,0.33919299999999997
0.11971199999999999,0.023405000000000002,-0.032092,-0.0002399999999999625,-3.0000000000030006e-05,7.000000000000062e-05,-0.0961386204794704,-0.150371652059792,0.16814605839693503,0.96947028575129,0.184336,0.003592,0.04721,-0.001864,0.0025700000000000037,0.008260000000000003,0.006799999999999997,-0.28085596657007,0.237098401364862,-0.0099499096009274,0.929949070331893,0.335928
0.119689,0.023402000000000003,-0.03207,-0.0003499999999999337,-4.000000000000531e-05,0.00029999999999995314,-0.0956071003938913,-0.151102013104176,0.165783593962693,0.969816098011861,0.181397,0.003827,0.047563999999999995,-0.00158,0.004010000000000004,0.008790000000000048,0.0071400000000000005,-0.28069131551686,0.23717653474464398,-0.0099730964657581,0.9299786094888539,0.346541
0.11968800000000002,0.023409,-0.032063,-0.0003599999999999437,4.000000000000531e-05,0.00030000000000002247,-0.0955626125197539,-0.151316425470177,0.166181549616262,0.9697189381663459,0.183846,0.003909,0.047844,-0.001282,0.004070000000000003,0.008219999999999962,0.007229999999999999,-0.281122589184851,0.236219852387097,-0.0127871094525473,0.9300573966267199,0.357808
0.119683,0.023403,-0.032069,-0.0002900000000000125,-1.9999999999985307e-05,0.00023000000000002183,-0.0949967667180936,-0.152014925014563,0.16375266462883803,0.970078420393362,0.189398,0.003915,0.047998,-0.001021,0.00323,0.00787999999999997,0.008429999999999998,-0.28165952810349104,0.23553554209319602,-0.0158779564961052,0.930020864893305,0.344582
0.11967699999999999,0.023400999999999998,-0.03207,-0.00011999999999998125,-9.999999999975306e-06,0.0,-0.0949689256220222,-0.15214672372368,0.164000297748669,0.9700186492870619,0.19021400000000002,0.0039310000000000005,0.048037,-0.0009130000000000001,0.001039999999999996,0.004730000000000012,0.006669999999999999,-0.281713653052646,0.235831908859443,-0.0161561442570351,0.9299245708390501,0.336417
0.11967699999999999,0.023403999999999998,-0.032067,-0.00010999999999997125,-4.999999999998062e-05,-3.9999999999970615e-05,-0.0949314219639352,-0.152325117787576,0.16433230067503699,0.9699381313103199,0.191521,0.00395,0.04805,-0.000802,0.0004100000000000035,0.002060000000000048,0.004799999999999998,-0.282184772893278,0.23548784117829996,-0.0195557638668479,0.929803636637294,0.316986
0.11967699999999999,0.023403999999999998,-0.032067,-5.999999999992123e-05,1.0000000000010001e-05,2.0000000000020002e-05,-0.094894170232794,-0.152499183678958,0.16465094863530402,0.9698603819862809,0.193644,0.003991,0.047957,-0.000766,0.0007599999999999981,-0.0004099999999999937,0.0025499999999999984,-0.282164729435107,0.23640896822257898,-0.0235450560266546,0.9294834563043342,0.293799
0.11966500000000001,0.023403,-0.032067,-0.00012000000000012,1.9999999999985307e-05,3.0000000000030006e-05,-0.0948743014174327,-0.152590488418667,0.164822170065384,0.9698188810441071,0.19347999999999999,0.004038,0.047892000000000004,-0.000746,0.0010700000000000043,-0.0014500000000000626,0.0016699999999999974,-0.28319186121865697,0.23439741282142101,-0.0291202572172498,0.929522583492052,0.2889
0.11965999999999999,0.023395,-0.032060000000000005,-0.00017000000000003124,-9.000000000002062e-05,7.000000000000062e-05,-0.0948512773692485,-0.1528177103887,0.16524663182357402,0.9697131190429159,0.191358,0.0041,0.047791,-0.000667,0.0015000000000000007,-0.002590000000000023,0.0013499999999999983,-0.282427670522427,0.236890142687292,-0.0302816349928809,0.9290859453263879,0.28939000000000004
0.11965999999999999,0.023398,-0.032057,-0.00017000000000003124,-6.0000000000025304e-05,9.999999999996124e-05,-0.0947980798928698,-0.15306586315047802,0.16570214320617901,0.969601446638516,0.192011,0.004118,0.047741000000000006,-0.00057,0.0012700000000000046,-0.002160000000000009,0.001959999999999998,-0.283107075078384,0.23594346420694298,-0.0331372767366096,0.9290225974803141,0.284981
0.119637,0.023392,-0.032053,-0.00028000000000000247,-0.00011000000000000591,0.00014000000000000123,-0.09475712344252199,-0.153313457547954,0.166165300363193,0.96948706244426,0.19347999999999999,0.004086,0.047742,-0.000508,0.0004800000000000041,-0.0014999999999999734,0.002379999999999999,-0.28404866223075,0.234175825201143,-0.0389530708379942,0.9289567797527372,0.268978
0.119625,0.023387,-0.03205,-0.00035000000000007253,-7.999999999997591e-05,9.999999999996124e-05,-0.0947358754658376,-0.153469422119302,0.16645786573319502,0.969414271253337,0.19495,0.004037,0.047725,-0.00047999999999999996,-0.0006300000000000044,-0.0006600000000000357,0.0018699999999999977,-0.284839111793228,0.23261808412162804,-0.0438424526126183,0.9288882315334491,0.25852800000000004
