PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11690999999999999,0.036383,-0.043349,7.999999999994123e-05,-8.000000000001062e-05,-4.999999999998062e-05,0.27678919818690995,-0.0822662419262945,-0.920032683788144,0.264877077090404,-0.424411,-0.006398,0.04111,0.015191999999999999,0.0005699999999999977,-0.0018800000000000067,0.0065899999999999995,-0.328876284014025,-0.0773034879384721,-0.8873860721097809,0.31370450999507005,0.46607
0.116905,0.036384,-0.043349,-5.000000000005e-05,-3.0000000000030006e-05,-2.0000000000020002e-05,0.276855135734924,-0.0822438225346188,-0.919984038068448,0.264984069655826,-0.42490100000000003,-0.006393,0.041042,0.015325,0.00034000000000000176,-0.0021899999999999693,0.004830000000000008,-0.32917958008759,-0.0775544689177366,-0.887383822217665,0.313330592937577,0.466397
0.116901,0.036384,-0.043348000000000005,-0.00012999999999999123,3.9999999999970615e-05,3.0000000000030006e-05,0.276849056371241,-0.0822456197057573,-0.919988492034698,0.26497439979985105,-0.42767700000000003,-0.006374,0.041067,0.015396,0.00029999999999999645,-0.0009699999999999986,0.0030299999999999945,-0.329277190592117,-0.0776608164774861,-0.887379217023359,0.3132147099591939,0.465254
0.1169,0.036381000000000004,-0.043355,-9.999999999996124e-05,-2.0000000000020002e-05,-5.999999999999062e-05,0.276918923275368,-0.0822120872578586,-0.919940917556992,0.26507695268566395,-0.431596,-0.006334,0.041091,0.015408000000000002,0.0006399999999999982,-0.00018999999999998182,0.0021599999999999922,-0.329526784489921,-0.0774823382643499,-0.887441461261036,0.312819817779659,0.46051800000000004
0.1169,0.036374000000000004,-0.043358,-4.999999999991122e-05,-0.00010000000000003062,-9.000000000002062e-05,0.2769085683095481,-0.0822152321659035,-0.919948614178848,0.265060083126601,-0.43355600000000005,-0.006334,0.041081,0.015409,0.0005900000000000002,0.0003899999999999737,0.0008400000000000074,-0.32972294669713104,-0.0773455289557376,-0.8874890480998209,0.312511819096162,0.45676300000000003
0.116897,0.036342,-0.043375,-4.0000000000040004e-05,-0.0004200000000000037,-0.00026999999999999247,0.27693883592476504,-0.0822053180388641,-0.9199263219372059,0.26510890035955,-0.437801,-0.006351,0.041075,0.015413,0.00023000000000000448,8.000000000001062e-05,0.00016999999999999654,-0.32993820798306606,-0.0771943046521111,-0.8875411134064959,0.312173974340203,0.440434
0.116897,0.036291000000000004,-0.0434,-3.0000000000030006e-05,-0.000899999999999998,-0.0004500000000000337,0.276948782503514,-0.0822018738975846,-0.9199188597977191,0.265125470647412,-0.44221000000000005,-0.006343,0.04105,0.015412,-8.99999999999946e-05,-0.0004099999999999937,4.000000000000531e-05,-0.330114864845898,-0.0770873724096815,-0.887581392818587,0.31189899670400106,0.399121
0.116899,0.036268,-0.043412,-1.0000000000010001e-05,-0.00105999999999995,-0.0005399999999999848,0.27696521002476,-0.0821964307327185,-0.919907075246068,0.265150885578319,-0.444169,-0.006344,0.041032,0.015399000000000001,-9.999999999999593e-05,-0.0004900000000000043,-0.00010000000000001329,-0.329883055935613,-0.0767364450291155,-0.88782513954968,0.311536850138898,0.372178
0.116896,0.036231,-0.043431,-1.0000000000010001e-05,-0.00111,-0.0005600000000000048,0.27694886951678005,-0.0822018997242205,-0.919919016259958,0.265124828860704,-0.446292,-0.006385,0.040978,0.015378,-0.00034000000000000176,-0.0009699999999999986,-0.00035000000000000314,-0.33005379356450604,-0.0749232265598661,-0.8882636849336171,0.31054569632131296,0.28645
0.11688299999999999,0.036191,-0.043451,-0.00014000000000000123,-0.0009999999999999593,-0.0005099999999999549,0.277028492764441,-0.0821748245958734,-0.9198601136364859,0.26525437553407105,-0.450701,-0.006439,0.040922,0.015363,-0.0009600000000000061,-0.0012800000000000313,-0.0004900000000000043,-0.33126669098818107,-0.069206253487959,-0.8888802275139279,0.308811941243677,0.13508
0.11688499999999999,0.036166000000000004,-0.043469,-0.00014000000000000123,-0.0010200000000000486,-0.0005700000000000148,0.27711428964641804,-0.0821359786634788,-0.9198007497174829,0.26538261492025,-0.460009,-0.00646,0.040856,0.015387,-0.0011599999999999976,-0.0017599999999999558,-0.00011999999999999858,-0.33110181408651096,-0.0618051866249138,-0.8901491349547249,0.306897743807667,0.020613
0.11688499999999999,0.036162,-0.043470999999999996,-0.00010999999999997125,-0.0006899999999999963,-0.00040000000000005315,0.277144946557079,-0.0821253233229362,-0.919778121625185,0.265432320651845,-0.462621,-0.006455,0.040851,0.0154,-0.0006999999999999975,-0.0012700000000000213,0.00022000000000001183,-0.331000162023209,-0.0590799957344083,-0.8905390704190121,0.306412484898824,-0.022005
0.11688499999999999,0.036163,-0.043475,2.0000000000020002e-05,-0.00028000000000000247,-0.00024000000000003183,0.276977091253732,-0.0828972776730552,-0.9189330600098969,0.268279264006495,-0.46572399999999997,-0.0065060000000000005,0.040815,0.015474000000000002,-0.0006699999999999934,-0.0010700000000000293,0.00111,-0.33056014970150394,-0.0545978999927722,-0.891422655284326,0.30514702422199896,-0.109203
0.11688,0.036160000000000005,-0.043476999999999995,-5.000000000005e-05,-5.999999999999062e-05,-8.000000000001062e-05,0.277109612330114,-0.0828521631121628,-0.9188351471958759,0.26849162761513,-0.47094899999999995,-0.006569,0.040701,0.015571999999999999,-0.0010900000000000061,-0.0015500000000000234,0.0018500000000000114,-0.330445643573878,-0.052913339173873,-0.891950560780215,0.30402311146420596,-0.19786900000000002
0.11688399999999999,0.036152,-0.043481,-1.0000000000010001e-05,-0.00010000000000003062,-9.999999999996124e-05,0.277177203721391,-0.0828291536449203,-0.9187852871450258,0.268599562861686,-0.473725,-0.006587999999999999,0.040636,0.015616999999999999,-0.0013300000000000028,-0.0021499999999999987,0.002170000000000002,-0.32957467942508,-0.052431227827385005,-0.892481408754489,0.30349371007974896,-0.237222
0.116896,0.036137999999999997,-0.043494,0.00010999999999997125,-0.00024999999999997247,-0.00018999999999998182,0.277213967171756,-0.0828066185962646,-0.918762853045609,0.26864530553323196,-0.477807,-0.006662,0.040558,0.015685,-0.0015600000000000073,-0.0025700000000000033,0.0021100000000000107,-0.330017076904251,-0.0493482267560886,-0.89303708097334,0.301891128511951,-0.298946
0.116899,0.036135,-0.043512,0.00019000000000005124,-0.00024999999999997247,-0.00035000000000000314,0.27726575516933194,-0.0827582268448394,-0.9187373737532809,0.26869390571578,-0.483849,-0.006776999999999999,0.040552,0.015696,-0.0020799999999999985,-0.001490000000000033,0.0012400000000000087,-0.32985612922795804,-0.0473286838638236,-0.8935446600159441,0.300886806376513,-0.359527
0.11689400000000001,0.036132,-0.043524,9.999999999996124e-05,-0.00019999999999999185,-0.00043000000000001365,0.27733273327498,-0.0827154124567721,-0.9186958901847869,0.26877979268151303,-0.487605,-0.006813,0.040565,0.015684,-0.002249999999999995,-0.0007100000000000162,0.0006699999999999934,-0.32888621127803697,-0.0467033271413704,-0.8940431148080401,0.30056541406063697,-0.39169499999999996
0.116896,0.036114999999999994,-0.043538,0.0,-0.00023000000000002183,-0.0004400000000000237,0.27735715847269604,-0.0826967674745126,-0.918682109248895,0.268807428169719,-0.49381,-0.0069,0.040609,0.015653999999999998,-0.002379999999999995,0.0005100000000000243,-0.0003099999999999978,-0.32901681204602695,-0.0462728245848789,-0.894213048083932,0.29998297907123,-0.42990500000000004
0.116899,0.0361,-0.043551,0.0,-0.00035000000000000314,-0.0003899999999999737,0.27738154535666804,-0.0826786865695924,-0.9186683391341179,0.268834885673781,-0.499362,-0.006997,0.040635000000000004,0.015621000000000001,-0.0021999999999999967,0.0008299999999999974,-0.0007500000000000215,-0.329439087162063,-0.0457935720048392,-0.8943274205123121,0.299251234805569,-0.46795200000000003
0.116898,0.036095999999999996,-0.043575,4.0000000000040004e-05,-0.0003599999999999437,-0.0005100000000000243,0.277388862786681,-0.0826349397705938,-0.91867973744558,0.268801833211646,-0.501484,-0.007039,0.040681,0.015526,-0.002260000000000005,0.00116000000000005,-0.0015800000000000015,-0.329668398182143,-0.0452556457551698,-0.8944286053430172,0.298777749692724,-0.507958
0.116896,0.036101999999999995,-0.043599,0.0,-0.00012999999999999123,-0.0006099999999999857,0.27744566048478103,-0.0825647612214913,-0.9186582720249291,0.268838138891737,-0.502137,-0.00705,0.04072,0.015427000000000001,-0.0014999999999999994,0.00111,-0.0022700000000000146,-0.329724008402362,-0.0448585994147627,-0.894488021625381,0.29859833139241804,-0.525267
0.116905,0.036121,-0.043698,5.999999999992123e-05,0.00021000000000000182,-0.0014700000000000132,0.277661016861933,-0.0822885965879986,-0.918581584878425,0.26896248531907996,-0.505567,-0.007031999999999999,0.040875999999999996,0.015024000000000001,-0.00035000000000000314,0.002410000000000051,-0.005970000000000003,-0.33133162221128304,-0.0445579795935997,-0.893747311444615,0.29908140340532297,-0.558088
0.11693800000000001,0.036236000000000004,-0.044014,0.0003999999999999837,0.001399999999999943,-0.0043899999999999495,0.27915243838929904,-0.0825194909410873,-0.918310853367027,0.26827155336422803,-0.537898,-0.006995,0.041158,0.014246,0.00043999999999999763,0.004769999999999983,-0.0128,-0.33420660578733297,-0.043626277641166,-0.8931554729822511,0.297785146757083,-0.5953189999999999
0.116961,0.036369,-0.044349,0.0006499999999999563,0.002669999999999964,-0.007500000000000007,0.28016954088865803,-0.0822436448334341,-0.9181814665189159,0.26773831586816893,-0.5816600000000001,-0.007004000000000001,0.041374,0.013646,0.0004600000000000003,0.006540000000000018,-0.017809999999999996,-0.335766820004704,-0.0460793926094278,-0.895227678270895,0.28931770809678803,-0.610341
0.11696199999999998,0.036855,-0.045375,0.0005700000000000148,0.0073399999999999846,-0.016769999999999983,0.284302908171951,-0.085635919889969,-0.920458927443995,0.254152923489422,-0.672776,-0.007081999999999999,0.042094,0.011969,-0.000499999999999997,0.012179999999999969,-0.030549999999999987,-0.33881690719883,-0.051595731147285995,-0.9002407918672329,0.268528398091999,-0.664227
0.11689300000000001,0.03765,-0.046914,-0.0004500000000000337,0.014140000000000057,-0.029,0.295368611368269,-0.0963202861476375,-0.922334968596019,0.22973461123609196,-0.733194,-0.0071530000000000005,0.04313,0.009859999999999999,-0.0015799999999999929,0.019720000000000012,-0.04385999999999999,-0.34973579368451496,-0.0646064271701559,-0.902167475758629,0.244140799268523,-0.729054
0.116824,0.038600999999999996,-0.048912,-0.0013699999999999823,0.022320000000000048,-0.045629999999999976,0.311635397442782,-0.11280707575400199,-0.919990429409976,0.209226079910128,-0.747563,-0.007104999999999999,0.044375,0.007352,-0.001010000000000004,0.030009999999999967,-0.06294,-0.36510842161817,-0.0833945258908354,-0.898413591449226,0.22933428050388602,-0.7579560000000001
0.116781,0.039081,-0.050059,-0.0018100000000000058,0.022259999999999988,-0.04684000000000002,0.31999849140503694,-0.12197873416916599,-0.918744800216179,0.196545531581671,-0.74887,-0.007045999999999999,0.045038999999999996,0.005991,0.0003599999999999957,0.02945000000000003,-0.05977999999999999,-0.37328231967340203,-0.0962800216479538,-0.896840774325103,0.21694951661311201,-0.775265
0.11666900000000001,0.039984,-0.052617,-0.0022400000000000198,0.023339999999999958,-0.05703,0.335248475614662,-0.140583726569048,-0.9162387904536942,0.168378010114014,-0.742501,-0.0069180000000000005,0.046311,0.003274,0.00235,0.03180999999999996,-0.06586000000000003,-0.39421579481449,-0.12362086466554699,-0.890507827690917,0.19054552673659197,-0.7880020000000001
0.116521,0.040844,-0.055447,-0.003029999999999977,0.02242999999999995,-0.06535000000000006,0.347502074821008,-0.15936617310764198,-0.912385204399182,0.146280448651154,-0.737276,-0.006586,0.047397,0.000592,0.005190000000000004,0.03022000000000004,-0.06760000000000001,-0.417167166171931,-0.14197351559624402,-0.8792967769095258,0.18069934823856498,-0.787838
0.116451,0.041193,-0.056905,-0.0032999999999999696,0.021120000000000028,-0.06845999999999998,0.35449487492141796,-0.167114729535905,-0.9101286275303442,0.134431886754306,-0.734827,-0.006347,0.047779,-0.000766,0.0069900000000000006,0.027399999999999997,-0.06757,-0.42466397921739796,-0.149074899927178,-0.87598514701988,0.17345662618507002,-0.797146
0.11629,0.041762,-0.059881,-0.0037899999999999046,0.017780000000000018,-0.07264,0.36654140680355296,-0.18558976208241396,-0.903479704297866,0.12218126382758199,-0.720783,-0.005712,0.048277,-0.003394,0.012059999999999996,0.019660000000000025,-0.06667999999999999,-0.436088117553462,-0.156751932034933,-0.871299595120991,0.161533281629485,-0.802045
0.116066,0.042356,-0.062922,-0.004549999999999971,0.015119999999999996,-0.07475000000000002,0.378066405522773,-0.209966965093119,-0.892987634982741,0.124710666555056,-0.701842,-0.004788000000000001,0.048507,-0.005848,0.01798,0.0111,-0.0644,-0.442800341622829,-0.16405987579543302,-0.8693477595276591,0.145762435548163,-0.800901
0.115749,0.042943,-0.06601599999999999,-0.007019999999999943,0.017500000000000016,-0.09111000000000008,0.387843749696351,-0.244869805831523,-0.875040350448205,0.15466217734465,-0.661672,-0.0035520000000000005,0.048529,-0.008177,0.027950000000000003,0.007500000000000007,-0.07411000000000001,-0.450016152501314,-0.16936602038507503,-0.8663271708924921,0.135195586467335,-0.8012279999999999
0.11549100000000001,0.043203,-0.06755599999999999,-0.00799000000000008,0.014409999999999978,-0.07675000000000007,0.39729667929575,-0.258744257994349,-0.8652742990453341,0.162810150135458,-0.644364,-0.002833,0.048518,-0.009298,0.02879,0.0024099999999999816,-0.05904000000000001,-0.45722615912175896,-0.170030304448447,-0.8630926822400029,0.130785919913767,-0.801555
0.11474000000000001,0.043488,-0.070482,-0.013260000000000077,0.011320000000000009,-0.07559999999999997,0.436047309671136,-0.272671010562382,-0.842181805298424,0.16199713130713198,-0.602888,-0.001213,0.04847,-0.011501,0.03575,-0.00037000000000002314,-0.056530000000000025,-0.48137027310105196,-0.16655613525686302,-0.852627130030005,0.11648472483426099,-0.7968189999999999
0.11364,0.0436,-0.073172,-0.02109,0.006569999999999979,-0.07155999999999996,0.47268322198468393,-0.288225348724103,-0.8184399499033159,0.153794565603941,-0.516834,0.000595,0.048443,-0.013802000000000002,0.04147,-0.0008600000000000273,-0.05625,-0.501042564692157,-0.169761443592443,-0.8411748709523009,0.112081386119625,-0.782449
0.112902,0.043673000000000003,-0.074395,-0.02588999999999994,0.004699999999999982,-0.06838999999999998,0.487064242806391,-0.29962006267598995,-0.805899800561688,0.153368030815107,-0.46735699999999997,0.001551,0.048451,-0.014968,0.04384,-0.0006699999999999763,-0.0567,-0.512264404891436,-0.17172218040172302,-0.8341136497782908,0.11113546460441802,-0.780817
0.110848,0.043911,-0.076431,-0.038919999999999934,0.004229999999999998,-0.05948999999999996,0.506540547577596,-0.32652492066414,-0.780692351214694,0.165280375725432,-0.394366,0.003617,0.048532,-0.017325999999999998,0.04830000000000001,0.0006199999999999956,-0.05825,-0.530782832344426,-0.17890175521700402,-0.8211235535067379,0.109635107265746,-0.778204
0.10809,0.04405,-0.07788400000000001,-0.0555,0.00449999999999999,-0.04711999999999994,0.5230599874052849,-0.341642688850002,-0.7602038886852659,0.17826544914459,-0.318436,0.005888,0.048671,-0.019744,0.05293,0.002279999999999991,-0.059420000000000014,-0.547497966069547,-0.183893261995779,-0.8094766415462991,0.10572044330774,-0.771019
0.10493,0.043737,-0.078733,-0.07972000000000007,0.0006400000000000157,-0.043379999999999946,0.535874430676675,-0.34395410171309904,-0.7478052157278492,0.187940229306848,-0.238587,0.008379000000000001,0.048734,-0.022165999999999998,0.06828,0.0028299999999999853,-0.07198,-0.563419441680205,-0.18228361512766297,-0.799771998289354,0.0984681021702418,-0.774938
0.103406,0.043394,-0.078951,-0.07442000000000004,-0.005169999999999965,-0.025199999999999945,0.540447108784007,-0.342164092558593,-0.7447692316706559,0.190156377561371,-0.218502,0.009604999999999999,0.048657,-0.023287000000000002,0.05988000000000001,0.0012500000000000011,-0.059609999999999976,-0.5685069956570781,-0.18134528210439999,-0.796777971030987,0.0951764121365335,-0.776245
0.10019,0.042491,-0.079111,-0.07900000000000004,-0.01558999999999998,-0.012270000000000059,0.547900776239223,-0.340331540592714,-0.7391223921265501,0.19410634026577697,-0.222421,0.012318,0.048392000000000004,-0.025569,0.06430000000000001,-0.0027900000000000147,-0.05825,-0.577246484978356,-0.18159328143113002,-0.7917469926211801,0.0833491175389689,-0.7773869999999999
0.097025,0.041649,-0.07912000000000001,-0.07904999999999995,-0.02088,-0.003869999999999985,0.551425170504148,-0.337368707804617,-0.736618197266477,0.19876183684148102,-0.23809699999999998,0.015011000000000002,0.04804,-0.027456,0.06632,-0.006940000000000003,-0.0529,-0.585757298127571,-0.181914385215268,-0.7863832921660991,0.0734633374142916,-0.783429
