PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.081551,0.030541000000000002,-0.063092,-0.00228000000000006,0.00035000000000000314,9.000000000009001e-05,0.48030925677279496,-0.177059524997251,-0.7826668518403008,0.35409820882984705,0.119673,-0.011507,0.043525,0.0127,-0.0008599999999999928,0.014139999999999988,-0.017290000000000014,-0.0422230023266157,0.0982557358933022,0.9089140909641129,0.40303623123172405,-0.6816989999999999
0.081518,0.030519,-0.063109,-0.0021600000000000785,-9.999999999975306e-06,-5.000000000005e-05,0.481267392268392,-0.178423291817024,-0.7821622164857859,0.353226688089109,0.15135099999999999,-0.011422,0.043909,0.012272,0.0002700000000000098,0.014969999999999985,-0.017949999999999997,-0.0386788222864328,0.10609396710983,0.911619024508353,0.39521990461497797,-0.68023
0.081518,0.030506000000000002,-0.063126,-0.00115000000000004,-0.00028000000000000247,-0.00031000000000003247,0.481832575263204,-0.179127938788585,-0.7818469963766159,0.352797144570992,0.161802,-0.011341,0.044006,0.01211,0.0016099999999999966,0.01027,-0.012270000000000008,-0.0368048227111359,0.111160097179141,0.9123964738953539,0.39220085701544605,-0.681863
0.081535,0.030482,-0.063163,-0.00016000000000002124,-0.0005900000000000002,-0.0007100000000000162,0.482562871150788,-0.180073360324507,-0.781461696524533,0.35217080678719903,0.17388499999999998,-0.011096,0.044035000000000005,0.011837,0.004109999999999999,0.005099999999999966,-0.008629999999999992,-0.0281165446928137,0.118944769378973,0.9139023866982041,0.38709692499327103,-0.6890470000000001
0.081548,0.030474,-0.063169,0.00030000000000002247,-0.000449999999999999,-0.0006000000000000449,0.482463487745841,-0.18006181604367397,-0.781545788480777,0.35212626414843606,0.176008,-0.01075,0.044041000000000004,0.011576000000000001,0.006720000000000007,0.0013200000000000015,-0.0069600000000000035,-0.0119359390951821,0.12368191540146402,0.915594748906063,0.382421982809807,-0.701947
0.081549,0.030482,-0.063169,0.00031000000000003247,-0.00023999999999999721,-0.00043000000000001365,0.482479647356272,-0.180047689642785,-0.7815372933384609,0.35213020100873904,0.17666099999999998,-0.010535,0.044034,0.011448,0.008060000000000013,0.0002799999999999331,-0.006619999999999994,-0.0082656982788201,0.12851074934795698,0.9168073751069841,0.37799590273365796,-0.712561
0.08154299999999999,0.030493,-0.063154,8.000000000008001e-05,0.00011000000000000591,8.999999999995123e-05,0.4824386582447971,-0.180073815045755,-0.781570314835243,0.352099709079925,0.176988,-0.010055,0.04408,0.011062,0.010410000000000004,0.0004500000000000337,-0.0077499999999999965,-0.0023165429500262,0.13395904178187598,0.9192444073293679,0.37018823366946796,-0.729054
0.081522,0.030511,-0.063141,-0.00025999999999998247,0.0003699999999999884,0.00028000000000000247,0.481416152513728,-0.18082856221582502,-0.7822271904436159,0.351653439790545,0.176171,-0.009405,0.044255,0.010413,0.013449999999999991,0.0021400000000000585,-0.011629999999999993,0.007806885871491999,0.13472573281063302,0.920725123625534,0.36613286683439394,-0.737218
0.081518,0.030514999999999997,-0.063138,-0.00031000000000003247,0.00033000000000001783,0.00031000000000003247,0.481410448471188,-0.180831711818773,-0.782233237851432,0.35164617686522104,0.176825,-0.009039,0.044375,0.010008,0.01495999999999999,0.0034100000000000107,-0.014400000000000003,0.0099984833125555,0.137316262819963,0.9214425952221741,0.363301277188553,-0.745219
0.081513,0.030514999999999997,-0.063138,-0.00030000000000002247,0.00022000000000001183,0.00016000000000002124,0.48038899648568706,-0.18158215690604002,-0.782885698196815,0.35120409437777306,0.177151,-0.008246,0.044715,0.009018,0.018090000000000002,0.006349999999999967,-0.02044000000000001,0.0162352848907671,0.14686157313250697,0.9229142782055451,0.35552402020946205,-0.7612220000000001
0.081502,0.030513,-0.063139,-0.0001999999999999225,1.9999999999985307e-05,2.0000000000020002e-05,0.48037095124270796,-0.18159193185999803,-0.782903950549565,0.35118303446979604,0.177151,-0.007462000000000001,0.045208,0.007906999999999999,0.019430000000000003,0.009529999999999957,-0.025059999999999995,0.0209305549028778,0.157967320245108,0.924822487441806,0.345415118846854,-0.7517510000000001
0.081478,0.030522000000000004,-0.06313300000000001,-0.0003999999999999837,7.000000000000062e-05,5.000000000005e-05,0.48030389086123704,-0.181627045546143,-0.782970527419128,0.35110816274012896,0.175845,-0.006623,0.045779,0.006629,0.02416,0.014040000000000023,-0.033789999999999994,0.0262503845032735,0.16790182453249802,0.928701425453552,0.32959605123943503,-0.7551800000000001
0.081463,0.030525,-0.06313200000000001,-0.0005000000000000837,9.999999999999593e-05,6.000000000006001e-05,0.48027855470234404,-0.18164065183917802,-0.7829957650514879,0.35107950011913297,0.17519200000000001,-0.006181,0.046041000000000006,0.005942,0.02065,0.013260000000000008,-0.03076,0.0292310083046474,0.173242402197585,0.931333117124121,0.318984706815502,-0.768407
0.081447,0.030523,-0.06313300000000001,-0.0005499999999999949,0.00010000000000003062,6.000000000006001e-05,0.480212311582484,-0.18167415169676002,-0.783061061409287,0.35100714026132,0.172416,-0.00533,0.046414,0.004604,0.02132000000000001,0.012059999999999987,-0.03303000000000001,0.0382022451388384,0.18037891854036997,0.933178017902009,0.30851713261509,-0.759262
0.081448,0.030529,-0.063135,-0.0002999999999998837,7.000000000000062e-05,-2.0000000000020002e-05,0.4801884428615829,-0.181680592874204,-0.783092201295659,0.350966986745143,0.168007,-0.004424,0.046554000000000005,0.003211,0.02199000000000001,0.00774999999999998,-0.034180000000000016,0.0544879389548355,0.18312944987283103,0.938621297424552,0.28720154790456703,-0.767753
0.081448,0.030529,-0.063135,-0.00014999999999987246,4.000000000000531e-05,-3.0000000000030006e-05,0.480147644054074,-0.181700033741032,-0.7831322106625329,0.35092346497583193,0.166047,-0.003973,0.046537,0.002484,0.022080000000000002,0.004960000000000035,-0.034580000000000014,0.0652532449921048,0.18435077506715397,0.9417310745985369,0.273677527184136,-0.771836
0.081443,0.030534,-0.063138,-4.0000000000040004e-05,0.00010999999999997125,-5.000000000005e-05,0.480111128585255,-0.18171275495949696,-0.783175952062836,0.35086921638139396,0.164904,-0.00307,0.046367,0.001005,0.0226,-0.00046999999999998426,-0.035989999999999994,0.0799362434372279,0.189311757601218,0.9432678349469871,0.260800780239452,-0.750445
0.081444,0.030538,-0.063141,-4.0000000000040004e-05,8.999999999998592e-05,-6.000000000006001e-05,0.479146553122058,-0.182428909554815,-0.783776683797525,0.35047451194808305,0.165068,-0.002209,0.046096,-0.000505,0.02215,-0.004580000000000001,-0.037160000000000006,0.0916200724772038,0.19391381332352697,0.9456593239914691,0.24440056929065998,-0.7478319999999999
0.08144,0.030542000000000003,-0.063137,-8.000000000008001e-05,0.00012999999999999123,-2.0000000000020002e-05,0.47812792357426703,-0.18317600131314798,-0.7844198813804429,0.3500366994139,0.166701,-0.001433,0.045721,-0.002043,0.025399999999999995,-0.008160000000000042,-0.04527,0.112364913559824,0.19526647699528699,0.94715723608638,0.228338124919498,-0.746362
0.081445,0.030545,-0.063141,2.0000000000020002e-05,0.00011000000000000591,-3.0000000000030006e-05,0.478147204242274,-0.18316036109051603,-0.784409425484973,0.350041978069521,0.16768,-0.001057,0.045468,-0.002836,0.020130000000000002,-0.00898999999999997,-0.03841,0.11765491488405,0.19744121589873298,0.946886276329446,0.224901460571099,-0.7424430000000001
0.081455,0.030548000000000002,-0.063152,0.00010999999999997125,9.999999999999593e-05,-0.00010999999999997125,0.47718640890119396,-0.183848802982619,-0.785032673017766,0.349594695463794,0.168007,-0.000398,0.044912,-0.004399,0.01811,-0.011839999999999977,-0.03894,0.123554308647141,0.20012760140990998,0.946900275198864,0.21923308326290303,-0.738524
0.08146,0.030560000000000004,-0.063168,0.00020000000000006124,0.00018000000000000654,-0.00031000000000003247,0.47616941969927207,-0.18459243263494196,-0.785671134934868,0.349154958846825,0.167517,0.000225,0.044289999999999996,-0.0060479999999999996,0.01658,-0.014309999999999946,-0.04005,0.136541938308372,0.20113475060435002,0.9474516181558029,0.207933985765362,-0.745219
0.081458,0.030581999999999998,-0.063183,0.00012999999999999123,0.00037000000000002314,-0.0004200000000000037,0.47521670105606295,-0.18527524685713198,-0.786285670964307,0.348707633377347,0.166374,0.0005139999999999999,0.043997,-0.006847,0.015710000000000002,-0.014709999999999999,-0.04011,0.142511037424208,0.203288326540666,0.9471176149224692,0.203304412170879,-0.746362
0.081453,0.030639,-0.063222,-2.0000000000020002e-05,0.000910000000000008,-0.0007000000000000063,0.474321130781869,-0.18589294132547798,-0.7868986003668371,0.34821526675303005,0.16114900000000001,0.00114,0.043389,-0.008543,0.015380000000000001,-0.015230000000000037,-0.04144,0.15558913463865698,0.211496309635018,0.946262198087827,0.18880991675003897,-0.741627
0.081432,0.030725,-0.063277,-0.00028000000000000247,0.0016499999999999848,-0.00108999999999998,0.47037546155626797,-0.188701181813811,-0.7894177407261289,0.34635014042823004,0.146616,0.0019370000000000001,0.042931,-0.010209000000000001,0.01712,-0.013590000000000059,-0.04160999999999999,0.17106001389238298,0.21818814809683,0.944935403461425,0.173866290471749,-0.7362380000000001
0.081352,0.030844,-0.06335199999999999,-0.0010600000000000886,0.0026199999999999835,-0.0016900000000000248,0.464796684447233,-0.19430718904535801,-0.79030581912029,0.3487484346585061,0.135349,0.003008,0.042710000000000005,-0.011889,0.02494,-0.012870000000000034,-0.05042,0.18556589576229798,0.22489595235984,0.9425538693657809,0.163031629709363,-0.7346050000000001
0.08126799999999999,0.030956,-0.063401,-0.0018499999999999075,0.003170000000000013,-0.0017899999999999858,0.460177969235701,-0.19906158523205197,-0.7906251310410871,0.35145785534153806,0.134206,0.00365,0.04264,-0.012768,0.0251,-0.007489999999999997,-0.04224999999999999,0.192323654303683,0.22921732938887,0.941519022490027,0.15496115059116,-0.7350949999999999
0.08101699999999999,0.031337000000000004,-0.063545,-0.004149999999999987,0.00611999999999998,-0.0026800000000000435,0.45144086889965707,-0.206658540633082,-0.7928275939544069,0.353437117087317,0.148902,0.0050880000000000005,0.042537,-0.014325,0.03151,-0.003939999999999985,-0.04116,0.20062894961712,0.240418672630394,0.937759761978609,0.15017827818960097,-0.735422
0.080807,0.031844,-0.063819,-0.005449999999999899,0.009999999999999974,-0.004669999999999952,0.4403903604855379,-0.21937919260899696,-0.790007269328604,0.3658109001241,0.16555799999999998,0.0069370000000000005,0.04251,-0.015726,0.03929,-0.001999999999999988,-0.03837,0.20996293887325,0.24754508781215698,0.9343227825256201,0.14723427540271697,-0.741627
0.080711,0.032066000000000004,-0.063974,-0.0055700000000000185,0.011099999999999964,-0.005730000000000041,0.4346976565914001,-0.22911360459615301,-0.7864726226013989,0.37417337885180896,0.172579,0.007932,0.042517,-0.016355,0.04282,-0.0012299999999999813,-0.03587000000000001,0.211873722699889,0.250240203596992,0.933420773754915,0.14565378558692801,-0.74228
0.080505,0.032527999999999994,-0.064384,-0.005120000000000125,0.011910000000000046,-0.008389999999999925,0.42115889230470793,-0.24865629328665198,-0.785871270439754,0.378419848236084,0.203604,0.010059,0.042533999999999995,-0.017515,0.04971,-2.9999999999960607e-05,-0.031900000000000005,0.21579936049265103,0.253662990328939,0.9318769385132429,0.143843994714863,-0.742933
0.080262,0.033052,-0.06486,-0.005450000000000038,0.012080000000000007,-0.010410000000000004,0.40871011257205603,-0.26686388260689603,-0.786624632189647,0.37810236718885204,0.27169699999999997,0.012201,0.042641000000000005,-0.018484999999999998,0.05264,0.0013099999999999915,-0.027590000000000014,0.214899462281151,0.254814160014483,0.930040620019087,0.15463638020174403,-0.749628
0.080093,0.033588,-0.065344,-0.006180000000000074,0.015220000000000025,-0.013699999999999962,0.3973827236430921,-0.286703167701748,-0.7833781106243008,0.38237023991739005,0.361016,0.014244,0.042893,-0.019364,0.06312000000000001,0.0037600000000000133,-0.030089999999999974,0.198207922002544,0.259201495130935,0.9288860986585799,0.17521078818430402,-0.759916
0.08004800000000001,0.033799,-0.065581,-0.004569999999999991,0.012710000000000013,-0.011970000000000036,0.39022137374158705,-0.297336178506649,-0.7811198913780959,0.38622557103299393,0.39841,0.015202,0.043116,-0.019791,0.05143,0.005819999999999992,-0.02276,0.18923703241493198,0.26046601051495605,0.929398271931593,0.18045956627394502,-0.762202
0.080012,0.034097,-0.0661,-0.0025000000000000022,0.010450000000000044,-0.01240000000000005,0.381385275022345,-0.31113740072006396,-0.7814429703127059,0.383517501579976,0.434497,0.016952000000000002,0.04382,-0.020546000000000002,0.047509999999999976,0.011789999999999995,-0.02060999999999997,0.174438364837,0.261403018235703,0.930075803026448,0.19025961093980398,-0.769876
0.07999500000000001,0.034328,-0.066581,-0.0009800000000000086,0.007399999999999977,-0.01237000000000002,0.377373362521099,-0.31488212869812393,-0.7856510531434999,0.375753926101334,0.432375,0.018328,0.044589,-0.021136000000000002,0.040840000000000015,0.016959999999999958,-0.01771999999999999,0.161933618921224,0.262394013687714,0.928363190055621,0.207529930356272,-0.777224
0.079983,0.034472,-0.066812,-0.0006499999999999563,0.00673,-0.01230999999999996,0.37535520282725604,-0.31471774486858195,-0.787643983770058,0.373735424607002,0.425516,0.018888,0.045028,-0.021425,0.03685999999999998,0.01911999999999997,-0.01634,0.156987117164338,0.26339166851415,0.928244067785782,0.210577360184487,-0.775265
0.079984,0.034739,-0.067213,-0.00028000000000000247,0.006419999999999967,-0.01112999999999989,0.373607089866535,-0.314359283281148,-0.789760741555162,0.37131382214329495,0.41245299999999996,0.019642,0.045864,-0.021997,0.026900000000000014,0.02044000000000004,-0.014510000000000009,0.14534728777998301,0.265688178151001,0.928963908882286,0.21286148998808702,-0.780327
0.07999400000000001,0.034998,-0.06757,-1.0000000000010001e-05,0.006700000000000039,-0.009890000000000038,0.37348132760028996,-0.31146685682453,-0.790553306500784,0.372190226382224,0.39563400000000004,0.020006,0.046613,-0.022602,0.01677999999999999,0.02024000000000005,-0.014660000000000019,0.133589525582546,0.27246181570513,0.928039189186665,0.216013103702187,-0.78294
0.08000399999999999,0.035239,-0.067909,0.00021000000000007124,0.0076699999999999685,-0.010970000000000008,0.37311652725910405,-0.30806551759849204,-0.7914052041719208,0.373573950861781,0.34436100000000003,0.020057,0.047157,-0.023255,0.01169,0.02128999999999999,-0.018300000000000014,0.12353573705868598,0.276904825576346,0.9276730144964049,0.217911489869288,-0.780817
0.08002000000000001,0.035317,-0.06805800000000001,0.0003599999999999437,0.005780000000000021,-0.008449999999999984,0.37189361583094394,-0.307749603402023,-0.790736832539619,0.37645794157554296,0.308927,0.020003999999999997,0.047386000000000005,-0.023592,0.0036200000000000117,0.015219999999999956,-0.015949999999999992,0.118379941311344,0.278639658965868,0.927904106086062,0.21757780184369396,-0.777714
0.080059,0.035369,-0.068276,0.0006500000000000951,0.0037099999999999633,-0.007059999999999983,0.373073252646057,-0.30591862555522803,-0.7904419481472221,0.3774012046982849,0.204584,0.019821000000000002,0.047871,-0.02426,-0.0018500000000000114,0.012579999999999952,-0.016579999999999998,0.11301497162331099,0.27969729774714003,0.9285370411019699,0.216370055977089,-0.777877
0.079999,0.035386,-0.06832200000000001,-5.000000000005e-05,0.0014700000000000132,-0.004129999999999967,0.37425030760853106,-0.30547710950536305,-0.789933639800153,0.3776576326982561,0.129634,0.019525999999999998,0.048279,-0.024825999999999997,-0.005309999999999968,0.01122000000000005,-0.01571,0.113165575993748,0.28274238384494105,0.928202474844927,0.21375327478061,-0.779347
0.079961,0.035432,-0.068287,-0.0005899999999998963,0.0011499999999999705,-0.0022900000000000693,0.375465137778209,-0.30503478647892895,-0.7893255175744541,0.37808059545124106,0.11771300000000001,0.019402000000000003,0.048444,-0.025034999999999998,-0.006020000000000018,0.010580000000000034,-0.014430000000000031,0.11141994834788099,0.284494327171074,0.9282773966908321,0.21201331965356598,-0.778204
0.079868,0.035593,-0.06815,-0.0019100000000001058,0.0022400000000000198,0.0012600000000000113,0.375548494029194,-0.305056956411755,-0.7892476839387409,0.37814240092131196,0.13828800000000002,0.019178999999999998,0.048747000000000006,-0.025328,-0.006419999999999967,0.00876000000000002,-0.010679999999999995,0.104169289411659,0.28388263470415803,0.9284541222813331,0.21571358713742397,-0.778204
