PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11708099999999999,0.023699,-0.027563,-0.0024599999999999627,-0.000989999999999984,-0.009429999999999994,-0.133946796872409,-0.0717608338841855,0.30648836392599704,0.9396667074584649,0.47336000000000006,-0.001557,0.033833999999999996,0.009966,0.01255,-0.0005199999999999648,-0.00040000000000000105,-0.310408773505457,0.0962091793480504,-0.27520376172789696,0.90479449416474,0.49088999999999994
0.117023,0.023731,-0.027745,-0.002339999999999981,-1.0000000000010001e-05,-0.00848999999999999,-0.133561144358173,-0.0717858477377553,0.306383919897088,0.9397537477503359,0.47238100000000005,-0.001314,0.033832,0.009964,0.01138,-0.00028000000000000247,-0.00021999999999999448,-0.31036244742285496,0.0958226540051805,-0.27483231018139703,0.904964292936166,0.49236
0.116879,0.023855,-0.028114,-0.002960000000000046,0.0017,-0.008939999999999991,-0.132678249030719,-0.0719220265319897,0.30627399813149,0.93990421980233,0.469768,-0.0008539999999999999,0.033838,0.00997,0.01172,-5.999999999999062e-05,0.0,-0.31029450852155105,0.0953514350558403,-0.274367010055062,0.9051785269258249,0.493176
0.11667000000000001,0.024054,-0.028515,-0.004110000000000086,0.0035499999999999772,-0.00951999999999998,-0.13246858386968902,-0.0709163049995054,0.30594885364860697,0.940116083749172,0.47091099999999997,-0.00044500000000000003,0.033873,0.010006000000000001,0.01112,0.0003899999999999737,0.00040000000000000105,-0.310260598402227,0.0951225867490406,-0.27414257978134,0.9052822214757641,0.490237
0.116541,0.024184,-0.028734,-0.004819999999999963,0.00453000000000002,-0.009890000000000005,-0.131842927675354,-0.0710599217793249,0.305949291021789,0.940193044678577,0.471891,-0.000269,0.033905000000000005,0.01004,0.01045,0.0007299999999999668,0.0007599999999999968,-0.31024324476654996,0.0950072455969875,-0.274029203718698,0.905334605474734,0.489584
0.11623800000000001,0.024489,-0.029227,-0.006410000000000028,0.006339999999999992,-0.011129999999999994,-0.130415727780765,-0.0713948185040403,0.305961949106846,0.940362591523572,0.47336000000000006,-9e-06,0.033968,0.010106,0.008450000000000001,0.0012999999999999815,0.001360000000000007,-0.31053549697245003,0.0940544651299564,-0.27668834865878494,0.904524748376553,0.48876800000000004
0.11585,0.024866,-0.029810000000000003,-0.008200000000000013,0.008120000000000002,-0.01295000000000001,-0.128694771121648,-0.0717894471405704,0.305958060988453,0.940570888387145,0.47613599999999995,0.000162,0.034024,0.010165,0.00607,0.0015099999999999836,0.0015900000000000115,-0.310857867460931,0.09332747490681699,-0.27956511398925105,0.90360429154876,0.488278
0.11534900000000001,0.025308,-0.030496,-0.011920000000000123,0.01124,-0.017619999999999997,-0.128702392901088,-0.0719301643383422,0.30504124026568896,0.9408568367488029,0.477279,0.000258,0.034035,0.010183,0.00527,0.0013000000000000511,0.0014299999999999905,-0.31090980349742303,0.0935897026191443,-0.27982527290974296,0.9034787647166049,0.489257
0.11508,0.025536,-0.030848,-0.011579999999999924,0.010469999999999991,-0.01621000000000001,-0.12936293913647098,-0.0715914896125062,0.304183578661784,0.941069731245005,0.47695299999999996,0.000306,0.034013999999999996,0.010169,0.00315,0.00046000000000004365,0.0006299999999999883,-0.31096089884594,0.0938461010006132,-0.28008283876835405,0.903354765384767,0.489421
0.11445599999999999,0.026036,-0.031629000000000004,-0.013939999999999923,0.011700000000000007,-0.018189999999999974,-0.129114293715048,-0.0714121004107805,0.302318121421305,0.9417184104251541,0.478749,0.000446,0.033899,0.010068,0.0028399999999999996,-0.0012500000000000011,-0.0009699999999999986,-0.310625323824779,0.0955835952773287,-0.280940506327174,0.90302165888601,0.48974700000000004
0.11378800000000001,0.026523,-0.032412,-0.015609999999999931,0.012150000000000008,-0.019160000000000045,-0.12776254046002802,-0.0723538717984668,0.30102771231979,0.9422441121633421,0.478422,0.000705,0.033682,0.009856,0.004470000000000001,-0.003530000000000061,-0.003269999999999992,-0.30821811466490007,0.0990479890737949,-0.283234480996973,0.902756511151942,0.4904
0.113477,0.02673,-0.032762,-0.016030000000000072,0.011940000000000006,-0.01913999999999999,-0.12671052868048,-0.0724452645800037,0.300847001231854,0.9424368453171,0.477279,0.000909,0.033543,0.009729,0.00603,-0.004709999999999992,-0.004399999999999993,-0.306252249636201,0.10475463050199499,-0.28487712542421995,0.9022644015981071,0.489257
0.112876,0.027083999999999997,-0.033392000000000005,-0.01579999999999998,0.010480000000000005,-0.01763000000000001,-0.124914248662438,-0.0727247810509059,0.300632318460771,0.9427235786799321,0.4763,0.001449,0.033208,0.009456,0.01003,-0.006909999999999972,-0.006119999999999997,-0.30104078437506704,0.114236849514095,-0.28766017147553,0.901984486619702,0.48468500000000003
0.11233800000000001,0.027358999999999998,-0.033885000000000005,-0.014500000000000068,0.00836,-0.014729999999999953,-0.123502906170239,-0.0728693902710431,0.300336688174089,0.94299255451231,0.475646,0.002077,0.032776,0.009167,0.013719999999999998,-0.00905999999999997,-0.006890000000000004,-0.29677909676506997,0.11744690004984598,-0.29156107812300497,0.901731961902062,0.476357
0.112121,0.027456,-0.034058,-0.01355999999999996,0.0072600000000000095,-0.012959999999999984,-0.12300322237326199,-0.0729303576518399,0.30024705933818896,0.9430816897688871,0.475483,0.0023870000000000002,0.032519,0.009000000000000001,0.014779999999999996,-0.01024000000000004,-0.007290000000000005,-0.29656338572777596,0.11667002704304699,-0.29389699422553195,0.901145282305051,0.471132
0.111793,0.027587,-0.034285,-0.010830000000000006,0.00503,-0.008930000000000049,-0.122344853721017,-0.0731385568418974,0.300326930731386,0.9431257726032801,0.47695299999999996,0.002918,0.032031,0.008615000000000001,0.01469,-0.011770000000000044,-0.008410000000000016,-0.294737423981915,0.114042126684642,-0.30031430478274396,0.8999642007261209,0.45415
0.11160899999999999,0.027619,-0.03438,-0.0072899999999999346,0.002599999999999998,-0.004950000000000024,-0.12212110372134101,-0.073480594556376,0.30077563113060696,0.9429851843838841,0.480382,0.003222,0.031673,0.008186,0.011450000000000002,-0.011029999999999998,-0.009809999999999992,-0.292885482122365,0.109157823456768,-0.313464213547135,0.896684365183986,0.435208
0.11159000000000001,0.027563999999999998,-0.034375,-0.005310000000000037,0.0010800000000000048,-0.003170000000000048,-0.12224280805304302,-0.0737729143920403,0.301277732011348,0.942786286056129,0.485281,0.003214,0.031461,0.007835,0.00827,-0.010579999999999964,-0.011649999999999994,-0.292381564132323,0.10434224695200502,-0.32844987044711704,0.8920461866180559,0.41643
0.111615,0.027535000000000004,-0.034361,-0.0017799999999999763,-0.0005199999999999996,-0.0007599999999999968,-0.12232590572613301,-0.0738586884806708,0.30144250541757,0.942716119970256,0.48773,0.003114,0.031399,0.007697,0.0019599999999999995,-0.006319999999999937,-0.009179999999999995,-0.29210803508711203,0.100872077592877,-0.33473681578670195,0.890196036812467,0.408265
0.111706,0.027532,-0.034357,0.0009699999999999986,-0.0008700000000000027,0.00023000000000002183,-0.12236534540803,-0.0740602886213057,0.30175787594484804,0.9425942818613722,0.49507799999999996,0.002781,0.031322,0.007441,-0.00441,-0.0035099999999999715,-0.0074500000000000096,-0.292704890150973,0.0896574476363514,-0.35137669867737703,0.884771046650844,0.402713
0.111796,0.027555,-0.034376,0.0020600000000001173,-9.000000000002062e-05,-9.999999999940612e-06,-0.12232132395481699,-0.0743535830890727,0.30217546275421003,0.9424431166373051,0.49965,0.002288,0.031363999999999996,0.007164,-0.009259999999999996,-0.0009699999999999986,-0.006709999999999997,-0.290811737291692,0.0774378554344168,-0.36840010872039797,0.879609727034612,0.40320300000000003
0.11183599999999999,0.027558999999999997,-0.034383,0.0022099999999999893,0.00023999999999999721,-0.0002199999999999425,-0.12232175142202399,-0.0745565449712121,0.302480542624708,0.9423291527191899,0.500793,0.0020050000000000003,0.031432,0.006998999999999999,-0.01109,0.0003299999999999831,-0.006979999999999999,-0.289060466540091,0.071935443500788,-0.374557891493911,0.8780522333959441,0.40320300000000003
0.111876,0.027556,-0.034388999999999996,0.0017000000000000348,0.00023999999999999721,-0.00032000000000004247,-0.12233445850635902,-0.0747461787730615,0.302770549098346,0.9422193394425028,0.5019359999999999,0.0014,0.031711,0.006605,-0.01381,0.0038900000000000046,-0.00836,-0.284334688132657,0.0582720154758019,-0.388925128608891,0.874354276980132,0.40108
0.11187000000000001,0.027563,-0.034388999999999996,0.0007399999999999074,8.000000000001062e-05,-0.00013000000000006062,-0.12233186646238199,-0.0749067839625483,0.30301431171905496,0.942128555483616,0.503732,0.0007769999999999999,0.032188,0.0060810000000000005,-0.01511,0.008239999999999983,-0.010830000000000006,-0.27850143689338397,0.0439250516281218,-0.40450739270755,0.8699892578260541,0.397978
0.111858,0.027569,-0.034395999999999996,0.0002199999999999425,9.999999999999593e-05,-0.00013000000000006062,-0.122318491011866,-0.0751015902662437,0.303305612939826,0.9420210417263821,0.505202,0.00015800000000000002,0.032857,0.005412,-0.01847,0.014249999999999955,-0.01587,-0.272013023980518,0.0308235671221392,-0.41602010535872996,0.8671713178098969,0.390793
0.111857,0.027579000000000003,-0.034401,-0.00019000000000005124,0.0002299999999999872,-0.00011999999999998125,-0.12230163616080199,-0.0752383284693172,0.30350560702902196,0.941947902074992,0.505855,-0.000143,0.033261,0.005039,-0.015430000000000001,0.01549999999999996,-0.015659999999999997,-0.268390683629134,0.0228073751309115,-0.42413037998638703,0.8646153395315899,0.387038
0.11185,0.027594999999999998,-0.034414,-0.0001999999999999225,0.00032000000000000783,-0.00024999999999997247,-0.12226410440528698,-0.0754548849835933,0.30381866104239,0.941834523846145,0.507161,-0.000696,0.034164,0.0042439999999999995,-0.014730000000000002,0.019759999999999986,-0.01836999999999999,-0.261003716488866,0.0084062102550584,-0.44023346869031293,0.8590697810149309,0.377567
0.111848,0.027629,-0.034446,-9.999999999996124e-05,0.0006000000000000102,-0.0004999999999999449,-0.122167515926235,-0.0757545186727245,0.304231894949166,0.9416896012215049,0.508794,-0.001201,0.035082,0.0034340000000000004,-0.013590000000000001,0.022250000000000048,-0.01978,-0.25388217977809197,-0.0022658961027021,-0.45155148095683395,0.855359552791495,0.367769
0.111845,0.027663999999999998,-0.034477,-0.00011999999999998125,0.0008500000000000174,-0.0007599999999999968,-0.122061067013363,-0.0758999352069429,0.30440655642314196,0.9416352500632851,0.5094479999999999,-0.001422,0.035509,0.003047,-0.012790000000000004,0.02248,-0.019920000000000004,-0.250347223976334,-0.0073182828430978,-0.45744575999209397,0.8532385872948008,0.362217
0.111831,0.027781999999999998,-0.034592000000000005,-0.00019000000000005124,0.0018699999999999969,-0.0017799999999999763,-0.121904457299928,-0.0758961855856749,0.30755809027232894,0.940631220729991,0.510917,-0.0018260000000000001,0.036249,0.002348,-0.0113,0.02085000000000004,-0.018960000000000005,-0.24325115560858998,-0.0157375728435645,-0.464758172319878,0.851223264107581,0.349481
0.11180799999999999,0.027944,-0.034759,-0.0003999999999999837,0.003149999999999993,-0.0031300000000000078,-0.121349403832879,-0.0762487188057403,0.30784608138632696,0.9405802704952779,0.5112439999999999,-0.002159,0.036718,0.001827,-0.009579999999999998,0.01635999999999999,-0.016069999999999997,-0.23619825901612196,-0.0220160701890741,-0.47079677641386,0.849750593062165,0.334458
0.111773,0.028122,-0.034982,-0.0007200000000000263,0.004580000000000001,-0.005049999999999985,-0.120669825161665,-0.0766587045215409,0.308166501320186,0.9405294486514542,0.510264,-0.002376,0.03689,0.001526,-0.00954,0.013810000000000005,-0.015209999999999996,-0.228337323992344,-0.0238847398558378,-0.476160974204839,0.848859418465939,0.327436
0.111755,0.028212,-0.035119,-0.0007600000000000662,0.004299999999999997,-0.005269999999999997,-0.120285374545503,-0.0768709980434314,0.30831806797771005,0.940511694392338,0.508958,-0.002442,0.036875,0.001477,-0.006160000000000003,0.006259999999999946,-0.008709999999999997,-0.22416249312656697,-0.025040083708526003,-0.47923054168741497,0.8482112111951471,0.324007
0.111687,0.028379,-0.035418,-0.0012100000000001,0.0043500000000000144,-0.0065899999999999995,-0.119484525457096,-0.0771989652998848,0.308463856193666,0.940539109955058,0.5030789999999999,-0.002538,0.036768,0.0014789999999999998,-0.00379,0.0005000000000000143,-0.0034799999999999996,-0.217996503320483,-0.027022577372318,-0.48407560483242695,0.8470053799465029,0.321721
0.111578,0.028551999999999998,-0.035767,-0.0019500000000000075,0.004299999999999997,-0.00785000000000001,-0.118584303045284,-0.0775811389938412,0.30864814632925497,0.9405611366153701,0.49311800000000006,-0.002581,0.036667,0.001513,-0.002049999999999999,-0.0022300000000000093,-0.0001299999999999999,-0.21315005521951702,-0.0285919468719216,-0.487934251296257,0.845972647871048,0.322864
0.111516,0.028636,-0.035944,-0.002389999999999892,0.004240000000000008,-0.008249999999999993,-0.11812912654041499,-0.0777015080405483,0.308632168914177,0.9406137195588599,0.488546,-0.0025989999999999997,0.036638,0.001535,-0.0015700000000000002,-0.002370000000000011,0.0005799999999999988,-0.211645024446983,-0.0290105674040225,-0.489365189484479,0.8455095989558921,0.324497
0.11136199999999999,0.028806000000000002,-0.036293,-0.00324999999999992,0.004269999999999968,-0.008750000000000008,-0.11721998435153899,-0.0779546292898727,0.30861898778241603,0.9407108330518259,0.48201499999999997,-0.002654,0.036608999999999996,0.0015869999999999999,-0.0011600000000000024,-0.0015899999999999944,0.0010800000000000002,-0.208958381780516,-0.0296441378009303,-0.491826854935843,0.844727153903333,0.32466
0.111199,0.028941,-0.036610000000000004,-0.0037899999999999046,0.0038900000000000046,-0.008429999999999965,-0.11643155680076299,-0.0782757121942657,0.308759236469487,0.9407360625362522,0.478259,-0.0027129999999999997,0.03658,0.001656,-0.0013200000000000015,-0.000869999999999968,0.001429999999999999,-0.207357463032212,-0.0298858735240387,-0.493684006279849,0.844029513128557,0.320742
0.111045,0.029039999999999996,-0.036869,-0.004709999999999992,0.004039999999999981,-0.009250000000000022,-0.115800076183633,-0.0784547492912678,0.308754172214796,0.940800752449457,0.477279,-0.002791,0.036506,0.0017920000000000002,-0.0019199999999999987,-0.0013200000000000015,0.002570000000000001,-0.20525441202602698,-0.0304667980324965,-0.49585792357561104,0.843248077488932,0.313067
0.11098,0.029081,-0.036978,-0.0038200000000000725,0.002750000000000009,-0.006849999999999981,-0.115537019175587,-0.0785605503243281,0.308797786865318,0.9408099510314721,0.477443,-0.0028510000000000002,0.036427,0.0018969999999999998,-0.001969999999999997,-0.001820000000000016,0.0031,-0.203644619058243,-0.031004702491429,-0.497423377924701,0.8426966005900459,0.305719
0.11087999999999999,0.029135,-0.037169,-0.0031899999999999984,0.0019399999999999973,-0.005590000000000039,-0.115114451987671,-0.0787706309501006,0.308927576824422,0.940801574680172,0.477933,-0.003048,0.036175,0.0021899999999999997,-0.003349999999999997,-0.004050000000000026,0.005340000000000003,-0.19892879560790802,-0.0327746325165997,-0.501746974930118,0.841191494779794,0.283348
0.110804,0.029167000000000002,-0.037323,-0.002410000000000051,0.0012699999999999864,-0.004540000000000029,-0.11479103768067699,-0.0789294182729129,0.309022547911892,0.9407965930430099,0.480055,-0.0033810000000000003,0.03588,0.002604,-0.005899999999999997,-0.006259999999999946,0.00812,-0.19291747696038,-0.03531197508038501,-0.506960642113861,0.839360958614746,0.25852800000000004
0.11077999999999999,0.029187,-0.03739,-0.0019999999999999185,0.0010600000000000193,-0.0041200000000000256,-0.114643383489555,-0.0790290501009586,0.309105592570683,0.9407789519880501,0.48119799999999996,-0.003614,0.035744,0.0028640000000000002,-0.007630000000000001,-0.006830000000000031,0.009669999999999998,-0.18929497558131603,-0.036818835131442004,-0.5100468185725601,0.838250576178295,0.249873
0.11075399999999999,0.029231,-0.037514,-0.0012600000000000113,0.0009599999999999886,-0.003449999999999981,-0.114360464521814,-0.079213284839353,0.30925408880857597,0.940749088872528,0.483321,-0.004123,0.035539,0.003403,-0.01075,-0.006359999999999978,0.01213,-0.181937645586492,-0.0398993187972947,-0.515966073003156,0.836113478534856,0.242362
0.11074500000000001,0.029283999999999998,-0.037630000000000004,-0.0005900000000000348,0.0011700000000000252,-0.003069999999999948,-0.11407791728430199,-0.07940110297878,0.309406682323058,0.9407173850671979,0.485117,-0.004711,0.035411,0.004012,-0.0133,-0.0046900000000000405,0.01408,-0.17572833724938,-0.0419831757528332,-0.5190801663595229,0.835411722046947,0.23876999999999998
0.11074500000000001,0.029362,-0.037729,-0.00035000000000007253,0.0017499999999999807,-0.0033899999999999907,-0.11378351373919099,-0.0796044778284807,0.30957710973470004,0.94067978198701,0.486097,-0.005305,0.035358999999999995,0.004672,-0.016909999999999998,-0.003849999999999965,0.018080000000000002,-0.17047978216426202,-0.0436746146688643,-0.52164440826517,0.8348151191925269,0.235341
0.11074200000000001,0.029401999999999998,-0.037769,-0.00012000000000012,0.00171000000000001,-0.002549999999999983,-0.11364776301991601,-0.0796844080764579,0.309634938498987,0.940670391758347,0.486587,-0.005558,0.035356,0.004994,-0.014349999999999996,-0.0018300000000000263,0.015909999999999997,-0.168502151807502,-0.044049410152298,-0.521250804624791,0.8354425611491701,0.233544
0.110731,0.029491000000000003,-0.037841,-0.00014000000000000123,0.0020699999999999885,-0.0021100000000000285,-0.11338222825783599,-0.079932808430969,0.309883847250527,0.9405993927623159,0.48822,-0.006016,0.035376,0.005703,-0.013049999999999996,-0.00035000000000000314,0.016909999999999998,-0.16529539624977202,-0.0446606571448466,-0.51996566702079,0.8368503825664692,0.231258
0.110721,0.029549000000000002,-0.037891,-0.0002399999999999625,0.0018699999999999969,-0.0016200000000000242,-0.11320513859919999,-0.0801602050689723,0.310140938592937,0.940516632668837,0.48903599999999997,-0.006385,0.035412,0.006391,-0.010800000000000002,0.0005299999999999749,0.01719,-0.163291065365788,-0.0452652531495311,-0.5203051545275901,0.837000376941991,0.23272800000000002
0.11071900000000001,0.029568999999999998,-0.037909,-0.0002299999999999525,0.0016700000000000046,-0.0014000000000000126,-0.11314927387684699,-0.08027744654301801,0.310288997966879,0.9404645188088628,0.489363,-0.006534999999999999,0.03542,0.006723000000000001,-0.009770000000000004,0.0006400000000000157,0.017289999999999996,-0.16357468427163002,-0.044872566907157005,-0.5185887228831839,0.83803073446204,0.23321799999999998
