PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.114902,0.029291,-0.025097,0.0,-1.9999999999985307e-05,-1.0000000000010001e-05,0.23736181675769003,-0.0642389496746764,-0.9431660040334,0.223541079280415,-0.838516,-0.0007559999999999999,0.036855,0.011425,0.0,0.0,0.0,0.185046342959105,0.258479383783772,0.905572133066679,0.28086539646116304,-0.9241860000000001
0.114906,0.029293,-0.025096,7.999999999994123e-05,4.999999999998062e-05,1.9999999999985307e-05,0.23736792508929502,-0.0642374311009287,-0.9431621471413331,0.223551302353858,-0.838843,-0.000752,0.036848,0.011420999999999999,-1.99999999999994e-05,-9.000000000002062e-05,-5.999999999999062e-05,0.18509365441247003,0.258481373146753,0.905546559456388,0.28091484027922997,-0.9241860000000001
0.11491099999999999,0.029289,-0.025098,8.999999999995123e-05,0.0,0.0,0.237369707087548,-0.06423765666772499,-0.943161537757418,0.22355191638202102,-0.8390059999999999,-0.0007570000000000001,0.036851999999999996,0.011418000000000001,-5.999999999999929e-05,-2.9999999999960607e-05,-7.000000000000062e-05,0.185098195059512,0.258468783244174,0.905548477436473,0.28091724989126804,-0.924349
0.11492000000000001,0.029289999999999997,-0.025098,0.00017999999999990246,-1.0000000000010001e-05,-9.999999999975306e-06,0.23738158012600302,-0.0642341958662391,-0.943154095192374,0.22357170263733,-0.8390059999999999,-0.0007570000000000001,0.036855,0.01142,-9.999999999999159e-06,0.0,-4.999999999999796e-05,0.18509140620056,0.258468430979379,0.9055522273453259,0.28090995903968397,-0.924349
0.114925,0.029294,-0.025096,0.00019000000000005124,1.0000000000010001e-05,0.0,0.23741969181675698,-0.0642174252441099,-0.943125767914924,0.22365553453366196,-0.839169,-0.0007559999999999999,0.036856,0.01142,-4.000000000000097e-05,8.000000000001062e-05,-1.0000000000010001e-05,0.18513938678722303,0.258470605786,0.905526118805888,0.28096049822886704,-0.9241860000000001
0.114934,0.029289999999999997,-0.025098,0.0002299999999999525,1.0000000000010001e-05,0.0,0.23742779457857502,-0.0642160946859471,-0.9431212759283459,0.223666256811633,-0.839169,-0.000752,0.036851,0.011417,5.000000000000013e-05,-1.0000000000010001e-05,-9.999999999992654e-06,0.185186471641807,0.258472481523671,0.9055005306799141,0.281010206138935,-0.9241860000000001
0.114934,0.029289999999999997,-0.025098,0.00014000000000000123,0.0,0.0,0.23742785138064898,-0.0642158591449759,-0.943121263391647,0.223666317002772,-0.839169,-0.0007570000000000001,0.036851999999999996,0.011418000000000001,0.0,-2.9999999999960607e-05,-2.000000000000265e-05,0.18519419375425897,0.258472845561871,0.9054962187451551,0.281018676505825,-0.924349
0.11493900000000001,0.029289999999999997,-0.025098,0.00014000000000000123,-4.000000000000531e-05,-1.9999999999985307e-05,0.23743367075422897,-0.0642139638349671,-0.943117535336818,0.22367640327262803,-0.839333,-0.000753,0.036851,0.011417,3.0000000000000733e-05,-4.999999999998062e-05,-2.999999999999531e-05,0.18524144497939002,0.258474751665642,0.9054706290589241,0.28106822966135697,-0.9245120000000001
0.11493900000000001,0.029289999999999997,-0.025098,5.000000000005e-05,0.0,0.0,0.23743367075422897,-0.0642139638349671,-0.943117535336818,0.22367640327262803,-0.8394959999999999,-0.000759,0.036844,0.011413,-7.000000000000062e-05,-7.000000000000062e-05,-4.000000000000531e-05,0.18535203950555001,0.25847889365008,0.9054103486187459,0.28118567460424704,-0.9230430000000001
0.11493900000000001,0.029287,-0.0251,5.000000000005e-05,-2.999999999999531e-05,-2.0000000000020002e-05,0.23745768559054697,-0.0642030066226966,-0.9430992038580899,0.223731341516613,-0.8386790000000001,-0.000759,0.036844,0.011408,-2.000000000000049e-05,-8.000000000001062e-05,-9.999999999999593e-05,0.18535625293087402,0.258466589216646,0.905412726303779,0.28118655160817796,-0.9240219999999999
0.114943,0.029282,-0.025108000000000002,4.0000000000040004e-05,-8.000000000001062e-05,-9.999999999999593e-05,0.237489402469874,-0.0641779025687254,-0.9430786037328429,0.22379170609674498,-0.8390059999999999,-0.0007559999999999999,0.036836,0.011401999999999999,-3.0000000000000733e-05,-0.00015000000000001124,-0.0001499999999999939,0.18536928306903103,0.258466999862564,0.905405802278011,0.28119987922797995,-0.9225530000000001
0.11494800000000001,0.029273,-0.025112,8.999999999995123e-05,-0.00016999999999999654,-0.00014000000000000123,0.23748320941853002,-0.0641819774049476,-0.943084193115162,0.223773554552342,-0.839169,-0.000758,0.036829,0.011398,1.0000000000000245e-05,-0.00015000000000001124,-0.0001499999999999939,0.18542428856609303,0.258469271081274,0.9053758123538008,0.281258079921569,-0.9225530000000001
0.114949,0.029261000000000002,-0.025117,9.999999999996124e-05,-0.00026000000000001716,-0.00016999999999999654,0.237474988512562,-0.0641858019648728,-0.943090420098945,0.22375493776603098,-0.839333,-0.000766,0.036825,0.011379,-6.999999999999952e-05,-0.00019000000000005124,-0.0002899999999999951,0.185505684041789,0.25843447011221,0.9053451468634031,0.281335086501651,-0.9233690000000001
0.114953,0.029269,-0.025125,9.999999999996124e-05,-0.00012999999999999123,-0.00017000000000003124,0.23752002988649398,-0.0641426875764872,-0.9430622565898509,0.223838180900493,-0.839333,-0.0007830000000000001,0.03683,0.01132,-0.00026999999999999903,-5.999999999999062e-05,-0.0008200000000000048,0.18556482237849897,0.25829869284967,0.905362961797255,0.281363447116872,-0.9235329999999999
0.114949,0.029262,-0.025133000000000003,1.0000000000010001e-05,-0.00011000000000000591,-0.00021000000000000182,0.23750782312697,-0.06413602844154301,-0.9430738663302549,0.22380412519464002,-0.839333,-0.000792,0.036836,0.011279,-0.0003399999999999996,7.000000000000062e-05,-0.0011899999999999931,0.18621140984818105,0.25945241546321696,0.9051475775468679,0.28056660138671397,-0.9240219999999999
0.114949,0.029241000000000003,-0.025175,0.0,-0.00019999999999999185,-0.0005799999999999902,0.23752944777060997,-0.0640578640953836,-0.9430744979880601,0.22380089976113896,-0.839333,-0.000794,0.036858,0.011212999999999999,-0.0002800000000000003,0.0003300000000000525,-0.0016599999999999948,0.18616903049338396,0.259136654131338,0.905254893623327,0.280540307517099,-0.925492
0.114954,0.029223000000000002,-0.025232,1.0000000000010001e-05,-0.00046000000000000896,-0.0010699999999999946,0.23753739544680602,-0.0639528102808124,-0.943094593159626,0.22373782017042498,-0.8394959999999999,-0.000796,0.036879,0.011174,-0.000130000000000001,0.0004900000000000043,-0.001460000000000003,0.186215156000605,0.259022051376984,0.905269508923448,0.280568367407356,-0.9272879999999999
0.114953,0.029237,-0.025269,4.0000000000040004e-05,-0.00025000000000000716,-0.001360000000000007,0.237570558038746,-0.0638464287332009,-0.9430918579469391,0.223744521643248,-0.839333,-0.000797,0.036881,0.011169,-5.000000000000013e-05,0.00044999999999996437,-0.0011000000000000072,0.18621799596884198,0.259010264061806,0.905271051900149,0.28057238581083005,-0.927452
0.11495599999999999,0.029258,-0.025276,7.000000000006999e-05,0.00016999999999999654,-0.001010000000000004,0.23760599735222898,-0.0637967400664112,-0.9430742538487751,0.22379525845452697,-0.839659,-0.0008,0.036887,0.011174,-6.000000000000037e-05,0.0002900000000000125,-0.0003900000000000084,0.18625952608980897,0.259012006499642,0.905247894580162,0.28061792314108097,-0.925492
0.114973,0.029286000000000003,-0.02528,0.00019000000000005124,0.0006300000000000057,-0.0004799999999999943,0.237659196009248,-0.0637421853710439,-0.943045259084619,0.22387648307579397,-0.839333,-0.0008039999999999999,0.036909,0.011193,-7.999999999999978e-05,0.00029999999999995314,0.0001899999999999992,0.18623586665501396,0.25902398419463696,0.905255197328866,0.280599011566805,-0.9258190000000001
0.114996,0.029283,-0.025282,0.00043000000000001365,0.00046000000000000896,-0.00012999999999999123,0.23771294086295702,-0.0637224578152024,-0.943008105775001,0.22398151387763698,-0.838353,-0.000782,0.036923000000000004,0.0112,0.0001499999999999993,0.0004200000000000037,0.0003099999999999978,0.18622481258332998,0.25902377717041397,0.9052613716446559,0.280586619507616,-0.927452
0.115001,0.029273,-0.025292,0.0004500000000000337,0.00015000000000001124,-0.00015999999999998654,0.23773646861753303,-0.0637011529085007,-0.942993731383618,0.22402311750931897,-0.838026,-0.000773,0.036922,0.011198999999999999,0.0002700000000000001,0.00035000000000000314,0.00025000000000000716,0.18625707515028897,0.259025362998043,0.905243735623837,0.28062063786185304,-0.9261450000000001
0.115006,0.029263,-0.025334,0.0003299999999999137,-0.0002299999999999872,-0.0005399999999999848,0.23774960079400603,-0.0636164057595748,-0.943004305504342,0.22398874980855302,-0.8378629999999999,-0.0007700000000000001,0.036895,0.011177,0.0003400000000000007,-0.00014000000000000123,-0.00016000000000000392,0.186342050190986,0.259015983369911,0.9052021292581379,0.28070708198417604,-0.9269620000000001
0.11500899999999999,0.029274,-0.025394999999999997,0.00012999999999999123,-8.999999999998592e-05,-0.0011300000000000199,0.23779500886689398,-0.0634597047659469,-0.943004261591587,0.223985183101738,-0.838843,-0.000787,0.036836,0.011141,-5.000000000000013e-05,-0.000869999999999968,-0.0005900000000000002,0.186413243310978,0.259018890323743,0.90516319391472,0.280782673175966,-0.925982
0.11501099999999999,0.029320999999999996,-0.02545,9.999999999996124e-05,0.0004799999999999943,-0.0015800000000000187,0.23788051493186801,-0.0632617971314541,-0.9429793673396569,0.22405516823128196,-0.839169,-0.000793,0.036782,0.011109,-0.00019999999999999944,-0.0014000000000000126,-0.000899999999999998,0.186503033248403,0.25902250963978396,0.905114297863688,0.28087731466207105,-0.922226
0.11500899999999999,0.02935,-0.025469,3.0000000000030006e-05,0.0008700000000000027,-0.001349999999999997,0.237922510039114,-0.0631739816279886,-0.94296404650657,0.22409983100821104,-0.839169,-0.000797,0.036764,0.011099,-0.0002700000000000001,-0.0013099999999999915,-0.0007799999999999994,0.186530747423299,0.25902337959676297,0.905099226290813,0.280906674281242,-0.924839
0.11501700000000001,0.02938,-0.025467,7.999999999994123e-05,0.0010599999999999846,-0.0007199999999999915,0.23701504546087898,-0.0641766112574155,-0.9432114035146322,0.22373528794682898,-0.839986,-0.000801,0.036769,0.011101999999999999,-0.00013999999999999907,-0.0006699999999999763,-0.0003899999999999911,0.185170746381042,0.25952783514366695,0.905372111097137,0.280461116588098,-0.9256549999999999
0.115026,0.029388,-0.025447,0.00015000000000001124,0.0006700000000000109,2.999999999999531e-05,0.23701333657956197,-0.0642034783898069,-0.943213720657353,0.223719620976311,-0.8390059999999999,-0.000794,0.036794,0.011128,-1.0000000000000245e-05,0.00011999999999998125,0.0001899999999999992,0.18516393957699698,0.259552073297076,0.9053671581043349,0.28045916949459104,-0.924839
0.115021,0.029392,-0.025450999999999998,0.00011999999999998125,0.0004200000000000037,0.00017999999999997185,0.23704149505064603,-0.06417822033043599,-0.9431943942319541,0.22377850734328897,-0.838516,-0.000772,0.036808999999999995,0.011136,0.0002499999999999996,0.0004500000000000337,0.00037000000000000574,0.18515304526445703,0.259551624964385,0.90537356427152,0.280446096292906,-0.9256549999999999
0.115022,0.029381,-0.025456,5.000000000005e-05,1.0000000000010001e-05,0.00011000000000000591,0.23703332236233,-0.0641820277271626,-0.9432004800260859,0.223760420730001,-0.8403120000000001,-0.00074,0.0368,0.011129,0.0006099999999999996,0.00030999999999996314,0.00026999999999999247,0.18516052451115803,0.259552029627547,0.9053702682062671,0.28045142454101896,-0.925002
0.115031,0.029386000000000002,-0.025454,4.999999999991122e-05,-2.0000000000020002e-05,-7.000000000000062e-05,0.237049492671571,-0.0641766746572243,-0.943189829000532,0.22378972032700303,-0.840966,-0.000723,0.036795,0.011119,0.0007099999999999999,1.0000000000010001e-05,-9.000000000000327e-05,0.185188286108673,0.259540899228693,0.905360216106684,0.280475844605115,-0.925492
0.11504500000000001,0.029387,-0.025448,0.0002399999999999625,-5.000000000001531e-05,3.0000000000030006e-05,0.23709427500892397,-0.0641705459850224,-0.943155409504154,0.22388907813698397,-0.8394959999999999,-0.000732,0.0368,0.011122,0.0004,-9.000000000002062e-05,-0.00014000000000000123,0.185238019828044,0.259542691167833,0.9053330882883259,0.28052890532326,-0.924839
0.11504400000000001,0.02939,-0.025447,0.0002199999999999425,8.999999999998592e-05,8.999999999998592e-05,0.23709815361974698,-0.0641685785628164,-0.943152331267067,0.22389850178335802,-0.8401489999999999,-0.000735,0.036802,0.011129,5.000000000000013e-05,2.0000000000020002e-05,0.0,0.185241944569088,0.259555498306131,0.905326232273188,0.28053659017916305,-0.925002
0.115049,0.029383999999999997,-0.025444,0.00018000000000004124,-1.9999999999985307e-05,9.999999999999593e-05,0.23709450505395102,-0.0641828556078301,-0.9431531941940379,0.22389463816900398,-0.839823,-0.000728,0.036818000000000004,0.011133,-5.000000000000013e-05,0.0002299999999999525,0.00014000000000000123,0.18525114528648898,0.259543264508368,0.905325837333614,0.280543107693939,-0.9251659999999999
0.11505399999999999,0.029383999999999997,-0.025444,9.000000000009001e-05,-2.999999999999531e-05,3.9999999999970615e-05,0.237100458860858,-0.0641810744967409,-0.9431494013113629,0.223904821052232,-0.839822,-0.000727,0.036824,0.011137000000000001,5.000000000000013e-05,0.00024000000000003183,0.0001499999999999939,0.185292420722696,0.259545203781172,0.9053034354795,0.28058634272881,-0.925492
0.115058,0.029388,-0.025443,0.00014000000000000123,-1.9999999999985307e-05,4.000000000000531e-05,0.237110356349243,-0.0641775092803826,-0.943142590302352,0.223924050901798,-0.839659,-0.000731,0.036828,0.011139,3.999999999999989e-05,0.00025999999999998247,9.999999999999593e-05,0.18529336116595999,0.25954481666756696,0.905303024813178,0.280587404765307,-0.925492
0.11506199999999998,0.029396,-0.025445,0.00012999999999999123,0.00011999999999998125,-9.999999999975306e-06,0.23715451804844198,-0.0641469727362052,-0.943112715007398,0.224011846225519,-0.839822,-0.000729,0.036832,0.011147,-1.0000000000000245e-05,0.00014000000000000123,0.00014000000000000123,0.185330416471369,0.259559072541375,0.905278158987728,0.28062996891244396,-0.9253290000000001
0.11507200000000001,0.029392,-0.025447,0.00017999999999990246,8.000000000001062e-05,-2.999999999999531e-05,0.23716227111766502,-0.0641451159876721,-0.943108262158743,0.22402291646426503,-0.839333,-0.000722,0.036819,0.011139,5.000000000000013e-05,-5.000000000005e-05,2.000000000000265e-05,0.185335735463732,0.25955932939678,0.9052755541767908,0.280634621337277,-0.925002
0.115076,0.0294,-0.025449,0.00018000000000004124,0.00011999999999998125,-5.999999999999062e-05,0.237178040599425,-0.0641276580372021,-0.943099857610137,0.224046600304087,-0.839333,-0.00072,0.036806,0.011131,0.00010999999999999941,-0.00022000000000001183,-7.999999999999327e-05,0.18534905134821697,0.25955997717642804,0.905268441552405,0.280648171456305,-0.9253290000000001
0.11508499999999999,0.029398,-0.02545,0.00023000000000009127,2.0000000000020002e-05,-5.000000000001531e-05,0.23721426982480398,-0.0641129635736542,-0.943073979996686,0.22412136521648102,-0.8390059999999999,-0.000721,0.036802,0.011129,8.000000000000086e-05,-0.00029999999999995314,-0.00018000000000000654,0.18535580684049102,0.259560109387897,0.905264735965993,0.280655540300692,-0.924839
0.115094,0.029399,-0.025461,0.00022000000000008124,7.000000000000062e-05,-0.00014000000000000123,0.237233483082335,-0.0640833172286293,-0.94306650408246,0.22414096420620103,-0.838516,-0.00072,0.036806,0.011131,1.99999999999994e-05,-0.00012999999999999123,-7.999999999999327e-05,0.18534896737156897,0.259559904110571,0.9052684184931609,0.280648368873393,-0.9253290000000001
0.115103,0.029410000000000002,-0.025472,0.00026999999999999247,9.999999999999593e-05,-0.00023000000000002183,0.23726226105717899,-0.0640377132075851,-0.9430545033219542,0.22417402733002,-0.83819,-0.000715,0.03681,0.011128,5.000000000000013e-05,4.0000000000040004e-05,-2.999999999999531e-05,0.18538626059529997,0.259548778888148,0.9052529013148158,0.28068407582417304,-0.9256559999999999
0.115098,0.029417000000000002,-0.025480000000000003,0.00012999999999999123,0.00018999999999998182,-0.0002999999999999878,0.23726785696862698,-0.0640116641233669,-0.943055214705845,0.22417255166898803,-0.8377,-0.000717,0.036802999999999995,0.011123000000000001,3.999999999999989e-05,1.0000000000010001e-05,-6.000000000000797e-05,0.18540026831103998,0.259549435331433,0.905245286996627,0.28069877359853806,-0.925492
0.115097,0.029427,-0.025497,3.0000000000030006e-05,0.00027999999999996783,-0.0003599999999999784,0.237286402008844,-0.0639573192634821,-0.9430522928407951,0.224180725536445,-0.8375360000000001,-0.000722,0.036806,0.01108,-1.99999999999994e-05,0.0,-0.0005100000000000071,0.18603840175106,0.260669177294172,0.905042554433236,0.27989152853856397,-0.925492
0.11509200000000001,0.029444,-0.025522,-0.00010999999999997125,0.00034000000000002783,-0.0004999999999999796,0.23731025154305802,-0.0638770752423706,-0.943050167688797,0.22418729891138398,-0.8373729999999999,-0.000725,0.036879,0.010919,-9.999999999999918e-05,0.0006899999999999963,-0.0020900000000000085,0.18666775931867602,0.261334388751784,0.904981970592921,0.27904680214693395,-0.9261450000000001
0.115093,0.029488,-0.025588999999999997,-5.000000000005e-05,0.0007100000000000162,-0.0010900000000000146,0.237394930447333,-0.063657008917715,-0.943031531000552,0.224238631266585,-0.833617,-0.00072,0.037078,0.010565,-3.0000000000000733e-05,0.002749999999999975,-0.0055799999999999956,0.18819992633171398,0.26321447801406195,0.9047965561762491,0.27684312927021,-0.927942
