PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.113729,0.028104,-0.047060000000000005,-7.000000000006999e-05,0.00012000000000001591,0.00016000000000002124,-0.18215922110581398,-0.254306837013766,0.474030935781534,0.82306787249671,-0.0993,-0.0035380000000000003,0.042608,-0.002669,-0.0007299999999999994,0.002539999999999973,-0.001649999999999996,-0.183833801263145,0.24371269149700697,-0.518944506825883,0.7984396385148149,0.018164
0.113729,0.028098,-0.047060000000000005,-1.0000000000010001e-05,4.000000000000531e-05,-2.9999999999960607e-05,-0.18217085096672897,-0.254296493074084,0.4740285596257439,0.8230698629687659,-0.099463,-0.003557,0.04269,-0.0027489999999999997,-0.00039999999999999904,0.003249999999999989,-0.003680000000000001,-0.184182305763543,0.241031084455541,-0.518305756570747,0.799587416906642,0.003631
0.113723,0.028102999999999996,-0.047053,0.0,-5.000000000001531e-05,3.0000000000030006e-05,-0.182170432986567,-0.254301564184994,0.474034662793127,0.823064873669845,-0.099463,-0.0036149999999999997,0.042802999999999994,-0.0028079999999999997,-0.000830000000000004,0.0038500000000000344,-0.00354,-0.18456829084534498,0.238231398370433,-0.517470290176299,0.8008775472129008,-0.032129000000000005
0.11371700000000001,0.028109,-0.047046,-0.00011999999999998125,4.999999999998062e-05,0.00014000000000000123,-0.18217011428380198,-0.254306840540465,0.474040543222944,0.823059927160258,-0.099463,-0.003706,0.042835000000000005,-0.002741,-0.0016800000000000042,0.0022699999999999804,-0.0007199999999999983,-0.184656341725418,0.23847397744690801,-0.5177910123587921,0.800577707072645,-0.08177000000000001
0.11371700000000001,0.028106,-0.047049,-0.00011999999999998125,7.999999999997591e-05,0.00010999999999997125,-0.18217042586426602,-0.254300778541412,0.47403363154175393,0.8230657119215942,-0.09962599999999999,-0.003729,0.04282,-0.002687,-0.0017200000000000054,0.0012999999999999815,0.0006200000000000016,-0.18479430712742298,0.23861299452113502,-0.518028327931581,0.8003508945202491,-0.114428
0.11371099999999999,0.028100999999999998,-0.047047000000000005,-0.00011999999999998125,-1.9999999999985307e-05,5.999999999999062e-05,-0.182182688332173,-0.25428404260820997,0.474022775910728,0.823074420489894,-0.099953,-0.003764,0.042808,-0.00263,-0.0014900000000000009,4.999999999998062e-05,0.0017800000000000038,-0.185323459497855,0.23740974745201898,-0.518043418637344,0.8005765694679359,-0.191501
0.11371099999999999,0.028110000000000003,-0.047044,-5.999999999992123e-05,1.0000000000010001e-05,1.9999999999950613e-05,-0.182170218675939,-0.25430576448354003,0.474039465973178,0.823060856971018,-0.100116,-0.003776,0.042849,-0.00267,-0.0006999999999999997,0.00014000000000000123,0.0007100000000000006,-0.18417928482116896,0.23564365301276102,-0.5184104817880579,0.8011246046713572,-0.320011
0.113704,0.028114,-0.047046,-0.00012999999999999123,8.000000000001062e-05,3.0000000000030006e-05,-0.18215909412192602,-0.254309381066957,0.474034221997696,0.8230652219022858,-0.099953,-0.003779,0.04285,-0.002739,-0.0004999999999999994,0.00030000000000002247,-0.0005199999999999979,-0.18453283296907802,0.23436330416053197,-0.51814507708263,0.8015903906075721,-0.413739
0.113699,0.028107,-0.047047000000000005,-0.00012000000000012,5.999999999999062e-05,0.0,-0.182171635385378,-0.254286336531856,0.474016477758839,0.82307978539588,-0.099953,-0.003894,0.042792000000000004,-0.0029059999999999997,-0.0013000000000000015,-0.00016000000000002124,-0.0027600000000000003,-0.182839635041904,0.23352760736997696,-0.51633436081135,0.8033886682666941,-0.530982
0.11368699999999998,0.028111,-0.04704,-0.00024000000000010122,1.0000000000010001e-05,4.0000000000040004e-05,-0.182171848338883,-0.25428479518563396,0.474014569624303,0.823081313354933,-0.09979,-0.004007999999999999,0.042879,-0.003152,-0.0023200000000000065,0.00030000000000002247,-0.004819999999999996,-0.180588503523613,0.23387409140126103,-0.51531292683032,0.804452167134819,-0.573764
0.113686,0.028118,-0.04704,-0.00018000000000004124,4.000000000000531e-05,5.999999999999062e-05,-0.182156921507886,-0.254341488415314,0.47407253263329296,0.823033715603503,-0.099953,-0.004113,0.043151999999999996,-0.003445,-0.0033400000000000075,0.0030200000000000365,-0.00706,-0.178368896071677,0.234118186452525,-0.515134388192188,0.804990542670044,-0.61524
0.11368699999999998,0.028112,-0.04704,-0.00011999999999998125,5.000000000001531e-05,7.000000000000062e-05,-0.18216884543405001,-0.25432542926407603,0.474062576530082,0.8230417737372321,-0.101749,-0.004169,0.043348000000000005,-0.003654,-0.0027500000000000033,0.005560000000000009,-0.007479999999999999,-0.177774267636213,0.234480686309826,-0.515089973570201,0.8050449904455841,-0.62961
0.113675,0.028110000000000003,-0.047072,-0.00011999999999998125,-1.0000000000010001e-05,-0.00032000000000004247,-0.18212281427542298,-0.254357604093398,0.474063445983671,0.8230415171437909,-0.113179,-0.004278,0.043804,-0.004184,-0.0026999999999999962,0.009250000000000022,-0.010320000000000005,-0.176260456525423,0.23546269241934198,-0.515154061732332,0.805050224908213,-0.653613
0.113639,0.028208999999999998,-0.047257,-0.0004699999999999148,0.000910000000000008,-0.002170000000000019,-0.18346681150393698,-0.25586496987290097,0.47287673903182204,0.8229584655079191,-0.129019,-0.004419,0.04439,-0.004866,-0.003060000000000001,0.012379999999999959,-0.014209999999999997,-0.174109430137216,0.23778782236950502,-0.506913991657076,0.8100500373016178,-0.726931
0.11360899999999999,0.028297000000000003,-0.047393,-0.0007799999999999474,0.0018499999999999767,-0.0035299999999999915,-0.18354932695229,-0.256329062585236,0.472441644914554,0.823045532397792,-0.139632,-0.004516,0.044764,-0.005279,-0.003470000000000003,0.014160000000000006,-0.016249999999999997,-0.17325575706987,0.239490585536697,-0.503705220267596,0.811731330648638,-0.763834
0.113476,0.028512,-0.047729,-0.0019900000000000477,0.004019999999999996,-0.006569999999999979,-0.185184131798119,-0.25839284261007606,0.470436322527133,0.8231826302013471,-0.17327,-0.00472,0.045584,-0.0061259999999999995,-0.004420000000000008,0.01779999999999997,-0.019420000000000003,-0.17040140792232403,0.243832837659552,-0.489418366108181,0.8197429904384541,-0.7751020000000001
0.113201,0.028736,-0.048139999999999995,-0.004380000000000078,0.005269999999999997,-0.008830000000000018,-0.18596610447157397,-0.25977246773107,0.468571329956717,0.8236357093637758,-0.197927,-0.004895,0.046468999999999996,-0.006943,-0.004760000000000001,0.020790000000000045,-0.02077000000000001,-0.175353315507233,0.243379997600017,-0.47835270389298296,0.8253460378454051,-0.777388
0.11255,0.028955,-0.048676,-0.010590000000000044,0.0065800000000000225,-0.012829999999999994,-0.18801629893140198,-0.261820388276916,0.465288009713409,0.8243828137677289,-0.190579,-0.004925,0.04728,-0.007696,-0.004089999999999999,0.025160000000000043,-0.02417,-0.183398043577725,0.242750802394776,-0.47046621257620297,0.828310780065525,-0.778857
0.11212899999999999,0.029081,-0.049012,-0.013469999999999873,0.005690000000000001,-0.012829999999999994,-0.190140995082064,-0.26374466712414396,0.4627847323632929,0.824691120386422,-0.18290399999999998,-0.0049299999999999995,0.047605,-0.008024,-0.0021000000000000033,0.02021000000000002,-0.018979999999999997,-0.186758963924899,0.24271073352211398,-0.466884237876572,0.829597310536424,-0.78049
0.11128900000000001,0.029325,-0.04978,-0.01911999999999997,0.005889999999999993,-0.016399999999999956,-0.198382864682483,-0.26887752529282505,0.45763592626329996,0.8239650929413879,-0.186334,-0.005034,0.048011,-0.008574,-0.0013900000000000047,0.015419999999999948,-0.016309999999999998,-0.189868806816301,0.244422381149144,-0.463016325835969,0.830556089497209,-0.783266
0.110497,0.029476,-0.050536000000000005,-0.020529999999999996,0.005209999999999972,-0.018600000000000002,-0.20978536549355,-0.273592688455016,0.4525185171047229,0.8224136021042191,-0.202173,-0.005236,0.04811,-0.009109,-0.0031100000000000073,0.008299999999999974,-0.014130000000000009,-0.189916534956736,0.24574213737497602,-0.462916249179406,0.8302114537357791,-0.783266
0.110133,0.029545,-0.050911,-0.01996000000000012,0.0046399999999999905,-0.018989999999999983,-0.214408032808988,-0.276252787493054,0.447466774002331,0.8230960326919599,-0.20756100000000002,-0.0053549999999999995,0.048158,-0.009443,-0.004250000000000003,0.0055299999999999785,-0.01419,-0.188680413591312,0.247071769874538,-0.46078038997607895,0.8312861566702329,-0.780817
0.109455,0.029733999999999997,-0.051694000000000004,-0.018340000000000026,0.004089999999999996,-0.01913999999999999,-0.22594596568643696,-0.281441118284277,0.43856441392199896,0.823043481457798,-0.193029,-0.005538,0.048454000000000004,-0.01014,-0.005040000000000004,0.0044299999999999895,-0.015659999999999997,-0.18897753946079998,0.250688966094368,-0.44543626965477207,0.8384682829624029,-0.787185
0.10878499999999999,0.029969,-0.052548000000000004,-0.017119999999999913,0.004930000000000004,-0.02012,-0.239039878369371,-0.288927246607475,0.428260799303878,0.8221761797185471,-0.16608499999999998,-0.005547,0.049079000000000005,-0.010992,-0.0031099999999999986,0.009689999999999976,-0.01882999999999999,-0.19266243256073698,0.262152523591001,-0.41822901579609795,0.848081205900046,-0.787512
0.10801500000000001,0.030267000000000002,-0.053592999999999995,-0.02117999999999995,0.007220000000000005,-0.02682000000000004,-0.254633075853962,-0.301315812571171,0.42417586694701204,0.815135333349915,-0.146491,-0.005452,0.049692,-0.012089,-0.0009700000000000008,0.015340000000000006,-0.026460000000000008,-0.189616125581472,0.297561879719912,-0.373100716993644,0.8580783808230179,-0.784736
0.10752300000000001,0.030463999999999998,-0.054186,-0.01932000000000003,0.007300000000000016,-0.024920000000000008,-0.26326685949687695,-0.308937748094106,0.425868123472234,0.808631170499525,-0.147144,-0.005340999999999999,0.049960000000000004,-0.012702,0.0019699999999999987,0.015060000000000004,-0.025619999999999997,-0.18161538035415303,0.324305835729788,-0.33984065666127694,0.8639154510775071,-0.828824
0.106215,0.030926,-0.055509,-0.025700000000000032,0.009569999999999995,-0.02961000000000005,-0.279784966230154,-0.322820295857223,0.42818602376721504,0.7963442461050799,-0.154165,-0.004836,0.050246,-0.014057,0.007109999999999996,0.011670000000000014,-0.03065,-0.150953062444855,0.388336626391111,-0.25714625428510995,0.8719424530603079,-0.888099
0.10463800000000001,0.031373000000000005,-0.057076,-0.03377000000000005,0.011059999999999992,-0.03483,-0.297197230337552,-0.334485313380982,0.4286419933702721,0.78489452981383,-0.152532,-0.004065999999999999,0.050013,-0.015706,0.013859999999999996,0.0032100000000000184,-0.03617,-0.1085434564016,0.45286407552286795,-0.16863982653923903,0.868730715514323,-0.8964260000000001
0.10378299999999999,0.031539,-0.057922,-0.03739999999999993,0.01074999999999996,-0.03736000000000003,-0.306942231879359,-0.33757926700196805,0.429692242220404,0.7792247953927891,-0.14795999999999998,-0.0034909999999999997,0.049807,-0.016609,0.0185,-0.0015300000000000036,-0.03906999999999999,-0.0908537809253799,0.475337485104226,-0.131680791537613,0.8651358476484379,-0.897733
0.10178200000000001,0.031807999999999996,-0.059616999999999996,-0.044330000000000064,0.008820000000000043,-0.041080000000000005,-0.3251158013400611,-0.340459492565993,0.433117668631506,0.7686326396660009,-0.12983499999999998,-0.001975,0.049546,-0.01841,0.02861,-0.006999999999999992,-0.043529999999999985,-0.0612054461315704,0.51136536360858,-0.0690307735743572,0.8543969279936742,-0.8926709999999999
0.09941799999999999,0.032112,-0.061184,-0.052199999999999885,0.0073900000000000346,-0.041080000000000005,-0.341574429182102,-0.33937762698989005,0.436569230838646,0.7599717378380499,-0.105341,-3e-06,0.049520999999999996,-0.020085,0.04063,-0.004919999999999994,-0.043789999999999975,-0.0360132738332588,0.552256278429605,-0.0221331118291,0.8326020492430072,-0.9001819999999999
0.096773,0.032341,-0.062579,-0.07010000000000002,0.008020000000000041,-0.046569999999999945,-0.356704730413955,-0.339006592144814,0.44764302134265505,0.746627076408221,-0.051455999999999995,0.002288,0.04956,-0.021473,0.05779,-0.002469999999999972,-0.04864,-0.0143766568773046,0.5919488649006539,0.0179628255565478,0.8056470629114741,-0.900509
0.095355,0.032346,-0.063249,-0.06427000000000002,0.005379999999999968,-0.03631999999999996,-0.363626077608046,-0.340151731504642,0.45435722656705996,0.738669334617372,-0.030391,0.003436,0.049583999999999996,-0.022028,0.054110000000000005,0.0003800000000000331,-0.036180000000000004,-0.0019436774877279,0.606508061314286,0.0351070797645515,0.7942994942897901,-0.901325
0.092653,0.032171,-0.064394,-0.06765000000000007,0.0005899999999999657,-0.032100000000000045,-0.373769961000235,-0.3432110700532489,0.46451626909808896,0.7257594735103209,-0.017818,0.005739,0.049437,-0.022787,0.05742000000000001,-0.0008400000000000074,-0.027020000000000027,0.0321467288118345,0.6270664711086971,0.0689868249643131,0.775238702993682,-0.9023049999999999
0.089973,0.031883999999999996,-0.06515499999999999,-0.068,-0.004569999999999991,-0.025760000000000092,-0.380498804718095,-0.34688463034274397,0.474095066078168,0.7142307618413091,-0.040188,0.007940000000000001,0.049128,-0.023139,0.05652,-0.004320000000000018,-0.016660000000000005,0.058727519080764005,0.640165599656474,0.0888871545094491,0.760814141089858,-0.9153680000000001
0.088581,0.031754000000000004,-0.065401,-0.06774000000000002,-0.0059200000000000225,-0.021520000000000008,-0.382069022136682,-0.348037522170008,0.479805631582953,0.708999084193037,-0.04917,0.008981999999999999,0.048969,-0.023245,0.05546000000000001,-0.0061500000000000435,-0.012169999999999992,0.0685423890587443,0.647120680152173,0.0976445792298397,0.752995552688418,-0.9240229999999999
0.085978,0.031513,-0.065569,-0.06675,-0.006579999999999989,-0.011749999999999957,-0.39098495875549605,-0.346582544269575,0.493071860475836,0.69562306060214,-0.057007,0.010911,0.048631,-0.02335,0.051720000000000016,-0.008060000000000013,-0.005629999999999973,0.0904067462638156,0.660837359763906,0.120473798445,0.735259592292745,-0.936923
0.083702,0.031301,-0.06536499999999999,-0.06270999999999999,-0.005830000000000003,-0.0021000000000000185,-0.396522360569109,-0.34844864952092497,0.503659491359126,0.683871824964014,-0.043291,0.012589,0.048226,-0.023297,0.04649,-0.00902,-0.0015799999999999818,0.116905476434686,0.6755837879781291,0.140116390438706,0.714343791273593,-0.94427
0.08264099999999999,0.031229000000000003,-0.06516799999999999,-0.059399999999999877,-0.005249999999999978,0.002329999999999971,-0.39766403442317405,-0.35232650575125896,0.504559955305332,0.6805502189946561,-0.031370999999999996,0.013216,0.048025,-0.023285,0.04234,-0.009440000000000004,-0.00040000000000001607,0.13060059696855497,0.681806776971406,0.15037794110300398,0.7038959282286991,-0.9478629999999999
0.08073,0.031211000000000003,-0.064682,-0.052480000000000034,-0.003020000000000002,0.008869999999999989,-0.405010190313178,-0.36121882072664296,0.5146576616563711,0.663788520986716,-0.029901,0.014134,0.047818,-0.023392,0.03223,-0.008130000000000012,-0.00042000000000000137,0.15852000398602697,0.691478070729431,0.16877652720998199,0.6842835449574339,-0.948189
0.078936,0.031425,-0.064141,-0.047659999999999925,0.0012399999999999911,0.012240000000000029,-0.416298134065778,-0.36615391458502294,0.526843458898386,0.6442539438943311,-0.068928,0.014778999999999999,0.047672000000000006,-0.023615,0.021900000000000013,-0.005539999999999989,-0.003180000000000021,0.184359460465445,0.7025339331359671,0.18628547040596102,0.661630853002661,-0.94819
0.07749500000000001,0.031832,-0.06364500000000001,-0.05146000000000012,0.006029999999999994,0.015230000000000103,-0.424138878594307,-0.37587245662383795,0.5302755822897061,0.6305822030819119,-0.092115,0.015271000000000002,0.047497000000000004,-0.023803,0.020549999999999995,-0.005280000000000007,-0.0051800000000000075,0.218457260484537,0.7185690850921899,0.20629214084055497,0.627198890240397,-0.9483530000000001
0.076822,0.03207,-0.063375,-0.03907999999999995,0.00859000000000002,0.013070000000000026,-0.427085616512072,-0.38170029945269607,0.529760218441464,0.625505290563619,-0.097993,0.015402,0.047416,-0.023927,0.012680000000000002,-0.004019999999999996,-0.005350000000000005,0.231864042450132,0.726857365490272,0.211765346940922,0.610796917056902,-0.952109
0.075526,0.032551,-0.062765,-0.0341000000000001,0.01125999999999995,0.013760000000000022,-0.438042567800238,-0.386123125440013,0.534879151031405,0.610681532869083,-0.10338199999999999,0.015614,0.047345,-0.024383000000000002,0.008349999999999991,-0.003270000000000009,-0.007679999999999977,0.254372395551006,0.74302271732345,0.216344124767287,0.580006159968664,-0.9574969999999999
0.07438600000000001,0.033086000000000004,-0.062214,-0.031090000000000007,0.012539999999999982,0.014309999999999946,-0.44589900394361,-0.393405225003328,0.53625938170215,0.599026111917172,-0.117915,0.015905000000000002,0.04742,-0.025065999999999998,0.006339999999999992,-0.0007700000000000068,-0.012629999999999999,0.269673095329039,0.753021297013322,0.225710942373746,0.556138398595875,-0.958477
