PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09632,0.036461,-0.044299,0.00016000000000002124,-2.0000000000020002e-05,-1.9999999999950613e-05,-0.210700130661428,-0.35092136834553006,0.211318637874403,0.887583281424716,0.161802,-0.000713,0.030864999999999997,0.011617,-0.00014000000000000072,0.001820000000000016,-0.004289999999999988,-0.244319922007007,0.141999566780819,0.16371429693016198,0.945167460149371,0.094747
0.096341,0.036461,-0.044301,0.0003699999999999537,-2.0000000000020002e-05,-3.9999999999970615e-05,-0.21067056569668602,-0.35099683568876305,0.21140257455102102,0.8875404698145959,0.162455,-0.000705,0.031124000000000002,0.011261,8.999999999999944e-05,0.004270000000000003,-0.006669999999999992,-0.244763031488153,0.13918287756970402,0.16452551249685002,0.9453309160002091,-0.005186
0.09635099999999999,0.036461,-0.044301,0.0004200000000000037,-3.0000000000030006e-05,-3.9999999999970615e-05,-0.210664589060365,-0.351011181632291,0.211419710806797,0.8875321330337851,0.162455,-0.000713,0.031526,0.010798,0.00013999999999999958,0.007369999999999982,-0.009510000000000005,-0.24919287107555804,0.128276662833985,0.168198487436786,0.9450699866154221,-0.204727
0.09635099999999999,0.036465,-0.044298000000000004,0.00031000000000003247,3.9999999999970615e-05,1.0000000000010001e-05,-0.210661875016604,-0.35101784279820003,0.21142712735636898,0.8875283760362929,0.16229200000000002,-0.000728,0.031814999999999996,0.010523999999999999,-0.00015000000000000096,0.00950000000000003,-0.010930000000000002,-0.253889305267483,0.12054159049694,0.171892071901834,0.9441732157017371,-0.343688
0.096346,0.036462,-0.0443,5.000000000005e-05,1.0000000000010001e-05,1.0000000000010001e-05,-0.21065005789983499,-0.351049888330627,0.211461092221806,0.8875104142973259,0.161965,-0.0008529999999999999,0.032558,0.009864,-0.0014800000000000006,0.014339999999999978,-0.013970000000000005,-0.261373809472161,0.109397209174448,0.169912002158469,0.943846329584087,-0.6392439999999999
0.096346,0.036465,-0.044304,-5.000000000005e-05,3.9999999999970615e-05,-3.0000000000030006e-05,-0.21063627394405202,-0.351057619213586,0.21146231133195,0.887510337391742,0.161802,-0.0010890000000000001,0.033333,0.009089,-0.00376,0.01807000000000003,-0.017090000000000004,-0.27323806617621205,0.11218740264157198,0.16886431839311303,0.9403402511083159,-0.901652
0.09635099999999999,0.036462,-0.044307,0.0,-2.9999999999960607e-05,-9.000000000002062e-05,-0.210618313938261,-0.35110407430955604,0.21151321080186103,0.887484093656512,0.161475,-0.001214,0.033699,0.008688,-0.004860000000000001,0.018839999999999968,-0.018360000000000008,-0.283969277140998,0.11544538534101,0.169079356857991,0.936720867562997,-0.8910379999999999
0.09635099999999999,0.036456,-0.044319,5.000000000005e-05,-5.999999999999062e-05,-0.00018999999999998182,-0.21061226650008802,-0.351092026350428,0.211492738573784,0.8874951739380941,0.162945,-0.0014470000000000002,0.034527999999999996,0.007908,-0.00594,0.01970000000000006,-0.019559999999999998,-0.30526142101883097,0.11980527812856501,0.162867125366287,0.9305570695261108,-0.8655649999999999
0.09634,0.03645,-0.044336,-6.000000000006001e-05,-0.00014999999999994185,-0.00031999999999997314,-0.21058366573114,-0.35111214601802304,0.21149878910184197,0.8874925593233491,0.16768,-0.0015710000000000001,0.035477,0.007111,-0.0048200000000000005,0.02144,-0.01978,-0.32071803389102804,0.122364789766674,0.16365006011802696,0.9248705091988809,-0.9597829999999999
0.09634,0.036448,-0.044357,-0.00011000000000011001,-0.00014000000000000123,-0.0005000000000000143,-0.210552783293047,-0.35110865597472696,0.21147326432922303,0.887507349615266,0.167354,-0.001444,0.036304,0.0062369999999999995,-0.0023000000000000004,0.02605000000000003,-0.024509999999999997,-0.330151491853015,0.131370427079912,0.16382135067237602,0.9202740724262249,-0.9499860000000001
0.096339,0.036451,-0.044375,-0.00012000000000012,-5.000000000005e-05,-0.0005600000000000048,-0.21050158902488394,-0.351158069394189,0.211504735628382,0.8874924439814201,0.167191,-0.0013599999999999999,0.036723,0.005825,0.0008699999999999977,0.02194999999999996,-0.02083,-0.337097508490649,0.13520626308319503,0.162100940836097,0.9175008562244108,-0.948026
0.096338,0.036452,-0.044433,-2.0000000000020002e-05,1.9999999999950613e-05,-0.0009699999999999986,-0.21038844840736498,-0.35120045469880895,0.211484765182545,0.8875072594022959,0.166047,-0.001132,0.037652,0.00498,0.004389999999999999,0.021749999999999964,-0.02131,-0.35244099564546294,0.145980089312707,0.1588649880711,0.910624551435914,-0.941005
0.096322,0.036447,-0.044502999999999994,-0.00017999999999990246,-1.0000000000010001e-05,-0.001460000000000003,-0.210293436429029,-0.351169580434791,0.211376151401297,0.887567867259118,0.16229200000000002,-0.000851,0.038723,0.004070000000000001,0.0059299999999999995,0.024189999999999972,-0.021670000000000002,-0.369853755484551,0.156142935175555,0.153557994529838,0.902910585642183,-0.9338200000000001
0.096316,0.03644,-0.044528,-0.0002299999999999525,-0.00010999999999997125,-0.0015300000000000036,-0.21025052645354003,-0.35119819575795697,0.21138471940008302,0.8875646702221272,0.16131199999999998,-0.000666,0.039289,0.003536,0.006940000000000001,0.025659999999999992,-0.022890000000000004,-0.37902076402674495,0.159693216323883,0.149669513239324,0.899133123571488,-0.9338200000000001
0.09631,0.036435,-0.044586,-0.0002799999999998637,-0.00016999999999996185,-0.0015300000000000036,-0.21015418078952397,-0.351225446780238,0.211355339620052,0.887583700979687,0.15641300000000002,-0.000405,0.040327999999999996,0.0024920000000000003,0.007269999999999999,0.026760000000000048,-0.024880000000000003,-0.39488834963682,0.166605691629129,0.139285233774355,0.892695557561654,-0.928758
0.09629800000000001,0.036436,-0.04465,-0.00024000000000010122,-0.00010999999999997125,-0.0014700000000000132,-0.210036262324748,-0.351254581714775,0.211311976879816,0.8876104076452529,0.148902,-0.000144,0.041282,0.001396,0.00707,0.025589999999999988,-0.02674,-0.411945610351106,0.172096369733697,0.134938492002769,0.884576314973986,-0.928268
0.09627999999999999,0.036444,-0.044755,-0.0003599999999999437,3.9999999999970615e-05,-0.0022700000000000498,-0.20982299768023002,-0.351336660177697,0.211274548016495,0.8876372717614379,0.142044,0.000162,0.042093,0.00038500000000000003,0.008280000000000001,0.02804000000000001,-0.03151,-0.424873152509747,0.182140886130995,0.132849413927365,0.8767317349651501,-0.9253290000000001
0.096263,0.036452,-0.044841000000000006,-0.0004700000000000537,0.00016999999999996185,-0.002549999999999983,-0.21059292210908603,-0.35236965325245,0.210423197729115,0.887247612835199,0.13763499999999998,0.00035800000000000003,0.042477999999999995,-0.000129,0.007629999999999999,0.02149999999999999,-0.02621,-0.431286537154718,0.18785651903260298,0.13146858653845,0.8725926093427719,-0.9245129999999999
0.096199,0.03648,-0.045106,-0.00098999999999988,0.0004399999999999543,-0.004559999999999982,-0.211849968708258,-0.354208362735595,0.208545364250663,0.886659380808683,0.12146900000000001,0.000865,0.043164999999999995,-0.001142,0.01009,0.018830000000000027,-0.025380000000000003,-0.443687915770045,0.20133005804868198,0.130823912097216,0.863418985863368,-0.922063
0.096105,0.036547,-0.045544,-0.0017500000000000848,0.0010300000000000586,-0.00788999999999998,-0.21574389513832604,-0.356831651163594,0.207474992991341,0.884918002823792,0.08570900000000001,0.0015480000000000001,0.043802999999999995,-0.002149,0.01386,0.017100000000000032,-0.02534,-0.45438783078169204,0.217984190184397,0.13115997106739,0.8537046644225171,-0.926472
0.096041,0.036594999999999996,-0.04582,-0.00222,0.0014300000000000426,-0.009790000000000007,-0.218439945731108,-0.35776158122564206,0.20786270663650602,0.883789418525513,0.05599,0.001963,0.044142,-0.002693,0.01605,0.016639999999999988,-0.025639999999999996,-0.45933817287369,0.22714035363601898,0.130797809021989,0.8487093942252621,-0.927452
0.09586499999999999,0.036752999999999994,-0.046538,-0.003340000000000009,0.0027300000000000236,-0.014320000000000029,-0.22329727643474198,-0.360897958262065,0.208477832749292,0.881151509850183,-0.015858,0.002951,0.044833,-0.00389,0.020860000000000004,0.01667999999999996,-0.02748,-0.469745803259208,0.24482459769641002,0.13110792614441302,0.83798001669805,-0.9305540000000001
0.095625,0.03701,-0.047445,-0.004799999999999943,0.004629999999999981,-0.01901,-0.226033223015874,-0.366756743785253,0.20278220196833302,0.879362184509869,-0.045087,0.004058,0.045502999999999995,-0.005158,0.0251,0.017,-0.030090000000000006,-0.478991546309323,0.260562895673653,0.132412164183865,0.8277325019222759,-0.93284
0.095325,0.037348,-0.04855,-0.007160000000000083,0.007529999999999967,-0.027300000000000036,-0.227868528506714,-0.37658789808395793,0.19723558722099,0.8759883628601941,-0.053087999999999996,0.005305,0.046073,-0.006384,0.03342,0.019310000000000018,-0.036910000000000005,-0.48696508897522905,0.28061978486451505,0.131213290944886,0.816639829264623,-0.934147
0.09515499999999999,0.03754,-0.049177,-0.007100000000000024,0.007869999999999959,-0.026389999999999955,-0.22857995866092898,-0.38256594961668894,0.194345339381565,0.8738560440673929,-0.057824,0.005947,0.046264,-0.006905,0.029960000000000004,0.014310000000000015,-0.03015,-0.490021108073932,0.29381157169472805,0.128333815598124,0.810607491795071,-0.934147
0.09476699999999999,0.037948,-0.050607,-0.008579999999999977,0.009380000000000013,-0.03161999999999998,-0.228122849651417,-0.398600913860228,0.18713500681052397,0.8683649959335841,-0.064845,0.007396,0.046448,-0.007821999999999999,0.03338,0.009450000000000014,-0.02664000000000001,-0.49152462215168496,0.32100150282417306,0.133679817638674,0.7984305150477131,-0.9277780000000001
0.094324,0.038332,-0.052150999999999996,-0.01000999999999988,0.009839999999999988,-0.03601,-0.22223176835614603,-0.4185321050348929,0.178018967353305,0.8624112507677671,-0.067621,0.008984,0.04637,-0.008477,0.03679000000000001,0.0029699999999999865,-0.020930000000000004,-0.483611536776096,0.352674274207703,0.14852164903598197,0.7871988678706071,-0.930881
0.094042,0.038525,-0.052990999999999996,-0.011130000000000029,0.009849999999999998,-0.03814000000000005,-0.21725288059703302,-0.430413963928854,0.173822009081285,0.858679750946934,-0.065988,0.009884,0.046248000000000004,-0.008721,0.03937000000000001,-0.00016000000000002124,-0.01816,-0.4782550153101479,0.37026960425597705,0.15352539517689098,0.7814105921540808,-0.933003
0.093391,0.038883,-0.054761000000000004,-0.013760000000000022,0.009349999999999985,-0.04153999999999998,-0.20005146734823603,-0.464018421550124,0.17471735758927698,0.845068139164511,-0.050802,0.011958,0.045916000000000005,-0.009097,0.04562,-0.005320000000000047,-0.012749999999999984,-0.46460191140055107,0.40844455922248296,0.159054614416088,0.769428187420668,-0.926635
0.092588,0.039167,-0.056586000000000004,-0.01736000000000001,0.008350000000000024,-0.044349999999999945,-0.19045356582095999,-0.48620220043740103,0.17672724040594,0.8343274789040641,-0.037086,0.014322999999999999,0.045599,-0.009478,0.05339,-0.007710000000000008,-0.010010000000000002,-0.45521832140351604,0.44116853967964204,0.14865906986491,0.7589776547451159,-0.934473
0.09149700000000001,0.039345,-0.058361,-0.025450000000000056,0.008200000000000013,-0.0537,-0.187513309607746,-0.5005945946194099,0.17981032248333997,0.8257796670336559,-0.021247,0.016909,0.045237,-0.009942,0.07024999999999999,-0.01010999999999998,-0.01221,-0.4460385719237321,0.475267810459558,0.132022862144834,0.74681996797642,-0.937739
0.090817,0.039404,-0.059210000000000006,-0.02574000000000007,0.005210000000000006,-0.044490000000000016,-0.18758294809346102,-0.505794665975439,0.179130724733178,0.822737246581147,-0.001325,0.018201,0.045049,-0.010175,0.062429999999999986,-0.008669999999999997,-0.010780000000000008,-0.44160297365589,0.493378485838243,0.123684810485851,0.7390984718055621,-0.9401879999999999
0.089142,0.039458999999999994,-0.060877,-0.03446000000000005,0.002920000000000006,-0.04291000000000003,-0.19078055616845702,-0.5131256664997379,0.17282044756539905,0.8188027373369909,0.088648,0.021022,0.044683999999999995,-0.010667,0.06698999999999998,-0.009149999999999991,-0.01188999999999999,-0.43844494716451504,0.528945138797893,0.0976138678370918,0.720037916539029,-0.931371
0.087305,0.039406000000000004,-0.062389,-0.04192000000000001,0.0006099999999999857,-0.04027999999999997,-0.19442095239162802,-0.5215252080398679,0.165631002343952,0.8141119835210892,0.191031,0.023809,0.044346,-0.011224,0.069,-0.008910000000000029,-0.012820000000000005,-0.45095836650365295,0.552831956201535,0.0547870836560493,0.698578381677536,-0.9294110000000001
0.086353,0.039319,-0.063112,-0.044639999999999964,-0.0008500000000000174,-0.039020000000000034,-0.19719824517875797,-0.526018739975393,0.161182236008972,0.8114415715800279,0.23087399999999997,0.025232,0.044206,-0.01155,0.07031000000000003,-0.008429999999999965,-0.013749999999999991,-0.46355907536955,0.55791296811954,0.029070699428555998,0.6877506801750961,-0.9233690000000001
0.084485,0.039041,-0.06443099999999999,-0.046569999999999945,-0.004180000000000017,-0.035540000000000016,-0.200435229977882,-0.5380371610878271,0.14704423700849098,0.8054313901474509,0.279698,0.028041000000000003,0.044029,-0.012309,0.07019000000000003,-0.006550000000000028,-0.01642000000000001,-0.48969460964318895,0.563520389007286,-0.0169890389654698,0.665097987528537,-0.9219
0.08269,0.03868,-0.06557400000000001,-0.046149999999999934,-0.007259999999999975,-0.031849999999999934,-0.195288910513052,-0.55446135770143,0.126178506774622,0.7990706030599789,0.301579,0.030764999999999997,0.043881,-0.01326,0.06956000000000001,-0.004649999999999932,-0.020359999999999996,-0.510037486162508,0.567597411326268,-0.0484265041093446,0.64447638829091,-0.9228790000000001
0.081815,0.038468,-0.066061,-0.04538,-0.008509999999999976,-0.029489999999999933,-0.18994133051861103,-0.563012417205695,0.114601234905253,0.796119253624236,0.306314,0.032155,0.043792000000000005,-0.013841,0.06923000000000003,-0.004140000000000046,-0.02291,-0.519835470308159,0.56737827245411,-0.060889319299948,0.635724366806617,-0.925982
0.080136,0.037979,-0.066881,-0.043490000000000056,-0.010620000000000004,-0.024499999999999942,-0.173062317115625,-0.580611908011397,0.0911992186577922,0.790330278545713,0.297496,0.034606,0.043712,-0.015078,0.06564999999999999,-0.0031699999999999784,-0.02768999999999999,-0.537840111601113,0.561821415345823,-0.0835816111717068,0.622975782744129,-0.9272879999999999
0.078498,0.037368,-0.067505,-0.04192000000000001,-0.013120000000000008,-0.019310000000000018,-0.151234272219344,-0.595095885538658,0.0716402650936563,0.7860386468479499,0.25667399999999996,0.036927999999999996,0.043802999999999995,-0.016496,0.061630000000000025,-0.0007800000000000168,-0.032360000000000014,-0.554149444978824,0.554833766524726,-0.104700515557309,0.611649970322635,-0.929738
0.076923,0.03673,-0.067952,-0.048919999999999936,-0.017380000000000034,-0.01891000000000004,-0.130828880210628,-0.6027176362555899,0.0561430627380108,0.7851517124452471,0.201318,0.039023,0.04402,-0.017991999999999998,0.06867999999999999,0.002279999999999991,-0.04151000000000002,-0.569049304898409,0.5501774325957021,-0.124638598073859,0.5982916522292641,-0.941168
0.076084,0.036372,-0.068129,-0.04052,-0.016069999999999973,-0.012479999999999993,-0.121895719490098,-0.605137024785692,0.048872753963251005,0.785214664103747,0.176008,0.040003,0.044157,-0.01874,0.053970000000000004,0.0044500000000000095,-0.036620000000000014,-0.576209218123124,0.54721572267818,-0.134299624215552,0.592031672074472,-0.941494
0.0745,0.035664999999999995,-0.068351,-0.039980000000000016,-0.017029999999999962,-0.008459999999999995,-0.11106849450556598,-0.6085794686094991,0.0409832895769764,0.7846114897773909,0.14857599999999999,0.041624,0.044381,-0.020008,0.04696,0.005779999999999953,-0.03512000000000001,-0.589384139422937,0.542085289687789,-0.15067968965959802,0.57971157140847,-0.9473729999999999
0.072947,0.034917000000000004,-0.068467,-0.039760000000000066,-0.018130000000000018,-0.005150000000000016,-0.10140737043934599,-0.61121585354716,0.0368884319985817,0.784073318751429,0.139758,0.042844,0.044394,-0.020827000000000002,0.03820999999999999,0.003740000000000063,-0.02834999999999997,-0.602205708910806,0.5355695533368661,-0.167329975585715,0.5679033517811529,-0.952598
0.07224900000000001,0.034549,-0.068475,-0.03835000000000005,-0.018229999999999986,-0.003459999999999991,-0.0989337500609994,-0.6109450214809039,0.0364314748772563,0.784621591255831,0.130777,0.043298,0.044298000000000004,-0.021024,0.03295000000000007,0.001409999999999953,-0.022840000000000013,-0.606000498254797,0.5339638931642521,-0.174296997367071,0.563264159716057,-0.9565170000000001
0.071038,0.033868,-0.068409,-0.03461999999999993,-0.01797,-0.0005800000000000249,-0.0959005151981393,-0.6121535769903559,0.0381553688661427,0.783974015634021,0.12146900000000001,0.043925,0.044013,-0.021067,0.023009999999999982,-0.0036800000000000023,-0.010589999999999973,-0.6100158921712621,0.530731875300829,-0.18840502435104198,0.557411728112575,-0.9555370000000001
