PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.115548,0.038146,-0.039342,0.00011999999999998125,-2.0000000000020002e-05,-0.00018000000000004124,0.329319995440877,-0.136784613865838,-0.886863148589648,0.29378915175011,0.141227,-0.0043159999999999995,0.039481,0.005035,-0.0037000000000000045,-0.005949999999999983,0.0227,0.10450847230300801,0.18760126877512698,0.820483097052789,0.529803011148028,0.281062
0.115548,0.038153,-0.039349,0.00011999999999998125,2.0000000000020002e-05,-0.00021000000000000182,0.329337402139004,-0.13675851062226999,-0.88685987194455,0.293791682760434,0.145636,-0.0046,0.039370999999999996,0.00591,-0.005779999999999996,-0.004909999999999985,0.02278,0.10329537008536,0.187204776716666,0.8194604120497091,0.531760351264283,0.28939000000000004
0.115549,0.038156999999999996,-0.039342,5.000000000005e-05,0.00010000000000003062,-5.999999999999062e-05,0.329339466220475,-0.13676722367922198,-0.886852850240409,0.293806508670506,0.149229,-0.004908,0.039413,0.006612000000000001,-0.007029999999999997,-0.0018000000000000657,0.02029,0.103148437465767,0.18901001028058,0.8185321811020191,0.5325792751905349,0.29967699999999997
0.115549,0.038158,-0.039341,1.0000000000010001e-05,0.00011999999999998125,1.0000000000010001e-05,0.329376467994225,-0.13675165555725802,-0.886823197830393,0.293861775030156,0.151515,-0.005046,0.039447,0.006904,-0.007299999999999997,-0.00033999999999999314,0.018690000000000002,0.10293887745514299,0.188409198625582,0.8180175696170708,0.533622354459894,0.304249
0.11554400000000001,0.038158,-0.039341,-4.0000000000040004e-05,4.999999999998062e-05,8.000000000001062e-05,0.328308338276671,-0.137700545774983,-0.887221451330421,0.293411470482024,0.157883,-0.005256,0.039501,0.007345,-0.006560000000000003,0.0012999999999999815,0.014349999999999996,0.10274596415043302,0.188018632516665,0.817126028537062,0.5351610170449729,0.305392
0.11554400000000001,0.038159,-0.039346,-5.000000000005e-05,1.9999999999950613e-05,-3.9999999999970615e-05,0.328313102290234,-0.13768840315075,-0.887223632524326,0.29340524261284,0.165394,-0.005367,0.039567000000000005,0.007725,-0.004590000000000002,0.0015400000000000136,0.011130000000000004,0.102269774249808,0.187568048743316,0.8166446260981379,0.5361442669940161,0.295431
0.11554400000000001,0.038154,-0.039343,-5.000000000005e-05,-3.9999999999970615e-05,-2.0000000000020002e-05,0.328341415505083,-0.137685835122587,-0.8871957373609569,0.2934591100635,0.170783,-0.005425999999999999,0.039609,0.008137,-0.003800000000000001,0.0016199999999999546,0.01233,0.101645368077858,0.18709834251323101,0.816259428018227,0.537013012457311,0.28318499999999996
0.115543,0.038149,-0.039346,-9.999999999871223e-06,-8.999999999995123e-05,-4.999999999998062e-05,0.328367919741729,-0.137674518869557,-0.887174738750431,0.29349824371132105,0.171273,-0.005446,0.039602,0.008381999999999999,-0.0019000000000000009,0.0010099999999999693,0.010370000000000006,0.10147230713675501,0.187767896591673,0.8160266149729059,0.5371658510644021,0.276326
0.11553699999999999,0.038133999999999994,-0.039352,-6.999999999993123e-05,-0.00024999999999997247,-5.999999999999062e-05,0.328382529865297,-0.137668041804105,-0.8871630092339221,0.293520390078956,0.17143599999999998,-0.005489,0.039524000000000004,0.008906,-0.0012199999999999973,-0.00043000000000001365,0.011810000000000006,0.100312309933252,0.185808177070814,0.8153814985802179,0.539041532335454,0.263263
0.11553599999999999,0.038119,-0.03936,-7.999999999994123e-05,-0.00035000000000000314,-0.00016999999999996185,0.328398130438566,-0.137661471453389,-0.8871505979428922,0.29354352960219,0.171273,-0.005584,0.039434,0.009512999999999999,-0.0015800000000000015,-0.0017500000000000154,0.013760000000000005,0.0987927318346608,0.18350212973862198,0.8147165940136941,0.5411135148531779,0.243015
0.11553599999999999,0.038118,-0.03936,-7.000000000006999e-05,-0.00031000000000003247,-0.00014000000000000123,0.328398326310258,-0.137661690064839,-0.887150517146987,0.293543452134343,0.17143599999999998,-0.0056700000000000006,0.039403,0.009829000000000001,-0.0022399999999999933,-0.0019899999999999783,0.014469999999999988,0.09791236635698199,0.181824334530554,0.814376385459842,0.542350608640075,0.23583
0.11553599999999999,0.038119,-0.03936,-1.0000000000010001e-05,-0.00015000000000001124,-8.000000000001062e-05,0.328435008511217,-0.137645354696982,-0.8871211511895709,0.293598815778725,0.171599,-0.005909,0.03937,0.010452,-0.004200000000000002,-0.0015399999999999444,0.015459999999999988,0.0968942498848622,0.18084809338051397,0.8135884608572019,0.5440397851443329,0.229136
0.11553599999999999,0.038119,-0.03936,0.0,0.0,0.0,0.328472309431423,-0.13763002903928398,-0.887091327886566,0.293654376830795,0.171763,-0.006145,0.039354,0.011040000000000001,-0.00561,-0.0007999999999999674,0.015269999999999987,0.0961553618748561,0.17801692760210197,0.8143950257969,0.543897841351747,0.20872399999999997
0.115527,0.038114999999999996,-0.039361,-8.999999999995123e-05,-2.9999999999960607e-05,-1.0000000000010001e-05,0.328453702762107,-0.137637276007117,-0.8871057706916929,0.29362816111657003,0.171273,-0.006412999999999999,0.039304,0.011623999999999999,-0.007430000000000006,-0.0009900000000000186,0.01795000000000001,0.0969726144097891,0.17599805857161802,0.8182838695531279,0.5385466593181251,0.18766
0.115523,0.038123000000000004,-0.039362,-0.00012999999999999123,3.9999999999970615e-05,-2.0000000000020002e-05,0.328498871954602,-0.137608818065085,-0.887074913133315,0.293684188891411,0.17110999999999998,-0.006556,0.039258,0.011892,-0.00647,-0.0011200000000000099,0.014400000000000003,0.0970977479373268,0.17521274441807003,0.8192784377055071,0.5372665661008611,0.17949500000000002
0.11551800000000001,0.038127999999999995,-0.039366000000000005,-0.00018000000000004124,9.000000000002062e-05,-5.999999999999062e-05,0.328538249373454,-0.137582687645109,-0.8870486320354051,0.293731760562406,0.17110999999999998,-0.0068920000000000006,0.039182,0.012408,-0.007469999999999994,-0.0017199999999999856,0.013680000000000013,0.0984507462996868,0.17428657776122,0.8232292722393492,0.531248722063018,0.165126
0.115523,0.038127,-0.039366000000000005,-4.0000000000040004e-05,0.00011999999999998125,-4.999999999998062e-05,0.32854480450071694,-0.13758012963222102,-0.887043620834692,0.29374076002905497,0.171273,-0.007287,0.039158,0.01288,-0.008739999999999998,-0.001460000000000003,0.012560000000000002,0.0978796014882911,0.173260866940918,0.822303884986043,0.5331196641807879,0.157941
0.115522,0.038123000000000004,-0.039368,-1.0000000000010001e-05,0.0,-5.999999999999062e-05,0.328539405897299,-0.13758258398568698,-0.887047948339682,0.293732580254271,0.171599,-0.007509,0.039173,0.013084,-0.00953,-0.0008500000000000174,0.011920000000000005,0.0976267965866847,0.17253681464044002,0.8218909007334722,0.534036893363628,0.15826700000000002
0.11551800000000001,0.038132,-0.039369,0.0,3.9999999999970615e-05,-3.0000000000030006e-05,0.32858432989158,-0.137554110550803,-0.887017222625255,0.293788446992829,0.173069,-0.007948,0.039267,0.013356,-0.010560000000000005,0.0008500000000000174,0.009479999999999992,0.0975383891743729,0.17177469794429,0.821146770006126,0.535441591484937,0.1599
0.115523,0.038139,-0.039370999999999996,0.0,0.00011999999999998125,-5.000000000005e-05,0.328604705612405,-0.13753654096440499,-0.887006243604348,0.293807030473805,0.173559,-0.008375,0.039452999999999995,0.01355,-0.010880000000000006,0.002950000000000036,0.006699999999999986,0.0961638716760415,0.17113108842877897,0.820761366388139,0.5364861972149241,0.157124
0.115514,0.03814,-0.039370999999999996,-7.999999999994123e-05,0.00017000000000003124,-3.0000000000030006e-05,0.32862887696331394,-0.137525899147234,-0.886986691458254,0.293844001921965,0.17372200000000002,-0.008714,0.039626,0.013784000000000001,-0.012049999999999995,0.00453000000000002,0.006999999999999992,0.0938156118517088,0.167757913189898,0.820405289329236,0.5385081937869389,0.150429
0.115513,0.038135,-0.039373000000000005,-4.999999999991122e-05,3.0000000000030006e-05,-3.9999999999970615e-05,0.328623632404182,-0.137527882049277,-0.8869909249290929,0.29383616009258,0.174049,-0.008837000000000001,0.039701,0.013908000000000002,-0.008889999999999992,0.004339999999999969,0.005520000000000004,0.0921921247133877,0.16544691472498801,0.821970891968883,0.537114311208231,0.14732699999999999
0.115513,0.038131,-0.039375,-9.999999999996124e-05,-8.000000000001062e-05,-3.9999999999970615e-05,0.328655339553547,-0.137514688613208,-0.886965582543256,0.293883367311349,0.174702,-0.009045000000000001,0.039861,0.014162000000000001,-0.006699999999999986,0.0040799999999999855,0.006119999999999997,0.09148705095957,0.164576831083303,0.82510422079201,0.5326796513933211,0.139489
0.115504,0.038127999999999995,-0.03937,-0.0001000000000001,-0.00011999999999998125,1.0000000000010001e-05,0.328633422554373,-0.137531979113104,-0.8869772666143649,0.293864521184068,0.175518,-0.009182,0.039967,0.014441999999999998,-0.004679999999999997,0.0034100000000000107,0.006580000000000006,0.0921837464581535,0.165088939014687,0.8262089742808258,0.530684962969339,0.129528
0.115495,0.038129,-0.03937,-0.00018000000000004124,-5.999999999999062e-05,2.9999999999960607e-05,0.328620292853743,-0.137536829200298,-0.8869873138284591,0.293846607680985,0.176825,-0.009212,0.039963,0.014588999999999998,-0.0037500000000000033,0.0026199999999999835,0.006809999999999993,0.091861308849995,0.16407250633530301,0.8258115608786629,0.53167375195731,0.128712
0.11546600000000001,0.038114999999999996,-0.039375,-0.0004700000000000537,-0.00015999999999995182,0.0,0.32863430885663303,-0.13752878103647304,-0.886975256983891,0.293871092364162,0.18303,-0.009212,0.039803,0.014902,-0.0016700000000000046,-0.0005800000000000249,0.007400000000000011,0.0923862125697736,0.165027409116644,0.826802772697119,0.529743255764164,0.138999
0.11546500000000001,0.038106,-0.039385,-0.0003899999999999737,-0.00022000000000001183,-0.00015000000000001124,0.32862675455410606,-0.137522804885622,-0.8869865736279409,0.293848179390978,0.189725,-0.009192,0.039508999999999996,0.015219,-0.00010000000000001329,-0.004580000000000001,0.007769999999999998,0.0935360767390688,0.16350081766056698,0.8275070346296289,0.528914541878995,0.14716400000000002
0.115468,0.038088,-0.039394,-0.00026999999999999247,-0.00041000000000006315,-0.0002399999999999625,0.32864354382568606,-0.137515978098112,-0.886973492609808,0.29387208148609995,0.192664,-0.009192,0.039173,0.015481,0.00019999999999999185,-0.00789999999999999,0.008920000000000004,0.0948757547878113,0.16065871230557802,0.8296144228920691,0.526238803817445,0.152062
0.115472,0.038082,-0.039402,6.000000000006001e-05,-0.0003300000000000525,-0.00026999999999999247,0.32864794840441997,-0.137505041087528,-0.8869754113242209,0.29386648225225004,0.194134,-0.009208,0.039011000000000004,0.015580000000000002,4.000000000000531e-05,-0.007920000000000009,0.006779999999999998,0.0949473995340124,0.15946689037703798,0.831014182067257,0.524376516825739,0.153695
0.11548,0.038075,-0.039411,0.00015000000000001124,-0.00031000000000003247,-0.00025999999999998247,0.328653831702591,-0.137494151697688,-0.886976622413927,0.293861342213161,0.198542,-0.00928,0.038757,0.015745,-0.0008799999999999953,-0.007520000000000027,0.005259999999999987,0.0935208693048287,0.156184431994005,0.8305276364644,0.5263877993229289,0.147817
0.11548,0.038078,-0.03942,0.00011999999999998125,-9.999999999996124e-05,-0.00025999999999998247,0.328703354885131,-0.137454666844333,-0.886947843678093,0.293911281928331,0.203604,-0.009329,0.038685000000000004,0.015872,-0.0013699999999999995,-0.004880000000000022,0.003910000000000007,0.0925874250676295,0.153980919495734,0.830161917213767,0.5277770707017849,0.135407
0.115479,0.038076,-0.039421,6.999999999993123e-05,-5.999999999999062e-05,-0.00018999999999998182,0.328703314811092,-0.13745509356072,-0.8869478042730021,0.293911246096018,0.206217,-0.009337,0.038693,0.015924,-0.0012900000000000064,-0.003179999999999989,0.0034400000000000056,0.0942235464875458,0.15246234367334802,0.8313124816439169,0.52611473550165,0.132631
0.11548399999999999,0.038084,-0.039423,4.0000000000040004e-05,9.000000000002062e-05,-0.00011999999999998125,0.32872381969858,-0.13743746112041802,-0.886936755632389,0.293929900064353,0.21062600000000004,-0.009356,0.038691,0.016009,-0.0007599999999999968,-0.0006599999999999662,0.0026400000000000035,0.093812823720749,0.15148397835177999,0.8311135562122322,0.5267846002765391,0.137693
0.11549200000000001,0.038086,-0.039444,0.00011999999999998125,8.000000000001062e-05,-0.00024000000000003183,0.32878787321475106,-0.137374360991685,-0.8869074599555359,0.293976150128317,0.214871,-0.009356999999999999,0.038573,0.016106,-0.00028000000000000247,-0.0011199999999999405,0.002339999999999981,0.0938713310392322,0.151937765966448,0.8308161393201301,0.527112541235022,0.13655
0.115507,0.038089,-0.039497000000000004,0.00028000000000000247,0.00012999999999999123,-0.0007599999999999968,0.328858893510263,-0.137253848187528,-0.8869047500600921,0.293961177092769,0.218954,-0.009331,0.03832,0.016222,5.999999999999062e-05,-0.003729999999999983,0.0029799999999999965,0.0962893282951571,0.151223862741716,0.8331477787918441,0.523186856952808,0.13050799999999999
0.115514,0.038087,-0.039525,0.00030000000000002247,3.0000000000030006e-05,-0.0010199999999999793,0.32888903347278603,-0.13719589559176498,-0.8869077625084729,0.29394542128824397,0.22107600000000002,-0.009329,0.038147,0.016288999999999998,0.00026999999999999247,-0.005440000000000028,0.002800000000000025,0.0985974698445772,0.149354257700645,0.832397621555561,0.5244864576665279,0.12773199999999998
0.11552899999999999,0.038091,-0.039577999999999995,0.0003700000000000925,4.999999999998062e-05,-0.0013400000000000215,0.328960044246902,-0.13707537873255599,-0.8869050267430649,0.293930439683076,0.22581199999999998,-0.009341,0.037808999999999995,0.016378,0.00016000000000000392,-0.007640000000000008,0.002720000000000014,0.100355954228092,0.14696400181208,0.8316479036789169,0.5260152364036711,0.124793
0.115552,0.038118,-0.039608,0.0004500000000000337,0.0002900000000000125,-0.00111,0.329063206392539,-0.13696023669644097,-0.886866236035292,0.29398567846633394,0.231037,-0.009379,0.037515,0.016359000000000002,-0.0004799999999999943,-0.008050000000000002,0.0013699999999999823,0.100309930258108,0.143288536481657,0.834357521025485,0.522736874835481,0.12022100000000001
0.115566,0.038133999999999994,-0.039617,0.0005199999999999648,0.00046999999999998426,-0.0009200000000000179,0.329114639572257,-0.13691202937226898,-0.8868416790107241,0.29402463604574,0.23315999999999998,-0.009414,0.037403,0.016335,-0.0008500000000000001,-0.007440000000000016,0.0004599999999999743,0.101346849538218,0.141859031155788,0.8340036237094259,0.523490961724999,0.10781099999999999
0.115594,0.038141,-0.039619999999999995,0.0006499999999999563,0.0005000000000000143,-0.0004200000000000037,0.329167844483458,-0.136882628312438,-0.8868055850943158,0.29408762379590503,0.236263,-0.00946,0.037295,0.016324,-0.0011899999999999931,-0.0051400000000000065,-0.0005399999999999848,0.10206879179680099,0.13782324364285997,0.835057960148366,0.5227474710084721,0.057027
0.115603,0.03814,-0.039620999999999996,0.0005099999999999549,0.00022000000000001183,-0.00013000000000006062,0.32918100173461895,-0.13687808491167303,-0.886795471125021,0.29410550889104,0.23838499999999999,-0.009446,0.037311000000000004,0.016368,-0.0006699999999999934,-0.0020400000000000283,9.000000000002062e-05,0.10289515281303299,0.1358262522678,0.834613270289642,0.523817244636805,0.016368
0.115598,0.03814,-0.039620999999999996,0.00032000000000004247,5.999999999999062e-05,-4.0000000000040004e-05,0.329174601217662,-0.136880387310339,-0.886800389911212,0.29409676968013,0.239855,-0.009426,0.037315,0.016395,-0.00011999999999999858,-0.0008799999999999779,0.0006000000000000102,0.10342816711911698,0.135803935471575,0.836080652588643,0.521372273643085,-0.000778
0.115602,0.038136,-0.039623,7.999999999994123e-05,-4.999999999998062e-05,-2.9999999999960607e-05,0.328715007886789,-0.137804347736436,-0.88594391886201,0.29674867812064004,0.243774,-0.009361,0.037257,0.016447,0.000990000000000001,-0.0003800000000000331,0.0012299999999999813,0.105946683510908,0.13524566433139698,0.8386585344090242,0.516851790357261,-0.012208
0.11560699999999999,0.038139,-0.039626999999999996,4.0000000000040004e-05,-1.0000000000010001e-05,-5.999999999999062e-05,0.3287678720645,-0.137773115842962,-0.8859081895111519,0.296811277761095,0.250632,-0.009269,0.037105,0.016506,0.0017700000000000007,-0.0020599999999999785,0.0013799999999999926,0.105967891753769,0.135628426461523,0.8383907661988521,0.51718145655595,-0.0063289999999999996
