PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,R_4_X,R_4_Y,R_5_X,R_5_Y,R_6_X,R_6_Y,R_7_X,R_7_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.12038900000000001,0.02416,-0.033208999999999995,0.0,0.0,0.0,-0.0567471710601911,-0.159768140383958,0.39262049890983497,0.9039375220283259,0.512713,0.003913000000000001,0.036148,-0.004716,0.0,0.0015500000000000234,0.0002700000000000012,-0.186785795089106,0.142578241244224,-0.227961499578798,0.9448894467536509,0.520446,28.844761904761906,297.7790476190476,625.2540000000001,289.5035000000001,626.7950000000001,261.185,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.3855555555555,239.30777777777777,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.12038900000000001,0.02416,-0.033208999999999995,0.0,0.0,0.0,-0.0567471710601911,-0.159768140383958,0.39262049890983497,0.9039375220283259,0.512713,0.003913000000000001,0.036148,-0.004716,0.0,0.0015500000000000234,0.0002700000000000012,-0.186785795089106,0.142578241244224,-0.227961499578798,0.9448894467536509,0.520446,28.844761904761906,297.7790476190476,625.2540000000001,289.5035000000001,626.7950000000001,261.185,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.3855555555555,239.30777777777777,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.12045299999999999,0.024122,-0.033419,0.0006400000000000848,-0.0003799999999999984,-0.0020999999999999487,-0.0576694040274525,-0.158847804151303,0.392479315262194,0.904102650171288,0.513203,0.0039,0.036026999999999997,-0.0049770000000000005,-0.0001299999999999999,0.0003400000000000625,-0.0023399999999999983,-0.18663612492816797,0.143364015575419,-0.22890762744236998,0.9445713387609179,0.520609,28.844761904761906,297.7790476190476,625.2540000000001,289.5035000000001,626.7950000000001,261.185,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.3855555555555,239.30777777777777,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.120332,0.024026,-0.033511,-0.0005700000000000148,-0.0013400000000000215,-0.003019999999999967,-0.0576587142721751,-0.158911930035154,0.392630448778034,0.904026438691558,0.515163,0.00394,0.035973000000000005,-0.00517,0.0002700000000000012,-0.0017500000000000154,-0.004540000000000004,-0.186455291179233,0.143545703809954,-0.229078987643666,0.944537914924078,0.520609,28.844761904761906,297.7790476190476,625.2540000000001,289.5035000000001,626.7950000000001,261.185,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.3855555555555,239.30777777777777,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.12019200000000001,0.023974000000000002,-0.033561,-0.0019700000000000273,-0.0018600000000000211,-0.003519999999999981,-0.0576454738252082,-0.158747408681105,0.39234070292217404,0.904181968640735,0.515979,0.003933,0.035958,-0.0052710000000000005,0.0002000000000000005,-0.0019000000000000267,-0.005549999999999999,-0.18690200854252104,0.142240374866334,-0.22863912636819397,0.944753652998625,0.520609,28.844761904761906,297.7790476190476,625.2540000000001,289.5035000000001,626.7950000000001,261.185,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.3855555555555,239.30777777777777,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.11996300000000001,0.023880000000000002,-0.033641000000000004,-0.004900000000000043,-0.0024200000000000267,-0.00222,-0.0576397383417511,-0.15859393296259802,0.39210429173559597,0.9043118098277141,0.515979,0.0038810000000000003,0.035935,-0.005398,-0.0001899999999999992,-0.0009200000000000179,-0.004210000000000004,-0.18732997006276897,0.141135151431906,-0.228428611706062,0.9448855595788391,0.520609,28.844761904761906,297.7790476190476,625.2540000000001,289.5035000000001,626.7950000000001,261.185,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.3855555555555,239.30777777777777,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.11983800000000001,0.023841,-0.033663,-0.004939999999999944,-0.0018499999999999767,-0.0015199999999999936,-0.0586478322164157,-0.159506466400245,0.3914227449971121,0.9043817521665,0.515653,0.00372,0.035889,-0.005529999999999999,-0.0021999999999999967,-0.0008400000000000074,-0.0036000000000000008,-0.18723753104059102,0.141524227805181,-0.22888413088958498,0.9447354415606999,0.520609,28.844761904761906,297.7790476190476,625.2540000000001,289.5035000000001,626.7950000000001,261.185,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.3855555555555,239.30777777777777,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.119754,0.023765,-0.033738,-0.0043799999999999395,-0.002089999999999974,-0.001769999999999966,-0.0586222055736367,-0.159402107555125,0.391298064666483,0.904455764373765,0.51451,0.003546,0.035842,-0.005877,-0.0038699999999999967,-0.0011599999999999805,-0.006060000000000006,-0.188033427617001,0.14280523112784899,-0.22874591910051398,0.944418022146965,0.5130979999999999,28.844761904761906,297.7790476190476,625.2540000000001,289.5035000000001,626.7950000000001,261.185,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.3855555555555,239.30777777777777,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.11976099999999999,0.023712999999999998,-0.033832999999999995,-0.0020199999999999385,-0.00166999999999997,-0.0019200000000000469,-0.0585588908738893,-0.159455715887865,0.391357052636235,0.9044248936878,0.5092840000000001,0.0034939999999999997,0.035845999999999996,-0.006121,-0.0038699999999999967,-0.0008899999999999881,-0.007229999999999997,-0.18804407260026298,0.146172185293404,-0.220006024371534,0.945975934285164,0.5047699999999999,28.844761904761906,297.7790476190476,625.2540000000001,289.5035000000001,626.7950000000001,261.185,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.3855555555555,239.30777777777777,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.11990799999999999,0.023594999999999998,-0.034075,0.0007000000000000063,-0.002459999999999997,-0.0041200000000000256,-0.058290773090455,-0.157342425426644,0.39163188643214397,0.9046933250903191,0.486914,0.0033399999999999997,0.035899,-0.006831,-0.003800000000000001,0.00010000000000003062,-0.013009999999999999,-0.18566345306776502,0.160646230635435,-0.177130794322144,0.953072165410567,0.48844099999999996,28.844761904761906,297.7790476190476,625.2540000000001,289.5035000000001,626.7950000000001,261.185,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.3855555555555,239.30777777777777,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.12005299999999999,0.023530000000000002,-0.034184,0.0029900000000000764,-0.0023500000000000252,-0.00446000000000002,-0.0612792163474782,-0.15409715814387803,0.39057545464301296,0.9055107606904641,0.475646,0.003072,0.036112,-0.007716,-0.00474,0.002699999999999994,-0.018389999999999997,-0.18341126629034502,0.17799115015026898,-0.126655375666055,0.958455984216723,0.486808,28.844761904761906,297.7790476190476,625.2540000000001,289.5035000000001,626.7950000000001,261.185,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.3855555555555,239.30777777777777,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.12011300000000001,0.023530000000000002,-0.034197000000000005,0.0035199999999999117,-0.0018300000000000263,-0.0036399999999999627,-0.0622297295531365,-0.153051292817679,0.39032876978838504,0.905729658342966,0.475646,0.002892,0.036323,-0.008245,-0.006020000000000001,0.004769999999999983,-0.02124000000000001,-0.18074752640528302,0.19031317783926502,-0.0891777674857377,0.9608114028389501,0.49497299999999994,28.983694444444446,297.98575,625.5936166666668,288.2884250000001,626.5163333333334,261.06333333333333,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.3727089947089,239.25792592592592,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.120223,0.023553,-0.034222,0.0031499999999999584,-0.0004200000000000037,-0.0014700000000000132,-0.0631218786978757,-0.15421695629724302,0.390118275499122,0.9055608703680029,0.483811,0.0025210000000000002,0.036834,-0.009218,-0.008190000000000003,0.009349999999999985,-0.02387,-0.17448586890147802,0.215133079949555,-0.0112569831201908,0.960804725111272,0.501504,29.122626984126985,298.1924523809524,625.9332333333334,287.07335000000006,626.2376666666668,260.94166666666666,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.3598624338624,239.20807407407406,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.120278,0.023592,-0.034231,0.002249999999999891,0.0006199999999999956,-0.00046999999999998426,-0.0635386402165368,-0.154851427822107,0.389975261015826,0.9054850480800479,0.490833,0.002146,0.037262,-0.010164,-0.009260000000000004,0.011500000000000052,-0.024480000000000002,-0.165150278042029,0.246425900148037,0.0898239308152229,0.950753029367654,0.50575,29.261559523809524,298.39915476190475,626.2728500000001,285.85827500000005,625.9590000000001,260.82,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.3470158730158,239.15822222222224,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.120235,0.023673,-0.034276,0.001219999999999971,0.0014300000000000074,-0.0007900000000000268,-0.0645110092880887,-0.155079678192844,0.38667621392886,0.9067911163404051,0.499324,0.001744,0.037551,-0.010922,-0.01148,0.01228,-0.026769999999999988,-0.16369879540780402,0.267769556929904,0.147292730966569,0.9379802877289091,0.49350299999999997,29.400492063492063,298.60585714285713,626.6124666666668,284.6432000000001,625.6803333333334,260.6983333333333,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.3341693121693,239.10837037037038,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.12018499999999999,0.023701,-0.034325,-0.00037999999999996365,0.0014799999999999885,-0.0010299999999999893,-0.0650706496775576,-0.155834044873404,0.3862522418141,0.906802495972809,0.499813,0.001525,0.037712999999999997,-0.011188,-0.009959999999999995,0.008790000000000048,-0.019699999999999995,-0.16589069216230498,0.27628043413604,0.166043320043761,0.93197586655254,0.480113,29.539424603174602,298.8125595238095,626.9520833333335,283.4281250000001,625.4016666666668,260.57666666666665,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.3213227513227,239.05851851851853,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.120072,0.023732,-0.034412,-0.0020599999999999785,0.0014000000000000126,-0.0018100000000000058,-0.0646947796371959,-0.15749603281422198,0.38048962633502903,0.9089759234363181,0.489853,0.0010140000000000001,0.038159,-0.011375,-0.011320000000000002,0.00896999999999995,-0.012110000000000004,-0.17307842223127698,0.286854947132674,0.18366292750394397,0.9241352867000171,0.47325500000000004,29.67835714285714,299.0192619047619,627.2917000000001,282.21305000000007,625.123,260.455,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.3084761904762,239.00866666666667,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.11997000000000001,0.023747,-0.034423,-0.002650000000000013,0.0007400000000000115,-0.0014700000000000132,-0.065560254403356,-0.158484194726802,0.37963870155256896,0.90909794265956,0.48119799999999996,0.000479,0.038543,-0.011173,-0.01265,0.009919999999999998,-0.0025100000000000122,-0.17871723093338898,0.292458618070351,0.18915062132941898,0.920190279526239,0.46574399999999994,29.81728968253968,299.22596428571427,627.6313166666667,280.99797500000005,624.8443333333333,260.3333333333333,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.2956296296296,238.95881481481482,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.119933,0.023757,-0.034401999999999995,-0.0025200000000000227,0.0005600000000000048,-0.0007700000000000068,-0.0648897914631663,-0.158747670180536,0.376944805037039,0.9102203613036279,0.48021899999999995,0.000242,0.038656,-0.011009,-0.01283,0.009429999999999994,0.0017900000000000036,-0.17895421791894198,0.295558856450313,0.195666619258283,0.9177880607040151,0.45986499999999997,29.956222222222223,299.4326666666667,627.9709333333334,279.78290000000004,624.5656666666667,260.2116666666667,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.282783068783,238.908962962963,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.119871,0.023777,-0.034366,-0.0020099999999999285,0.000449999999999999,0.0004599999999999743,-0.06486631825153201,-0.158714914665177,0.377003136778993,0.9102035879286109,0.47695299999999996,-0.000188,0.038778,-0.010579999999999999,-0.012019999999999998,0.006190000000000015,0.007949999999999988,-0.17650121338946,0.301838837414101,0.21175482369686,0.912633843631532,0.452354,30.095154761904762,299.6393690476191,628.3105500000001,278.5678250000001,624.287,260.09000000000003,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.2699365079364,238.85911111111113,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.11982899999999999,0.023781999999999998,-0.034363,-0.0014099999999998836,0.00035000000000000314,0.0006000000000000449,-0.0642523672542995,-0.159067782113022,0.374352930407934,0.91127874851269,0.469278,-0.000579,0.038911,-0.010139,-0.01058,0.0036800000000000023,0.010340000000000002,-0.173387101398023,0.30632652728693,0.22398360972793102,0.908808183459176,0.44451599999999997,30.2340873015873,299.84607142857146,628.6501666666668,277.35275000000007,624.0083333333333,259.96833333333336,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.25708994709,238.80925925925928,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.11981300000000002,0.02377,-0.034368,-0.0011999999999999509,0.00012999999999999123,0.00033999999999999314,-0.0642659105923773,-0.15906397718566,0.37436648407403106,0.911272889698613,0.461114,-0.000737,0.039004000000000004,-0.009951999999999999,-0.00979,0.003479999999999941,0.010569999999999987,-0.17159307058756698,0.308714411734102,0.23056438599710896,0.9066925024636379,0.43749399999999994,30.37301984126984,300.05277380952384,628.9897833333334,276.13767500000006,623.7296666666667,259.8466666666667,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.2442433862434,238.75940740740742,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.11979400000000001,0.023778,-0.034357,-0.0007700000000000763,1.0000000000010001e-05,9.000000000002062e-05,-0.0642671105866402,-0.15906409441122502,0.374380700699678,0.9112669440452671,0.44396800000000003,-0.000921,0.039314999999999996,-0.00963,-0.0073300000000000014,0.005370000000000028,0.009500000000000012,-0.169328998193781,0.311346528244148,0.23778225895060998,0.9043509424163559,0.420512,30.51195238095238,300.2594761904762,629.3294000000001,274.92260000000005,623.451,259.725,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.2313968253968,238.70955555555557,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
0.119795,0.023816,-0.034315,-0.0003400000000000625,0.00033999999999999314,0.0004799999999999943,-0.0652553345002776,-0.160170776725449,0.3739692572348449,0.9111718050102529,0.42845500000000003,-0.001057,0.039736,-0.009347,-0.0047799999999999995,0.008249999999999993,0.007920000000000009,-0.168665824687934,0.31380784923503696,0.24105581974343,0.9027560939194169,0.41741000000000006,30.65088492063492,300.4661785714286,629.6690166666667,273.70752500000003,623.1723333333333,259.60333333333335,176.36739130434785,215.6186956521739,288.5438095238095,189.917619047619,390.6414285714286,192.79952380952383,638.2185502645502,238.65970370370374,626.74,234.49,626.1019322777314,224.0486051142587,627.2875224415909,213.6695327628687,630.4521206795836,203.72865140427484,637.69,196.81
