PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07363,0.028362000000000002,-0.043458,0.0012099999999999609,0.007409999999999986,0.007320000000000034,0.43080626107876596,0.0051547109755403,-0.713322183203625,0.5527665486620079,0.23479299999999997,0.029557999999999997,0.026882,-0.00465,7.000000000000062e-05,-0.0010600000000000193,-0.0007399999999999941,0.236908977782493,-0.0298859939523714,0.88198833768757,0.4062973489879671,0.431453
0.073784,0.028286000000000002,-0.043184,0.002980000000000066,0.0021099999999999943,0.007080000000000003,0.43033869025034993,0.0048195169304864,-0.713283101520669,0.5531840570869929,0.234303,0.029564,0.026842,-0.004678,0.00016999999999999654,-0.0010699999999999946,-0.0007499999999999955,0.23693509975600197,-0.0298670381280389,0.881933995969193,0.40640145827849,0.430963
0.073925,0.028037,-0.042912,0.004110000000000086,-0.0018600000000000211,0.008500000000000034,0.43134654636977704,0.0061584485205547,-0.712168630222865,0.5538213363289399,0.220423,0.029564999999999998,0.026804,-0.00471,0.00014000000000000123,-0.0012099999999999958,-0.0009099999999999995,0.236986962637427,-0.0298721586726043,0.881875853375561,0.406497002337351,0.430799
0.073996,0.027882999999999998,-0.042806,0.0036600000000000525,-0.004789999999999968,0.006519999999999998,0.432927459210914,0.0079527038439703,-0.7107385321568741,0.554401757275574,0.208013,0.029572,0.026789999999999998,-0.004721,0.00014000000000000123,-0.0009199999999999832,-0.0007100000000000075,0.23699857254562698,-0.0298703779225866,0.881861407742871,0.406521702579161,0.430799
0.074127,0.027563,-0.04268,0.003429999999999961,-0.0072299999999999795,0.005039999999999975,0.436113765146888,0.0114986582182232,-0.707765142352162,0.555644731802443,0.171599,0.029573000000000002,0.026786,-0.004723,8.999999999998592e-05,-0.0005600000000000048,-0.000449999999999999,0.23700258610585198,-0.0298702629850345,0.8818563476849359,0.406530347718504,0.43047299999999994
0.074263,0.0273,-0.042644,0.003379999999999911,-0.007369999999999982,0.0026799999999999736,0.43769607774896396,0.0132637489363493,-0.706173944284282,0.5563852773944561,0.140084,0.029570999999999997,0.026797,-0.004716,5.999999999999062e-05,-7.000000000000062e-05,-5.999999999999929e-05,0.23701829983938397,-0.0298680566150581,0.88183643376361,0.406564544472789,0.43047299999999994
0.074338,0.027222000000000003,-0.04267,0.0034199999999999513,-0.006610000000000019,0.0013599999999999726,0.43857694428436705,0.0142070879974796,-0.7054357286144829,0.556604756884967,0.123429,0.029570999999999997,0.026801,-0.004713,-1.0000000000010001e-05,0.00010999999999997125,8.000000000000194e-05,0.23701399590589103,-0.029868497653116003,0.881841560122325,0.40655590197867103,0.43063599999999996
0.074438,0.027138,-0.042729,0.003110000000000057,-0.004250000000000018,-0.0004900000000000043,0.440330005345706,0.0160891803007952,-0.704127931293869,0.556825359552989,0.0813,0.02957,0.026802,-0.004712,-2.999999999999531e-05,0.00015999999999998654,0.00010999999999999724,0.23701399590589103,-0.029868497653116003,0.881841560122325,0.40655590197867103,0.43063599999999996
0.074501,0.027085,-0.042768,0.002380000000000021,-0.0021499999999999987,-0.0012399999999999911,0.44305323079436293,0.0190135211554316,-0.7019369124171031,0.557339117308567,0.040639999999999996,0.029575,0.026802999999999997,-0.004712,4.000000000000531e-05,5.999999999999062e-05,3.9999999999996635e-05,0.237009716751334,-0.0298689418111497,0.8818472539595559,0.40654601358828296,0.43047299999999994
0.074581,0.027058,-0.042815,0.002429999999999932,-0.0016400000000000095,-0.001449999999999993,0.444891664647531,0.020970816352464,-0.700474619935421,0.557644096548136,-0.0047539999999999995,0.029575,0.026807,-0.0047090000000000005,4.000000000000531e-05,6.0000000000025304e-05,4.000000000000531e-05,0.23700579032993302,-0.0298692753847575,0.8818522675762759,0.406537402840937,0.43047299999999994
0.074625,0.027044,-0.042842,0.0018699999999999273,-0.0009400000000000033,-0.0011299999999999505,0.44674347019989796,0.0229566285738658,-0.698948100043568,0.558000733407905,-0.030063999999999997,0.029568999999999998,0.026808999999999996,-0.004707,-9.999999999975306e-06,7.000000000000062e-05,4.999999999999796e-05,0.23700614996882602,-0.0298692801570185,0.8818514922297719,0.406538874687255,0.43047299999999994
0.074722,0.027023000000000002,-0.042916,0.0022099999999999893,-0.0006200000000000302,-0.001480000000000023,0.449554784570161,0.0259478720544784,-0.6966176645341049,0.55852576759266,-0.088849,0.029568999999999998,0.026813999999999998,-0.004716,-5.999999999999062e-05,0.00011000000000000591,-3.9999999999996635e-05,0.237017501156788,-0.0298910486951008,0.881853013574483,0.40652735677061497,0.43047299999999994
0.07488,0.026969999999999997,-0.043021,0.0029900000000000764,-0.0008799999999999779,-0.0020599999999999785,0.45316179136923107,0.0320869326292046,-0.692887593787982,0.559929997385547,-0.155472,0.029566000000000002,0.02683,-0.004729,-9.000000000002062e-05,0.0002299999999999872,-0.0002000000000000005,0.237032896899228,-0.0299351040380688,0.881866013533458,0.40648693645478495,0.43031
0.07499600000000001,0.026924,-0.043098000000000004,0.0037099999999999633,-0.0011999999999999858,-0.002559999999999993,0.455226855075074,0.0341109940292766,-0.691023677501264,0.5604384244833871,-0.189436,0.029563,0.026854000000000003,-0.004748,-6.0000000000025304e-05,0.000449999999999999,-0.0004099999999999937,0.237055632542684,-0.030001276548675,0.8818856697223308,0.4064261507625139,0.43014600000000003
0.075286,0.026808999999999996,-0.043256,0.005640000000000089,-0.002139999999999989,-0.0034,0.4574503283641189,0.0363160458900542,-0.688740642308259,0.5612990909695811,-0.254589,0.029545,0.026945999999999998,-0.004829,-0.00024000000000003183,0.0013200000000000015,-0.0011300000000000025,0.237934969198207,-0.0289538899088994,0.8819794851413101,0.405784192005628,0.42965600000000004
0.075728,0.026668,-0.043470999999999996,0.008480000000000015,-0.003020000000000002,-0.00450000000000006,0.463177554709277,0.0424628903309552,-0.68350445785513,0.562570095055221,-0.35386999999999996,0.029521,0.027143,-0.004993,-0.000449999999999999,0.0031300000000000078,-0.0026400000000000035,0.23999931799163698,-0.0263403832574375,0.8821992087578879,0.40426608519681295,0.42900299999999997
0.07599700000000001,0.026602999999999998,-0.043608999999999995,0.01001000000000002,-0.003209999999999984,-0.005110000000000045,0.462433655503735,0.0437723248448515,-0.6833136678609579,0.563312993947001,-0.410695,0.029506,0.027285000000000004,-0.005106,-0.0005699999999999802,0.004310000000000007,-0.0035800000000000072,0.24035631916834102,-0.0234529004332298,0.882747534996963,0.403032989659532,0.42933000000000004
0.076581,0.026532,-0.043887999999999996,0.012949999999999906,-0.002769999999999995,-0.006320000000000006,0.46031823980261205,0.0473650393650972,-0.6830337781914421,0.565091611157423,-0.505567,0.02945,0.027641000000000002,-0.005399,-0.0009499999999999787,0.006949999999999977,-0.005700000000000001,0.24182243049679303,-0.0166084313762659,0.8839890097961891,0.39976180742461703,0.430963
0.077254,0.026527,-0.044198,0.015259999999999998,-0.0014100000000000226,-0.007269999999999985,0.456410724654945,0.0512943531711467,-0.683691417933901,0.5671191980494351,-0.581497,0.029396,0.028051,-0.005758,-0.0012500000000000011,0.00907999999999999,-0.00765,0.245197050036223,-0.0124207510093617,0.884603694525021,0.39648510089356603,0.432596
0.078001,0.026568,-0.044496,0.020040000000000058,-0.00035000000000000314,-0.008869999999999989,0.45221871144350795,0.0539340379819318,-0.684443139963547,0.56932147748366,-0.641261,0.029336,0.028404000000000002,-0.006137,-0.0017,0.011189999999999985,-0.010309999999999998,0.24577197769036901,-0.0066821325123743,0.8845869094331791,0.396304786429219,0.431942
0.078388,0.026598,-0.044656,0.01807000000000003,0.0006600000000000009,-0.0076799999999999785,0.449843549668063,0.056325981923104,-0.688379211503526,0.566217472136121,-0.666571,0.02932,0.028551999999999998,-0.006323,-0.0013000000000000164,0.00911000000000002,-0.009239999999999995,0.24535377643826897,-0.0053917917234579,0.885091065751457,0.395457024588565,0.431616
0.079088,0.026683,-0.044915,0.018340000000000026,0.0015599999999999989,-0.007169999999999955,0.448049653399181,0.0590745001469449,-0.6919083018361359,0.563049388039359,-0.701515,0.029291,0.02876,-0.006624,-0.0010499999999999746,0.007090000000000012,-0.008659999999999996,0.245893951957156,-0.0030921601019961,0.8855421408065641,0.394134139339037,0.431453
0.079717,0.026755,-0.045104000000000005,0.017159999999999953,0.0018699999999999969,-0.006079999999999974,0.448752498844753,0.0608415287240818,-0.692626908048892,0.5614155941989301,-0.728785,0.029282,0.02887,-0.006831,-0.0005400000000000196,0.004660000000000011,-0.006940000000000003,0.24491167899769803,-0.0030261634011995,0.885856799211053,0.39403913906761295,0.431126
0.079975,0.026787000000000002,-0.045156,0.01587000000000005,0.001889999999999982,-0.0050000000000000044,0.447956390363404,0.06134146598787799,-0.694836847537189,0.559262060386389,-0.742501,0.02928,0.028881999999999998,-0.006883,-0.0003999999999999837,0.0033000000000000048,-0.005600000000000004,0.24503383624649,-0.0031339987837841,0.885787320002024,0.39411853657190793,0.43128900000000003
0.080416,0.026867000000000002,-0.045189,0.01327999999999996,0.0018400000000000011,-0.002740000000000034,0.44808415028203497,0.0624229673997655,-0.6957903948793641,0.557852752794726,-0.745604,0.029293,0.028868,-0.006912000000000001,1.9999999999985307e-05,0.0010800000000000048,-0.002880000000000001,0.24528174361350197,-0.0031426489059204,0.885526244218888,0.394550707523589,0.43128900000000003
0.080786,0.026922,-0.045203,0.010690000000000005,0.0016700000000000046,-0.0009900000000000186,0.44813964569965703,0.064345816336023,-0.697503369210616,0.5554453382755811,-0.7469100000000001,0.029313,0.028863999999999997,-0.006905,0.0003099999999999978,-5.999999999999062e-05,-0.0007399999999999941,0.246137284698442,-0.001837645617207,0.885367918178586,0.39438142654032393,0.43128900000000003
0.08106000000000001,0.026969999999999997,-0.045226999999999996,0.010849999999999888,0.0018300000000000263,-0.0007100000000000162,0.448200969015646,0.0643827536535696,-0.697605527938926,0.555263252695937,-0.754422,0.029356,0.028872000000000002,-0.006903,0.0007599999999999968,-0.00010000000000003062,-0.0002000000000000005,0.246099975627574,-0.0012658057832550002,0.8841735130323629,0.397077320661652,0.431453
0.08117,0.026996,-0.045254,0.007540000000000047,0.0012900000000000064,-0.0006500000000000256,0.44823707143572494,0.0643871287522114,-0.697686650113547,0.5551316633872609,-0.755891,0.029386000000000002,0.028873000000000003,-0.006906,0.0009299999999999931,4.999999999998062e-05,5.999999999999929e-05,0.246105992070893,-0.0012639365379958,0.8841682767585541,0.39708525722448795,0.431453
0.081372,0.027054,-0.045367000000000005,0.005860000000000032,0.0013200000000000015,-0.0016399999999999748,0.4484736349711861,0.0645254101469637,-0.697658241443846,0.554960222292172,-0.756708,0.029469,0.028879000000000002,-0.006915,0.0015599999999999989,0.00014999999999997654,-0.00010000000000000459,0.246128549316966,-0.0006581079400576,0.8829304770179449,0.399817554464444,0.43128900000000003
0.081537,0.027156,-0.045552999999999996,0.004770000000000052,0.0018599999999999867,-0.003259999999999999,0.447631196366803,0.0672418811013581,-0.699507665731083,0.5529863172345479,-0.757687,0.029586,0.028888999999999998,-0.006938,0.0023000000000000104,0.00017000000000003124,-0.00034999999999999436,0.246859389883554,0.000629417014637,0.882980290257542,0.399256624838272,0.43210600000000005
0.081638,0.027228,-0.045681,0.004679999999999962,0.002319999999999996,-0.004269999999999968,0.447949665629814,0.0674047534509159,-0.6994899216266569,0.552730988652792,-0.759973,0.029655,0.028895,-0.006953,0.002690000000000019,0.00022000000000001183,-0.00047000000000000167,0.24673120967589698,0.0011395902941334,0.8818643118962259,0.40179316433909795,0.432596
0.081841,0.027413,-0.045939,0.004689999999999972,0.003589999999999982,-0.0057200000000000315,0.447189552474322,0.0660959057072951,-0.700532444399769,0.552183963684053,-0.766995,0.029794,0.028924000000000002,-0.006995,0.0032500000000000237,0.000449999999999999,-0.0008000000000000021,0.247362288971059,0.0029979289846832,0.88083831785047,0.403641881156001,0.43504499999999996
0.082101,0.02767,-0.046231,0.005639999999999951,0.0051400000000000065,-0.006779999999999981,0.446210700141215,0.0644663571746898,-0.70141212522995,0.552051746172872,-0.766342,0.029927,0.028999,-0.007070999999999999,0.003409999999999976,0.00109999999999999,-0.0013300000000000028,0.24796739245830604,0.0040056244633913,0.881071583050706,0.40275177565171505,0.436841
0.082381,0.027968,-0.046513,0.0074299999999999375,0.007400000000000011,-0.008319999999999994,0.444660840238802,0.0636559435199866,-0.7041025879839359,0.549967456861791,-0.763239,0.030032999999999997,0.029119,-0.0071909999999999995,0.003779999999999999,0.002239999999999985,-0.002380000000000004,0.248063610322579,0.0074583493738271,0.8804540097361792,0.40399202343342105,0.438637
0.08255,0.028110000000000003,-0.046655,0.007090000000000012,0.006969999999999997,-0.0071600000000000144,0.4443399144440471,0.06302253133399299,-0.704356184400897,0.54997505986392,-0.763076,0.030057999999999998,0.029186,-0.007273999999999999,0.0026400000000000035,0.002620000000000018,-0.002789999999999997,0.248734854747677,0.0083315304476347,0.8805378128863149,0.403379124040196,0.438964
0.082911,0.028387,-0.046909,0.008100000000000052,0.007169999999999989,-0.006779999999999981,0.44354839716896993,0.0631458260502302,-0.7064371652473629,0.5479269619014401,-0.763402,0.030091000000000003,0.029307999999999997,-0.007465,0.0016400000000000095,0.0030900000000000025,-0.0039400000000000025,0.24988680126057103,0.0095777754872645,0.880668387592355,0.40235313328959793,0.438801
0.08332300000000001,0.028662,-0.047147,0.009419999999999984,0.006940000000000003,-0.006340000000000026,0.44195871490807503,0.0607674825872695,-0.7077328133231681,0.547808426662535,-0.7640560000000001,0.030081999999999998,0.029410000000000002,-0.0076359999999999996,0.0004900000000000043,0.002909999999999996,-0.004450000000000001,0.24989057086836,0.0117666380028906,0.8810912189535379,0.401365809087127,0.438801
0.08354299999999999,0.028783999999999997,-0.04725,0.009930000000000078,0.00674000000000001,-0.005949999999999983,0.441599698691361,0.0601036277758519,-0.7079095467166411,0.5479428197461129,-0.764382,0.030077,0.029443,-0.007697,0.00018999999999998182,0.0025700000000000033,-0.004229999999999998,0.25003710612991503,0.0117312482434802,0.881113389959701,0.401226890183784,0.438801
0.084011,0.028993,-0.047417,0.011000000000000038,0.006060000000000025,-0.005080000000000015,0.441578111948649,0.0596734727614247,-0.70767998963029,0.548303638482667,-0.767158,0.030067,0.02945,-0.007764,-0.00023999999999999721,0.0014199999999999974,-0.002989999999999998,0.25012894780296197,0.011535853764863999,0.8810576301625781,0.401297752150695,0.438637
0.08451,0.029131999999999998,-0.047546,0.011870000000000077,0.0047000000000000175,-0.003989999999999966,0.44043832180868797,0.0594894150285543,-0.709871233620805,0.5464045441425089,-0.775323,0.030067,0.029419,-0.007779,-0.00015000000000001124,9.000000000002062e-05,-0.001429999999999999,0.250224554861021,0.0115558939488008,0.88094109175128,0.40149337021140397,0.438474
0.085033,0.029205000000000002,-0.047646,0.014899999999999913,0.0042099999999999785,-0.003960000000000004,0.440936303488853,0.0598226525518455,-0.7091672820000771,0.54688041896549,-0.775813,0.030075,0.029403,-0.007790999999999999,-1.9999999999985307e-05,-0.00040000000000001834,-0.0009400000000000033,0.250336558900924,0.0115680819683369,0.880815236974789,0.401699271931458,0.438474
0.085312,0.029213,-0.047695999999999995,0.013009999999999966,0.00219999999999998,-0.0027900000000000147,0.441115611184666,0.0599344074086865,-0.7089243866461881,0.54703847981296,-0.776139,0.030080000000000003,0.029399,-0.007794,0.00012999999999999123,-0.0005099999999999896,-0.00029999999999999645,0.250403456318485,0.0115752563758846,0.8807402010862009,0.40182187682383397,0.438474
0.08583500000000001,0.029209,-0.04775,0.013249999999999929,0.0007699999999999722,-0.0020400000000000283,0.4403798752382871,0.0604301759010488,-0.710900256049332,0.54500879375903,-0.7769560000000001,0.030081,0.029397000000000003,-0.007795999999999999,0.00014000000000000123,-0.00022000000000001183,-0.00016999999999999654,0.250497462999873,0.011585112771618,0.880634078699125,0.401995554237159,0.438637
