PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.073304,0.032998,-0.064083,-0.0030499999999999967,-0.01003999999999998,-0.004689999999999972,0.29300520505832395,-0.14105142566395598,-0.9354366429086821,0.13860278579679,-0.911834,0.044742000000000004,0.046061000000000005,-0.020013999999999997,0.00446999999999996,-0.001449999999999993,0.0037500000000000033,0.521209424830769,0.305861378909603,0.7051402713190099,0.370899919281805,-0.737055
0.07315,0.032607,-0.0642,-0.0036999999999999533,-0.010450000000000044,-0.003909999999999886,0.293658632042377,-0.140337078369296,-0.935244145328739,0.139242597254166,-0.91265,0.044936000000000004,0.045877,-0.019681999999999998,0.004909999999999985,-0.003029999999999977,0.006309999999999996,0.51695562915526,0.305639871060234,0.7079580322406329,0.371667285739469,-0.763998
0.073024,0.032257,-0.064263,-0.003549999999999942,-0.009679999999999966,-0.002570000000000072,0.29505039121400894,-0.135226475067279,-0.9360735275907428,0.135740259426453,-0.91265,0.045122,0.045681,-0.019323,0.004849999999999993,-0.004390000000000019,0.008200000000000013,0.512295534786646,0.300024692007311,0.714455116034606,0.37025984982922494,-0.787022
0.072974,0.032083999999999994,-0.06426,-0.0032999999999999696,-0.00913999999999998,-0.001769999999999966,0.29395542967628996,-0.134522574817887,-0.9364515564346508,0.136207065452987,-0.912977,0.045197,0.04559,-0.019148,0.00455000000000004,-0.004709999999999992,0.008660000000000022,0.509237070672772,0.29777586330045597,0.716461212850989,0.3724116963366921,-0.799595
0.07292,0.031787,-0.064273,-0.00230000000000008,-0.008199999999999943,-0.0007300000000000363,0.293447986976219,-0.13132746603113601,-0.937217007028202,0.13515049886162,-0.9136299999999999,0.045319,0.045438,-0.018838999999999998,0.003830000000000014,-0.004390000000000019,0.00843,0.501207423010914,0.29272755402974,0.7219521787934159,0.376678576197217,-0.8342129999999999
0.07296799999999999,0.031521,-0.064333,-0.0005600000000000048,-0.0073600000000000046,-0.0007000000000000063,0.294157069658703,-0.12846582558914402,-0.9380106643389889,0.130782810842377,-0.9133030000000001,0.045443,0.045342,-0.018655,0.003209999999999949,-0.0033899999999999907,0.006679999999999985,0.491155889759264,0.28660912284294204,0.729045770589506,0.380937484429583,-0.858216
0.07305199999999999,0.031266,-0.06450299999999999,0.0007800000000000862,-0.008179999999999995,-0.002430000000000071,0.29462401410887895,-0.12566783087951,-0.938880373919736,0.126126642945679,-0.9137930000000001,0.045558,0.045305,-0.018615,0.0036100000000000025,-0.002850000000000005,0.005329999999999988,0.48224429162577503,0.281350006644035,0.735647143672525,0.383543865760112,-0.869974
0.07309600000000001,0.031124000000000002,-0.06462000000000001,0.0017599999999999558,-0.006630000000000039,-0.0034700000000000013,0.294737611243035,-0.124082772251018,-0.939364333195743,0.123805717432474,-0.913956,0.045627,0.045291000000000005,-0.018633,0.003080000000000027,-0.0014700000000000132,0.0020600000000000128,0.4788176649269129,0.278926430609711,0.7384006790037121,0.384315140617855,-0.874382
0.073209,0.030760000000000003,-0.06491,0.002409999999999912,-0.007610000000000013,-0.005769999999999942,0.296313824709919,-0.120836098821804,-0.940262097290695,0.116206466712525,-0.913467,0.04577,0.045255000000000004,-0.01867,0.003270000000000009,-0.0008700000000000374,-0.00014999999999997654,0.47357801406673106,0.277361974814588,0.742972987542752,0.3831257486796761,-0.8676870000000001
0.073296,0.030311,-0.06523999999999999,0.002439999999999942,-0.00955000000000001,-0.007370000000000015,0.29616859178380606,-0.11804131749035,-0.9416242324450721,0.10813980524380801,-0.910201,0.045939999999999995,0.045201,-0.018693,0.003820000000000004,-0.0010399999999999993,-0.0007800000000000168,0.46936388777517996,0.276955793310528,0.746747738966403,0.38126217194060796,-0.8085760000000001
0.07332799999999999,0.030074,-0.06540599999999999,0.0023200000000001,-0.010499999999999987,-0.007860000000000091,0.296412441134315,-0.11535692145882699,-0.942437107566289,0.10317336717596401,-0.905955,0.046056,0.045159,-0.018701,0.004289999999999988,-0.0013200000000000015,-0.0006799999999999863,0.465818387140972,0.28026616658277603,0.7461638609633,0.384322258869714,-0.779347
0.073372,0.029624,-0.065677,0.0016300000000001036,-0.01135999999999998,-0.007670000000000038,0.295003887181449,-0.109724500372873,-0.944252135227902,0.0965460806211483,-0.905792,0.046343999999999996,0.045084,-0.018703,0.005740000000000051,-0.0017099999999999756,-0.00033000000000001783,0.45970964739042697,0.283547755741757,0.74632273477944,0.38893455215668393,-0.733136
0.073397,0.029154000000000003,-0.06590900000000001,0.0010100000000000386,-0.01157000000000002,-0.00668999999999989,0.291496811748481,-0.106255930317121,-0.946219133528977,0.0916986224355965,-0.904322,0.046756,0.044952,-0.018675999999999998,0.008159999999999973,-0.0024899999999999922,0.00016999999999999654,0.452069378090702,0.28157983356760097,0.749559145865805,0.39307398994292697,-0.675821
0.073385,0.02872,-0.06604700000000001,0.0005700000000000148,-0.013540000000000009,-0.006409999999999888,0.290705770262565,-0.10248794205851199,-0.9476094834404158,0.0838012157575678,-0.908078,0.047285,0.044693000000000004,-0.018625,0.01229000000000001,-0.004660000000000011,0.0007599999999999968,0.439717458251855,0.27879700406774105,0.7543057961615109,0.39992943541146003,-0.549434
0.073391,0.02852,-0.06608,0.0001899999999999125,-0.011040000000000008,-0.004030000000000007,0.29084862459026395,-0.10156280645654901,-0.9478822043959008,0.0813105190500435,-0.911997,0.047588,0.044501,-0.018599,0.012439999999999951,-0.005830000000000003,0.0010399999999999993,0.433225541354787,0.276053387227058,0.7567785270531792,0.40422322880995,-0.49358900000000006
0.073448,0.028176999999999997,-0.066071,0.0005099999999999549,-0.009769999999999987,-0.0016200000000000936,0.290474108711185,-0.0973372810762898,-0.9489899633274379,0.0746210116850833,-0.907098,0.048267000000000004,0.044048000000000004,-0.018539,0.015109999999999985,-0.00904000000000002,0.001370000000000017,0.41893420785992697,0.270273883325078,0.75897632289342,0.418809143601642,-0.42125100000000004
0.073533,0.027884,-0.065961,0.0014799999999999536,-0.00836,0.0008599999999998886,0.28962617373206395,-0.0911126364619495,-0.9502704015598159,0.0692916364767202,-0.903016,0.048957,0.043571,-0.018488,0.01672,-0.01121999999999998,0.0013699999999999823,0.40575298637034296,0.264372565347682,0.7603856303935159,0.43276477887426207,-0.378306
0.073601,0.027741000000000002,-0.065868,0.0021000000000000185,-0.007790000000000019,0.0021200000000000385,0.288425952415578,-0.088956955596662,-0.9509802129532321,0.0673332354455447,-0.9035059999999999,0.049254,0.043374,-0.018465000000000002,0.016660000000000008,-0.011269999999999959,0.0013400000000000215,0.398380964409149,0.262768439934864,0.759823597635592,0.441490039125164,-0.36801799999999996
0.07384099999999999,0.027382999999999998,-0.06562799999999999,0.0039300000000000454,-0.007939999999999996,0.0044299999999999895,0.28910960712550504,-0.0812312190283133,-0.951805979296934,0.062309725545165,-0.904322,0.04983,0.043095999999999995,-0.018487,0.01563000000000002,-0.009519999999999943,0.0005199999999999996,0.387560446781932,0.258683702087186,0.7577772385349999,0.456785835072551,-0.339932
0.07423099999999999,0.026927999999999997,-0.065368,0.006980000000000043,-0.009559999999999985,0.005930000000000103,0.291397223397029,-0.0728422882265857,-0.952425190251769,0.0516518752447528,-0.905955,0.050291,0.042929,-0.018528,0.01334000000000002,-0.006419999999999967,-0.0003999999999999837,0.3768244800554121,0.256098095331021,0.7559255368980259,0.47009962716877707,-0.299273
0.07467599999999999,0.026431,-0.065134,0.010750000000000063,-0.013099999999999987,0.0073399999999999846,0.293692902107335,-0.0656751893611381,-0.952673821191156,0.0429399484302355,-0.910364,0.050697000000000006,0.042815,-0.018601,0.014429999999999997,-0.005590000000000039,-0.001360000000000007,0.36822432599637894,0.251640646200819,0.755093414931544,0.48054319852762994,-0.25632699999999997
0.074914,0.026204,-0.06504800000000001,0.010729999999999906,-0.011789999999999995,0.005800000000000111,0.29434010212315803,-0.0624718930803756,-0.952876973159556,0.038556982238839,-0.911997,0.050854,0.042779000000000005,-0.018616,0.01024000000000004,-0.003170000000000048,-0.0012900000000000064,0.36400808710356103,0.250432035581571,0.7539507719486239,0.486148271164004,-0.23673200000000003
0.075417,0.025862,-0.06492300000000001,0.011859999999999926,-0.01066000000000001,0.0044500000000000095,0.296751470572336,-0.0546030083354104,-0.9529063340053199,0.0304400198163645,-0.910201,0.051144999999999996,0.042733999999999994,-0.018583000000000002,0.008540000000000006,-0.0019500000000000075,-0.0005499999999999949,0.355227092549522,0.24689788578260397,0.751730591756576,0.497751207062525,-0.200155
0.07598400000000001,0.025684,-0.064901,0.013079999999999896,-0.007470000000000011,0.002329999999999971,0.298460168761159,-0.0519979943242358,-0.952720911935802,0.0232508109435143,-0.907098,0.051380999999999996,0.042623,-0.018484999999999998,0.0068400000000000405,-0.0019199999999999773,0.0011599999999999805,0.34730158336313693,0.241435407097837,0.7502720359559641,0.508116548102355,-0.165375
0.076261,0.025626,-0.06490800000000001,0.01347000000000001,-0.005780000000000021,0.0014000000000000126,0.29961623264043297,-0.0499833643012573,-0.952569040747557,0.0185472111316201,-0.9062819999999999,0.051493,0.042518,-0.018399000000000002,0.0063899999999999365,-0.002609999999999973,0.002170000000000019,0.342961374955801,0.23940379371525197,0.748698398032435,0.514309272351605,-0.159169
0.076822,0.025509,-0.06492200000000001,0.014050000000000036,-0.0035299999999999915,1.0000000000010001e-05,0.303067964041203,-0.0447226690288147,-0.9518665375246089,0.0099893337000205,-0.910364,0.05176,0.042211,-0.018172,0.006149999999999975,-0.005230000000000025,0.004109999999999982,0.33465815258426396,0.23412368819593102,0.7471014702982679,0.524432467161014,-0.148392
0.077424,0.025307,-0.064888,0.014400000000000109,-0.003769999999999989,0.00012999999999999123,-0.308464196829497,0.0386686796893371,0.950448225723653,0.0016561111608564,-0.9165690000000001,0.052061,0.041829000000000005,-0.017877,0.0068000000000000005,-0.00794000000000003,0.006080000000000009,0.326534172987019,0.23045959934178697,0.7455358588389092,0.5333292511462661,-0.108386
0.077678,0.025167,-0.064824,0.014170000000000016,-0.004590000000000011,0.0008399999999998686,-0.310099176594206,0.0358956203902514,0.9500059926757092,0.0062144181252556,-0.916732,0.0522,0.041636,-0.017726,0.007070000000000062,-0.008820000000000008,0.00673,0.322572113400697,0.23014647206048605,0.7437802087972208,0.53830366342417,-0.089934
0.078165,0.024789,-0.064582,0.01342999999999997,-0.007200000000000019,0.003399999999999931,-0.31406609905699107,0.0297760049120774,0.9488170010264692,0.0149054861623744,-0.904975,0.052513,0.041249,-0.017486,0.007529999999999967,-0.009619999999999976,0.00685999999999999,0.319616373140857,0.22452090496781896,0.7412598049073,0.5458659532170029,-0.060869000000000006
0.07851799999999999,0.024344,-0.064199,0.010939999999999978,-0.009629999999999986,0.006889999999999953,-0.31826116773975605,0.0209770240302711,0.947503148017749,0.0225294932969051,-0.9036690000000001,0.052805,0.040909,-0.017282,0.007439999999999947,-0.009199999999999972,0.005950000000000018,0.320476786881795,0.220909290129373,0.736768098527918,0.5528711274754841,-0.042907
0.07871399999999999,0.023901,-0.063718,0.010360000000000091,-0.012659999999999998,0.0110600000000001,-0.32305574762247996,0.013751240756536,0.9457909589181691,0.0304195551313115,-0.900893,0.053139,0.04056,-0.017063,0.009389999999999954,-0.010760000000000006,0.006630000000000004,0.31745768978793104,0.218212611510186,0.7316985043058941,0.5623354605295071,-0.025598
0.07879,0.023694999999999997,-0.063481,0.006250000000000006,-0.010939999999999978,0.01101000000000005,-0.32573564126874394,0.0099958669239719,0.9448503482468492,0.0324683548934377,-0.8938719999999999,0.053330999999999996,0.040383999999999996,-0.016942,0.008180000000000062,-0.008649999999999977,0.005440000000000028,0.31657294455145396,0.215847655125333,0.728728467045057,0.5675792295997789,-0.017433
0.078886,0.023269,-0.063036,0.003679999999999933,-0.010749999999999996,0.011630000000000112,-0.331506762804064,0.0017030832483499,0.9427354949953729,0.0367444172419317,-0.8974639999999999,0.053736,0.039994999999999996,-0.016674,0.009310000000000013,-0.00913999999999998,0.006079999999999974,0.311848046049282,0.20935249504901698,0.725145171005909,0.577136734196331,-0.0064930000000000005
0.07896900000000001,0.022732,-0.0626,0.002549999999999913,-0.01169,0.01117999999999994,-0.33566210471283003,-0.0073076959750701,0.9410208783559308,0.041919631886754995,-0.9023629999999999,0.054178,0.039638,-0.016441,0.010389999999999984,-0.009219999999999992,0.0062199999999999755,0.306095128191854,0.203061221574448,0.7201261694042,0.588634192796458,-0.0076359999999999996
0.079026,0.022409000000000002,-0.06237,0.002360000000000001,-0.012860000000000024,0.011109999999999941,-0.338322008591341,-0.0133217456366473,0.9398161164243041,0.0458957177202073,-0.9004030000000001,0.05439,0.039504000000000004,-0.016326,0.010589999999999973,-0.008800000000000058,0.006159999999999985,0.30371617585009897,0.19988034264740304,0.7184808106481971,0.592949962374952,-0.010575
0.07914700000000001,0.021785,-0.061943,0.002609999999999973,-0.014840000000000029,0.01092999999999997,-0.33889616162489505,-0.0221580725485184,0.9393416802604749,0.0479126202818707,-0.8986069999999999,0.05481799999999999,0.039324,-0.016112,0.010819999999999995,-0.006710000000000049,0.00562,0.29907626464469605,0.19754368367664102,0.7138288217572201,0.601646319854397,-0.011555
0.079283,0.021259,-0.061522,0.003140000000000087,-0.014729999999999988,0.010780000000000027,-0.33770417330414104,-0.0303905912071086,0.9394361089002711,0.0499209434342632,-0.902199,0.055253,0.039204,-0.015941,0.010749999999999996,-0.004339999999999969,0.0050000000000000044,0.295776068816815,0.196117899182464,0.711138964329897,0.6069066321497321,-0.0074719999999999995
0.079486,0.020765000000000002,-0.06109,0.004600000000000021,-0.016439999999999996,0.012800000000000034,-0.33839300734729805,-0.036654482474046,0.938745133560424,0.0538905901770634,-0.906118,0.055727,0.039025,-0.015771,0.013369999999999979,-0.0047900000000000035,0.005549999999999999,0.29223896212371997,0.193945217917723,0.7078997601829492,0.6130738707501899,0.0008550000000000001
0.079624,0.020492,-0.060859,0.004770000000000052,-0.01292999999999999,0.010839999999999949,-0.338980633872004,-0.0405463969299431,0.938246681536925,0.0560471599698154,-0.906118,0.05599,0.038895,-0.015683000000000002,0.011719999999999994,-0.004289999999999988,0.004290000000000023,0.28948174817511996,0.192552966430358,0.704515636062848,0.618693293268406,0.004448
0.079947,0.019883,-0.060373,0.006639999999999979,-0.013759999999999988,0.011489999999999972,-0.34094725133630394,-0.0488787198691593,0.9369213899146959,0.0595327781183146,-0.895668,0.056464,0.03858,-0.015477000000000001,0.012110000000000036,-0.006239999999999996,0.00464000000000001,0.28605334554914097,0.18913086018502898,0.698872688257962,0.627678235111673,0.007877
0.080316,0.019343,-0.059983,0.008299999999999974,-0.014219999999999997,0.011069999999999969,-0.34361495735230296,-0.0549635329460057,0.93530241818353,0.0641650813909734,-0.8894629999999999,0.05683200000000001,0.038142,-0.015153999999999999,0.011050000000000018,-0.008829999999999949,0.006169999999999995,0.283305813075781,0.18503194277966398,0.694518757273169,0.634936762382197,0.008367
0.080512,0.019144,-0.059841,0.008879999999999999,-0.013479999999999985,0.01018000000000005,-0.344697607062397,-0.0575237544941937,0.9345577564283709,0.0669057340884799,-0.883094,0.056948,0.037861,-0.014936000000000001,0.009580000000000005,-0.010340000000000002,0.007469999999999994,0.281406395422263,0.183840444088631,0.6923258455944711,0.638512376743509,0.009183
0.08091799999999999,0.018899000000000003,-0.059712,0.009709999999999995,-0.009840000000000022,0.006610000000000019,-0.34645145211490697,-0.0607940976399875,0.933628026592485,0.0679277335160883,-0.891749,0.057003,0.037368,-0.014506,0.005389999999999978,-0.01212000000000005,0.009709999999999995,0.27758580025654,0.180977493700338,0.688078935155109,0.6455545284990971,0.017021
