PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07160599999999999,0.026695999999999998,-0.08290700000000001,-0.008389999999999925,0.004089999999999996,-0.013099999999999916,-0.286216339225746,-0.585483966512527,0.156075625363401,0.7422460045594,0.47581,0.041460000000000004,0.025086,-0.014802000000000001,0.008609999999999946,-0.006649999999999989,0.004570000000000006,-0.227892215879729,0.177181709138031,-0.483789231479806,0.82620806059523,-0.9225530000000001
0.07132899999999999,0.026813999999999998,-0.083348,-0.008009999999999963,0.0038400000000000244,-0.01235,-0.283299294969492,-0.5881033412165401,0.14995965748367499,0.7425550960347049,0.484464,0.041802,0.024837,-0.014583,0.008659999999999996,-0.007209999999999993,0.0051099999999999896,-0.22738820052041,0.17751160471871,-0.495622396780427,0.8192329804542191,-0.9228799999999999
0.071072,0.026887,-0.083695,-0.008599999999999997,0.003660000000000017,-0.013060000000000016,-0.28135271874328605,-0.591278213782707,0.142905718854859,0.7421648584245071,0.498017,0.042038,0.024671000000000002,-0.014418,0.009339999999999982,-0.007330000000000009,0.0059700000000000005,-0.22971677752695496,0.17266013419388399,-0.511035470240327,0.81009964099426,-0.926798
0.070978,0.026918,-0.083827,-0.0062800000000000356,0.00222,-0.009200000000000041,-0.280984248976797,-0.5913202230243481,0.142863450099716,0.742279112123591,0.5009560000000001,0.042199,0.02465,-0.014379,0.007390000000000045,-0.0043600000000000244,0.004229999999999995,-0.23001835127586498,0.17025538567319198,-0.5189208896852221,0.80549722033903,-0.930718
0.070838,0.026966000000000004,-0.08404099999999999,-0.004910000000000053,0.0015199999999999936,-0.006929999999999993,-0.281363440239911,-0.592282399864738,0.141922502196648,0.7415484992076179,0.49818100000000004,0.04245,0.024604,-0.014375,0.006480000000000037,-0.0023300000000000057,0.0020799999999999963,-0.230881237782326,0.16998361104832002,-0.5219368704196429,0.80335629039152,-0.939535
0.070756,0.026962,-0.084135,-0.0031599999999999684,0.0007499999999999867,-0.00439999999999996,-0.27571012895005603,-0.594338528101661,0.13541297231610303,0.7432421985711071,0.498507,0.042589999999999996,0.024569,-0.014425,0.0055200000000000474,-0.0010199999999999793,-7.000000000000293e-05,-0.23148974724158303,0.169655471453067,-0.5247797899122499,0.80139608810358,-0.9441069999999999
0.070775,0.026973,-0.084129,-0.0020299999999999485,0.0005499999999999949,-0.003019999999999967,-0.272906943718189,-0.594340165177442,0.134190847042396,0.7444960609011251,0.498507,0.042645999999999996,0.024556,-0.014450999999999999,0.004470000000000039,-0.0009399999999999685,-0.0007200000000000111,-0.23198344806634102,0.168943147555785,-0.52718788176115,0.7998217489174609,-0.944924
0.070868,0.027017000000000003,-0.084094,0.00030000000000002247,0.0005099999999999896,-0.0005299999999999749,-0.272042633966672,-0.5938350778265811,0.135049326271886,0.7450599875987719,0.49703800000000004,0.042697000000000006,0.024508000000000002,-0.014499000000000001,0.002469999999999981,-0.0009600000000000232,-0.0012399999999999935,-0.23253283456703197,0.168365482908503,-0.529756532400129,0.7980849336960321,-0.945414
0.07091499999999999,0.02702,-0.08408,0.0015900000000000636,0.0005799999999999902,0.0005499999999999949,-0.272074994256249,-0.593917064007787,0.13511855708568699,0.744970263911194,0.49034300000000003,0.042758,0.024509,-0.014527000000000002,0.0016799999999999548,-0.0006000000000000102,-0.001019999999999999,-0.232544929521977,0.16856739208219698,-0.529940455062847,0.7979166649268629,-0.9462299999999999
0.070862,0.026967,-0.08404,0.0008699999999998986,-5.999999999999062e-05,0.0008899999999999185,-0.27098543891872,-0.594268685415005,0.133645756137107,0.7453525563756329,0.484464,0.042816,0.024572999999999998,-0.014562,0.0016999999999999748,0.00016999999999999654,-0.0011100000000000023,-0.233051589506357,0.16651902395345,-0.532097311209623,0.796762714171315,-0.915531
0.070823,0.026974,-0.084023,-0.0004500000000000337,-0.000429999999999979,0.0007100000000000162,-0.27048888181576103,-0.594400177928597,0.13294916247627198,0.7455526228841058,0.480545,0.042843,0.024584,-0.014575999999999999,0.0014600000000000125,0.0007600000000000316,-0.0007700000000000091,-0.233491760013542,0.16575247061176301,-0.534399273131695,0.795251616388292,-0.9116120000000001
0.070774,0.02696,-0.083957,-0.0014100000000000226,-0.0005999999999999756,0.0012299999999999813,-0.270634928019003,-0.594318855762772,0.13298643497388302,0.745557805628722,0.45980699999999997,0.042946,0.024595,-0.014657,0.001880000000000016,0.0008599999999999928,-0.0013000000000000015,-0.234900241821029,0.16197571289842003,-0.5410304008006289,0.791120629381501,-0.920593
0.07070800000000001,0.026902,-0.083846,-0.0015400000000000136,-0.0006500000000000256,0.0019399999999999973,-0.27007263001232,-0.593432175723972,0.13394458953308,0.7462961036134091,0.44853999999999994,0.043012,0.024672,-0.014868000000000001,0.0019600000000000264,0.000989999999999984,-0.003059999999999992,-0.23440210973507003,0.163711242057547,-0.541209324116376,0.790788687112568,-0.916185
0.070699,0.026877999999999996,-0.083774,-0.0012399999999999911,-0.0009600000000000232,0.0024899999999999922,-0.27022227216370803,-0.593480630010553,0.13403096624156502,0.7461878888841009,0.447887,0.042983,0.024713,-0.014972999999999998,0.0014000000000000215,0.0012899999999999715,-0.00397,-0.23544821492685397,0.16413920478844599,-0.54084043872648,0.790641561883337,-0.9170010000000001
0.070769,0.026848,-0.08365800000000001,-5.000000000005e-05,-0.0011200000000000099,0.0029900000000000764,-0.270341919361407,-0.5935105000432529,0.134239422058065,0.746083313404016,0.443478,0.042873,0.024831,-0.015141,-0.0007299999999999576,0.002360000000000001,-0.004840000000000003,-0.23519138561265698,0.164469735020177,-0.540654705071696,0.7907763326502809,-0.924349
0.070854,0.026853,-0.083615,0.0014600000000000726,-0.0004900000000000043,0.0023100000000000893,-0.269451695391357,-0.592893465400796,0.135217569806637,0.746719044454703,0.441029,0.04274,0.024896,-0.015271000000000002,-0.002720000000000005,0.0022400000000000198,-0.0040300000000000075,-0.237322182029477,0.164483323066457,-0.542567072993609,0.788824688795255,-0.9284309999999999
0.070982,0.026899,-0.083577,0.002830000000000055,0.00021000000000000182,0.0019700000000000273,-0.269977340182578,-0.590035298544338,0.1344067226043,0.7489361889896929,0.445274,0.042602999999999995,0.024912,-0.015378,-0.003799999999999975,0.001990000000000013,-0.004049999999999994,-0.239574972414627,0.16516906597519598,-0.541841462458035,0.7884991070373821,-0.930228
0.071107,0.026933,-0.08357200000000001,0.0033800000000000496,0.0008499999999999827,0.0008600000000000273,-0.270705343831698,-0.588991221520243,0.13349788088550302,0.749657437495377,0.44609099999999996,0.042503,0.024945,-0.015438999999999998,-0.003700000000000013,0.0011399999999999954,-0.0029799999999999987,-0.23936890960208,0.165358704929681,-0.5419104379069379,0.788474540557525,-0.9316969999999999
0.071503,0.027148000000000002,-0.0837,0.006489999999999968,0.0029500000000000012,-0.0008500000000000174,-0.26808322939373197,-0.587683383846321,0.122789229842978,0.7534470303235219,0.448377,0.042222,0.025108000000000002,-0.015603,-0.005179999999999968,0.002119999999999969,-0.003320000000000009,-0.24021693837758604,0.166043693779978,-0.5414949443422821,0.788358128977021,-0.929575
0.07209600000000001,0.02744,-0.083905,0.0111399999999999,0.005409999999999997,-0.0032799999999999496,-0.267708662741424,-0.588327733842621,0.11768097621596,0.7538923910755849,0.44658100000000006,0.041666,0.025504,-0.015889,-0.009369999999999995,0.005919999999999989,-0.005110000000000013,-0.243904439337745,0.16494230768212198,-0.5394901411245571,0.7888314441230408,-0.936759
0.07242699999999999,0.027548000000000003,-0.084005,0.013200000000000016,0.0061500000000000105,-0.004330000000000028,-0.26868407605503103,-0.5891750101985911,0.116129979447263,0.753123829463338,0.44413100000000005,0.041373,0.025782,-0.016112,-0.011299999999999982,0.00837000000000001,-0.006730000000000021,-0.245935464616575,0.164595103086928,-0.5381846666018779,0.7891650422555841,-0.9419850000000001
0.073043,0.027795,-0.084235,0.015399999999999997,0.006470000000000017,-0.005350000000000077,-0.26927914189258395,-0.586884243227007,0.11406297390297301,0.7550134215878991,0.44037600000000005,0.040826999999999995,0.026271,-0.016603,-0.013949999999999995,0.011630000000000008,-0.009999999999999992,-0.250474086121436,0.164583683638864,-0.532577853933577,0.7915401270693729,-0.944924
0.073628,0.028141000000000003,-0.084482,0.015320000000000056,0.007010000000000002,-0.0057700000000000815,-0.270945849197629,-0.587000647330122,0.11079058619918199,0.7548139061028449,0.439396,0.040465,0.02652,-0.016994,-0.012009999999999998,0.010159999999999995,-0.011049999999999985,-0.254338325310519,0.162918472273055,-0.52967482679681,0.7925996249861741,-0.94819
0.074024,0.028458999999999998,-0.08465800000000001,0.015970000000000012,0.00911000000000002,-0.006530000000000008,-0.27357759836229,-0.585843256930973,0.10648452934161401,0.755383360283853,0.442662,0.040435000000000006,0.026547,-0.017218999999999998,-0.009380000000000005,0.007650000000000019,-0.011070000000000005,-0.254999341400768,0.16312121004810098,-0.528871970391222,0.792881608849722,-0.9478629999999999
0.074144,0.028549,-0.08466699999999999,0.01101000000000005,0.007540000000000013,-0.004320000000000018,-0.274210667577707,-0.584330831353756,0.105382030364039,0.756479092237432,0.442825,0.040497000000000005,0.026476,-0.017262,-0.00330000000000003,0.002050000000000003,-0.00659,-0.254942485801402,0.164623902455234,-0.52928892831253,0.792310879667562,-0.947536
0.07423099999999999,0.028572000000000004,-0.084507,0.006030000000000063,0.004310000000000007,-0.00024999999999997247,-0.27209181156093104,-0.5834543723395881,0.0995630805003426,0.758705630979888,0.443642,0.040749,0.026356,-0.017277,0.002840000000000005,-0.0016399999999999748,-0.0028300000000000217,-0.254779564697763,0.168534881247053,-0.5299003493965561,0.7911314599514221,-0.948516
0.074054,0.028467000000000003,-0.084177,0.0002999999999998837,7.999999999997591e-05,0.004809999999999953,-0.26116132115400104,-0.586107231524643,0.0873102505269533,0.7620039354495071,0.45768400000000004,0.041006,0.026302999999999997,-0.017273,0.005710000000000029,-0.002440000000000012,-0.0005399999999999872,-0.25620482229959196,0.169996965341947,-0.529546048361641,0.7905954107313891,-0.956191
0.073888,0.028352999999999996,-0.083954,-0.0025600000000000627,-0.0019600000000000173,0.007130000000000053,-0.259107801037518,-0.58590368021914,0.0861504636566058,0.762992871892603,0.461603,0.041089999999999995,0.026282,-0.017303,0.005930000000000042,-0.0019399999999999973,-0.000409999999999996,-0.25770974114816303,0.170369555179704,-0.5291432818178521,0.790295698642128,-0.956191
0.073668,0.028110000000000003,-0.08355,-0.0056300000000000785,-0.004620000000000006,0.009569999999999995,-0.26005366731787,-0.5858587020846989,0.0868418734245453,0.762627143711967,0.460787,0.041121,0.026289,-0.017352,0.003719999999999983,-0.0006700000000000109,-0.0007499999999999892,-0.257500009243653,0.170503077926867,-0.5292675358804,0.7902520617626201,-0.956681
0.073554,0.027974000000000002,-0.08338,-0.0050000000000000044,-0.004930000000000004,0.007970000000000059,-0.258144846998302,-0.587191638252968,0.0855709128134207,0.7623941479407471,0.461767,0.041067,0.026255,-0.01733,0.0006099999999999948,-0.0004799999999999943,-0.0005700000000000173,-0.257639774895009,0.17073219040778498,-0.529585290925833,0.789944102570308,-0.9574969999999999
0.07348500000000001,0.027948,-0.083355,-0.004030000000000007,-0.00404999999999999,0.005990000000000023,-0.25640783645173004,-0.5877936805250601,0.0833898719829053,0.76275798245028,0.462747,0.041044,0.026244,-0.01734,-0.0004600000000000344,-0.0003799999999999984,-0.00037000000000002537,-0.257230138918952,0.171670324851108,-0.527641051491475,0.79117436509168,-0.9574969999999999
0.07347200000000001,0.027982,-0.08332,-0.0019600000000000173,-0.0012799999999999964,0.002299999999999941,-0.252831681684013,-0.5870868973137271,0.08298672174354901,0.764537977966846,0.46584899999999996,0.041004,0.026244999999999997,-0.017358000000000002,-0.0011699999999999812,-0.00043999999999998896,-5.9999999999992934e-05,-0.25718862183419394,0.17190241714618898,-0.5275716717119799,0.791183735288683,-0.957334
0.073648,0.028036000000000002,-0.083332,0.0009400000000001074,0.0006199999999999956,0.0004799999999999249,-0.252626636186004,-0.587478807668688,0.0831081023022419,0.7642914866471049,0.471074,0.04105,0.026236000000000002,-0.017349,-0.00016999999999995258,-0.00019000000000001652,-0.00018999999999998413,-0.25723179596058104,0.17192240690025304,-0.5276249720470639,0.791129811108678,-0.9583139999999999
0.07369500000000001,0.027955,-0.083522,0.0021000000000000185,7.000000000000062e-05,-0.0016700000000000046,-0.24934601780258,-0.593995333597222,0.0828327862432209,0.7603517847640691,0.48103500000000005,0.04118,0.026257,-0.017339,0.001360000000000051,0.00012999999999999123,1.0000000000007687e-05,-0.25723734098031303,0.171936387095977,-0.5276394090813961,0.791115341263204,-0.958967
0.073608,0.027875,-0.083628,0.0013600000000001113,-0.0010699999999999946,-0.003079999999999889,-0.24601485124709396,-0.5984049738742979,0.0823610076042032,0.7580269418924309,0.48560699999999996,0.041226,0.026258999999999998,-0.017325,0.002220000000000009,0.00014000000000000123,0.00032999999999998075,-0.257265330418576,0.171947570219146,-0.527670722146065,0.7910829234980379,-0.9591299999999999
0.073228,0.027694,-0.08379299999999999,-0.004200000000000037,-0.0034199999999999856,-0.004610000000000032,-0.24179186394420601,-0.604117683354919,0.0831700385479523,0.754759076710048,0.470421,0.041379,0.026235,-0.017327000000000002,0.003289999999999969,-9.999999999975306e-06,0.00022000000000000958,-0.257259148727279,0.173497599248976,-0.528119816926044,0.790446565190183,-0.958967
0.072665,0.027620999999999996,-0.08390700000000001,-0.010300000000000031,-0.003340000000000009,-0.003849999999999965,-0.241772572132879,-0.604258891063052,0.083166748519253,0.754652574285835,0.46095,0.041526,0.026226,-0.01735,0.00346,-0.0003099999999999978,-0.00011000000000000826,-0.257199513267179,0.17507331215691802,-0.528551116012619,0.789830021908099,-0.954885
0.072248,0.027611,-0.083883,-0.0136,-0.0026400000000000035,-0.002550000000000052,-0.24145576670001503,-0.604856543758936,0.0835854956021409,0.7542288373724821,0.465033,0.041661000000000004,0.026195,-0.01738,0.004349999999999988,-0.0006400000000000157,-0.0005499999999999972,-0.258651431104458,0.175476439023396,-0.528197575885448,0.7895028672297659,-0.9511290000000001
0.072088,0.027606,-0.083824,-0.01140000000000002,-0.0008800000000000127,-0.0003099999999998937,-0.23884936858188502,-0.604898568425227,0.0822509616621716,0.755171159639187,0.472217,0.041727999999999994,0.026191000000000002,-0.017398,0.00349000000000003,-0.0004400000000000237,-0.0007100000000000185,-0.25866479637133,0.17566449115282598,-0.528391480191858,0.78932689889985,-0.9514549999999999
0.07188,0.027571,-0.083694,-0.00784999999999994,-0.0005000000000000143,0.0021299999999999093,-0.23702518669242498,-0.605600836499261,0.0804279455117957,0.7553793969162571,0.48675,0.041807,0.026198000000000003,-0.017405,0.0028099999999999744,-0.00028000000000000247,-0.0005499999999999972,-0.258743332504824,0.176032633085447,-0.528764692206514,0.7889691377037841,-0.9499860000000001
0.071848,0.027512,-0.08350700000000001,-0.004000000000000115,-0.000989999999999984,0.0037600000000000133,-0.235396431356126,-0.60620033969871,0.0785566544449661,0.75560473813786,0.481688,0.041868999999999996,0.026202,-0.017414,0.002080000000000077,7.000000000000062e-05,-0.00033999999999999536,-0.25879946855545605,0.17630189304632998,-0.5290335998233351,0.7887102939873779,-0.950802
0.071855,0.027524,-0.08340499999999999,-0.002329999999999971,-0.0008199999999999874,0.004189999999999888,-0.23553201832292397,-0.606132914559338,0.0786063478905309,0.7556114082674008,0.477443,0.041901999999999995,0.026201,-0.017419,0.0017400000000000148,9.999999999999593e-05,-0.00021000000000000416,-0.258833375220262,0.176434724702386,-0.529170685013234,0.788577490113626,-0.9511290000000001
0.071866,0.027637000000000002,-0.083267,-0.00014000000000000123,0.0006600000000000009,0.004270000000000107,-0.233501055950115,-0.6068790549869261,0.076552294209403,0.7558536999576271,0.47401400000000005,0.041964999999999995,0.026192,-0.017419,0.0015800000000000631,-5.999999999999062e-05,-0.00014000000000000354,-0.258904483711053,0.17661810778759698,-0.529378816000276,0.788373376951548,-0.951292
0.071876,0.027724000000000002,-0.083102,0.00028000000000000247,0.002119999999999969,0.004050000000000026,-0.231513619967584,-0.60763677726975,0.0745833926526593,0.7560531120358922,0.46993100000000004,0.04197,0.026184,-0.017443,0.0010099999999999788,-0.00018000000000000654,-0.0002900000000000148,-0.258940571864457,0.176857431834142,-0.529607649377534,0.7881541516533059,-0.9483530000000001
