PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.072354,0.014965000000000001,-0.066929,0.0,-1.0000000000010001e-05,-9.000000000009001e-05,-0.0377519602295396,-0.5720118846890021,0.217183554565109,0.7900686659397571,0.517285,0.030048000000000002,0.024015,-0.018068,-0.00964000000000003,-0.004129999999999967,0.007950000000000006,-0.356621799070038,-0.0247063345570154,-0.5775991071785369,0.7338867493335491,0.439617
0.072353,0.014957,-0.066932,-1.0000000000010001e-05,-9.999999999999593e-05,-0.00014000000000000123,-0.0377700506922594,-0.572000257260833,0.217178811393527,0.7900775233139721,0.517122,0.029913,0.024007,-0.017935,-0.005990000000000023,-0.002260000000000005,0.005469999999999989,-0.35459726813338205,-0.03246830740154,-0.578798527466265,0.7336203725699719,0.43749399999999994
0.072352,0.014953,-0.066945,-2.0000000000020002e-05,-0.00014000000000000123,-0.00018000000000004124,-0.0377702867402436,-0.571994042155917,0.21715490878807,0.7900885815950891,0.517122,0.029885000000000002,0.024059999999999998,-0.01791,-0.002880000000000001,-9.999999999999593e-05,0.0027900000000000147,-0.354009147584252,-0.0391034957753833,-0.581526920480706,0.7314197705839258,0.436841
0.072345,0.014946000000000001,-0.066955,-8.999999999995123e-05,-0.0001899999999999992,-0.00025999999999998247,-0.0377891693558668,-0.5719755843077671,0.217125093691254,0.790109235058511,0.517285,0.029918,0.024072,-0.017938,-0.0012999999999999815,0.0005699999999999802,0.0013000000000000164,-0.353582935388504,-0.0427603794359205,-0.582899210764956,0.730328123409017,0.43422799999999995
0.072338,0.014943000000000001,-0.066959,-0.00015000000000001124,-0.00014000000000000123,-0.00026999999999999247,-0.0377991735700671,-0.571966305969632,0.217109554000059,0.790119743377401,0.517122,0.029935000000000003,0.024077,-0.01795,0.00022000000000001183,0.0007000000000000063,-0.00015000000000001124,-0.353630857811709,-0.0426075296642362,-0.582954232377336,0.730269934868345,0.43308500000000005
0.07233200000000001,0.014941,-0.066962,-0.00020000000000006124,-0.00011999999999999858,-0.00016999999999989246,-0.0378093003947169,-0.571956975176648,0.217093762495177,0.7901303523065859,0.516632,0.029979000000000002,0.024111,-0.017985,0.0009400000000000033,0.0005099999999999896,-0.0007500000000000215,-0.35342419963530297,-0.0436392036256534,-0.582682164389188,0.730526146227358,0.43063599999999996
0.072325,0.014936000000000001,-0.066969,-0.00020000000000006124,-9.999999999999593e-05,-0.00014000000000000123,-0.0378237608252519,-0.571943166829779,0.21707138028853196,0.7901458048318609,0.5158159999999999,0.030017000000000002,0.024178,-0.018021000000000002,0.000989999999999984,0.0010600000000000193,-0.0008299999999999974,-0.354501433670443,-0.0466574883476189,-0.585669392669953,0.7274222809319921,0.42736999999999997
0.072325,0.014936000000000001,-0.066969,-0.00012999999999999123,-7.000000000000062e-05,-9.999999999996124e-05,-0.0378237608252519,-0.571943166829779,0.21707138028853196,0.7901458048318609,0.5154890000000001,0.030026999999999998,0.024236,-0.01804,0.0009200000000000179,0.0015899999999999944,-0.000899999999999998,-0.35423907804166,-0.0490222534886756,-0.587456137784235,0.725952326555068,0.425737
0.072325,0.014933000000000002,-0.066973,-6.999999999993123e-05,-7.999999999999327e-05,-0.00011000000000011001,-0.0378283284271601,-0.571938671783789,0.21706455328306698,0.7901507153667751,0.514999,0.030050999999999998,0.024391999999999997,-0.018105,0.0007200000000000263,0.00281,-0.0011999999999999858,-0.354176018015486,-0.0552125900262659,-0.589332776888568,0.724015052502429,0.424104
0.072324,0.014931,-0.066976,-1.0000000000010001e-05,-4.999999999999796e-05,-6.999999999993123e-05,-0.0378328398447574,-0.57193423674555,0.217057202781297,0.7901557288207971,0.514183,0.030045,0.024529,-0.018272999999999998,0.00028000000000000247,0.0035099999999999715,-0.0025200000000000227,-0.355535753405651,-0.0584675265621027,-0.5914721614018891,0.7213435787990101,0.42426800000000003
0.072324,0.014928,-0.06698,-1.0000000000010001e-05,-7.999999999999327e-05,-0.00010999999999997125,-0.037837449430860995,-0.5719297739120439,0.21704996312939998,0.7901607270922859,0.5138560000000001,0.030027999999999996,0.024553,-0.018604,9.999999999975306e-06,0.0031699999999999784,-0.005639999999999985,-0.357916616500714,-0.0575703414018289,-0.589636902190823,0.7217407256060641,0.424104
0.07232999999999999,0.014927000000000001,-0.066973,5.000000000005e-05,-6.000000000000797e-05,0.0,-0.0378408654855621,-0.571932145432077,0.217068018412197,0.7901538871026121,0.51402,0.030011000000000003,0.024505000000000002,-0.018835,-0.00040000000000001834,0.0011299999999999852,-0.007300000000000016,-0.359604867632832,-0.0581932705095942,-0.590497168357751,0.720146496626658,0.423778
0.07234199999999999,0.014925999999999998,-0.066973,0.00018000000000004124,-4.999999999999796e-05,2.9999999999891225e-05,-0.0378302486645963,-0.5719418080821851,0.217084596751454,0.790142846773237,0.51402,0.029970999999999998,0.024291,-0.019486,-0.0007399999999999768,-0.0023799999999999863,-0.012129999999999988,-0.363992580829411,-0.0579426121998844,-0.589209985148198,0.719015749614888,0.42100200000000004
0.072349,0.014924000000000002,-0.066967,0.00024999999999997247,-4.000000000000531e-05,0.00012999999999999123,-0.0378333488453235,-0.571943994500694,0.217102588960035,0.7901361722744941,0.514183,0.029916,0.023993,-0.020339,-0.0011199999999999752,-0.00559999999999998,-0.017350000000000004,-0.36889566027638004,-0.0600650212421927,-0.591993896321744,0.714038802706288,0.416756
0.072349,0.014924000000000002,-0.066967,0.0001899999999999125,-2.999999999999531e-05,6.000000000006001e-05,-0.0378333488453235,-0.571943994500694,0.217102588960035,0.7901361722744941,0.514346,0.029814,0.023604,-0.021456,-0.0019699999999999926,-0.00900999999999999,-0.026209999999999983,-0.3743789272620279,-0.0622643398392934,-0.593477819257576,0.709751822016529,0.413817
0.072349,0.014927000000000001,-0.066963,6.999999999993123e-05,9.999999999992654e-06,0.0001000000000001,-0.0378291260996753,-0.571948618838228,0.21710988990963395,0.7901310209901931,0.514346,0.029758,0.023363,-0.022069,-0.0021300000000000143,-0.009280000000000016,-0.02582999999999998,-0.37720847497081705,-0.06513715488283,-0.5972053844889019,0.704852215859057,0.413491
0.07234299999999999,0.01492,-0.06695599999999999,-5.999999999992123e-05,-4.000000000000531e-05,0.00010999999999997125,-0.0378568039266218,-0.5719341741950229,0.217113419198183,0.79013918140312,0.51402,0.029655,0.022767,-0.023528,-0.0026100000000000077,-0.012260000000000014,-0.031890000000000016,-0.38359031934860605,-0.0678967458424153,-0.597233577495208,0.7011137944145159,0.41087799999999997
0.07234299999999999,0.014913999999999998,-0.066946,-5.999999999992123e-05,-9.999999999999593e-05,0.00020999999999993246,-0.0378834651446035,-0.571919673387084,0.21711815051616,0.790147099582027,0.513367,0.029602999999999997,0.022181,-0.0251,-0.0021099999999999943,-0.01423000000000001,-0.03644000000000002,-0.38893397704078597,-0.0711440933720814,-0.597263251389058,0.697814794928907,0.400917
0.072338,0.014916999999999998,-0.066942,-0.00010999999999997125,-9.999999999999593e-05,0.00020999999999993246,-0.0378847022750334,-0.571919579660626,0.217117266789697,0.790147350939125,0.512387,0.029575999999999998,0.021908,-0.025901999999999998,-0.0018199999999999814,-0.014549999999999981,-0.03833000000000003,-0.391698847411234,-0.0720903228359344,-0.5963118899682521,0.696984309846794,0.395202
0.07233200000000001,0.014916999999999998,-0.066942,-0.00011000000000011001,-2.999999999999531e-05,0.00014000000000000123,-0.0378898492325259,-0.571914878668263,0.21710899327349104,0.7901527801145629,0.510917,0.029513,0.02135,-0.027464999999999996,-0.0014199999999999974,-0.014169999999999981,-0.03937,-0.39522526171767697,-0.0724105378439568,-0.594548968267959,0.6964662452989719,0.38556799999999997
0.072314,0.014918,-0.066941,-0.0002900000000000125,4.000000000000531e-05,5.000000000005e-05,-0.0379061142629246,-0.571900304720056,0.21708392599656798,0.790169435650677,0.510101,0.029421,0.020811,-0.028947000000000004,-0.001820000000000016,-0.013699999999999995,-0.03847,-0.397254871081149,-0.0789928535951816,-0.6014229242641371,0.6886502469706701,0.376913
0.07230199999999999,0.014919,-0.06694,-0.0003599999999999437,2.000000000000265e-05,2.0000000000020002e-05,-0.0379169147080517,-0.571890486351178,0.217067302399026,0.7901805903900991,0.5096109999999999,0.029362,0.020602000000000002,-0.029620999999999998,-0.002140000000000024,-0.013060000000000016,-0.03719,-0.397903033421483,-0.0836979782489487,-0.60295678081257,0.686375221655884,0.372341
0.07229,0.014916,-0.066936,-0.0004200000000000037,-9.999999999992654e-06,6.000000000006001e-05,-0.0379415637480303,-0.571873759327899,0.21705299034227804,0.7901954445047159,0.508794,0.029273,0.020346,-0.030801,-0.0024000000000000067,-0.010040000000000014,-0.03335999999999999,-0.39623584801306894,-0.0945681222170952,-0.60435583267556,0.684695589675242,0.367606
0.072271,0.014913,-0.066932,-0.00043000000000001365,-5.000000000001531e-05,8.999999999995123e-05,-0.037971025385458,-0.5718520740034511,0.21703049405479397,0.790215901725257,0.508305,0.029187,0.020274,-0.031862,-0.002339999999999981,-0.005369999999999993,-0.029150000000000013,-0.39408031851747793,-0.108126095595265,-0.6063061486458929,0.6822040047688609,0.366626
0.072248,0.01491,-0.066927,-0.0005399999999999848,-9.000000000000327e-05,0.00012999999999999123,-0.0380064367149662,-0.571825525750511,0.216999557315833,0.7902419066293029,0.507652,0.029094,0.020551,-0.032837,-0.002680000000000009,-0.0005099999999999896,-0.032159999999999966,-0.39170744707934996,-0.128075406106189,-0.610066751443875,0.676742584027361,0.36532
0.072236,0.014907,-0.066923,-0.0005399999999999848,-9.000000000000327e-05,0.00012999999999999123,-0.0380307404621253,-0.571808770820014,0.216985558207133,0.790256705079271,0.506835,0.029048,0.020850999999999998,-0.033320999999999996,-0.002249999999999995,0.005050000000000021,-0.025200000000000045,-0.392216940467479,-0.135600376897738,-0.610321554862569,0.6747488488805721,0.36499299999999996
0.072212,0.014908000000000001,-0.06692100000000001,-0.0005900000000000348,-4.999999999999796e-05,0.00011000000000011001,-0.0380526405683871,-0.5717890871247739,0.21695203512248498,0.7902790968050469,0.5060180000000001,0.028932999999999997,0.021625,-0.034194999999999996,-0.0025400000000000075,0.01350999999999998,-0.023330000000000014,-0.395165252915978,-0.146589299148537,-0.608597926136171,0.672283098527506,0.36499299999999996
0.07219400000000001,0.014909,-0.06692000000000001,-0.0005400000000001237,-9.999999999992654e-06,7.000000000006999e-05,-0.0380690445056457,-0.5717744614386321,0.216927142114904,0.7902957219363199,0.505529,0.028818,0.022607,-0.034998,-0.002759999999999985,0.020559999999999988,-0.021610000000000032,-0.400111331301933,-0.158571983810409,-0.611776424666152,0.663698316057022,0.365156
0.07219400000000001,0.014909,-0.06692000000000001,-0.0004200000000000037,2.000000000000265e-05,3.0000000000030006e-05,-0.0380690445056457,-0.5717744614386321,0.216927142114904,0.7902957219363199,0.505365,0.028769,0.023131,-0.03536,-0.0027900000000000147,0.022799999999999973,-0.02038999999999999,-0.40330281794313,-0.164467488538958,-0.6126922893606359,0.659473608881235,0.366789
0.07219400000000001,0.014909,-0.06692000000000001,-0.00018000000000004124,1.0000000000010001e-05,1.0000000000010001e-05,-0.0380690445056457,-0.5717744614386321,0.216927142114904,0.7902957219363199,0.505202,0.028744,0.024173,-0.035983,-0.0018900000000000169,0.025480000000000017,-0.017879999999999983,-0.40936820946550706,-0.17372223980314702,-0.6118390332142409,0.6541339693917789,0.374954
0.07219400000000001,0.014909,-0.06692000000000001,0.0,0.0,0.0,-0.0380690445056457,-0.5717744614386321,0.216927142114904,0.7902957219363199,0.504549,0.028781,0.025097,-0.036412,-0.0003699999999999884,0.024900000000000026,-0.014139999999999988,-0.41436977215694704,-0.18018500587445602,-0.612040641662685,0.649027972073432,0.380996
0.072193,0.014907,-0.066924,-1.0000000000010001e-05,-2.000000000000265e-05,-4.0000000000040004e-05,-0.0380732727089682,-0.571770205758749,0.21691987258197098,0.790300592553775,0.504549,0.028816,0.025484,-0.036514,0.00047000000000001907,0.02353000000000001,-0.011539999999999951,-0.41502583144379707,-0.181750896617327,-0.611561933063489,0.648623290393454,0.384098
0.072199,0.014906,-0.066924,5.000000000005e-05,-2.999999999999531e-05,-4.0000000000040004e-05,-0.0380680256984581,-0.571774922722436,0.21692828778301998,0.790295122802046,0.504386,0.028907,0.026005,-0.036418,0.0016299999999999995,0.018320000000000003,-0.004349999999999979,-0.41466657577605004,-0.17926564281894103,-0.612683573514223,0.648486159439599,0.387691
0.07220499999999999,0.014906,-0.066925,0.00011000000000011001,-2.999999999999531e-05,-5.000000000005e-05,-0.038062321093361,-0.5717796046390339,0.21693664666363602,0.790289715715795,0.504386,0.029001,0.026243,-0.035935,0.00219999999999998,0.011459999999999977,0.004769999999999983,-0.40995176131098604,-0.181544741127184,-0.620200977609851,0.6436861096364189,0.388507
0.072211,0.014905000000000002,-0.066925,0.00018000000000004124,-2.000000000000265e-05,-1.0000000000010001e-05,-0.0380569952799987,-0.5717845939438629,0.21694497790932604,0.7902840753796271,0.504386,0.029037,0.026304,-0.035248,0.0022099999999999893,0.008200000000000013,0.012659999999999965,-0.404587628734158,-0.18095080675462,-0.626176781088387,0.641457944869271,0.39095599999999997
0.072211,0.014905000000000002,-0.066925,0.00011999999999998125,-1.0000000000010001e-05,-1.0000000000010001e-05,-0.0380569952799987,-0.5717845939438629,0.21694497790932604,0.7902840753796271,0.504386,0.029033999999999997,0.026289,-0.034872,0.0012700000000000213,0.0028399999999999953,0.015459999999999988,-0.401845671098496,-0.18103006129974897,-0.6290354438235389,0.6403612917243909,0.391936
0.07221699999999999,0.014903999999999999,-0.066926,0.00011999999999998125,-2.000000000000265e-05,-1.0000000000010001e-05,-0.0380559764703421,-0.5717850552053649,0.21694612356710102,0.7902834762083121,0.504549,0.029006,0.026174,-0.034088,5.000000000001531e-05,-0.0006899999999999963,0.018470000000000014,-0.39579475410101206,-0.181126469791949,-0.635131373495516,0.638081384283013,0.394876
0.072223,0.014905000000000002,-0.066926,0.00011999999999998125,0.0,-1.0000000000010001e-05,-0.0380460558157824,-0.571794461312406,0.216961426132252,0.7902729472909829,0.504549,0.028943,0.025998,-0.033302,-0.0009400000000000033,-0.003060000000000007,0.019460000000000036,-0.39110289903022605,-0.1813114624387,-0.640281041452869,0.635771078230618,0.39814099999999997
0.072223,0.014905000000000002,-0.066926,0.00011999999999998125,0.0,-1.0000000000010001e-05,-0.038046101303127,-0.571794527331321,0.216961385728702,0.7902729084261109,0.504549,0.028904000000000003,0.0259,-0.03292,-0.0013000000000000164,-0.0038900000000000046,0.019520000000000023,-0.38876753189289204,-0.18133304227115898,-0.6428159059071911,0.634638357680429,0.398958
0.072223,0.014905000000000002,-0.066926,5.999999999992123e-05,9.999999999992654e-06,0.0,-0.0380461140790734,-0.571794719341141,0.216961350103992,0.7902727786645071,0.504386,0.028825999999999997,0.025741000000000003,-0.032187,-0.001799999999999996,-0.004329999999999994,0.01901,-0.385261392213371,-0.18156739480917103,-0.6467485753688189,0.632711009126938,0.401244
0.072223,0.014905000000000002,-0.066926,0.0,0.0,0.0,-0.0380461140790734,-0.571794719341141,0.216961350103992,0.7902727786645071,0.504386,0.028741000000000003,0.025661,-0.031535,-0.002020000000000008,-0.003370000000000005,0.017669999999999974,-0.381842804014518,-0.181589609445232,-0.6504223264019661,0.631008782887935,0.40304
0.072223,0.014905000000000002,-0.066926,0.0,0.0,0.0,-0.0380461140790734,-0.571794719341141,0.216961350103992,0.7902727786645071,0.504386,0.028676,0.025679,-0.030955,-0.002279999999999991,-0.0022099999999999893,0.01964999999999998,-0.378220525549176,-0.181461822089893,-0.6540590342043,0.6294661396396629,0.40304
0.072223,0.014905000000000002,-0.066926,0.0,0.0,0.0,-0.0380461140790734,-0.571794719341141,0.216961350103992,0.7902727786645071,0.5042220000000001,0.028652999999999998,0.025738,-0.030698000000000003,-0.0017299999999999954,-2.999999999999531e-05,0.014890000000000009,-0.37610348682014505,-0.18125807297758398,-0.6560749554212328,0.628694942759371,0.40271399999999996
0.072223,0.014905000000000002,-0.066926,0.0,0.0,0.0,-0.0380461140790734,-0.571794719341141,0.216961350103992,0.7902727786645071,0.5042220000000001,0.028631999999999998,0.025899000000000002,-0.030256,-0.00108999999999998,0.0023799999999999863,0.012789999999999987,-0.372045535414004,-0.18078261734809697,-0.659926949808628,0.627213030604084,0.40320300000000003
0.072229,0.014903999999999999,-0.066926,6.000000000006001e-05,-9.999999999992654e-06,0.0,-0.0380403467741863,-0.571799471645883,0.216969651209072,0.7902673387512621,0.5042220000000001,0.028625,0.026118000000000002,-0.029869999999999997,-0.0005099999999999896,0.004389999999999984,0.010849999999999992,-0.368157644573673,-0.18039981854328302,-0.663247250807337,0.626114157728465,0.40222399999999997
0.072229,0.014903999999999999,-0.066926,6.000000000006001e-05,-9.999999999992654e-06,0.0,-0.0380403467741863,-0.571799471645883,0.216969651209072,0.7902673387512621,0.5042220000000001,0.028633,0.026254000000000003,-0.029681,-0.00020000000000002652,0.005159999999999991,0.010170000000000005,-0.36665748146123206,-0.180236410920465,-0.664550441532576,0.6256595225247309,0.401407
