PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.078808,0.023114,-0.05146799999999999,-0.005219999999999947,-0.011789999999999995,0.011369999999999993,0.421462040654654,-0.0376282532779658,-0.8745313147908179,0.236957469375217,-0.852233,0.052964,0.036683,-0.015125,-0.0020900000000000085,0.009209999999999982,-0.006119999999999997,0.711013138254995,-0.21289879152578398,0.6650008338839251,0.0831162603184813,-0.736892
0.078593,0.022831999999999998,-0.051387999999999996,-0.005350000000000077,-0.008749999999999973,0.006329999999999947,0.426393909655394,-0.0330480088935104,-0.8729579350525941,0.234607132341864,-0.8520690000000001,0.053029999999999994,0.036816,-0.015238999999999999,-7.000000000000062e-05,0.0062600000000000156,-0.004270000000000003,0.713951550341102,-0.21044996524116602,0.664519923212909,0.0663118959813169,-0.7522409999999999
0.07836,0.022584,-0.05152999999999999,-0.0057100000000000215,-0.006999999999999992,0.0007499999999999867,0.43368411572001897,-0.0274774997884154,-0.8718599192638771,0.225883500855439,-0.8661120000000001,0.053223,0.0369,-0.015191999999999999,0.0025000000000000022,0.0034,-0.0016700000000000046,0.713227136405978,-0.20334089593739896,0.668555779116473,0.0547055951751679,-0.7884909999999999
0.078207,0.022458000000000002,-0.051663,-0.006010000000000043,-0.006560000000000003,-0.0019500000000000075,0.43842202571759403,-0.0232734071448622,-0.8712995019370359,0.21927529229218698,-0.869868,0.05343,0.036957,-0.015097999999999999,0.004660000000000011,0.0027399999999999647,0.00026999999999999247,0.7111847017687529,-0.197630530744905,0.672667187384766,0.0517430990900747,-0.790451
0.07787899999999999,0.022229,-0.051965,-0.007139999999999923,-0.006030000000000028,-0.005769999999999942,0.44895778118890395,-0.0174599673885739,-0.8681438507765459,0.21085140409207198,-0.869705,0.053885,0.037093,-0.014830000000000001,0.008550000000000016,0.002769999999999995,0.004090000000000014,0.7061262081899691,-0.182751490779226,0.6827204179109999,0.0433647517306071,-0.761712
0.077516,0.022072,-0.052291,-0.008439999999999975,-0.005119999999999986,-0.007609999999999978,0.462708580312592,-0.0108928311089572,-0.8618565554020859,0.20732919197737001,-0.8721540000000001,0.05439600000000001,0.037232,-0.014491999999999998,0.011730000000000004,0.0033199999999999896,0.0070000000000000106,0.7001315331279101,-0.164316334942354,0.693878699031231,0.0367196054145628,-0.752078
0.07710800000000001,0.022047999999999998,-0.052597000000000005,-0.010990000000000028,-0.004099999999999972,-0.009339999999999972,0.466632890874295,-0.0129791004053308,-0.8605760921233109,0.203700951820891,-0.849783,0.055036,0.037286,-0.014056,0.016060000000000033,0.003290000000000029,0.010419999999999994,0.6898271401653809,-0.13447252164236698,0.7098168677437371,0.047070923943182,-0.723175
0.076886,0.022068,-0.052726,-0.009930000000000078,-0.0016099999999999795,-0.007610000000000047,0.46727267973102293,-0.0151973312499228,-0.86005235858486,0.20429200765690397,-0.8434149999999999,0.055337,0.037231,-0.013791999999999999,0.01451999999999995,0.0013799999999999926,0.01037999999999999,0.6826744189857429,-0.119931762288852,0.7187297273012249,0.0547685050943988,-0.67974
0.07650499999999999,0.022126,-0.052895000000000005,-0.01010999999999998,0.0005399999999999848,-0.006040000000000004,0.466653197071397,-0.0177759332987774,-0.8600126264772969,0.20566256868478197,-0.825943,0.05575700000000001,0.037061000000000004,-0.013285,0.013610000000000013,-0.0017100000000000448,0.012069999999999996,0.664976662042169,-0.08925193772234699,0.737131267873448,0.080483690741323,-0.560048
0.076309,0.022091,-0.053015,-0.007989999999999942,0.000429999999999979,-0.004180000000000017,0.464533932857133,-0.0187013837884447,-0.8615227851126279,0.20405140087846105,-0.826269,0.056107000000000004,0.036981,-0.012793,0.010709999999999956,-0.0030499999999999967,0.012630000000000002,0.644374662876083,-0.0695107906659431,0.75412551977953,0.106038880801258,-0.506488
0.076276,0.02206,-0.053038999999999996,-0.0060999999999999934,-8.000000000001062e-05,-0.0031300000000000078,0.463710002253943,-0.0174962701026421,-0.8624600807528939,0.20206316697966897,-0.832148,0.056260000000000004,0.036930000000000004,-0.012569,0.009230000000000002,-0.0030100000000000265,0.01223,0.634490118460597,-0.0587342273345532,0.760949610940842,0.12218129858637501,-0.4882
0.07639800000000001,0.021997,-0.053064,-0.0010700000000000986,-0.0012900000000000064,-0.0016900000000000248,0.462994417460968,-0.0152892259456285,-0.864691871009893,0.194191599147267,-0.8359040000000001,0.056552,0.036837,-0.01217,0.007949999999999971,-0.0022399999999999504,0.011149999999999998,0.611537978518825,-0.035494110853073996,0.775411031284675,0.153294492679599,-0.441499
0.076724,0.02198,-0.053082000000000004,0.004149999999999987,-0.00111,-0.0006699999999999763,0.45912708645200295,-0.0123838485640754,-0.86848996695316,0.186478245601292,-0.843578,0.056802,0.036881,-0.011993,0.006950000000000012,-0.0010000000000000286,0.008000000000000005,0.5900780666119039,-0.0157570016647907,0.784790664059769,0.188847043415353,-0.4237
0.077097,0.022047,-0.05301,0.008210000000000023,-0.00012999999999999123,0.0002900000000000125,0.454584877103829,-0.0074132359002453,-0.8729229021375291,0.176927217707675,-0.8515799999999999,0.056976,0.036889,-0.011929,0.0071600000000000144,-0.0004099999999999937,0.0064,0.570044723547674,0.0016129955390595,0.791240289755218,0.22132603838890302,-0.40067600000000003
0.077288,0.022101,-0.052952,0.008900000000000019,0.0010399999999999993,0.0011200000000000099,0.452307396808587,-0.0057496303491499,-0.875157461180646,0.17171015893922598,-0.841945,0.057034,0.036847000000000005,-0.011926,0.004820000000000033,9.999999999996124e-05,0.0024399999999999947,0.5605248364716789,0.0104686943754186,0.792867799876631,0.2388785592205,-0.390879
0.077638,0.022267,-0.052890999999999994,0.00913999999999998,0.0028699999999999906,0.0019099999999999675,0.44559741351918297,-0.0052010319898565,-0.8801581547350881,0.16351610619318302,-0.810757,0.057166999999999996,0.036811,-0.011984999999999999,0.003650000000000042,-0.0006999999999999367,7.999999999999327e-05,0.536883110395769,0.0308663599739431,0.7968659116846071,0.275333456718909,-0.37144699999999997
0.07788300000000001,0.022441,-0.052939,0.00785999999999995,0.003939999999999985,0.0007100000000000162,0.441666107990437,-0.0030362971208062,-0.883467241429068,0.15622888104985,-0.818431,0.05732,0.036857,-0.011983,0.00344000000000004,-0.00031999999999997314,-0.0005400000000000024,0.508574250605124,0.0529426434394265,0.801619718503248,0.309766258707847,-0.35936399999999996
0.077958,0.022484999999999998,-0.053,0.006700000000000039,0.0038400000000000244,-0.0004799999999999943,0.440637176708836,0.0010107194193355,-0.8852128412996461,0.149117680194301,-0.826433,0.057411000000000004,0.036876,-0.011956,0.003769999999999954,0.0002900000000000125,-0.0002999999999999878,0.49354616663548706,0.0632014410503487,0.8033303600017591,0.327227889929968,-0.34776999999999997
0.077997,0.022506,-0.053136,0.003589999999999982,0.002390000000000031,-0.0024500000000000216,0.43998318148961796,0.0030607013390172,-0.886904174582548,0.14073527355157198,-0.839986,0.057699,0.036886,-0.011881000000000001,0.005319999999999978,0.0007499999999999867,0.0010400000000000166,0.46399792080834396,0.0842939951795707,0.79998957503936,0.370967831072378,-0.308254
0.077931,0.02249,-0.0532,0.00048000000000006365,0.0004900000000000043,-0.002609999999999973,0.43848489650018396,0.0032588276332326,-0.888674734110653,0.134080544960998,-0.8427620000000001,0.057936,0.036861,-0.011775,0.006159999999999985,3.9999999999970615e-05,0.0020799999999999985,0.438555471364684,0.100006914041315,0.7969355789994921,0.40318903581915105,-0.263349
0.077865,0.022484999999999998,-0.053211,-0.0009299999999999586,0.0,-0.0021100000000000285,0.43841465443268895,0.0043875073222811,-0.8891431011994051,0.131140711251949,-0.846844,0.057987000000000004,0.036787,-0.011695,0.00576,-0.0008899999999999881,0.002609999999999991,0.428063666200514,0.10637128640545801,0.795776143991,0.41495418513642995,-0.254368
0.07770099999999999,0.022493,-0.053139,-0.002959999999999907,-0.00013000000000002593,-2.9999999999960607e-05,0.434983285616556,0.0043521847593143,-0.8908607399530191,0.13091119788775002,-0.844231,0.058053999999999994,0.036610000000000004,-0.011518,0.003550000000000012,-0.002760000000000054,0.0036299999999999865,0.40945856431126604,0.115108153417985,0.7921345042543121,0.43774047596565,-0.24963200000000002
0.077577,0.022516,-0.053035,-0.0035400000000000713,0.00026000000000001716,0.0016499999999999848,0.42848080516910503,0.0020974129673786,-0.894099182480333,0.13033208487736098,-0.8314950000000001,0.058138,0.036451,-0.011293000000000001,0.002020000000000008,-0.004100000000000006,0.004820000000000015,0.39186755934272605,0.11977560225254,0.7907852016708,0.45470032533338794,-0.247836
0.07741,0.022555000000000002,-0.052921,-0.004549999999999971,0.0006999999999999715,0.002899999999999986,0.41766573194778495,-0.0030722177726279997,-0.8999370960535601,0.125136409494455,-0.838353,0.058240999999999994,0.036164,-0.010978,0.0025400000000000427,-0.0062299999999999855,0.007170000000000006,0.380079002727618,0.12035363251348,0.7895751491141451,0.466504060783788,-0.24522399999999997
0.077298,0.022571,-0.052798000000000005,-0.004030000000000007,0.0007800000000000168,0.0034100000000000107,0.41407327584241205,-0.0034937590469224,-0.901688659036765,0.12445351760933,-0.851253,0.058297,0.035987,-0.010799,0.0024300000000000016,-0.0062299999999999855,0.00719000000000001,0.375234273092698,0.119881118232282,0.789710028878732,0.47030397412346403,-0.24555
0.077003,0.022655,-0.0525,-0.005739999999999912,0.0013900000000000026,0.0053500000000000075,0.407903845093666,-0.0045104996247540005,-0.90487774794687,0.12161566437568,-0.864643,0.058415999999999996,0.035704,-0.010426999999999999,0.002780000000000005,-0.007469999999999977,0.008659999999999987,0.36541601065176293,0.11933876166547099,0.7878757625105841,0.481124913065067,-0.24653000000000003
0.076704,0.022749000000000002,-0.052202,-0.007060000000000122,0.0019399999999999973,0.007190000000000044,0.404516353077368,-0.0058893771070044,-0.9068398684772501,0.11820866410903201,-0.864806,0.058546,0.035474,-0.009996,0.0030499999999999967,-0.006900000000000031,0.009820000000000002,0.35591631938456497,0.118687500498193,0.7869153734230259,0.489899016014255,-0.24750999999999998
0.07661,0.022816,-0.052073,-0.006880000000000081,0.002449999999999987,0.007249999999999966,0.4045738309875321,-0.0055331927001604,-0.9069311718511859,0.117325396156371,-0.8628459999999999,0.058599,0.035406,-0.009752,0.003019999999999967,-0.005809999999999982,0.010469999999999991,0.348610236986851,0.119937260316373,0.785994276842452,0.49628515293798997,-0.247673
0.076459,0.023006,-0.051802999999999995,-0.005440000000000028,0.0035099999999999715,0.0069699999999999615,0.405233643662404,-0.0041686140181499,-0.9067104548710129,0.11680953612124,-0.8742770000000001,0.058686,0.035393,-0.009262000000000001,0.002699999999999994,-0.0031099999999999878,0.011650000000000013,0.332485700386587,0.12207728818748301,0.7849216590754069,0.508378189797261,-0.248
0.076297,0.02333,-0.051415999999999996,-0.004069999999999907,0.005810000000000017,0.00785999999999995,0.40466758699358596,-0.0048156103916549,-0.9070525352350409,0.11608898421913301,-0.879502,0.058751,0.035489,-0.00875,0.0020499999999999685,0.00015000000000001124,0.01245999999999999,0.314117062782643,0.12492720360288902,0.7870789547135821,0.5159751774220771,-0.249306
0.07614800000000001,0.0237,-0.051016000000000006,-0.004620000000000041,0.008839999999999994,0.010570000000000024,0.40357173046802797,-0.0063575029099041,-0.907628554928891,0.115324961744997,-0.877542,0.058726,0.035632,-0.008173999999999999,0.0012700000000000213,0.0022599999999999704,0.015779999999999995,0.291917117836836,0.129197669826396,0.7823535525739409,0.534803961466441,-0.249469
0.076071,0.023839,-0.050823,-0.0038799999999999946,0.008330000000000004,0.009800000000000015,0.403455614194654,-0.0065535073828914,-0.907680044160168,0.115315030890136,-0.876236,0.058703,0.035718,-0.007899,0.00016999999999996185,0.003249999999999989,0.013629999999999995,0.279688725500549,0.131069257228939,0.779130878999017,0.5454815670832079,-0.24832600000000002
0.07599299999999999,0.024002000000000002,-0.050456,-0.003039999999999987,0.00671999999999999,0.009600000000000023,0.401253674558206,-0.0074257980214464,-0.908649499890943,0.11531015794465199,-0.8780319999999999,0.058664999999999995,0.035897000000000005,-0.007365999999999999,-0.000859999999999958,0.0040799999999999855,0.013840000000000009,0.255262057191659,0.13184261577973402,0.7785311349468729,0.557985733456487,-0.239835
0.075987,0.023984000000000002,-0.050151,-0.0016099999999999448,0.0028399999999999953,0.008649999999999977,0.40107111172653204,-0.0079655195989768,-0.908680709696251,0.11566279290195,-0.8781959999999999,0.058586,0.036041000000000004,-0.006845,-0.0014000000000000126,0.004089999999999996,0.013290000000000005,0.23621064416182197,0.13119274144672602,0.7728627938043109,0.574174275050133,-0.215015
0.076003,0.023897,-0.050051,-0.0006799999999999863,0.0005800000000000249,0.0077200000000000185,0.400975267447581,-0.0082282380597231,-0.9086955025274269,0.115860324012146,-0.877869,0.058524,0.036132,-0.006633,-0.0017899999999999858,0.004139999999999977,0.012659999999999998,0.22540110040476397,0.130915343066068,0.7681228996735041,0.584844191117073,-0.203095
0.076055,0.023611,-0.049963,0.0006199999999999263,-0.00390999999999999,0.004930000000000004,0.39954101607649,-0.0079105615847379,-0.909237031937675,0.116586531130949,-0.8770530000000001,0.058464999999999996,0.036298000000000004,-0.0063170000000000006,-0.001999999999999988,0.004009999999999986,0.010490000000000005,0.202705908930409,0.12880317857259801,0.7600712640909221,0.6038308779596488,-0.153128
0.07607799999999999,0.023336000000000003,-0.049954000000000005,0.0009100000000000773,-0.006479999999999993,0.0019700000000000273,0.3984074075465421,-0.004655486037744,-0.9095696835617959,0.118037514405761,-0.8757459999999999,0.05839,0.036382,-0.00611,-0.0019600000000000173,0.0034100000000000107,0.007350000000000005,0.186649947642585,0.12373017473461999,0.754533879431758,0.6168721631706371,-0.103977
0.076038,0.023177,-0.049939,0.0003499999999999337,-0.007200000000000019,0.0011200000000000099,0.39511841189103,0.0002933654338797,-0.9107157272262779,0.12032546988956301,-0.87346,0.058364,0.036414,-0.005954,-0.0016000000000000042,0.002820000000000045,0.006790000000000001,0.172344928483993,0.116521708051426,0.748367047974919,0.629814797130022,-0.070993
0.07599600000000001,0.023114,-0.04991,-0.0005900000000000348,-0.004970000000000009,0.0005299999999999749,0.39266382654230103,0.0016722558582534,-0.9116751029692571,0.12108191240436,-0.871664,0.058370000000000005,0.03639,-0.005873,-0.000950000000000048,0.0009200000000000179,0.00444,0.166569391894223,0.11345148814377802,0.745170634678154,0.635691845736052,-0.052867
0.075937,0.022949,-0.049837,-0.0014100000000000226,-0.003869999999999985,0.0011699999999999905,0.391134194853844,0.0038419942591911,-0.912159497608522,0.12232878491473802,-0.869705,0.058372,0.036265,-0.005706,-0.00017999999999997185,-0.0011699999999999905,0.004039999999999999,0.15797216757827898,0.107063469523631,0.742371492054809,0.6422357632119999,-0.009595000000000001
0.075908,0.022772999999999998,-0.049795,-0.0012999999999999126,-0.004039999999999981,0.001439999999999983,0.39160515666224605,0.0065923974935264,-0.911730324313009,0.12389413746792,-0.8685620000000001,0.05839400000000001,0.036114999999999994,-0.005509,0.00030000000000002247,-0.0029900000000000065,0.004450000000000001,0.150666306559642,0.100467209613654,0.73890174348811,0.649022509109163,0.017184
0.075889,0.022688,-0.049788,-0.0010699999999999599,-0.004259999999999993,0.0012200000000000405,0.39248937086037605,0.007714518104603999,-0.9112337780972131,0.12468192181194,-0.8672549999999999,0.058414999999999995,0.036024,-0.005392,0.0004500000000000337,-0.0036599999999999827,0.004809999999999997,0.146092284393724,0.0975292905620034,0.736179033074753,0.6535943032066739,0.023716
0.07587,0.02253,-0.049777999999999996,-0.0006699999999999763,-0.004189999999999992,0.0005899999999999657,0.39362620203815507,0.0090196189759723,-0.910523390132908,0.126191186552079,-0.867582,0.058457,0.035769999999999996,-0.005137,0.0008500000000000174,-0.004949999999999954,0.005690000000000001,0.14130559707694199,0.0917510611790354,0.7373050834550879,0.654213791446295,0.051639
0.075851,0.022417,-0.049735,-0.0005700000000000148,-0.003560000000000021,0.0005999999999999756,0.394477812790299,0.0100959553861834,-0.91001387006559,0.127122315858662,-0.8672549999999999,0.058498,0.035493000000000004,-0.004862,0.0010399999999999993,-0.006220000000000045,0.00647,0.13946579421025598,0.0861050109951323,0.7372258169005509,0.6554641975135991,0.084623
