PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.075244,0.013881999999999999,-0.065959,-0.0006799999999999863,2.999999999999531e-05,-0.0003800000000001025,-0.263119827080989,-0.41432186610649296,0.318786270817468,0.8108518122327879,-0.136857,0.024569,0.031292,-0.012503,-0.0023099999999999857,0.011700000000000007,-0.016290000000000002,-0.16170006644395002,0.414941833168651,0.257181286486281,0.857632875699109,-0.944434
0.07531399999999999,0.013893,-0.06611399999999999,0.0005000000000000837,0.00018000000000000654,-0.0019600000000000173,-0.262863447640253,-0.414542411688846,0.31878927037538696,0.8108210640452079,-0.13914300000000002,0.024824000000000002,0.032455,-0.014037,0.002239999999999985,0.020079999999999997,-0.026630000000000004,-0.18314125614347898,0.38096876346350605,0.19154022046070698,0.8857959276882801,-0.936106
0.07537200000000001,0.013968000000000001,-0.06640499999999999,0.0013099999999999226,0.0009200000000000008,-0.004880000000000022,-0.262396666823967,-0.41473934908052706,0.31850151314702,0.8109846161839279,-0.153022,0.025707999999999998,0.034005,-0.01605,0.011350000000000006,0.03329000000000002,-0.043429999999999976,-0.200268885100858,0.351611308606448,0.13706779917114803,0.904142842559127,-0.987869
0.075389,0.014047,-0.06659,0.0014499999999999234,0.0016500000000000024,-0.006309999999999928,-0.262632728667096,-0.41543038304089003,0.317919609949974,0.8107828120333029,-0.155308,0.02621,0.034748,-0.016978999999999998,0.01641,0.034560000000000014,-0.04476,-0.217097642059658,0.33881033939390004,0.10179076425914099,0.9097883314504901,-0.9857459999999999
0.075464,0.014327000000000001,-0.067075,0.0014999999999999734,0.004339999999999986,-0.009609999999999895,-0.263807233199936,-0.41784339238947493,0.315708186547676,0.8100252984287758,-0.15351199999999998,0.027719,0.036197,-0.018529,0.028950000000000017,0.03742000000000003,-0.04492,-0.25183483300826104,0.30766928689865003,0.0179249166923786,0.917386245888038,-0.9426379999999999
0.075653,0.014866999999999998,-0.06775,0.002810000000000035,0.008990000000000005,-0.013449999999999991,-0.266290192798113,-0.42196727756170793,0.311437529755044,0.808727280946291,-0.1509,0.030024000000000002,0.037166000000000005,-0.019677,0.04315999999999997,0.03160999999999997,-0.03627000000000002,-0.27293072443968697,0.282939567654715,-0.044646343975330995,0.918401178506336,-0.9375760000000001
0.075972,0.015635,-0.068621,0.005830000000000003,0.01587999999999999,-0.02031000000000005,-0.270434009238301,-0.427677127252416,0.304830435618538,0.806868097642379,-0.14240799999999998,0.032596,0.037522,-0.020178,0.06385999999999999,0.027739999999999987,-0.031990000000000005,-0.29884239673245194,0.247622776825862,-0.131693494802096,0.9121584323674609,-0.940515
0.07620199999999999,0.016073,-0.069114,0.007380000000000025,0.01746000000000001,-0.02038999999999999,-0.274766632535469,-0.429399609269304,0.299257824564529,0.8065754940744191,-0.135224,0.033973,0.037505000000000004,-0.020288999999999998,0.06254000000000003,0.013079999999999968,-0.017600000000000008,-0.303085596830281,0.23426296736785396,-0.162090108905921,0.9093881347966372,-0.9387190000000001
0.07674700000000001,0.016919999999999998,-0.07010599999999999,0.010939999999999978,0.02053000000000001,-0.02355999999999997,-0.283022949303045,-0.435628627289312,0.288491766284719,0.804299825960294,-0.129998,0.036833,0.037075,-0.020336,0.06808999999999997,-0.000910000000000008,-0.0065899999999999995,-0.30656277527029396,0.21215536686092898,-0.22659909809608703,0.8998123214719391,-0.929085
0.07736,0.01782,-0.071185,0.013880000000000005,0.021849999999999998,-0.02563999999999997,-0.29371215783292304,-0.44307883555288896,0.274783381774609,0.8011918664881299,-0.127386,0.039559,0.036235,-0.020196000000000002,0.06962999999999997,-0.012869999999999965,-0.00017999999999997185,-0.31334750701940006,0.17360412117902202,-0.302676750121398,0.883211035874402,-0.9326770000000001
0.07768,0.018294,-0.071745,0.014779999999999932,0.02221000000000001,-0.026310000000000083,-0.300157447157763,-0.445894473885115,0.266515946748013,0.800033046319627,-0.124446,0.040806,0.035743000000000004,-0.020182,0.06832999999999999,-0.017619999999999997,0.0010700000000000293,-0.31135382897269304,0.154938096473662,-0.32332579502070097,0.8800644349815491,-0.9330040000000001
0.078378,0.019288999999999997,-0.072908,0.016310000000000074,0.02369,-0.02801999999999999,-0.312782976518924,-0.450826641164022,0.249450943251466,0.797932563646629,-0.107464,0.042727,0.034908,-0.02025,0.05894000000000003,-0.021669999999999957,0.0008599999999999928,-0.30821655915453994,0.123740353055968,-0.36404976323431204,0.8701486353362629,-0.9305540000000001
0.079149,0.02034,-0.07413,0.01788999999999999,0.025200000000000014,-0.02945000000000003,-0.324484672115264,-0.458208767625757,0.232883336105404,0.7940527530319069,-0.081338,0.04426,0.034329000000000005,-0.020409,0.04701000000000003,-0.01906000000000005,-0.0021300000000000143,-0.309631049739145,0.0892649184588546,-0.42225940172577997,0.8472646487515899,-0.927615
0.079589,0.020858,-0.074739,0.01908999999999994,0.02564000000000001,-0.02993999999999997,-0.33034461918683,-0.462478442728267,0.22466221113437698,0.7915257503544391,-0.077582,0.044854000000000005,0.034029000000000004,-0.020519,0.04047999999999996,-0.017140000000000002,-0.003370000000000005,-0.310303940456469,0.0726349081553875,-0.45121661560258597,0.833570153291608,-0.929085
0.08055,0.021865,-0.075904,0.02171999999999993,0.025759999999999988,-0.029959999999999987,-0.34295577985679304,-0.46881194191674797,0.207028598118583,0.7872330377595441,-0.075459,0.045822,0.033337,-0.020607,0.030950000000000005,-0.015710000000000033,-0.003569999999999997,-0.30715368693135997,0.039304563837315,-0.488330819805822,0.8158705622179321,-0.931534
0.081384,0.022777000000000002,-0.076922,0.02235000000000001,0.024369999999999985,-0.027920000000000028,-0.35530511284641,-0.46723999548807205,0.192444928314844,0.786390496488482,0.005043,0.046597,0.032629000000000005,-0.020651,0.023369999999999988,-0.017,-0.002419999999999992,-0.29977155945235995,0.0139515769679296,-0.510627266305525,0.805730823879138,-0.9233690000000001
0.081737,0.023177,-0.077373,0.02148000000000011,0.023189999999999975,-0.02633999999999997,-0.36102041824609205,-0.46624315158138796,0.188006922579402,0.7854520852827971,0.06595,0.046891,0.032313999999999996,-0.020621,0.02037000000000004,-0.017149999999999943,-0.0010200000000000142,-0.295233044721151,-0.0002778293788463,-0.517969561405731,0.8028355408006479,-0.918797
0.082246,0.023778,-0.07807599999999999,0.01696000000000003,0.01913000000000001,-0.021720000000000076,-0.37161791833960206,-0.461359990296134,0.18887729190793898,0.7831809821008259,0.17208900000000002,0.04735,0.031794,-0.020419999999999997,0.015280000000000016,-0.01542999999999996,0.0018699999999999969,-0.28281347740888896,-0.0327806146685184,-0.531679894864278,0.7976581082738121,-0.9184709999999999
0.08237,0.024059,-0.078588,0.009860000000000008,0.01282000000000002,-0.016660000000000008,-0.37633428035008604,-0.458805374705754,0.19292037684037197,0.7814421704606579,0.263205,0.047501,0.031505,-0.020153,0.00904000000000002,-0.01124,0.0049799999999999844,-0.27366282012037096,-0.0474386016191996,-0.5374932548552079,0.7962155744177171,-0.9217360000000001
0.082176,0.023996,-0.07886900000000001,0.0043899999999999495,0.008190000000000003,-0.014959999999999972,-0.379201527917635,-0.45462083843054707,0.194060188998307,0.7822191109501091,0.32345999999999997,0.047553,0.031149,-0.019788999999999998,0.006619999999999959,-0.011650000000000028,0.008319999999999994,-0.267225003853972,-0.0824508227014088,-0.57364114617002,0.7698886247840341,-0.929901
0.081984,0.0239,-0.078934,-0.0026199999999999835,0.0012200000000000056,-0.008579999999999977,-0.3800230562689871,-0.452427672366613,0.196922266185709,0.782376698950826,0.342891,0.047672000000000006,0.030975,-0.019608,0.003219999999999959,-0.008190000000000038,0.008120000000000002,-0.25723895329425195,-0.10218769727813902,-0.584199511457935,0.762952636960761,-0.929574
0.08140800000000001,0.023745,-0.07900499999999999,-0.009620000000000043,-0.0031400000000000178,-0.004170000000000007,-0.37807632483258796,-0.45285074308043705,0.199481552736363,0.782426742392199,0.373263,0.047713,0.030782999999999998,-0.019283,0.002119999999999969,-0.00721999999999997,0.008699999999999992,-0.239701984065278,-0.11167528740248801,-0.588513417191805,0.764018027800369,-0.9261450000000001
0.080778,0.023631,-0.078975,-0.013979999999999965,-0.003650000000000008,-0.0010600000000000886,-0.38108146240165003,-0.451522363325933,0.204724489892369,0.7803796240732409,0.40330900000000003,0.047566000000000004,0.0306,-0.018991,0.00012999999999999123,-0.00549000000000001,0.007980000000000001,-0.232449451716557,-0.11516601092632,-0.588412442083772,0.765816453417529,-0.930228
0.080462,0.023576,-0.078931,-0.015219999999999956,-0.0032400000000000137,3.0000000000030006e-05,-0.38342546078320006,-0.45192930997937397,0.21082735227907398,0.777365192387563,0.42061800000000005,0.047531,0.030497000000000003,-0.018892,-0.0014100000000000226,-0.004779999999999993,0.0071600000000000144,-0.230890840925884,-0.11583655095852001,-0.58855105133549,0.7660802653837671,-0.9338200000000001
0.079713,0.023496,-0.078934,-0.016949999999999882,-0.0024899999999999922,0.0007100000000000162,-0.388311708863903,-0.45521304809184904,0.227216567510505,0.7683539087262241,0.467808,0.047503,0.030431,-0.018847,-0.0021000000000000185,-0.0035200000000000157,0.0043600000000000244,-0.230751817847642,-0.109722993119535,-0.591657064437041,0.7646282635651409,-0.938882
0.078843,0.02344,-0.07910700000000001,-0.019350000000000058,-0.001910000000000002,-0.0013199999999999323,-0.38560656002961896,-0.46623429382336207,0.236546899035918,0.760249122775979,0.5047119999999999,0.047526,0.030431,-0.018833000000000003,-0.0003999999999999837,-0.0016899999999999901,0.0015800000000000187,-0.231259716590828,-0.109373287213845,-0.5919441689050899,0.764302641906745,-0.9426370000000001
0.077838,0.023216999999999998,-0.07950399999999999,-0.026240000000000013,-0.003589999999999982,-0.005730000000000041,-0.38424501684108003,-0.479808703990123,0.24867802813834197,0.748530969919977,0.515163,0.047675999999999996,0.030496,-0.018785,0.0014500000000000626,-1.0000000000010001e-05,0.0010699999999999946,-0.23056596738783602,-0.10841009502482699,-0.5933605313414541,0.7635508272704621,-0.942311
0.077276,0.023052,-0.079765,-0.024370000000000086,-0.00444,-0.008309999999999984,-0.384273592207166,-0.48274954263113296,0.25289086995352,0.7452066111594721,0.515979,0.047715,0.030552,-0.018713,0.0021200000000000385,0.0012099999999999958,0.0013399999999999868,-0.231062486407965,-0.10789170212840302,-0.593846023272126,0.7630965919401591,-0.942148
0.07610499999999999,0.022680000000000002,-0.080389,-0.027379999999999904,-0.0076000000000000035,-0.012820000000000055,-0.388494631304031,-0.482737330802946,0.255399388756673,0.742164229210699,0.5174489999999999,0.047731,0.030566000000000003,-0.018583000000000002,0.002050000000000038,0.001349999999999997,0.0025000000000000022,-0.232004319920151,-0.107033378208424,-0.594729203611134,0.762243416409579,-0.94427
0.074985,0.02231,-0.081039,-0.02853000000000008,-0.009070000000000016,-0.015349999999999947,-0.38832971705708796,-0.486964347168509,0.25562774677726396,0.739405308687115,0.518755,0.047743,0.030605,-0.018502,0.0006699999999999763,0.0010900000000000146,0.0028299999999999853,-0.230268009204559,-0.108626314793174,-0.592736805072805,0.7640942661632181,-0.9434540000000001
0.07447000000000001,0.022108000000000003,-0.081366,-0.028060000000000033,-0.009440000000000004,-0.016009999999999913,-0.38882504212981106,-0.488782152484048,0.25525185766876196,0.738074239614456,0.518429,0.047725,0.030614,-0.018499,9.999999999996124e-05,0.0006199999999999956,0.002139999999999989,-0.230049759062752,-0.10978981518078999,-0.5925683742908199,0.7641243528563091,-0.944924
0.07360599999999999,0.021764,-0.082013,-0.02499000000000001,-0.00916,-0.016240000000000004,-0.39104028760547793,-0.488433572989534,0.252333687544115,0.7381380957358129,0.51402,0.047737,0.030633999999999998,-0.018455000000000003,5.999999999999062e-05,0.0006800000000000209,0.0012799999999999964,-0.22890885469630398,-0.10944838426329902,-0.593474151515934,0.7638129475900641,-0.946556
0.072867,0.021623,-0.082666,-0.02117999999999995,-0.006870000000000001,-0.016270000000000034,-0.39149964716517205,-0.486089020225013,0.250319585909357,0.7401253918062809,0.516796,0.047741000000000006,0.030715,-0.018375,-2.0000000000020002e-05,0.00109999999999999,0.0012700000000000213,-0.22915689962748603,-0.109201736437179,-0.593693432287845,0.7636034341007779,-0.9457399999999999
0.072304,0.02155,-0.08329600000000001,-0.021660000000000013,-0.0055799999999999956,-0.019300000000000008,-0.392834887483557,-0.48481309170620596,0.251673812409922,0.7397954510762459,0.516306,0.047732,0.030762,-0.018269,7.000000000000062e-05,0.001480000000000023,0.0023000000000000104,-0.228932041287693,-0.11138309918395199,-0.593572438255359,0.763449858361121,-0.9457399999999999
0.072113,0.021577000000000002,-0.083601,-0.014930000000000082,-0.0018699999999999969,-0.015879999999999922,-0.392569080931847,-0.484817144410702,0.251306347102883,0.7400587632665269,0.5153260000000001,0.04774,0.030755,-0.018216,2.9999999999960607e-05,0.0012099999999999958,0.0023899999999999963,-0.229228275089971,-0.11116723747361999,-0.5938167589573029,0.763202397790524,-0.9459040000000001
0.071743,0.021792,-0.084161,-0.01124,0.0016899999999999901,-0.014949999999999963,-0.39208559662232206,-0.484320942701507,0.250110277483234,0.741044505059784,0.5076510000000001,0.047736,0.030717,-0.018080000000000002,-4.999999999998062e-05,2.0000000000020002e-05,0.0029500000000000012,-0.22744541669134802,-0.113728732645748,-0.594025535179215,0.76319592592724,-0.946067
0.071219,0.022175,-0.08464400000000001,-0.010849999999999888,0.006250000000000006,-0.01348000000000002,-0.39246936221847994,-0.4845066720743039,0.24781281947293,0.741491666129956,0.507488,0.047751,0.030645,-0.017953,0.00019000000000005124,-0.0011700000000000252,0.003160000000000003,-0.226109335124617,-0.115116062551015,-0.594420635170812,0.7630773022409871,-0.943781
0.07091900000000001,0.022392,-0.08484900000000001,-0.011940000000000006,0.00815,-0.012479999999999993,-0.39282382721926895,-0.48495493441640003,0.24655724156828102,0.741429483487292,0.508305,0.047783,0.030612999999999998,-0.0179,0.00043000000000001365,-0.0014199999999999974,0.003160000000000003,-0.22632077944187198,-0.11520479333975099,-0.5944130422833349,0.7630071399062001,-0.943617
0.070507,0.022806,-0.085125,-0.01236000000000001,0.01014000000000001,-0.009640000000000063,-0.39878074539638,-0.47984462205020295,0.249366331484068,0.740634517500219,0.49916000000000005,0.047798,0.030585,-0.01784,0.0006199999999999956,-0.0013200000000000015,0.002399999999999972,-0.22632074639939104,-0.116352024853834,-0.5943445946473891,0.762886380056078,-0.94525
0.07017799999999999,0.023234,-0.08534299999999999,-0.010410000000000004,0.010590000000000007,-0.006990000000000053,-0.402917265831993,-0.472170560844011,0.24530955880342004,0.7446716449055891,0.5021,0.047833,0.030551,-0.017873,0.0008199999999999874,-0.0009400000000000033,0.0008000000000000021,-0.226256863253287,-0.117329445882929,-0.5943565594434879,0.7627462967501619,-0.945414
0.069566,0.023552,-0.085482,-0.013529999999999931,0.011600000000000013,-0.0063300000000000856,-0.403676834291677,-0.468536488253159,0.24262303641875502,0.7474306889809861,0.512713,0.047838,0.030545,-0.017887,0.0005499999999999949,-0.0006800000000000209,0.00012999999999999123,-0.22729741030847603,-0.11865970838543,-0.593547268106628,0.762861325141145,-0.9457399999999999
0.069208,0.023675,-0.085496,-0.012989999999999946,0.008690000000000017,-0.0037099999999999633,-0.40548597231370204,-0.46616544508650104,0.24356827455551602,0.7476265108288801,0.5130399999999999,0.047849,0.030543,-0.017891,0.0005100000000000243,-0.0004200000000000037,-0.0005099999999999896,-0.227436947610657,-0.11851436575999301,-0.5935354164322989,0.7628515513588409,-0.9475370000000001
0.068527,0.023878,-0.085502,-0.016509999999999997,0.0064399999999999865,-0.0015899999999999248,-0.41233217530561,-0.45976705724410993,0.250768935798124,0.7454605094299158,0.513367,0.047861,0.030538,-0.017883,0.00028000000000000247,-0.00012999999999999123,-9.999999999999593e-05,-0.22765897490739603,-0.11820244870779598,-0.593850524068479,0.762588439020148,-0.9511290000000001
0.067846,0.023961,-0.085486,-0.01719999999999999,0.004089999999999996,-4.0000000000040004e-05,-0.412580518094843,-0.45913764634133203,0.250207865301097,0.745899431520229,0.511897,0.047878,0.030552,-0.017861000000000002,0.0003999999999999837,7.000000000000062e-05,0.00026000000000001716,-0.227465236600478,-0.11934334310681699,-0.593720477084973,0.7625698182359241,-0.952598
0.06754500000000001,0.023983,-0.08544600000000001,-0.016630000000000117,0.0030799999999999925,0.0005000000000000837,-0.4128128461023521,-0.458646629957407,0.249904162497941,0.746174733214542,0.5092840000000001,0.047906,0.030557,-0.017859,0.0005699999999999457,0.00014000000000000123,0.00032000000000000783,-0.22766953297722303,-0.11909516450034,-0.593961979698422,0.762359555734236,-0.953741
