PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.073827,0.015087999999999999,-0.070082,-0.0009599999999999886,-0.00041999999999998636,0.00037999999999996365,-0.260247599959881,-0.480604265406145,0.28122315735231107,0.7887992536490749,-0.246261,0.026029000000000004,0.025484,-0.008283,-0.003270000000000009,0.005289999999999982,0.008310000000000001,-0.152127810954845,0.49870585124423206,0.44833087457863,0.7260502943794009,0.482889
0.07385,0.015082,-0.070097,4.0000000000040004e-05,-0.00044000000000000647,-6.000000000006001e-05,-0.260229155478222,-0.48062256822285704,0.28123286531774,0.78879072574361,-0.24136300000000002,0.025919,0.025702999999999997,-0.008065000000000001,-0.0037099999999999976,0.00619999999999999,0.007310000000000007,-0.15422885979029002,0.496728485046108,0.44366122805694297,0.729821201165458,0.46672299999999994
0.073878,0.015064,-0.070121,0.0005600000000000048,-0.00032000000000000783,-0.0004200000000000037,-0.260232005248009,-0.48061220048831604,0.28122760091185195,0.788797979632139,-0.237607,0.025817000000000003,0.025813,-0.007923000000000001,-0.0027900000000000147,0.004989999999999994,0.005090000000000008,-0.15813188183227803,0.493477696258538,0.43728732632324896,0.735019636119072,0.44337299999999996
0.07388600000000001,0.015038,-0.070156,0.0005899999999998963,-0.0005000000000000143,-0.0007399999999999074,-0.260253913669371,-0.48056650921543703,0.281188978855714,0.788832357862142,-0.235157,0.025818,0.025697,-0.007998,-0.0021099999999999943,0.0021300000000000143,0.002850000000000005,-0.15807043917876598,0.49227481499267206,0.427862654997425,0.741358746653951,0.369239
0.073885,0.015024000000000001,-0.070174,0.00035000000000007253,-0.0005800000000000076,-0.0007699999999999374,-0.260273767065902,-0.48052625476031197,0.281153625541469,0.788862930747947,-0.23221799999999998,0.025693,0.025573,-0.008165,-0.002260000000000005,-0.0013000000000000164,-0.0010000000000000113,-0.154166443292073,0.491451998535838,0.42216825534158503,0.745976946748118,0.29183899999999996
0.07388099999999999,0.014994,-0.070214,3.0000000000030006e-05,-0.0006999999999999887,-0.0009299999999999586,-0.26031007904354997,-0.48045261312039705,0.281088709954926,0.7889189352715509,-0.222421,0.025238999999999998,0.025531,-0.00869,-0.005779999999999986,-0.0028199999999999753,-0.007670000000000003,-0.14448917514701,0.48346625120310405,0.415059057552166,0.757039788225732,0.041025
0.07385,0.014980000000000002,-0.070233,-0.0003599999999999437,-0.0005799999999999902,-0.0007700000000000763,-0.260346828884611,-0.480382396434797,0.28102340770531103,0.788972829828114,-0.22274699999999997,0.025178,0.025854000000000002,-0.008941,-0.006400000000000017,0.0015699999999999742,-0.009429999999999994,-0.14276258989798998,0.460722177431738,0.399662511034699,0.7795022741606441,-0.225629
0.073796,0.014986000000000001,-0.070225,-0.0008900000000000574,-0.0003799999999999984,-0.0005099999999999549,-0.260380563628655,-0.480322891148278,0.280965624955781,0.7890185041661508,-0.20103,0.025084,0.026056,-0.008801,-0.006090000000000019,0.004830000000000008,-0.006359999999999994,-0.14614659199234198,0.442897662454012,0.36459085719922296,0.8059505822868621,-0.5187350000000001
0.073754,0.014978,-0.070227,-0.0012700000000000213,-0.00016000000000000392,-0.00012999999999999123,-0.2604313239079,-0.48024199009654606,0.280900247074529,0.789074272593624,-0.18143499999999999,0.025093,0.026104000000000002,-0.008721,-0.001460000000000003,0.005729999999999971,-0.0003099999999999978,-0.146309815523424,0.434689596313097,0.35430916787187205,0.814925399224125,-0.6717390000000001
0.07370299999999999,0.014961000000000002,-0.070275,-0.0014699999999999436,-0.0001899999999999992,-0.0004200000000000037,-0.258709096498224,-0.48099065925638507,0.27873408826036106,0.7899524651134691,-0.156615,0.025259999999999998,0.026157999999999997,-0.00863,0.0008200000000000222,0.003040000000000022,0.0031099999999999878,-0.142364831445483,0.419004426753159,0.334596025869615,0.831993416200522,-0.9374120000000001
0.073765,0.014894,-0.070382,-0.00031000000000003247,-0.0009200000000000008,-0.0015700000000000436,-0.258630793593633,-0.481098762142734,0.27879423117387897,0.7898910496606619,-0.150083,0.025181,0.026188999999999997,-0.008967000000000001,0.0009699999999999986,0.0013300000000000115,-0.0016599999999999948,-0.14589071998187303,0.40599162026483604,0.30927657790905105,0.8474872863086329,-0.955211
0.073836,0.014844999999999999,-0.070472,0.0008199999999999874,-0.0013299999999999946,-0.002450000000000091,-0.256845099880124,-0.481934414690187,0.276698065881898,0.7907009516511371,-0.152696,0.025123,0.026407999999999997,-0.009452,0.0002999999999999878,0.003040000000000022,-0.007310000000000007,-0.149976973169613,0.39633665297356,0.292671758734052,0.85718574805471,-0.9570069999999999
0.074016,0.014774,-0.070729,0.003129999999999939,-0.0018699999999999969,-0.004539999999999961,-0.256599462003337,-0.48210281377601794,0.27667319420371006,0.7906867500204879,-0.165596,0.025361,0.027339999999999996,-0.010683,0.001010000000000004,0.01181999999999999,-0.020529999999999996,-0.157174906684316,0.380555086985426,0.260328414984618,0.8733286843049921,-0.9950540000000001
0.074152,0.014834,-0.071012,0.003869999999999985,-0.0005999999999999929,-0.006300000000000056,-0.254396278332453,-0.483136228073111,0.274356371789529,0.791574696382072,-0.199234,0.025838999999999997,0.027988,-0.011566,0.0065800000000000225,0.017989999999999985,-0.025990000000000003,-0.167958785737323,0.380727094218423,0.259137229582933,0.871598888403216,-0.9852569999999999
0.074197,0.014894999999999999,-0.071112,0.0036100000000000025,0.000499999999999997,-0.006399999999999878,-0.253235878759321,-0.4848154149933879,0.271476262153442,0.7919130269044571,-0.20674499999999998,0.026117,0.028051,-0.011755,0.009940000000000018,0.016429999999999986,-0.02303,-0.17240173029167302,0.37910251037392895,0.262708030007243,0.870369703626187,-0.9906450000000001
0.074276,0.014976,-0.071159,0.002599999999999964,0.0020199999999999906,-0.004299999999999997,-0.252211877474725,-0.48677816562751003,0.268473106340632,0.7920595795145731,-0.20674499999999998,0.026586000000000002,0.02783,-0.011923999999999999,0.012249999999999971,0.004900000000000009,-0.01241000000000001,-0.17202204977673496,0.38204716181917603,0.26233735864278196,0.86926836523415,-0.9914620000000001
0.07431,0.014902,-0.07104099999999999,0.0015800000000000536,0.0006800000000000035,-0.0002900000000000125,-0.24977418787235997,-0.48892581759503795,0.263664330903202,0.7931238998864509,-0.207235,0.026725,0.027410000000000004,-0.012225,0.008859999999999979,-0.005779999999999986,-0.0065899999999999995,-0.170230001628544,0.3989410606887029,0.263876635006959,0.861531716270227,-0.796003
0.074306,0.014754,-0.070876,0.00108999999999998,-0.001410000000000005,0.002360000000000001,-0.25019905872542003,-0.488598651374298,0.26384186307887,0.7931325615401259,-0.21017399999999997,0.026601999999999997,0.027049,-0.013037,0.004849999999999993,-0.010019999999999994,-0.012820000000000005,-0.163047996713573,0.432887648882835,0.30146509349066997,0.833752020458747,-0.649041
0.074324,0.014695,-0.07083300000000001,0.00048000000000006365,-0.00281,0.0032600000000000684,-0.24859423046640303,-0.48928089902900895,0.261803314318272,0.793891765315744,-0.21017399999999997,0.026548000000000002,0.026909,-0.013643,-0.0003799999999999984,-0.009210000000000015,-0.01719,-0.155053634883943,0.45223686960531195,0.332718665861969,0.8128582123998609,-0.590093
0.074371,0.014625,-0.070789,0.0006100000000000548,-0.002769999999999995,0.0025200000000000227,-0.24700666937200402,-0.489972620414109,0.259799111584321,0.794618750187962,-0.210827,0.026404,0.026767000000000003,-0.014717,-0.003209999999999984,-0.006430000000000012,-0.024919999999999998,-0.137807427380734,0.482063033259094,0.389889509959154,0.7724056673455699,-0.49146599999999996
0.07446,0.01463,-0.07080800000000001,0.0015400000000000136,-0.0012399999999999911,0.0006799999999999863,-0.246914035219309,-0.4900983035916501,0.259904597806487,0.794535532287482,-0.21490900000000002,0.026331,0.026728,-0.015372,-0.002710000000000004,-0.0032100000000000184,-0.02335,-0.13103580975267098,0.49555311575575106,0.4153957055038971,0.75146732056434,-0.27837199999999995
0.074502,0.014632,-0.070813,0.0017799999999999763,-0.0006300000000000057,0.0001999999999999225,-0.24512506450892602,-0.49089661631826403,0.25780991592244,0.795278732325239,-0.220135,0.026338,0.026668999999999998,-0.015406,-0.002099999999999984,-0.002399999999999972,-0.01762999999999999,-0.13014953458992698,0.496634571406368,0.417765407927289,0.7495913987429309,-0.128144
0.074568,0.014627000000000001,-0.07080299999999999,0.0019699999999998885,1.9999999999985307e-05,-0.00014000000000000123,-0.24416001492951003,-0.490097105960209,0.258754922604582,0.7957616501609929,-0.232708,0.0264,0.026624000000000002,-0.014934000000000001,-4.000000000000531e-05,-0.0014300000000000074,-0.002170000000000002,-0.11997856070337402,0.49482159967157296,0.43035337220929204,0.745354079949995,0.100789
0.074586,0.014632,-0.07080499999999999,0.0012600000000000113,1.9999999999985307e-05,2.9999999999891225e-05,-0.242493533985653,-0.490931863308074,0.256575076254007,0.796462191073288,-0.237443,0.026545999999999997,0.026869,-0.013937999999999999,0.0021499999999999987,0.0014100000000000226,0.014339999999999997,-0.105115972592286,0.48262430240405896,0.45726736285575204,0.7395478171842029,0.269142
0.074574,0.014624000000000002,-0.07080700000000001,0.0007200000000000263,-7.999999999999327e-05,6.000000000006001e-05,-0.242523767806453,-0.490902683441827,0.256558878829397,0.7964761886788442,-0.240709,0.026648,0.027172,-0.012611,0.0031000000000000125,0.00503,0.027949999999999992,-0.10676804975433302,0.46562884460383297,0.472459884352273,0.74065647928199,0.41006099999999995
0.074574,0.01462,-0.07080399999999999,6.000000000006001e-05,-7.000000000000062e-05,-1.0000000000010001e-05,-0.24253721196469397,-0.4908933446320429,0.256562252893911,0.796476763878496,-0.241689,0.026687,0.027285000000000004,-0.011911,0.0028699999999999906,0.006610000000000019,0.03023,-0.110458935741203,0.460934021172233,0.475008663544692,0.74142121712182,0.45366000000000006
0.07459,0.014606999999999998,-0.070822,4.0000000000040004e-05,-0.0002499999999999898,-0.00016999999999989246,-0.242543205651112,-0.4908814427397539,0.256555906375496,0.7964843184081329,-0.242995,0.026894,0.027159,-0.010748,0.003480000000000011,0.002899999999999986,0.031900000000000005,-0.114136280960318,0.45941908618831107,0.476344119094008,0.7409475641494471,0.504117
0.074617,0.014578,-0.070868,0.00043000000000001365,-0.0004599999999999917,-0.0006100000000000548,-0.24255169757486605,-0.49084712941222103,0.256518691020004,0.796514865340702,-0.243812,0.027174,0.026667000000000003,-0.010134,0.005259999999999987,-0.005050000000000021,0.024770000000000004,-0.10893318490022098,0.463688239970126,0.485466069347813,0.7331094548925721,0.5162
0.074627,0.014558000000000001,-0.070886,0.0005299999999999749,-0.0006199999999999956,-0.0008199999999999874,-0.24257719532193303,-0.490813067044795,0.25649956255926504,0.796534250321185,-0.243812,0.027348,0.026452,-0.010001999999999999,0.006610000000000019,-0.008330000000000004,0.01908999999999999,-0.107568790574388,0.464765449484544,0.486864972930178,0.731699754266386,0.5181600000000001
0.074624,0.014538999999999998,-0.070911,0.0003399999999999237,-0.0006800000000000035,-0.0008900000000000574,-0.24259903538362898,-0.490773396497202,0.25646372694444897,0.796563580691018,-0.245608,0.027781999999999998,0.02632,-0.009888,0.008879999999999999,-0.008389999999999995,0.008600000000000014,-0.10447771971362199,0.46159351986887,0.48562414749288896,0.7349727994084629,0.518976
0.07460599999999999,0.014537999999999999,-0.070913,-0.00010999999999997125,-0.00040000000000000105,-0.0004500000000000337,-0.24261566121005104,-0.490745245010494,0.256436130604186,0.7965847452443159,-0.247894,0.028058999999999997,0.026349,-0.009882,0.008850000000000005,-0.003179999999999989,0.002520000000000005,-0.0981929652873168,0.45714037013502395,0.491828503066588,0.734496798585383,0.519466
0.07458300000000001,0.014541,-0.0709,-0.0004400000000000237,-0.00016999999999999654,-0.00014000000000000123,-0.242638796831499,-0.49072052796045706,0.25642174671382995,0.796597555559017,-0.24838400000000002,0.028069999999999998,0.026314999999999998,-0.009866,0.007220000000000005,-0.0013699999999999823,0.001360000000000007,-0.09054307250077401,0.455466496397134,0.502308043869306,0.729409933950745,0.5202829999999999
0.074571,0.014537999999999999,-0.070896,-0.0005299999999999749,-9.999999999992654e-06,0.00015000000000001124,-0.24266030067059902,-0.490697277471688,0.256409147232397,0.7966093833089609,-0.24838400000000002,0.028056,0.026238,-0.009818,0.00274,-0.0008199999999999874,0.0006999999999999887,-0.0887224337789494,0.454567637277832,0.5041310954497249,0.7289365071696229,0.5202829999999999
0.074553,0.014537000000000001,-0.070906,-0.0005300000000001137,-1.0000000000010001e-05,7.000000000006999e-05,-0.24266767884630497,-0.490671589202289,0.256373071580227,0.7966345695245509,-0.24871100000000002,0.028030000000000003,0.026047000000000004,-0.009875,-0.0002900000000000125,-0.003020000000000002,7.000000000000062e-05,-0.0833280827236366,0.455922208962115,0.511910032855453,0.7232838227602201,0.520446
0.074558,0.014532,-0.070913,-0.00024999999999997247,-9.000000000000327e-05,-0.00012999999999999123,-0.242670446763186,-0.49066550743684395,0.256368424569932,0.7966389677658449,-0.24838400000000002,0.027953,0.025872000000000003,-0.010294,-0.0011700000000000252,-0.004430000000000024,-0.0042799999999999965,-0.0770371602186885,0.45834177320212105,0.519230367868363,0.7172084215670229,0.518323
0.07457000000000001,0.014524,-0.070914,-1.0000000000010001e-05,-0.00014000000000000123,-0.00018000000000004124,-0.24267824692239803,-0.49066423792190605,0.25637937316572,0.796633850090705,-0.246261,0.027933999999999997,0.025752999999999998,-0.010561,-0.0012200000000000056,-0.004849999999999993,-0.007429999999999989,-0.0737308621352087,0.4597896993047871,0.52002722164763,0.7160508928333651,0.512771
0.074599,0.014515,-0.070926,0.00046000000000004365,-0.00021999999999999448,-0.00020000000000006124,-0.24266700721367804,-0.49068033130594296,0.25639759800191103,0.796621495955448,-0.24119899999999997,0.027954000000000003,0.025504,-0.011015,-0.0007599999999999968,-0.005430000000000018,-0.011400000000000002,-0.0634663701631028,0.463993464222423,0.525486973156831,0.7103136814532479,0.506729
0.074638,0.014503,-0.07096000000000001,0.0007999999999999674,-0.0002899999999999951,-0.0004699999999999148,-0.242635829256951,-0.49070266981052896,0.25640167974131,0.7966159192656429,-0.241852,0.028169,0.025416,-0.011061,0.002160000000000009,-0.004559999999999982,-0.007670000000000003,-0.0572794019779295,0.46262671577842795,0.523473981084017,0.7132114574830991,0.502811
0.074644,0.014497,-0.070967,0.0007400000000000463,-0.0002700000000000098,-0.0005299999999999749,-0.24263856009441198,-0.490696758432706,0.256397121769163,0.796620195806907,-0.244792,0.028281999999999998,0.025481,-0.010877,0.003480000000000011,-0.002720000000000014,-0.003160000000000003,-0.0566364550184892,0.458933509186137,0.523981871638125,0.7152729159584079,0.498891
0.074621,0.014497999999999999,-0.070949,0.00022000000000008124,-0.00016999999999999654,-0.0002299999999999525,-0.24267093053032301,-0.4906698330210821,0.256390665721313,0.7966289983233051,-0.245935,0.02839,0.025561,-0.010045,0.004359999999999989,0.0005700000000000148,0.009700000000000005,-0.0563506861812685,0.451681067190933,0.524397419823175,0.719594441189589,0.49742200000000003
0.074573,0.014493,-0.070947,-0.0006499999999999563,-9.999999999999593e-05,0.00012999999999999123,-0.242725223091187,-0.4905901986488621,0.256322193923319,0.7966835356447,-0.24544499999999997,0.028467000000000003,0.025218,-0.008947,0.0029799999999999965,-0.001980000000000002,0.021139999999999992,-0.0544404453032621,0.44387357186114706,0.523114458594112,0.725509306162367,0.503627
0.07457000000000001,0.014478,-0.070975,-0.0007400000000000463,-0.0001899999999999992,-7.999999999994123e-05,-0.242712719417989,-0.490598409422448,0.256319320086052,0.7966832134892221,-0.242669,0.028482,0.024743,-0.008,0.001999999999999988,-0.007379999999999991,0.028769999999999987,-0.0534312638706447,0.4369174887644579,0.5222265135969489,0.7304297889252059,0.508526
0.074581,0.014464,-0.070994,-0.00040000000000012253,-0.00034000000000001043,-0.0004500000000000337,-0.24272161740376302,-0.490580221601219,0.256303425087196,0.7966968161773791,-0.238587,0.028512,0.024617,-0.007601999999999999,0.0012200000000000056,-0.009440000000000004,0.02443,-0.0533124284852682,0.43438825751180205,0.52207176490343,0.732055803197735,0.505423
0.074607,0.014433000000000001,-0.071036,0.0003400000000000625,-0.0006000000000000102,-0.0008900000000000574,-0.242738992116323,-0.490543597394262,0.25627339257163895,0.7967237344410358,-0.236627,0.028501,0.0248,-0.007012000000000001,0.00033999999999999314,-0.004180000000000017,0.019350000000000003,-0.0541280407848705,0.430584270217365,0.522641103341294,0.7338348714393221,0.50379
