PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.071882,0.019799,-0.068207,-0.01117999999999994,-0.0010599999999999846,-0.0014900000000001026,-0.179084734148303,-0.37591308006396995,0.0789986874060589,0.9057467756608191,0.512713,0.032047000000000006,0.01849,-0.023036,-0.006089999999999984,-0.00817000000000002,0.01745,-0.212901063834465,0.512691293146918,0.506308269141575,0.659903562309189,0.420349
0.071882,0.019743,-0.068241,-0.0056099999999999215,-0.002050000000000003,-0.0016900000000000248,-0.179005541485072,-0.37619560532976004,0.0793626692203987,0.9056133001355631,0.5112439999999999,0.031967,0.018555000000000002,-0.022782,-0.003929999999999975,-0.002770000000000029,0.013999999999999985,-0.21052173199216898,0.513393656783591,0.51069508689245,0.6567328846321779,0.42883999999999994
0.072004,0.019673,-0.068311,-0.00035000000000007253,-0.0022300000000000093,-0.0018300000000000263,-0.178856022727965,-0.376553827719025,0.0798163711709741,0.9054540766141491,0.508631,0.031734,0.018792,-0.022215000000000002,-0.004740000000000022,0.0024799999999999822,0.013880000000000005,-0.21041411075543304,0.511832206846211,0.517499450987267,0.652646927716522,0.450557
0.072202,0.019659,-0.068355,0.0032000000000000084,-0.0014000000000000126,-0.0014799999999999536,-0.178653771384574,-0.376857553571113,0.0801662922728086,0.905336721816637,0.505529,0.0314,0.019071,-0.021643,-0.006470000000000017,0.005810000000000017,0.01393000000000002,-0.212721469506538,0.507610966150688,0.523071996840451,0.6507506201117961,0.472275
0.07230199999999999,0.019653,-0.06836,0.004200000000000037,-0.000899999999999998,-0.00119000000000008,-0.17856546351277103,-0.3770153057517371,0.0803588484045817,0.905271390220901,0.504386,0.031197000000000003,0.019216999999999998,-0.021325999999999998,-0.007700000000000033,0.006620000000000029,0.014559999999999991,-0.21256113800316898,0.505583549341147,0.526363276070532,0.649726664721945,0.481746
0.07245900000000001,0.019644,-0.068348,0.004549999999999971,-0.0002900000000000125,-0.0003700000000000925,-0.17840973545205302,-0.37733970615021706,0.0807641064195068,0.9051308588113961,0.50161,0.030695999999999998,0.019481000000000002,-0.020641,-0.010379999999999973,0.0068899999999999855,0.01573999999999999,-0.21630784208006895,0.501214984258181,0.5294549152393211,0.6493627258617929,0.497095
0.072534,0.019634,-0.06834900000000001,0.0033199999999999896,-0.00025000000000000716,6.000000000006001e-05,-0.17828307380713002,-0.37759862841610903,0.0810751714486228,0.905020020765691,0.49916000000000005,0.030045999999999996,0.01974,-0.019923,-0.013539999999999977,0.006689999999999994,0.01719999999999999,-0.220773367000655,0.496201081741656,0.533158192112905,0.648680159311585,0.504117
0.07254,0.019632,-0.068353,0.002379999999999882,-0.00021000000000000182,7.000000000006999e-05,-0.178259416332342,-0.377644492216517,0.0811278085042803,0.905000826891708,0.498017,0.029697,0.019873,-0.019563999999999998,-0.014999999999999982,0.006559999999999969,0.017619999999999997,-0.222409228723566,0.49357627488164396,0.534471224951919,0.649043223176194,0.5059130000000001
0.072496,0.019635,-0.068351,0.0003700000000000925,-8.999999999998592e-05,-2.9999999999891225e-05,-0.17819628788858605,-0.37777765884101205,0.0812691343705347,0.904944999025905,0.496384,0.028943,0.020153,-0.018868,-0.01753000000000001,0.006720000000000025,0.017730000000000003,-0.22470764486686104,0.48848181448624794,0.539626148677515,0.6478391860007261,0.507546
0.072384,0.019629,-0.068327,-0.0014999999999999734,-4.999999999998062e-05,0.0002199999999999425,-0.17820806114815696,-0.377857673985262,0.0813714305910648,0.9049000803601609,0.49573100000000003,0.028201,0.020429,-0.018227,-0.018449999999999998,0.0068899999999999855,0.016959999999999996,-0.22652469271198197,0.484909214542351,0.544186592670063,0.646073192139876,0.5080359999999999
0.072271,0.019619,-0.068317,-0.0026899999999999147,-0.00012999999999999123,0.0003599999999999437,-0.178146921174677,-0.37806143406047604,0.0816042317267999,0.904806043258111,0.496058,0.027583,0.020669999999999997,-0.017721,-0.02114000000000001,0.007970000000000027,0.01843000000000001,-0.225733985081182,0.48305486170851397,0.5497640851595551,0.6430098126994761,0.5080359999999999
0.072226,0.019618,-0.068321,-0.0027000000000000635,-0.00016999999999999654,0.0002999999999998837,-0.17806721006366802,-0.3782269708272179,0.0817822115172848,0.904736479378582,0.496384,0.027304000000000002,0.020781,-0.017509,-0.016390000000000016,0.006280000000000001,0.013589999999999993,-0.22666497351954198,0.482301811547855,0.5505070506896309,0.6426118108921179,0.508526
0.072181,0.019612,-0.068333,-0.0020300000000000873,-0.00016999999999999654,-6.000000000006001e-05,-0.177948588215448,-0.378469930352596,0.0820467480050858,0.9046342591969531,0.498507,0.02692,0.020947999999999998,-0.017197,-0.012810000000000007,0.005190000000000021,0.010299999999999995,-0.22809242671029797,0.47975049769496203,0.5516807675088929,0.6430098254300971,0.509016
0.07219,0.019583,-0.068361,-0.0008099999999999773,-0.00036000000000001314,-0.0004400000000000237,-0.177814552894959,-0.37877452154717295,0.0824057879425222,0.904500487959541,0.50063,0.026758999999999998,0.021053,-0.017003,-0.008239999999999983,0.003829999999999979,0.007179999999999998,-0.227205901765599,0.47988149634263205,0.554111305655252,0.641133284595231,0.5088520000000001
0.07221799999999999,0.019566,-0.068389,-7.999999999994123e-05,-0.0005199999999999996,-0.0006799999999999863,-0.177748395432629,-0.378899803570466,0.0825511935343345,0.9044477581493829,0.50112,0.026739999999999996,0.021096,-0.016931,-0.005639999999999985,0.003149999999999993,0.005779999999999986,-0.22695350439638398,0.48009243885147207,0.55393209549123,0.64121961182152,0.5080359999999999
0.072262,0.019531,-0.068446,0.0008100000000001162,-0.0008100000000000121,-0.0011300000000000199,-0.17767037226682897,-0.379045373500012,0.0827226186658324,0.904386428473952,0.500467,0.026792000000000003,0.021159999999999998,-0.016838,-0.0012799999999999964,0.002120000000000004,0.0035900000000000172,-0.22735674496601999,0.4796661585645539,0.554364929422681,0.641021693761269,0.50526
0.07227599999999999,0.019499000000000002,-0.068489,0.0008600000000000273,-0.0008400000000000074,-0.0012799999999998926,-0.17763995788487602,-0.379123398581625,0.0828209976588903,0.9043506932365141,0.49818100000000004,0.026879000000000004,0.021205,-0.016768,0.0011999999999999858,0.0015200000000000285,0.002349999999999991,-0.226972207610588,0.47998743820328005,0.554092572740777,0.64115294351109,0.502811
0.072267,0.019478,-0.068505,0.0004899999999999348,-0.0008800000000000127,-0.0011599999999999109,-0.17760003388627998,-0.37924453965766997,0.0829716924620438,0.904293926416305,0.497201,0.026968000000000002,0.021259,-0.016684,0.002279999999999991,0.0016299999999999995,0.002470000000000007,-0.22629793317399396,0.47925059167555695,0.553635096561586,0.642336590640025,0.49627899999999997
0.07226,0.019468,-0.06850099999999999,-2.0000000000020002e-05,-0.0006300000000000057,-0.0005499999999999949,-0.177567028621618,-0.37935299098113795,0.083108372032204,0.9042423663367641,0.496384,0.027011,0.021302,-0.016616,0.002190000000000005,0.0014199999999999974,0.00222,-0.226227452801349,0.479391717200514,0.55344608697147,0.642418983136802,0.49219700000000005
0.072236,0.019456,-0.068472,-0.00040000000000012253,-0.000429999999999979,0.00016999999999989246,-0.17750598239684,-0.37958202472512603,0.0834006328944939,0.9041313218508159,0.49344499999999997,0.027065,0.021421,-0.016413999999999998,0.0018599999999999867,0.0021599999999999744,0.0035400000000000006,-0.22588895551682897,0.47848973883865,0.553076492936073,0.64352788794517,0.482562
0.072193,0.019430000000000003,-0.068438,-0.0007400000000000463,-0.0004799999999999943,0.0006699999999999763,-0.177529057529621,-0.37971016346530495,0.0836003300543401,0.9040545394546742,0.490996,0.027087,0.021575999999999998,-0.016153,0.0011900000000000105,0.003170000000000013,0.005310000000000002,-0.225391626407687,0.476613510521893,0.552591702704276,0.6455080064845711,0.471296
0.072174,0.019419,-0.068427,-0.0008600000000000273,-0.0004900000000000043,0.0007400000000000463,-0.177514402222448,-0.37980412583687895,0.0837262300683343,0.904006294999894,0.490016,0.027087,0.021671,-0.015998,0.0007599999999999968,0.003689999999999978,0.006180000000000005,-0.225218007288836,0.475458107543176,0.5523324634607579,0.6466415444213879,0.46656000000000003
0.072131,0.019413999999999997,-0.06840700000000001,-0.00104999999999994,-0.0004200000000000037,0.0006500000000000951,-0.17746363112989605,-0.37997442691370703,0.0839339603859716,0.90392543100176,0.48805600000000005,0.027117000000000002,0.021884999999999998,-0.015633,0.0005199999999999996,0.004640000000000026,0.007810000000000003,-0.224917979682658,0.472441775628144,0.551755168555258,0.64944353490458,0.459375
0.07210499999999999,0.019413,-0.068409,-0.0008799999999999086,-0.00016999999999999654,0.0002900000000000125,-0.17736844537618696,-0.380166858949674,0.0841456479717568,0.9038435173571729,0.486587,0.027180000000000003,0.022113999999999998,-0.015238999999999999,0.0009299999999999931,0.005380000000000003,0.00914,-0.22479091469426699,0.469974890227809,0.5512504284408021,0.651702088664833,0.45643599999999995
0.072098,0.01941,-0.068415,-0.0007600000000000662,-8.999999999998592e-05,0.00011999999999998125,-0.17731012879114103,-0.38028285034101295,0.0842747858796435,0.9037941316635799,0.486913,0.027235000000000002,0.022254,-0.015028999999999999,0.0014799999999999885,0.005830000000000003,0.009689999999999976,-0.22468987382844102,0.4688873935763,0.551056675461904,0.652683394283215,0.459212
0.07211000000000001,0.019408,-0.068427,-0.00021000000000007124,-5.999999999999062e-05,-0.00020000000000006124,-0.17717932752134602,-0.3805178831143,0.0845328508249664,0.903696754260354,0.486914,0.027369,0.022522,-0.014609,0.0025200000000000227,0.006369999999999987,0.010240000000000006,-0.22510282492975398,0.47007309628436894,0.5512740424281259,0.651503593622647,0.472765
0.072127,0.0194,-0.068441,0.0002199999999999425,-0.00012999999999999123,-0.00032000000000004247,-0.177061826707007,-0.380745919996794,0.0847923270594549,0.90359942186835,0.48805699999999996,0.027457,0.02275,-0.014207,0.002769999999999995,0.006359999999999978,0.010320000000000015,-0.224888912506353,0.470170323461557,0.55123121768006,0.651543543151739,0.481419
0.072149,0.019386,-0.068473,0.0005100000000000936,-0.00023999999999999721,-0.0005800000000000249,-0.17696593590030202,-0.380910045114066,0.0849723835180008,0.903532118466964,0.48968900000000004,0.027529,0.022943,-0.013850999999999999,0.0029400000000000264,0.006890000000000021,0.011780000000000004,-0.22472904232279603,0.470386090172839,0.5510603265465339,0.651587523065793,0.484522
0.07216,0.019374000000000002,-0.068493,0.0005000000000000837,-0.00034000000000002783,-0.0006599999999999662,-0.17690556126272,-0.381027079508912,0.0851063352351691,0.9034819858625129,0.490016,0.027554000000000002,0.023022,-0.013701,0.0018499999999999767,0.0050000000000000044,0.009080000000000008,-0.224632938981927,0.470511234742159,0.5509572583941059,0.6516174645669051,0.48403199999999996
0.072161,0.019347,-0.068538,0.0003400000000000625,-0.0005300000000000096,-0.0009699999999999986,-0.176892076800517,-0.381052378152904,0.0851361798298325,0.903471144615698,0.490179,0.027589,0.023178,-0.013413999999999999,0.0013200000000000015,0.004280000000000013,0.007929999999999986,-0.22400640282977,0.468628731989331,0.5503467122291171,0.653702332399036,0.47962299999999997
0.07215,0.019321,-0.068583,1.0000000000010001e-05,-0.000649999999999991,-0.00109999999999999,-0.176843996643665,-0.38114804224678295,0.0852426941840602,0.903430159907662,0.491159,0.027635000000000003,0.023284,-0.013147,0.0010599999999999846,0.003409999999999976,0.0070399999999999985,-0.223447928748006,0.465596656302587,0.54943727868585,0.6568176714799661,0.478154
0.072147,0.01931,-0.068611,-0.00012999999999999123,-0.0006399999999999809,-0.0011800000000000699,-0.176807269747737,-0.38119986812431,0.0852926400208223,0.903410767848512,0.491159,0.027644,0.023309,-0.013033000000000001,0.000899999999999998,0.0028699999999999906,0.006680000000000003,-0.22348188375208702,0.464940214850069,0.549208956215371,0.65746176060864,0.47652100000000003
0.072135,0.019278999999999998,-0.068664,-0.00025999999999998247,-0.0006799999999999863,-0.0012600000000000113,-0.176766068553807,-0.381282073659103,0.0853845204439824,0.9033754595863209,0.490996,0.027670999999999998,0.023361,-0.012842,0.0008200000000000222,0.0018299999999999914,0.005720000000000013,-0.22331591097951103,0.46336912837374,0.548632801519497,0.659106291784884,0.466397
0.072129,0.019253,-0.068718,-0.00021000000000007124,-0.0006800000000000209,-0.0013499999999999626,-0.17670332990346901,-0.38138528174525893,0.0854922449787625,0.903333978170647,0.49050600000000005,0.027673000000000003,0.023368,-0.012736,0.0003799999999999984,0.0008400000000000074,0.004109999999999999,-0.22303189038736604,0.46303689292673794,0.548141690596443,0.6598441472719629,0.450721
0.07212400000000001,0.019233,-0.068772,-0.00023000000000009127,-0.0007700000000000068,-0.0016099999999999448,-0.17664927174116898,-0.38145003895957996,0.0855489147828883,0.903311843025718,0.49034300000000003,0.02767,0.023305000000000003,-0.012757,0.00026000000000001716,-4.000000000000531e-05,0.002760000000000002,-0.22272851926907397,0.46343183582737796,0.547830217131463,0.659928021411098,0.42116499999999996
0.072122,0.019219999999999998,-0.06879500000000001,-0.00012999999999999123,-0.0005900000000000002,-0.0013099999999999226,-0.17662317552046103,-0.38150142941066706,0.0856066525716566,0.9032897731415771,0.49050600000000005,0.027652999999999997,0.023261,-0.012813,-0.00018000000000000654,-0.000999999999999994,0.0002899999999999951,-0.22245395337378301,0.46368299068661695,0.547614438116176,0.660023295000255,0.398794
0.072117,0.019193,-0.068841,-0.00011999999999998125,-0.0005999999999999756,-0.0012299999999999813,-0.176594035307811,-0.381558591027621,0.0856708997052033,0.9032652352716899,0.49034300000000003,0.027607999999999997,0.02315,-0.012990999999999999,-0.000649999999999991,-0.0021799999999999944,-0.00255,-0.22319826726695002,0.462433599869019,0.5449931996244171,0.662812274753834,0.33805
0.072113,0.019175,-0.068871,-0.00010999999999997125,-0.0005799999999999902,-0.0009900000000000186,-0.17655169265532003,-0.38164207419307,0.0857646466771704,0.9032293465153209,0.49034300000000003,0.027597000000000003,0.023055000000000003,-0.013128,-0.0007300000000000015,-0.0025000000000000022,-0.003710000000000016,-0.22704968211291898,0.458372022088974,0.538524754177173,0.669577941958144,0.269305
0.072112,0.01917,-0.06888,-0.0001000000000001,-0.0005000000000000143,-0.0008500000000000174,-0.17653535460484,-0.38167436621626294,0.0858006948296079,0.903215471255178,0.49050600000000005,0.0276,0.023038999999999997,-0.013162,-0.0005300000000000096,-0.00222,-0.0034900000000000035,-0.228259139892838,0.456700493350572,0.536245856958838,0.6721330265083011,0.24383200000000002
0.072111,0.019163999999999997,-0.06888999999999999,-6.000000000006001e-05,-0.0002900000000000125,-0.0004900000000000737,-0.176476358899679,-0.38179046436218106,0.0859316360232433,0.903165483176804,0.49050600000000005,0.027610000000000003,0.023021,-0.013191,1.9999999999985307e-05,-0.0012900000000000064,-0.001999999999999988,-0.23256519813085397,0.45368002920938894,0.530018449350086,0.6776195858027241,0.198437
0.072111,0.019162000000000002,-0.068893,-2.0000000000020002e-05,-0.00013000000000002593,-0.0002199999999999425,-0.17643371641558103,-0.381874590902641,0.0860264742948917,0.90312921902412,0.49050600000000005,0.027635000000000003,0.023018,-0.013198,0.0003799999999999984,-0.0003699999999999884,-0.0006999999999999887,-0.245768062765329,0.447238376783783,0.512218789675819,0.6908022909338271,0.067804
0.072116,0.019158,-0.0689,4.0000000000040004e-05,-0.00011999999999998125,-0.00020000000000006124,-0.176367065213807,-0.382004448471976,0.0861736158195579,0.9030732902661179,0.491649,0.027644,0.023030000000000002,-0.013247,0.00043999999999998896,-9.000000000002062e-05,-0.0008500000000000001,-0.252653913277398,0.44372642306463,0.5021377348588321,0.6979473882827609,-0.082096
0.072116,0.019155000000000002,-0.068905,5.000000000005e-05,-9.000000000002062e-05,-0.00014999999999987246,-0.17634732423437197,-0.38204302883180496,0.0862169568457419,0.9030566879817991,0.492302,0.027666000000000003,0.023066999999999997,-0.013285,0.0005600000000000048,0.00046000000000000896,-0.0009400000000000033,-0.255506609171651,0.441953039226727,0.49787563941131,0.701080402998575,-0.14431
0.072103,0.019158,-0.068911,-7.999999999994123e-05,-3.9999999999970615e-05,-0.00018000000000004124,-0.176298481909078,-0.382120519765822,0.0862935440077954,0.9030261224975871,0.493608,0.027739999999999997,0.023178,-0.013385,0.0010500000000000093,0.0016000000000000042,-0.0018699999999999969,-0.263288785153211,0.43511571345146394,0.48534161067022896,0.711193962623557,-0.256164
