PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07572100000000001,0.017356,-0.068851,-0.0010300000000000586,-0.00014000000000000123,-0.0005799999999998863,-0.27444197312221197,-0.5130862869593921,0.277719180863421,0.7643926491689742,0.309253,0.017984,0.021259,-0.013622,5.999999999998599e-05,0.005269999999999997,0.006969999999999997,-0.0711700625350908,0.39123938428587496,0.461842216751469,0.7928230150597609,0.351767
0.075657,0.017357,-0.068842,-0.001219999999999971,-7.000000000000062e-05,6.999999999993123e-05,-0.272865975482757,-0.5136787758632679,0.275448680857898,0.7653798395993342,0.310396,0.017999,0.021419,-0.013156000000000001,-0.000359999999999983,0.005590000000000005,0.01125000000000001,-0.072163099527097,0.382820671087849,0.4612053729977179,0.79720162115523,0.330049
0.075627,0.01735,-0.068842,-0.0013299999999999426,2.0000000000020002e-05,0.00018000000000004124,-0.27290636730671697,-0.51362629535603,0.27541378954897494,0.765413213845021,0.311703,0.018015,0.02145,-0.012944999999999998,-0.0002400000000000018,0.005059999999999995,0.011730000000000004,-0.0717741878743766,0.37955608061793605,0.460619101685361,0.799134338383413,0.31910900000000003
0.07560399999999999,0.017358000000000002,-0.06884,-0.001169999999999921,1.9999999999985307e-05,0.00010999999999997125,-0.27291045881090803,-0.5136119001388579,0.275391982115814,0.765429261064467,0.31300900000000004,0.018043,0.021433,-0.012651,0.0005899999999999956,0.0017400000000000054,0.009709999999999995,-0.0694149653230533,0.37454798186888705,0.45863156195844,0.8028402470247149,0.22374699999999997
0.075603,0.017347,-0.068845,-0.0005399999999999848,-9.999999999999593e-05,-3.0000000000030006e-05,-0.273789980583512,-0.514348616562331,0.27455603039190696,0.764920605911447,0.311866,0.017991,0.021577000000000002,-0.012562,-8.000000000001524e-05,0.0015799999999999842,0.0059399999999999896,-0.0636396630514853,0.369469159072137,0.433707554744032,0.819353581025416,0.017674000000000002
0.07559600000000001,0.017335,-0.06886,-0.00031000000000003247,-0.00015000000000001124,-0.00018000000000004124,-0.272160637014154,-0.514982910173967,0.27236285220433704,0.7658587772089058,0.308763,0.018055,0.021912,-0.012508,0.00040000000000001384,0.004620000000000006,0.004369999999999999,-0.0607445092051932,0.357880579845628,0.41676715216547994,0.8333887064549491,-0.154924
0.07559,0.017334,-0.06886,-0.00014000000000000123,-0.00023999999999999721,-0.00020000000000006124,-0.27218007457013504,-0.514936259067557,0.272301135006162,0.765905182107329,0.307131,0.018015,0.022072,-0.012487,-0.0002800000000000071,0.006390000000000007,0.0016400000000000095,-0.0611630197274963,0.35378393526063207,0.406021369050923,0.8403824486763921,-0.249306
0.07557799999999999,0.01734,-0.068869,-0.00024999999999997247,-7.000000000000062e-05,-0.0002399999999999625,-0.271312098082952,-0.51415867179771,0.273106611695637,0.7664485529356619,0.301089,0.017812,0.022522,-0.012703,-0.0017899999999999906,0.009450000000000014,-0.001410000000000005,-0.0648370489455544,0.346699097270793,0.37455295248565296,0.8574998418774951,-0.5270630000000001
0.075542,0.01733,-0.068874,-0.0005399999999999848,-4.999999999998062e-05,-0.00014000000000000123,-0.27136090848959,-0.514147228934632,0.27307716380473496,0.7664494418622181,0.295863,0.017741999999999997,0.023259000000000002,-0.013300999999999999,-0.0031300000000000125,0.013469999999999977,-0.007930000000000003,-0.0757499712052432,0.336906287940614,0.328274916187264,0.87919945087035,-0.819843
0.07552400000000001,0.01733,-0.068882,-0.000660000000000105,-3.9999999999970615e-05,-0.0002199999999999425,-0.27136972694368,-0.514121301765339,0.27304234152654605,0.7664761171121549,0.294231,0.017631,0.023716,-0.013694999999999999,-0.0038399999999999936,0.016439999999999996,-0.012080000000000007,-0.0820868229102507,0.334916286171139,0.30110718570334605,0.8890597828490749,-0.9348
0.075535,0.017371,-0.068938,-0.00043000000000001365,0.0003099999999999978,-0.0006899999999999963,-0.271214213941158,-0.514229643560094,0.272995680274174,0.7664751022648929,0.29096500000000003,0.017437,0.024905,-0.014724000000000001,-0.0037500000000000077,0.02383,-0.020209999999999985,-0.108992851735574,0.32042261791125703,0.230863459046726,0.912223638960548,-0.9207569999999999
0.075581,0.017458,-0.069125,0.0003899999999999737,0.0012799999999999964,-0.0025100000000000122,-0.27172944238699204,-0.515308473254769,0.27196510010026803,0.7659342477388941,0.273819,0.017766999999999998,0.026585,-0.016153999999999998,0.00025000000000000255,0.033260000000000026,-0.028530000000000014,-0.13865032856972198,0.306361584447375,0.15908596138821698,0.928229671391509,-0.946557
0.075668,0.017681,-0.06953,0.0014400000000000526,0.0035099999999999715,-0.006479999999999958,-0.271651399384314,-0.516592155218428,0.270761907775329,0.7655233841478571,0.23969200000000002,0.018255,0.028102999999999996,-0.017758000000000003,0.00623999999999999,0.04386999999999999,-0.040629999999999986,-0.17762365570492997,0.30267813345760697,0.0962518599282635,0.9314351098820491,-0.967784
0.07570199999999999,0.017872,-0.069803,0.0016700000000000046,0.00500999999999998,-0.008650000000000047,-0.27189528668807195,-0.517747363693988,0.2695294403834,0.7650911718425121,0.22581199999999998,0.018596,0.028727,-0.018445,0.011589999999999998,0.03821999999999999,-0.03721,-0.199320801501564,0.295923409864607,0.0624553967738213,0.932094349836272,-0.9739899999999999
0.07572999999999999,0.01841,-0.07048600000000001,0.0014900000000001026,0.00951999999999998,-0.013609999999999872,-0.273881138634637,-0.521203918359465,0.264856422596471,0.7636665979315409,0.214218,0.019806999999999998,0.029807999999999998,-0.019491,0.0204,0.03223,-0.03337,-0.232822942646982,0.27109928112150894,-0.0224681223793807,0.93369900965426,-0.9798680000000001
0.07574700000000001,0.019115,-0.07130800000000001,0.0007899999999999574,0.014340000000000012,-0.017780000000000018,-0.277468537968599,-0.527970721746292,0.25392503210304396,0.761432994745917,0.22515900000000003,0.02141,0.030724,-0.020166,0.031549999999999974,0.026210000000000018,-0.024080000000000004,-0.251623462675502,0.24451423623488397,-0.0966928890387125,0.9314230545348381,-0.959457
0.075736,0.019528,-0.071769,0.0003399999999999237,0.016560000000000012,-0.019659999999999955,-0.279797300588719,-0.5311843848498371,0.24569196788231198,0.7610466981684392,0.237242,0.022213999999999998,0.031007999999999997,-0.020309,0.03617999999999999,0.02281000000000001,-0.01864000000000001,-0.257427230209502,0.23449697058601698,-0.128951236586906,0.9285009265021509,-0.94525
0.075697,0.020253,-0.072667,-0.0003300000000000525,0.01843000000000001,-0.021810000000000024,-0.285402114022211,-0.537877328335127,0.232295833602409,0.758467045207424,0.258307,0.024204,0.031354,-0.020443,0.04396999999999998,0.015459999999999988,-0.00951999999999998,-0.271917061178013,0.20794108835777397,-0.2036871723124,0.9172421443916949,-0.936269
0.07559199999999999,0.020804,-0.073541,-0.0015499999999998848,0.016889999999999995,-0.022329999999999992,-0.288880686421223,-0.544454171102589,0.21745831343306798,0.7568549970110799,0.27267600000000003,0.02658,0.031603,-0.020547,0.0517,0.008789999999999978,-0.003809999999999994,-0.275540028799184,0.188092164584805,-0.246177551751402,0.909997606131375,-0.9285950000000001
0.07546599999999999,0.021224,-0.074273,-0.002699999999999925,0.016959999999999996,-0.025040000000000062,-0.290732681499055,-0.5488566181246649,0.20196685585746502,0.757258416780015,0.293904,0.028658,0.031452,-0.020663,0.06443999999999997,0.00444,-0.0035400000000000006,-0.275810341903797,0.17871529024207,-0.268665094877615,0.9054328065223871,-0.922716
0.075387,0.021361,-0.074556,-0.0031000000000000467,0.011080000000000012,-0.018890000000000014,-0.29096558446094395,-0.551392610484599,0.19546249503755397,0.7570334410024271,0.309253,0.029541,0.031389,-0.020675,0.053370000000000015,0.00035000000000000314,-0.002319999999999996,-0.276459895432779,0.168597711109085,-0.292372628056828,0.899812749625842,-0.9228790000000001
0.075153,0.021422999999999998,-0.07492599999999999,-0.004390000000000088,0.006190000000000015,-0.013850000000000112,-0.289760315741475,-0.555466025368825,0.183562719829927,0.75749665475895,0.337503,0.031401,0.031452,-0.020742,0.04821,-0.0015099999999999836,-0.0019500000000000075,-0.269651105937783,0.151611187804232,-0.315735805972421,0.8970023576479978,-0.9023049999999999
0.074877,0.021335,-0.07506900000000001,-0.005890000000000062,0.00111,-0.007959999999999913,-0.292030448777307,-0.555513801014133,0.18096654840742302,0.7572144625053449,0.347627,0.032963,0.031491000000000005,-0.020812999999999998,0.04305,0.0003899999999999737,-0.0015000000000000085,-0.263981278096624,0.140725922326178,-0.336085113920379,0.893060409939353,-0.897733
0.074698,0.021315999999999998,-0.07511799999999999,-0.006889999999999953,-0.000449999999999999,-0.0056200000000000685,-0.292230674767266,-0.554993450113875,0.180655902152928,0.757592864322968,0.34828000000000003,0.033661,0.031502999999999996,-0.020836,0.04120000000000002,0.00114000000000003,-0.0016100000000000142,-0.264868353484422,0.126903416647869,-0.35874360203829103,0.886026696077573,-0.900509
0.074257,0.021371,-0.075228,-0.00895999999999994,-0.0005199999999999996,-0.003019999999999967,-0.291815746843658,-0.555421618536871,0.180718224611313,0.7574241340552179,0.352852,0.034886,0.031605,-0.020905,0.03485000000000002,0.0015300000000000036,-0.0016299999999999995,-0.26113526175754304,0.10992690200596301,-0.375966571579638,0.882254831858032,-0.9011620000000001
0.073653,0.021529,-0.075334,-0.012240000000000029,0.0019399999999999973,-0.002650000000000013,-0.29286798298185995,-0.555665031070655,0.17900778359819397,0.757245621446996,0.36167,0.03578,0.031499,-0.020929,0.02817,8.000000000001062e-05,-0.0011599999999999805,-0.258116127116406,0.106189820731911,-0.382040831847749,0.8809906864981221,-0.909326
0.073049,0.021878,-0.075527,-0.016489999999999973,0.00562,-0.004089999999999927,-0.293962916034347,-0.55658982428209,0.176571903836214,0.756713905170158,0.371304,0.036148,0.031145999999999997,-0.020686000000000003,0.024869999999999958,-0.003570000000000031,0.0015000000000000085,-0.259073161290865,0.0879814253853048,-0.397722934520664,0.8757607168868672,-0.9233690000000001
0.072785,0.022108000000000003,-0.075682,-0.014720000000000009,0.007369999999999982,-0.004539999999999961,-0.295374720208305,-0.5580685294445981,0.174216457776854,0.7556202200478059,0.37750900000000004,0.036231,0.030899,-0.020502,0.013449999999999991,-0.0070600000000000185,0.004030000000000007,-0.256675576688805,0.0780462891183649,-0.406806059493161,0.87323264657591,-0.9196139999999999
0.07232000000000001,0.022662,-0.076123,-0.013330000000000009,0.01133000000000002,-0.00788999999999998,-0.301910451271657,-0.563729815660295,0.165114326857721,0.7508635251594491,0.397267,0.036232,0.030349,-0.020083,0.00452000000000001,-0.01149999999999998,0.008459999999999995,-0.249372740267843,0.0732939869280051,-0.41065624102399395,0.8739580536842421,-0.917328
0.072098,0.02333,-0.07661799999999999,-0.009510000000000074,0.014519999999999984,-0.010910000000000086,-0.312998125690386,-0.5688509123847679,0.15038518616003,0.745536792235592,0.415066,0.036088999999999996,0.029886000000000003,-0.019613,-0.0005899999999999657,-0.012600000000000007,0.010730000000000009,-0.24704510441382002,0.0714849447111063,-0.412714758371862,0.873799260292014,-0.921573
0.07208099999999999,0.023716,-0.076899,-0.007039999999999962,0.016080000000000018,-0.012169999999999959,-0.318077557665628,-0.5719531202151539,0.143184983457525,0.742424646747323,0.426659,0.035996,0.029672000000000004,-0.019365,-0.002349999999999991,-0.012269999999999991,0.011369999999999993,-0.248537028795057,0.067017975336379,-0.41751610857712795,0.871446059936098,-0.925982
0.071996,0.024494,-0.07747000000000001,-0.003239999999999909,0.018319999999999968,-0.01347000000000001,-0.321885646403893,-0.580174520474061,0.12326212369489,0.7379658564554781,0.44233500000000003,0.035995,0.029307999999999997,-0.01883,-0.002370000000000011,-0.010410000000000004,0.012530000000000006,-0.24694480088425602,0.0529531200255586,-0.43612753019215295,0.863716973206088,-0.9294110000000001
0.071664,0.025228,-0.077975,-0.0043399999999999,0.018980000000000004,-0.013569999999999973,-0.323709867734384,-0.5860071734250201,0.107091049423914,0.7350775614580349,0.462257,0.036403,0.029097,-0.018362,0.0031399999999999484,-0.00788999999999998,0.012509999999999986,-0.24054855913312803,0.0447836331600449,-0.45793581220756896,0.8546494069486948,-0.920593
0.071047,0.025958999999999996,-0.078341,-0.010340000000000071,0.022429999999999988,-0.014419999999999987,-0.326192476392748,-0.587523989092092,0.10063553661005302,0.7336801205956779,0.47156400000000004,0.036935,0.028741000000000003,-0.017946,0.009390000000000023,-0.009310000000000013,0.01419,-0.23952344486352303,0.0249364914877301,-0.505403150654939,0.828597819247102,-0.9277780000000001
0.070565,0.026341000000000003,-0.078519,-0.014310000000000015,0.018470000000000014,-0.010490000000000084,-0.32522131173549107,-0.5881194839162579,0.10065946352042099,0.733630863196813,0.469768,0.03735,0.028473000000000002,-0.017766,0.01355000000000002,-0.008350000000000024,0.010639999999999991,-0.23848858856714497,0.016089186762123002,-0.525070496808997,0.816801875960957,-0.9267989999999999
0.06944600000000001,0.026971,-0.078841,-0.02218000000000012,0.01742999999999998,-0.00865999999999992,-0.318712099434625,-0.5910651158296271,0.0935894261670424,0.7350548590635991,0.473034,0.038245,0.027999999999999997,-0.017443,0.018420000000000037,-0.010970000000000008,0.009189999999999995,-0.240122976805257,0.0039265865502413,-0.5522892038525989,0.7983120775962921,-0.917164
0.068285,0.027479000000000003,-0.079095,-0.02762000000000001,0.015200000000000003,-0.007540000000000047,-0.311120192660797,-0.5936619039031539,0.0833826258551163,0.7374395617800121,0.503243,0.038966,0.027627,-0.017212,0.02030999999999998,-0.011140000000000004,0.0073399999999999846,-0.243588124415485,-0.002035779454417,-0.5675458076898849,0.786481047082125,-0.911776
0.06769800000000001,0.027606,-0.079209,-0.02867000000000008,0.012649999999999988,-0.006899999999999962,-0.310785496522199,-0.5941097959966489,0.0834327216270864,0.737214287988348,0.5130399999999999,0.039227,0.027499000000000003,-0.017143000000000002,0.018769999999999967,-0.009739999999999992,0.00623000000000002,-0.245623609500407,-0.006200890435694,-0.577007729488948,0.778904789768175,-0.9160209999999999
0.066675,0.027464999999999996,-0.079373,-0.02770999999999996,0.004940000000000014,-0.005320000000000047,-0.30988987392335104,-0.596153704722277,0.08513954201961901,0.7357447144019209,0.520061,0.039514999999999995,0.027464,-0.017047,0.012700000000000005,-0.005360000000000018,0.003960000000000004,-0.24789138270672698,-0.0178884002956574,-0.604286477455045,0.7570123649449741,-0.922716
0.066011,0.027173000000000003,-0.07953500000000001,-0.022739999999999986,-0.003060000000000007,-0.00439999999999996,-0.307085174910818,-0.5997116459022529,0.0862989071488738,0.733891773863226,0.520551,0.039574,0.027485000000000002,-0.016985,0.006079999999999974,-0.0014199999999999974,0.0022700000000000146,-0.25022417445416606,-0.0294129456013572,-0.623461543137482,0.740147583511837,-0.925002
0.065683,0.027069,-0.079769,-0.02014999999999989,-0.005369999999999993,-0.005600000000000049,-0.30401495024790803,-0.6015614859272701,0.0839483734231405,0.7339287153902249,0.5207149999999999,0.039531000000000004,0.027433,-0.016871,0.003039999999999987,-0.0006600000000000009,0.00271999999999998,-0.250265567205735,-0.0360541361331772,-0.635342498143728,0.729662356978465,-0.9228799999999999
0.065602,0.027101999999999998,-0.079872,-0.010730000000000043,-0.0036299999999999865,-0.004989999999999994,-0.30364958442137396,-0.601912805787673,0.0840075116848752,0.73378514709011,0.521205,0.0395,0.027344999999999998,-0.016765000000000002,-0.00015000000000001124,-0.0011899999999999758,0.00282000000000001,-0.250575724986564,-0.0361362371764166,-0.6354708134889511,0.7294400754098159,-0.924839
0.0655,0.027272,-0.08011,-0.005109999999999976,0.0009900000000000186,-0.005750000000000061,-0.30244964260051,-0.603177516583229,0.0844683995828582,0.733189052462748,0.521368,0.039445999999999995,0.027136,-0.01643,-0.0012799999999999615,-0.0034899999999999857,0.005549999999999999,-0.24871374008820102,-0.0363057801791302,-0.6371046781916689,0.7286432562257159,-0.9272879999999999
0.06544,0.027312,-0.08033799999999999,-0.002430000000000071,0.0024300000000000016,-0.005690000000000001,-0.300780226633346,-0.605426891225837,0.0859630078702897,0.731846907436866,0.522021,0.039408,0.026951,-0.015982,-0.0012299999999999813,-0.004819999999999998,0.008890000000000009,-0.24508562586853103,-0.0385022260853829,-0.643758938590312,0.7238957408109091,-0.9284309999999999
