PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.040262,0.018071,-0.060163,0.004810000000000023,0.002349999999999991,-0.004880000000000022,0.23035816405964799,-0.149978582603375,-0.5015674125378521,0.8202875542707171,-0.255405,0.029227,0.043368000000000004,-0.023516,0.0002299999999999872,-0.00021000000000000182,-0.0002299999999999872,0.24380592857668304,0.157453737933544,0.872893393076102,0.392204173773949,-0.045029
0.040492,0.018274000000000002,-0.060489,0.006180000000000005,0.0035499999999999772,-0.007050000000000042,0.22884788419159502,-0.15048637494897102,-0.5019369096732971,0.8203912697995809,-0.501321,0.029222,0.043406,-0.023544,0.0,0.0003999999999999837,-0.00033999999999999314,0.24381992498460897,0.15735670480104902,0.8729490635354109,0.392110499868728,-0.051888
0.040553,0.018423,-0.060628999999999995,0.005199999999999996,0.004689999999999972,-0.007270000000000055,0.22804500919161103,-0.150717037389491,-0.502236036638765,0.820389426994716,-0.614155,0.029218,0.043435,-0.023573,-9.999999999999593e-05,0.0007599999999999968,-0.0005799999999999902,0.24384253994334304,0.15727035696414499,0.8729895528066891,0.392040930547726,-0.055479999999999995
0.04065,0.018713,-0.06094,0.0038799999999999946,0.006420000000000002,-0.007769999999999998,0.228158198085614,-0.15220245495385998,-0.502500474229605,0.8199216564717421,-0.77222,0.029191,0.043489,-0.023631,-0.0003599999999999784,0.0012100000000000305,-0.0011500000000000052,0.24394006404782898,0.157098894223712,0.87302228637318,0.39197610907014707,-0.064788
0.040888,0.018878,-0.061397,0.003960000000000004,0.006040000000000004,-0.00907999999999999,0.23035758044248397,-0.15508740153488002,-0.501803935189452,0.819192342277578,-0.866275,0.029176999999999998,0.043561,-0.023684999999999998,-0.000449999999999999,0.0015500000000000234,-0.0014100000000000226,0.243455752890689,0.158775594429553,0.8733732028607941,0.39081818729768397,-0.070503
0.041136,0.019102,-0.061952,0.005830000000000003,0.006790000000000025,-0.013229999999999978,0.231334777092332,-0.15790093443869102,-0.501679695897117,0.8184552513947271,-0.857131,0.029169999999999998,0.043619,-0.023737,-0.0004799999999999943,0.0018399999999999669,-0.0016400000000000095,0.244000439290214,0.15795409890130802,0.87457286673201,0.38811929743651397,-0.075075
0.041262,0.019216999999999998,-0.06225599999999999,0.006120000000000014,0.00504000000000001,-0.013159999999999977,0.232210716389092,-0.157579852825749,-0.5013930792822371,0.8184447160470619,-0.8584370000000001,0.029148,0.043632,-0.023756,-0.00043000000000001365,0.001429999999999973,-0.0012500000000000011,0.24281260060676002,0.158643259576167,0.874897787603347,0.38785076824005393,-0.07850399999999999
0.04152,0.019494,-0.06286699999999999,0.006320000000000006,0.0061600000000000205,-0.01470000000000006,0.232626655107698,-0.15755928822595802,-0.5015604039156671,0.8182280068850529,-0.8574579999999999,0.029075,0.043660000000000004,-0.023785,-0.0010200000000000142,0.0009899999999999493,-0.000999999999999994,0.24169165634820397,0.159292403256653,0.8751905749931641,0.38762421358774496,-0.08127999999999999
0.041949,0.019764,-0.063621,0.008130000000000012,0.006619999999999994,-0.01668999999999997,0.23089619958423802,-0.15824432336407998,-0.501992689322947,0.8183208533374392,-0.857131,0.028976,0.043693,-0.023827,-0.001940000000000032,0.0007400000000000463,-0.000899999999999998,0.24060376868161398,0.159889288058938,0.875496559078331,0.387364191817225,-0.082096
0.042227999999999995,0.019874,-0.064009,0.009660000000000016,0.006569999999999979,-0.017529999999999976,0.22946853846409102,-0.158777350885672,-0.502195251714325,0.8184948819977241,-0.8551719999999999,0.028928,0.043716000000000005,-0.023844,-0.0022000000000000144,0.0008400000000000074,-0.0008800000000000127,0.240668751896889,0.15982296902817,0.8754872024099449,0.38737233877475297,-0.082423
0.042945,0.020103,-0.064779,0.014249999999999955,0.006089999999999984,-0.01911999999999997,0.22811976183509303,-0.159574417675994,-0.501748774889694,0.818990565501434,-0.8499459999999999,0.02883,0.043742,-0.02386,-0.002449999999999987,0.0008200000000000567,-0.0007499999999999867,0.240832688203255,0.15975172848771801,0.875392759012148,0.38751325010517895,-0.082749
0.043875,0.020291999999999998,-0.06551,0.019259999999999968,0.005280000000000007,-0.018890000000000014,0.225579333340875,-0.160818072724834,-0.5011714982691571,0.8198040260801379,-0.848967,0.028731,0.043737,-0.023867,-0.002449999999999987,0.0004399999999999543,-0.0003999999999999837,0.24100316469394698,0.15973511124988599,0.875254665196776,0.38772598557843496,-0.082749
0.044478,0.020396,-0.065913,0.02249999999999995,0.005220000000000015,-0.019040000000000033,0.224944228119966,-0.161355631281904,-0.500529915277756,0.8202647489689979,-0.8488030000000001,0.028697000000000004,0.043729000000000004,-0.023863,-0.0023099999999999857,0.00012999999999999123,-0.00018999999999998182,0.24104610037994798,0.15974803874066698,0.8752085602856,0.38779803714425604,-0.082913
0.045772,0.020645,-0.066708,0.02827000000000003,0.005420000000000008,-0.01929,0.22119744646470602,-0.163141760016251,-0.499767140106573,0.821394705051104,-0.848967,0.028651999999999997,0.043696,-0.023844,-0.001780000000000011,-0.00046000000000004365,0.00015999999999998654,0.241103791115485,0.159815765820594,0.875111468668488,0.387953348110052,-0.082913
0.04723,0.021009,-0.067563,0.03355000000000004,0.007169999999999989,-0.020529999999999996,0.217080971319983,-0.165174111715904,-0.498772805603802,0.8226901318842641,-0.8466809999999999,0.028649,0.043637999999999996,-0.023804,-0.0008199999999999874,-0.0009899999999999493,0.0006300000000000057,0.241550593583132,0.159328162994773,0.8761878916470529,0.38543822559190993,-0.072299
0.048783999999999994,0.021468,-0.06847,0.043060000000000036,0.01072,-0.02557000000000004,0.214138539058994,-0.16677108477524802,-0.49836552129083594,0.823385631743159,-0.8146760000000001,0.02868,0.043549000000000004,-0.02374,-0.00016999999999999654,-0.001799999999999996,0.0012299999999999813,0.241497759003988,0.15955634724086598,0.8760756539406271,0.38563201763301097,-0.064134
0.049596,0.021711,-0.068981,0.03824000000000001,0.01066000000000001,-0.02272999999999997,0.212988870225951,-0.16729116544140102,-0.499044751258919,0.823166898852265,-0.793938,0.028698,0.043486000000000004,-0.023711000000000003,0.00046000000000000896,-0.0021000000000000185,0.0013300000000000115,0.241492805302935,0.159686845209221,0.875988525215063,0.38577900428300105,-0.062501
0.051082999999999996,0.022184,-0.070016,0.038530000000000016,0.011749999999999991,-0.02452999999999997,0.20701506876429,-0.169830877220771,-0.498280667786905,0.824632409353874,-0.775649,0.028776,0.043335000000000005,-0.023666999999999997,0.0012699999999999864,-0.0030300000000000465,0.0013699999999999823,0.245057867668403,0.157713206744929,0.8749287846284258,0.38674643856236207,-0.059236000000000004
0.052502999999999994,0.022674,-0.07105399999999999,0.03719,0.012059999999999987,-0.02584000000000003,0.20343991978261602,-0.17064737019841197,-0.5011977490565971,0.823585144610932,-0.77418,0.028914999999999996,0.043177,-0.023621,0.002349999999999991,-0.0037199999999999725,0.0011900000000000105,0.252825166313362,0.152795860402518,0.8731018613802219,0.38784790830539,-0.063808
0.053147,0.022949,-0.071552,0.03550999999999998,0.012379999999999995,-0.025710000000000042,0.200887739907307,-0.17136132531707998,-0.501872927935258,0.8236522180788441,-0.775159,0.029005,0.043094,-0.023587999999999998,0.0030699999999999825,-0.003919999999999965,0.0012299999999999813,0.258717612373903,0.148588493827215,0.872993651112072,0.385835122387425,-0.073279
0.054207000000000005,0.023605,-0.07246699999999999,0.03123999999999995,0.01421000000000002,-0.024510000000000087,0.196243316290645,-0.171880751286495,-0.5060231173522239,0.822122966990691,-0.7883859999999999,0.029212000000000002,0.042872,-0.023543,0.004359999999999989,-0.004629999999999981,0.0012399999999999911,0.269361947931246,0.14035289724334502,0.873421855681735,0.38063035514729904,-0.108223
0.05499299999999999,0.024236,-0.073136,0.02489999999999999,0.015620000000000009,-0.02082,0.191152073363268,-0.17299685399637602,-0.506912184646327,0.8225405828367179,-0.796714,0.029564999999999998,0.042565,-0.023489,0.006500000000000014,-0.006120000000000014,0.0013200000000000015,0.27866787211619,0.1332816008048,0.8722680698385901,0.37911561070101796,-0.14594300000000002
0.055651,0.024666,-0.07359,0.025039999999999996,0.017169999999999998,-0.02037999999999998,0.18754298558050897,-0.17512181830020698,-0.500499416456037,0.826837536304409,-0.7962239999999999,0.030054,0.042183,-0.02334,0.010490000000000013,-0.00911000000000002,0.0024800000000000173,0.285688858939729,0.12761781315699902,0.8720073430855219,0.376428961754632,-0.171579
0.05594299999999999,0.024768000000000002,-0.073741,0.01736000000000001,0.011629999999999974,-0.012739999999999974,0.185040368764918,-0.17646688846835,-0.4967638821649621,0.829364301485203,-0.789366,0.030299,0.041954000000000005,-0.02323,0.010870000000000013,-0.00918000000000002,0.0031300000000000078,0.288659043047234,0.125296626526477,0.871909090865009,0.375168294922549,-0.178764
0.05655,0.024748,-0.073909,0.015570000000000028,0.005119999999999986,-0.007729999999999959,0.18375634644129998,-0.178250575664321,-0.488785233227594,0.833996003105848,-0.782017,0.030832,0.041437,-0.022981,0.012669999999999971,-0.01127999999999997,0.0050799999999999795,0.29716378099655294,0.119452210257608,0.8704374330446071,0.373849611318669,-0.19738
0.057237,0.024559,-0.073959,0.01586000000000004,-0.0010699999999999946,-0.003689999999999943,0.182819699292983,-0.17869483758823,-0.482243102114319,0.8379061421381859,-0.7918149999999999,0.031536,0.040866,-0.022694,0.014820000000000009,-0.013169999999999987,0.006460000000000007,0.31143503625929103,0.11091576566779901,0.8656259827551271,0.37602868121424,-0.23444600000000002
0.0576,0.024483,-0.07396599999999999,0.016569999999999988,-0.00284999999999997,-0.0022500000000000298,0.182117008140857,-0.177982988863708,-0.478987291425323,0.8400753690437521,-0.795571,0.031905,0.04052,-0.02254,0.016060000000000033,-0.014339999999999978,0.006899999999999996,0.320048134249791,0.106290590315305,0.861624807474898,0.37930751813996,-0.259103
0.058297,0.024367,-0.073911,0.01746999999999999,-0.003809999999999994,-2.0000000000020002e-05,0.18162481652847504,-0.17761077624024998,-0.47497694608101004,0.842534117336438,-0.807164,0.032683,0.039692000000000005,-0.022196,0.018509999999999985,-0.01745000000000004,0.00785000000000001,0.33349968764418,0.10045932807805,0.852677007924088,0.38939414723511895,-0.323766
0.058878999999999994,0.024329,-0.073768,0.016419999999999976,-0.0023000000000000104,0.0019099999999999675,0.18101012234315897,-0.17724643761575198,-0.47104689345762896,0.8449460693593149,-0.807164,0.033658,0.038801999999999996,-0.021815,0.021219999999999992,-0.020639999999999964,0.008789999999999978,0.341525870175797,0.0984585692347127,0.844456417422519,0.4006985765121239,-0.39724699999999996
0.059428999999999996,0.024307,-0.0735,0.018290000000000042,-0.0017600000000000254,0.004660000000000082,0.18022912071306002,-0.17713919004576198,-0.4670748172169071,0.847337174045091,-0.800469,0.034731,0.038087,-0.021508000000000003,0.02825999999999995,-0.024329999999999977,0.010320000000000015,0.346571844467085,0.0973656020913697,0.8386412180723879,0.40876497342865503,-0.434804
0.059688,0.024288999999999998,-0.073327,0.013909999999999964,-0.0007799999999999821,0.005840000000000012,0.17948607420897397,-0.177851325383214,-0.46389511610426,0.8490906762408241,-0.789855,0.035318,0.037774,-0.021386000000000002,0.026350000000000054,-0.01917999999999996,0.008100000000000017,0.350089157087311,0.0975969617486031,0.835974509989278,0.411167890034622,-0.45325600000000005
0.060246,0.024248,-0.072953,0.013670000000000002,-0.0008100000000000121,0.008149999999999963,0.17778662396003797,-0.17818652833222304,-0.45732285317878296,0.8529345141464371,-0.772547,0.03636,0.037262,-0.021211,0.02702000000000003,-0.015399999999999997,0.006040000000000004,0.358738511194206,0.0933911895433832,0.8321610963782909,0.41242293337824604,-0.49407799999999996
0.060878999999999996,0.024269,-0.07256599999999999,0.0145,-0.0003799999999999984,0.009339999999999904,0.17582825803797403,-0.176591402010337,-0.45048947189955396,0.8572975773434891,-0.74642,0.037232,0.036755,-0.021072999999999998,0.025010000000000032,-0.01332,0.004349999999999979,0.369298059970338,0.0894164746935864,0.8272633559814191,0.413834479962551,-0.5509029999999999
0.061229,0.024263,-0.07236000000000001,0.015410000000000009,-0.00026000000000001716,0.009670000000000095,0.17535283227009402,-0.174617702000906,-0.44945242765904503,0.858342913778736,-0.732051,0.037594,0.036476999999999996,-0.021005000000000003,0.02276,-0.012969999999999995,0.003809999999999994,0.37407335258667,0.0864195609890077,0.8238339251385028,0.417011330965866,-0.587481
0.061999,0.024243999999999998,-0.071998,0.017529999999999976,-3.9999999999970615e-05,0.009549999999999977,0.17459684813878,-0.17231910327461203,-0.447967224639571,0.8597368393382699,-0.715232,0.038286,0.035871,-0.02087,0.019259999999999968,-0.013910000000000032,0.0034100000000000107,0.381460466790294,0.0821529387717352,0.817710883586983,0.42318756809563,-0.666513
0.06276699999999999,0.024265000000000002,-0.071654,0.018880000000000008,-4.000000000000531e-05,0.0091200000000001,0.17324243128214098,-0.170564728356173,-0.444254360549297,0.862283478084309,-0.696453,0.039014,0.035319,-0.02074,0.017819999999999992,-0.014359999999999996,0.00333,0.384430949213169,0.0808069524993755,0.8143801010725351,0.427162887774572,-0.7156640000000001
0.063424,0.024304,-0.071299,0.02194999999999996,0.0004099999999999937,0.010609999999999923,0.17226813713315803,-0.170370621947118,-0.440204527129268,0.8645909520697759,-0.62183,0.039893,0.034944,-0.020632,0.022989999999999955,-0.015329999999999996,0.003729999999999983,0.383844300156707,0.0814142853013437,0.814314724673623,0.42769942315345794,-0.726931
0.063721,0.024305,-0.071122,0.017220000000000013,0.0006099999999999857,0.00876000000000002,0.17166827945095997,-0.171319373713461,-0.436822762148609,0.866236427593318,-0.573332,0.040339,0.034852999999999995,-0.020605000000000002,0.020529999999999996,-0.010179999999999979,0.002650000000000013,0.384911540044645,0.0817328709064972,0.8141918512981311,0.426912723438368,-0.728727
0.064224,0.024263999999999997,-0.070825,0.01457,-9.999999999975306e-06,0.008289999999999964,0.17092650941748,-0.172385385760588,-0.4330168453376961,0.8680805370519019,-0.507363,0.041323,0.034793,-0.020561000000000003,0.023089999999999986,-0.005260000000000056,0.0017900000000000207,0.38928922146315703,0.0805103748429662,0.812789446805823,0.42584656480514005,-0.731503
0.064553,0.024205,-0.07059700000000001,0.01129000000000005,-0.000989999999999984,0.007020000000000082,0.170769621839615,-0.17272596479813798,-0.43209610724168895,0.868502407278118,-0.48499200000000003,0.042311,0.034827,-0.020439,0.02418000000000004,-0.0011700000000000599,0.001930000000000022,0.39518455235061495,0.081110505706322,0.8104909184376969,0.42468191223258794,-0.761058
0.064667,0.024156999999999998,-0.070506,0.009460000000000024,-0.0014799999999999885,0.006160000000000054,0.171473342496034,-0.17324975683139301,-0.428775380718678,0.8699040679641951,-0.487441,0.042798,0.034834,-0.020315,0.024590000000000032,-0.00019000000000005124,0.002899999999999986,0.39714679725472796,0.082456826924487,0.809682041764584,0.42413474789009104,-0.7899609999999999
0.06487799999999999,0.023993,-0.070327,0.006540000000000018,-0.002710000000000004,0.0049799999999999844,0.172377935714845,-0.171641511054379,-0.4229784172095779,0.872877023146181,-0.536592,0.043727999999999996,0.034783,-0.019939,0.024050000000000044,-9.999999999996124e-05,0.00622000000000001,0.40021144705812,0.0843366659928126,0.8082289207729,0.4236556809947629,-0.824089
0.065062,0.023729,-0.070112,0.0050899999999999565,-0.004760000000000007,0.004849999999999993,0.172261978906984,-0.169423012674114,-0.416116170010848,0.876623628734122,-0.626238,0.044381,0.034892,-0.01966,0.020699999999999955,0.0006500000000000256,0.0077899999999999844,0.400418525639016,0.0893454728651196,0.8056570741773321,0.427316123767411,-0.830784
0.065161,0.023548,-0.06997,0.004939999999999944,-0.006090000000000019,0.005359999999999947,0.17199224029973997,-0.16710117378709502,-0.41296955559723797,0.8786079974285871,-0.675389,0.044523,0.035088,-0.019655000000000002,0.017249999999999974,0.0025400000000000427,0.0066000000000000095,0.39841767725120997,0.09438348243133199,0.8041874239182242,0.43085693670829495,-0.8342129999999999
0.06543600000000001,0.023134000000000002,-0.06964,0.005579999999999891,-0.00859000000000002,0.006870000000000071,0.17547869665505897,-0.161739836141838,-0.405748574974193,0.8822786103785271,-0.772384,0.044529,0.035664,-0.019781,0.008009999999999963,0.008809999999999998,0.0015799999999999842,0.394616107198379,0.10075895010854101,0.8051588664271631,0.43109739239103295,-0.8466229999999999
